
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.364546,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3258,
0.368825,µm,Surface,N,1,3259,
1.91348,µm,Surface,N,1,3261,
0.720463,µm,Surface,N,1,3262,
0,µm,Surface,N,1,3263,
-0.614926,µm,Surface,N,1,3266,
-0.210436,µm,Surface,N,1,3267,
-0.297584,µm,Surface,N,1,3268,
1.96804,µm,Surface,N,1,3269,
0.859394,µm,Surface,N,1,3270,
2.62151,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
0.944066,µm,Surface,N,1,3274,
0.0484581,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3277,
0.524011,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
4.30068,µm,Surface,N,1,3280,
0.418874,µm,Surface,N,1,3281,
0.721718,µm,Surface,N,1,3282,
0.465461,µm,Surface,N,1,3283,
-0.0650101,µm,Surface,N,1,3284,
0.0146761,µm,Surface,N,1,3285,
1.5324,µm,Surface,N,1,3287,
1.95785,µm,Surface,N,1,3289,
1.41102,µm,Surface,N,1,3290,
0,µm,Surface,N,1,3291,
0.00383664,µm,Surface,N,1,3292,
0.294488,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
-0.252773,µm,Surface,N,1,3295,
2.97713,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
0.017076,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3304,
0,µm,Surface,N,1,3305,
2.20913,µm,Surface,N,1,3308,
0.491082,µm,Surface,N,1,3309,
0.754842,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3312,
0.756486,µm,Surface,N,1,3313,
0.40268,µm,Surface,N,1,3314,
1.27472,µm,Surface,N,1,3315,
1.6128,µm,Surface,N,1,3316,
0.608226,µm,Surface,N,1,3317,
-0.813955,µm,Surface,N,1,3318,
-0.0240413,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3321,
0.619589,µm,Surface,N,1,3322,
1.49721,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3325,
-0.859916,µm,Surface,N,1,3326,
1.37532,µm,Surface,N,1,3327,
-0.447403,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3330,
1.56193,µm,Surface,N,1,3331,
0.446946,µm,Surface,N,1,3332,
0.669212,µm,Surface,N,1,3333,
1.98586,µm,Surface,N,1,3334,
-0.544307,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
0.545542,µm,Surface,N,1,3337,
5.09817,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3340,
0.0335711,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3342,
0.890929,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
1.2834,µm,Surface,N,1,3347,
-0.0729371,µm,Surface,N,1,3348,
1.39019,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
2.42816,µm,Surface,N,1,3351,
0.544597,µm,Surface,N,1,3352,
1.94682,µm,Surface,N,1,3353,
0.0849246,µm,Surface,N,1,3354,
0.826969,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
4.8078,µm,Surface,N,1,3357,
-0.151966,µm,Surface,N,1,3358,
-0.335858,µm,Surface,N,1,3359,
1.83177,µm,Surface,N,1,3361,
0.262844,µm,Surface,N,1,3362,
0.10234,µm,Surface,N,1,3363,
-0.866711,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
0.516022,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3369,
1.08153,µm,Surface,N,1,3370,
-0.796855,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3373,
0.0341705,µm,Surface,N,1,3374,
-0.777554,µm,Surface,N,1,3375,
2.84195,µm,Surface,N,1,3376,
1.10443,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
0.873061,µm,Surface,N,1,3381,
-0.99573,µm,Surface,N,1,3382,
-0.087211,µm,Surface,N,1,3385,
0.794784,µm,Surface,N,1,3386,
1.10132,µm,Surface,N,1,3387,
2.50895,µm,Surface,N,1,3388,
-0.538786,µm,Surface,N,1,3389,
1.10182,µm,Surface,N,1,3390,
3.77621,µm,Surface,N,1,3391,
0,µm,Surface,N,1,3392,
1.17477,µm,Surface,N,1,3394,
1.07039,µm,Surface,N,1,3395,
1.28286,µm,Surface,N,1,3396,
0,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3399,
0,µm,Surface,N,1,3400,
2.14019,µm,Surface,N,1,3402,
-0.0769432,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
2.93596,µm,Surface,N,1,3405,
2.86959,µm,Surface,N,1,3406,
3.0714,µm,Surface,N,1,3407,
-0.240231,µm,Surface,N,1,3408,
1.61802,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
-0.180609,µm,Surface,N,1,3412,
1.99477,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
0.327323,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
1.54808,µm,Surface,N,1,3419,
0.375588,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
1.71067,µm,Surface,N,1,3422,
0.579233,µm,Surface,N,1,3423,
-0.0424199,µm,Surface,N,1,3424,
0.323553,µm,Surface,N,1,3426,
0.00392906,µm,Surface,N,1,3427,
-1.05057,µm,Surface,N,1,3428,
0.351279,µm,Surface,N,1,3429,
0.795662,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3431,
0.0305454,µm,Surface,N,1,3432,
1.33323,µm,Surface,N,1,3433,
0.174928,µm,Surface,N,1,3434,
0.0435477,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
2.86147,µm,Surface,N,1,3438,
5.09142,µm,Surface,N,1,3441,
1.9749,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3445,
0.463683,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
1.6231,µm,Surface,N,1,3448,
-0.679122,µm,Surface,N,1,3449,
0.865584,µm,Surface,N,1,3451,
0.565377,µm,Surface,N,1,3452,
1.08833,µm,Surface,N,1,3453,
0.468814,µm,Surface,N,1,3454,
0,µm,Surface,N,1,3455,
1.02331,µm,Surface,N,1,3456,
1.08109,µm,Surface,N,1,3457,
1.87576,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
1.47288,µm,Surface,N,1,3462,
0.461722,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
2.60255,µm,Surface,N,1,3465,
4.38022,µm,Surface,N,1,3466,
1.95947,µm,Surface,N,1,3468,
0.92356,µm,Surface,N,1,3469,
-0.556586,µm,Surface,N,1,3470,
2.06164,µm,Surface,N,1,3471,
-0.17776,µm,Surface,N,1,3472,
1.16012,µm,Surface,N,1,3473,
-0.119908,µm,Surface,N,1,3474,
0.205992,µm,Surface,N,1,3476,
0.894797,µm,Surface,N,1,3477,
0.777661,µm,Surface,N,1,3478,
0.572327,µm,Surface,N,1,3479,
0.52799,µm,Surface,N,1,3481,
0.702649,µm,Surface,N,1,3483,
1.05707,µm,Surface,N,1,3484,
-0.17965,µm,Surface,N,1,3485,
0.662537,µm,Surface,N,1,3486,
-0.707122,µm,Surface,N,1,3487,
1.68874,µm,Surface,N,1,3488,
-0.279495,µm,Surface,N,1,3489,
0.969595,µm,Surface,N,1,3491,
-0.698795,µm,Surface,N,1,3492,
1.41713,µm,Surface,N,1,3493,
0,µm,Surface,N,1,3496,
0.956295,µm,Surface,N,1,3497,
0.885651,µm,Surface,N,1,3499,
0.334688,µm,Surface,N,1,3500,
1.98508,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3503,
1.24255,µm,Surface,N,1,3504,
0.117051,µm,Surface,N,1,3505,
-0.24125,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3509,
1.96141,µm,Surface,N,1,3510,
2.67438,µm,Surface,N,1,3511,
-0.453006,µm,Surface,N,1,3512,
0.195318,µm,Surface,N,1,3514,
0.765839,µm,Surface,N,1,3515,
2.57497,µm,Surface,N,1,3517,
1.81845,µm,Surface,N,1,3518,
1.20812,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
0.0281876,µm,Surface,N,1,3522,
0.845045,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
1.26182,µm,Surface,N,1,3525,
0.544445,µm,Surface,N,1,3527,
2.21178,µm,Surface,N,1,3528,
0.0203379,µm,Surface,N,1,3529,
0.523528,µm,Surface,N,1,3530,
0.4604,µm,Surface,N,1,3534,
2.69782,µm,Surface,N,1,3535,
1.48529,µm,Surface,N,1,3536,
0.846709,µm,Surface,N,1,3537,
1.48032,µm,Surface,N,1,3538,
0,µm,Surface,N,1,3539,
0,µm,Surface,N,1,3540,
0.673027,µm,Surface,N,1,3541,
0.461291,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3544,
2.00526,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
-0.327053,µm,Surface,N,1,3548,
-0.016282,µm,Surface,N,1,3549,
2.31887,µm,Surface,N,1,3550,
1.55071,µm,Surface,N,1,3551,
1.2248,µm,Surface,N,1,3552,
1.59622,µm,Surface,N,1,3553,
0.00689806,µm,Surface,N,1,3554,
0.551865,µm,Surface,N,1,3555,
-0.39977,µm,Surface,N,1,3556,
0.551793,µm,Surface,N,1,3557,
1.8969,µm,Surface,N,1,3558,
0.228789,µm,Surface,N,1,3559,
0.812671,µm,Surface,N,1,3560,
1.99851,µm,Surface,N,1,3562,
6.04633,µm,Surface,N,1,3563,
1.74544,µm,Surface,N,1,3564,
-0.151202,µm,Surface,N,1,3565,
-0.177804,µm,Surface,N,1,3567,
0.115802,µm,Surface,N,1,3568,
1.28081,µm,Surface,N,1,3570,
0.402104,µm,Surface,N,1,3572,
0.474434,µm,Surface,N,1,3573,
0.286122,µm,Surface,N,1,3574,
0.870896,µm,Surface,N,1,3575,
-0.750994,µm,Surface,N,1,3576,
0.126119,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3578,
0.392372,µm,Surface,N,1,3580,
1.66074,µm,Surface,N,1,3581,
1.06149,µm,Surface,N,1,3583,
1.08536,µm,Surface,N,1,3584,
0.947155,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3588,
1.02578,µm,Surface,N,1,3589,
0.604355,µm,Surface,N,1,3590,
1.11145,µm,Surface,N,1,3591,
0.10986,µm,Surface,N,1,3592,
1.27456,µm,Surface,N,1,3593,
-0.99154,µm,Surface,N,1,3594,
0.62823,µm,Surface,N,1,3595,
1.06427,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3598,
0.68368,µm,Surface,N,1,3599,
-0.463983,µm,Surface,N,1,3600,
1.04628,µm,Surface,N,1,3601,
0.895174,µm,Surface,N,1,3602,
0,µm,Surface,N,1,3603,
0.965127,µm,Surface,N,1,3604,
-0.0316992,µm,Surface,N,1,3605,
1.33821,µm,Surface,N,1,3606,
0.228517,µm,Surface,N,1,3608,
-0.0680549,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
1.77264,µm,Surface,N,1,3611,
1.95411,µm,Surface,N,1,3612,
0.293787,µm,Surface,N,1,3613,
0.257272,µm,Surface,N,1,3614,
0.866921,µm,Surface,N,1,3619,
0,µm,Surface,N,1,3620,
0.386873,µm,Surface,N,1,3621,
1.21819,µm,Surface,N,1,3622,
0.32329,µm,Surface,N,1,3623,
0.0331971,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3625,
0.8777,µm,Surface,N,1,3626,
0.0864199,µm,Surface,N,1,3627,
2.19553,µm,Surface,N,1,3628,
4.93859,µm,Surface,N,1,3630,
1.99909,µm,Surface,N,1,3631,
0.448445,µm,Surface,N,1,3632,
2.69167,µm,Surface,N,1,3633,
-0.0289459,µm,Surface,N,1,3634,
0.104801,µm,Surface,N,1,3635,
0.140843,µm,Surface,N,1,3636,
0.169609,µm,Surface,N,1,3637,
1.03707,µm,Surface,N,1,3641,
0,µm,Surface,N,1,3642,
1.429,µm,Surface,N,1,3643,
0.383397,µm,Surface,N,1,3644,
0.784897,µm,Surface,N,1,3645,
2.17876,µm,Surface,N,1,3646,
0.385029,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3648,
-0.711892,µm,Surface,N,1,3649,
0.648165,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3651,
2.02926,µm,Surface,N,1,3652,
1.33441,µm,Surface,N,1,3653,
1.25233,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3656,
2.23925,µm,Surface,N,1,3659,
0,µm,Surface,N,1,3660,
-0.948349,µm,Surface,N,1,3661,
0.43716,µm,Surface,N,1,3664,
-0.963516,µm,Surface,N,1,3665,
0,µm,Surface,N,1,3667,
0.571279,µm,Surface,N,1,3668,
-0.0231684,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3671,
1.44688,µm,Surface,N,1,3672,
1.93869,µm,Surface,N,1,3673,
-0.0605167,µm,Surface,N,1,3674,
0.494168,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3679,
1.37645,µm,Surface,N,1,3680,
0.539162,µm,Surface,N,1,3681,
0.107263,µm,Surface,N,1,3682,
0.882433,µm,Surface,N,1,3683,
1.45292,µm,Surface,N,1,3684,
1.23557,µm,Surface,N,1,3686,
0,µm,Surface,N,1,3688,
0.950609,µm,Surface,N,1,3689,
-0.106159,µm,Surface,N,1,3690,
1.41983,µm,Surface,N,1,3691,
-0.751114,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3693,
-0.366444,µm,Surface,N,1,3694,
1.0501,µm,Surface,N,1,3696,
0.635218,µm,Surface,N,1,3697,
0.386193,µm,Surface,N,1,3699,
0.881777,µm,Surface,N,1,3700,
1.23194,µm,Surface,N,1,3701,
1.2684,µm,Surface,N,1,3702,
-0.493144,µm,Surface,N,1,3703,
0.891102,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3706,
2.54655,µm,Surface,N,1,3707,
0.141249,µm,Surface,N,1,3708,
0.334792,µm,Surface,N,1,3709,
0.608663,µm,Surface,N,1,3710,
1.33221,µm,Surface,N,1,3711,
0.026104,µm,Surface,N,1,3712,
0,µm,Surface,N,1,3713,
-0.703111,µm,Surface,N,1,3714,
0.248782,µm,Surface,N,1,3715,
0.473262,µm,Surface,N,1,3717,
0.0438002,µm,Surface,N,1,3719,
-0.777997,µm,Surface,N,1,3720,
0.505867,µm,Surface,N,1,3721,
0.608958,µm,Surface,N,1,3722,
8.53495,µm,Surface,N,1,3723,
1.13941,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3726,
2.70266,µm,Surface,N,1,3727,
-0.589789,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
0.765211,µm,Surface,N,1,3731,
0.333186,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
3.01319,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
0.33525,µm,Surface,N,1,3737,
0.721528,µm,Surface,N,1,3738,
0.179983,µm,Surface,N,1,3739,
1.04017,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
-0.440041,µm,Surface,N,1,3742,
0.352681,µm,Surface,N,1,3744,
0.235202,µm,Surface,N,1,3745,
1.01927,µm,Surface,N,1,3746,
1.00544,µm,Surface,N,1,3747,
1.07405,µm,Surface,N,1,3748,
-0.390297,µm,Surface,N,1,3749,
-0.538886,µm,Surface,N,1,3751,
1.13545,µm,Surface,N,1,3752,
0,µm,Surface,N,1,3753,
1.32138,µm,Surface,N,1,3754,
0.976159,µm,Surface,N,1,3755,
2.52635,µm,Surface,N,1,3756,
0.189429,µm,Surface,N,1,3757,
0.649625,µm,Surface,N,1,3758,
1.4745,µm,Surface,N,1,3759,
0.767581,µm,Surface,N,1,3760,
0.371323,µm,Surface,N,1,3761,
-0.852468,µm,Surface,N,1,3762,
0.728893,µm,Surface,N,1,3763,
0.506776,µm,Surface,N,1,3764,
2.22009,µm,Surface,N,1,3765,
1.21102,µm,Surface,N,1,3768,
-0.173255,µm,Surface,N,1,3769,
0.253199,µm,Surface,N,1,3770,
0.534497,µm,Surface,N,1,3772,
0.353785,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
0.600397,µm,Surface,N,1,3775,
0.477322,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3777,
0.128476,µm,Surface,N,1,3778,
0.0476442,µm,Surface,N,1,3779,
0.542226,µm,Surface,N,1,3782,
1.21217,µm,Surface,N,1,3783,
0.111608,µm,Surface,N,1,3784,
1.69655,µm,Surface,N,1,3785,
0.812042,µm,Surface,N,1,3786,
1.43159,µm,Surface,N,1,3787,
2.02593,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3791,
1.20411,µm,Surface,N,1,3793,
-0.451316,µm,Surface,N,1,3795,
1.48867,µm,Surface,N,1,3796,
-0.812573,µm,Surface,N,1,3797,
0.91167,µm,Surface,N,1,3798,
0.84338,µm,Surface,N,1,3800,
-0.480676,µm,Surface,N,1,3801,
1.29866,µm,Surface,N,1,3803,
0.163119,µm,Surface,N,1,3804,
0.613556,µm,Surface,N,1,3807,
0.572319,µm,Surface,N,1,3809,
1.39197,µm,Surface,N,1,3810,
1.26471,µm,Surface,N,1,3811,
0.2394,µm,Surface,N,1,3812,
0,µm,Surface,N,1,3813,
1.26532,µm,Surface,N,1,3814,
-0.793106,µm,Surface,N,1,3815,
0.299721,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3817,
0.982373,µm,Surface,N,1,3818,
1.44153,µm,Surface,N,1,3820,
0.78244,µm,Surface,N,1,3821,
-1.2184,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3823,
0,µm,Surface,N,1,3824,
1.84533,µm,Surface,N,1,3825,
0.646984,µm,Surface,N,1,3826,
1.79023,µm,Surface,N,1,3827,
-0.229887,µm,Surface,N,1,3828,
-0.900201,µm,Surface,N,1,3829,
1.156,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3831,
1.16194,µm,Surface,N,1,3832,
0.202038,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3835,
1.04665,µm,Surface,N,1,3837,
0.744127,µm,Surface,N,1,3838,
0.239048,µm,Surface,N,1,3839,
0.174283,µm,Surface,N,1,3840,
-1.13335,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
0.370642,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3846,
0.18929,µm,Surface,N,1,3847,
0.0569998,µm,Surface,N,1,3848,
0,µm,Surface,N,1,3849,
0.277901,µm,Surface,N,1,3850,
2.1551,µm,Surface,N,1,3851,
0,µm,Surface,N,1,3852,
2.78982,µm,Surface,N,1,3854,
-0.659941,µm,Surface,N,1,3855,
2.17867,µm,Surface,N,1,3856,
-0.0945445,µm,Surface,N,1,3857,
0.853137,µm,Surface,N,1,3858,
0,µm,Surface,N,1,3859,
-1.02845,µm,Surface,N,1,3861,
1.53454,µm,Surface,N,1,3863,
1.25481,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
-0.061917,µm,Surface,N,1,3867,
2.05463,µm,Surface,N,1,3870,
0.222629,µm,Surface,N,1,3872,
0,µm,Surface,N,1,3876,
0.523155,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3879,
1.48657,µm,Surface,N,1,3880,
0.579768,µm,Surface,N,1,3881,
0.937042,µm,Surface,N,1,3882,
0.317118,µm,Surface,N,1,3883,
-0.23784,µm,Surface,N,1,3884,
-1.00585,µm,Surface,N,1,3885,
5.04399,µm,Surface,N,1,3886,
0.330348,µm,Surface,N,1,3887,
0,µm,Surface,N,1,3888,
-0.603004,µm,Surface,N,1,3890,
0.991966,µm,Surface,N,1,3891,
2.07513,µm,Surface,N,1,3893,
0.105647,µm,Surface,N,1,3894,
0.969538,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
1.17748,µm,Surface,N,1,3897,
0.700345,µm,Surface,N,1,3898,
-0.123763,µm,Surface,N,1,3899,
0.232464,µm,Surface,N,1,3901,
0,µm,Surface,N,1,3902,
0,µm,Surface,N,1,3903,
0.631201,µm,Surface,N,1,3904,
-0.105804,µm,Surface,N,1,3906,
0,µm,Surface,N,1,3907,
1.09354,µm,Surface,N,1,3909,
1.08382,µm,Surface,N,1,3910,
0.122139,µm,Surface,N,1,3911,
1.57942,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3914,
0.207588,µm,Surface,N,1,3915,
3.66209,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3917,
0.294108,µm,Surface,N,1,3918,
1.02398,µm,Surface,N,1,3920,
0.53531,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3923,
1.53702,µm,Surface,N,1,3924,
1.07685,µm,Surface,N,1,3926,
1.39633,µm,Surface,N,1,3927,
1.14883,µm,Surface,N,1,3928,
2.12521,µm,Surface,N,1,3929,
0,µm,Surface,N,1,3930,
0.884741,µm,Surface,N,1,3931,
0.0201574,µm,Surface,N,1,3932,
1.88327,µm,Surface,N,1,3933,
0.154233,µm,Surface,N,1,3934,
0.198256,µm,Surface,N,1,3935,
1.84751,µm,Surface,N,1,3936,
0.440913,µm,Surface,N,1,3937,
0.70374,µm,Surface,N,1,3938,
0.103752,µm,Surface,N,1,3939,
-0.400728,µm,Surface,N,1,3940,
-0.523958,µm,Surface,N,1,3942,
-1.12704,µm,Surface,N,1,3943,
2.03715,µm,Surface,N,1,3946,
0.032036,µm,Surface,N,1,3948,
1.05616,µm,Surface,N,1,3949,
1.22358,µm,Surface,N,1,3950,
0.116103,µm,Surface,N,1,3951,
1.79705,µm,Surface,N,1,3952,
-0.309142,µm,Surface,N,1,3953,
0,µm,Surface,N,1,3955,
0.479371,µm,Surface,N,1,3956,
1.88996,µm,Surface,N,1,3957,
0.265125,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
0.586412,µm,Surface,N,1,3961,
0,µm,Surface,N,1,3962,
0.700712,µm,Surface,N,1,3963,
0,µm,Surface,N,1,3964,
-0.300026,µm,Surface,N,1,3965,
0.293866,µm,Surface,N,1,3966,
1.58301,µm,Surface,N,1,3967,
0.889473,µm,Surface,N,1,3969,
-1.14032,µm,Surface,N,1,3970,
0,µm,Surface,N,1,3971,
2.32954,µm,Surface,N,1,3972,
1.64082,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
0.358394,µm,Surface,N,1,3975,
0,µm,Surface,N,1,3976,
1.05252,µm,Surface,N,1,3977,
-0.136833,µm,Surface,N,1,3979,
1.92911,µm,Surface,N,1,3980,
-0.302186,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
1.74878,µm,Surface,N,1,3984,
0.365352,µm,Surface,N,1,3985,
2.29996,µm,Surface,N,1,3986,
0.985002,µm,Surface,N,1,3987,
3.20514,µm,Surface,N,1,3988,
-0.039154,µm,Surface,N,1,3989,
0.71795,µm,Surface,N,1,3990,
0.367821,µm,Surface,N,1,3991,
0.499633,µm,Surface,N,1,3992,
0,µm,Surface,N,1,3994,
-0.293566,µm,Surface,N,1,3995,
-0.782369,µm,Surface,N,1,3996,
0.564789,µm,Surface,N,1,3997,
2.33308,µm,Surface,N,1,3998,
0.104399,µm,Surface,N,1,3999,
0,µm,Surface,N,1,4000,
1.43864,µm,Surface,N,1,4001,
1.61536,µm,Surface,N,1,4002,
1.13079,µm,Surface,N,1,4003,
2.13572,µm,Surface,N,1,4004,
1.68447,µm,Surface,N,1,4005,
-1.02717,µm,Surface,N,1,4006,
0,µm,Surface,N,1,4007,
1.38106,µm,Surface,N,1,4008,
0.78602,µm,Surface,N,1,4009,
1.50106,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
0.295646,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4013,
0.595978,µm,Surface,N,1,4014,
-0.0163359,µm,Surface,N,1,4015,
1.60368,µm,Surface,N,1,4016,
0.381475,µm,Surface,N,1,4017,
0.828883,µm,Surface,N,1,4018,
0.112772,µm,Surface,N,1,4019,
1.01316,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4022,
0.0283481,µm,Surface,N,1,4023,
1.49192,µm,Surface,N,1,4024,
0.984874,µm,Surface,N,1,4025,
0.327433,µm,Surface,N,1,4026,
1.36297,µm,Surface,N,1,4028,
0.85651,µm,Surface,N,1,4029,
1.90265,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4032,
0.365815,µm,Surface,N,1,4033,
1.48033,µm,Surface,N,1,4034,
0,µm,Surface,N,1,4036,
0.381099,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4038,
1.16381,µm,Surface,N,1,4039,
5.21308,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4042,
0,µm,Surface,N,1,4043,
1.10986,µm,Surface,N,1,4045,
0.65051,µm,Surface,N,1,4048,
-1.13576,µm,Surface,N,1,4049,
-1.32765,µm,Surface,N,1,4050,
-0.795124,µm,Surface,N,1,4051,
0.644831,µm,Surface,N,1,4052,
0,µm,Surface,N,1,4053,
0.213791,µm,Surface,N,1,4055,
0.497052,µm,Surface,N,1,4056,
1.17209,µm,Surface,N,1,4057,
0.33955,µm,Surface,N,1,4059,
1.4433,µm,Surface,N,1,4060,
0.978854,µm,Surface,N,1,4061,
0,µm,Surface,N,1,4062,
0.51281,µm,Surface,N,1,4063,
0.156755,µm,Surface,N,1,4064,
0.705723,µm,Surface,N,1,4065,
0.483684,µm,Surface,N,1,4066,
2.17609,µm,Surface,N,1,4067,
0.402387,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
0,µm,Surface,N,1,4070,
-0.898503,µm,Surface,N,1,4071,
1.31771,µm,Surface,N,1,4072,
1.03199,µm,Surface,N,1,4074,
1.39842,µm,Surface,N,1,4075,
4.64905,µm,Surface,N,1,4076,
1.92042,µm,Surface,N,1,4077,
6.06085,µm,Surface,N,1,4078,
1.80454,µm,Surface,N,1,4079,
0,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4081,
1.2449,µm,Surface,N,1,4082,
1.05598,µm,Surface,N,1,4083,
1.91151,µm,Surface,N,1,4084,
0,µm,Surface,N,1,4085,
0.090369,µm,Surface,N,1,4086,
0.25528,µm,Surface,N,1,4087,
1.56355,µm,Surface,N,1,4088,
-0.222242,µm,Surface,N,1,4089,
3.18571,µm,Surface,N,1,4090,
-0.729717,µm,Surface,N,1,4091,
0.637754,µm,Surface,N,1,4092,
0,µm,Surface,N,1,4093,
1.24168,µm,Surface,N,1,4095,
2.652,µm,Surface,N,1,4096,
1.58511,µm,Surface,N,1,4097,
0,µm,Surface,N,1,4098,
-0.8487,µm,Surface,N,1,4099,
1.33275,µm,Surface,N,1,4100,
1.19828,µm,Surface,N,1,4102,
0.98671,µm,Surface,N,1,4103,
1.5462,µm,Surface,N,1,4104,
1.76358,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4106,
-0.365676,µm,Surface,N,1,4107,
1.00726,µm,Surface,N,1,4108,
0.711147,µm,Surface,N,1,4109,
-1.37738,µm,Surface,N,1,4110,
-0.981067,µm,Surface,N,1,4111,
0.951055,µm,Surface,N,1,4115,
1.74773,µm,Surface,N,1,4116,
0.67215,µm,Surface,N,1,4117,
0.72381,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4119,
0.445475,µm,Surface,N,1,4120,
1.56384,µm,Surface,N,1,4121,
0,µm,Surface,N,1,4122,
0,µm,Surface,N,1,4123,
2.61466,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4126,
-0.86339,µm,Surface,N,1,4128,
0.625986,µm,Surface,N,1,4129,
