
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.81512,,Surface,7,Image 1,1,3459,
3.79894,,Surface,7,Image 1,1,3462,
2.95792,,Surface,7,Image 1,1,3463,
4.07499,,Surface,7,Image 1,1,3464,
3.62086,,Surface,7,Image 1,1,3465,
1.91663,,Surface,7,Image 1,1,3466,
5.15377,,Surface,7,Image 1,1,3468,
4.5159,,Surface,7,Image 1,1,3469,
3.90168,,Surface,7,Image 1,1,3470,
5.34853,,Surface,7,Image 1,1,3471,
1.95876,,Surface,7,Image 1,1,3472,
4.41783,,Surface,7,Image 1,1,3473,
2.8658,,Surface,7,Image 1,1,3474,
3.43128,,Surface,7,Image 1,1,3476,
2.98113,,Surface,7,Image 1,1,3477,
7.5988,,Surface,7,Image 1,1,3478,
7.11146,,Surface,7,Image 1,1,3479,
4.01396,,Surface,7,Image 1,1,3481,
3.35436,,Surface,7,Image 1,1,3483,
2.26139,,Surface,7,Image 1,1,3484,
6.36404,,Surface,7,Image 1,1,3485,
3.03377,,Surface,7,Image 1,1,3486,
3.00211,,Surface,7,Image 1,1,3487,
3.15872,,Surface,7,Image 1,1,3488,
3.15916,,Surface,7,Image 1,1,3489,
6.39183,,Surface,7,Image 1,1,3491,
2.56831,,Surface,7,Image 1,1,3492,
2.82539,,Surface,7,Image 1,1,3493,
4.91798,,Surface,7,Image 1,1,3496,
2.65851,,Surface,7,Image 1,1,3497,
2.74742,,Surface,7,Image 1,1,3499,
2.56659,,Surface,7,Image 1,1,3500,
3.76226,,Surface,7,Image 1,1,3502,
2.72167,,Surface,7,Image 1,1,3503,
3.49487,,Surface,7,Image 1,1,3504,
1.54816,,Surface,7,Image 1,1,3505,
2.12899,,Surface,7,Image 1,1,3507,
3.32805,,Surface,7,Image 1,1,3509,
3.49923,,Surface,7,Image 1,1,3510,
4.60306,,Surface,7,Image 1,1,3511,
4.14511,,Surface,7,Image 1,1,3512,
2.55251,,Surface,7,Image 1,1,3514,
2.68609,,Surface,7,Image 1,1,3515,
3.3746,,Surface,7,Image 1,1,3517,
2.06891,,Surface,7,Image 1,1,3518,
2.78378,,Surface,7,Image 1,1,3520,
3.09271,,Surface,7,Image 1,1,3521,
3.43053,,Surface,7,Image 1,1,3522,
3.9997,,Surface,7,Image 1,1,3523,
2.23665,,Surface,7,Image 1,1,3524,
3.4983,,Surface,7,Image 1,1,3525,
5.86781,,Surface,7,Image 1,1,3527,
2.59743,,Surface,7,Image 1,1,3528,
3.04795,,Surface,7,Image 1,1,3529,
3.69059,,Surface,7,Image 1,1,3530,
5.41979,,Surface,7,Image 1,1,3534,
4.37291,,Surface,7,Image 1,1,3535,
3.09687,,Surface,7,Image 1,1,3536,
5.89209,,Surface,7,Image 1,1,3537,
3.40231,,Surface,7,Image 1,1,3538,
3.30243,,Surface,7,Image 1,1,3539,
3.04691,,Surface,7,Image 1,1,3540,
3.27551,,Surface,7,Image 1,1,3541,
2.79117,,Surface,7,Image 1,1,3542,
2.75603,,Surface,7,Image 1,1,3544,
4.00608,,Surface,7,Image 1,1,3546,
5.93758,,Surface,7,Image 1,1,3547,
6.5279,,Surface,7,Image 1,1,3548,
5.59478,,Surface,7,Image 1,1,3549,
3.08441,,Surface,7,Image 1,1,3550,
3.17349,,Surface,7,Image 1,1,3551,
3.79677,,Surface,7,Image 1,1,3552,
1.77999,,Surface,7,Image 1,1,3553,
4.1779,,Surface,7,Image 1,1,3554,
4.09229,,Surface,7,Image 1,1,3555,
1.38888,,Surface,7,Image 1,1,3556,
3.28421,,Surface,7,Image 1,1,3557,
1.43176,,Surface,7,Image 1,1,3558,
4.09879,,Surface,7,Image 1,1,3559,
3.10829,,Surface,7,Image 1,1,3560,
3.13997,,Surface,7,Image 1,1,3562,
3.21386,,Surface,7,Image 1,1,3563,
3.48406,,Surface,7,Image 1,1,3564,
3.98547,,Surface,7,Image 1,1,3565,
2.8,,Surface,7,Image 1,1,3567,
3.9278,,Surface,7,Image 1,1,3568,
2.49664,,Surface,7,Image 1,1,3570,
2.69148,,Surface,7,Image 1,1,3572,
3.18066,,Surface,7,Image 1,1,3573,
3.59743,,Surface,7,Image 1,1,3574,
2.9507,,Surface,7,Image 1,1,3575,
2.33217,,Surface,7,Image 1,1,3576,
4.67532,,Surface,7,Image 1,1,3577,
2.31309,,Surface,7,Image 1,1,3578,
5.17819,,Surface,7,Image 1,1,3580,
3.75718,,Surface,7,Image 1,1,3581,
2.73567,,Surface,7,Image 1,1,3583,
2.53987,,Surface,7,Image 1,1,3584,
3.06505,,Surface,7,Image 1,1,3585,
4.01759,,Surface,7,Image 1,1,3588,
4.87516,,Surface,7,Image 1,1,3589,
3.34771,,Surface,7,Image 1,1,3590,
4.08001,,Surface,7,Image 1,1,3591,
2.1931,,Surface,7,Image 1,1,3592,
2.61139,,Surface,7,Image 1,1,3593,
3.12962,,Surface,7,Image 1,1,3594,
4.87606,,Surface,7,Image 1,1,3595,
3.48522,,Surface,7,Image 1,1,3597,
4.35459,,Surface,7,Image 1,1,3598,
4.45714,,Surface,7,Image 1,1,3599,
4.13329,,Surface,7,Image 1,1,3600,
2.1746,,Surface,7,Image 1,1,3601,
2.51735,,Surface,7,Image 1,1,3602,
2.65517,,Surface,7,Image 1,1,3603,
2.30317,,Surface,7,Image 1,1,3604,
2.81578,,Surface,7,Image 1,1,3605,
5.82575,,Surface,7,Image 1,1,3606,
3.88114,,Surface,7,Image 1,1,3608,
6.82859,,Surface,7,Image 1,1,3609,
2.76615,,Surface,7,Image 1,1,3610,
3.48058,,Surface,7,Image 1,1,3611,
3.93243,,Surface,7,Image 1,1,3612,
3.38761,,Surface,7,Image 1,1,3613,
3.28498,,Surface,7,Image 1,1,3614,
2.47788,,Surface,7,Image 1,1,3619,
2.76533,,Surface,7,Image 1,1,3620,
4.02481,,Surface,7,Image 1,1,3621,
3.31304,,Surface,7,Image 1,1,3622,
2.56203,,Surface,7,Image 1,1,3623,
2.29011,,Surface,7,Image 1,1,3624,
4.89643,,Surface,7,Image 1,1,3625,
2.74618,,Surface,7,Image 1,1,3626,
2.78284,,Surface,7,Image 1,1,3627,
5.29314,,Surface,7,Image 1,1,3628,
2.06144,,Surface,7,Image 1,1,3630,
2.46045,,Surface,7,Image 1,1,3631,
3.50263,,Surface,7,Image 1,1,3632,
4.13676,,Surface,7,Image 1,1,3633,
4.04489,,Surface,7,Image 1,1,3634,
5.48697,,Surface,7,Image 1,1,3635,
5.14981,,Surface,7,Image 1,1,3636,
3.85632,,Surface,7,Image 1,1,3637,
1.80961,,Surface,7,Image 1,1,3641,
2.96445,,Surface,7,Image 1,1,3642,
3.74801,,Surface,7,Image 1,1,3643,
2.82717,,Surface,7,Image 1,1,3644,
3.18072,,Surface,7,Image 1,1,3645,
3.63776,,Surface,7,Image 1,1,3646,
1.03749,,Surface,7,Image 1,1,3647,
2.54287,,Surface,7,Image 1,1,3648,
2.86086,,Surface,7,Image 1,1,3649,
3.08685,,Surface,7,Image 1,1,3650,
6.81354,,Surface,7,Image 1,1,3651,
3.10421,,Surface,7,Image 1,1,3652,
3.29551,,Surface,7,Image 1,1,3653,
3.7342,,Surface,7,Image 1,1,3654,
7.59169,,Surface,7,Image 1,1,3656,
6.69367,,Surface,7,Image 1,1,3659,
1.48657,,Surface,7,Image 1,1,3660,
3.54817,,Surface,7,Image 1,1,3661,
8.95823,,Surface,7,Image 1,1,3664,
4.54302,,Surface,7,Image 1,1,3665,
6.88207,,Surface,7,Image 1,1,3667,
4.55,,Surface,7,Image 1,1,3668,
3.00464,,Surface,7,Image 1,1,3669,
2.85316,,Surface,7,Image 1,1,3671,
2.88883,,Surface,7,Image 1,1,3672,
3.28172,,Surface,7,Image 1,1,3673,
1.61536,,Surface,7,Image 1,1,3674,
1.44097,,Surface,7,Image 1,1,3677,
4.38711,,Surface,7,Image 1,1,3678,
3.96361,,Surface,7,Image 1,1,3679,
6.41733,,Surface,7,Image 1,1,3680,
2.26881,,Surface,7,Image 1,1,3681,
2.67494,,Surface,7,Image 1,1,3682,
2.9227,,Surface,7,Image 1,1,3683,
4.52441,,Surface,7,Image 1,1,3684,
5.31761,,Surface,7,Image 1,1,3686,
2.35346,,Surface,7,Image 1,1,3688,
2.45581,,Surface,7,Image 1,1,3689,
2.28547,,Surface,7,Image 1,1,3690,
1.93649,,Surface,7,Image 1,1,3691,
4.99805,,Surface,7,Image 1,1,3692,
2.57818,,Surface,7,Image 1,1,3693,
2.63104,,Surface,7,Image 1,1,3694,
3.40748,,Surface,7,Image 1,1,3696,
2.44793,,Surface,7,Image 1,1,3697,
2.75236,,Surface,7,Image 1,1,3699,
3.09505,,Surface,7,Image 1,1,3700,
1.81504,,Surface,7,Image 1,1,3701,
3.70014,,Surface,7,Image 1,1,3702,
2.8381,,Surface,7,Image 1,1,3703,
3.63579,,Surface,7,Image 1,1,3704,
4.57095,,Surface,7,Image 1,1,3706,
3.77848,,Surface,7,Image 1,1,3707,
2.82696,,Surface,7,Image 1,1,3708,
4.21035,,Surface,7,Image 1,1,3709,
2.79855,,Surface,7,Image 1,1,3710,
3.27229,,Surface,7,Image 1,1,3711,
4.20378,,Surface,7,Image 1,1,3712,
3.16993,,Surface,7,Image 1,1,3713,
3.83768,,Surface,7,Image 1,1,3714,
2.08317,,Surface,7,Image 1,1,3715,
3.12066,,Surface,7,Image 1,1,3717,
2.57208,,Surface,7,Image 1,1,3719,
3.19367,,Surface,7,Image 1,1,3720,
3.62043,,Surface,7,Image 1,1,3721,
5.7334,,Surface,7,Image 1,1,3722,
0.942809,,Surface,7,Image 1,1,3723,
3.521,,Surface,7,Image 1,1,3724,
2.62531,,Surface,7,Image 1,1,3726,
5.19681,,Surface,7,Image 1,1,3727,
2.63494,,Surface,7,Image 1,1,3729,
2.45914,,Surface,7,Image 1,1,3730,
3.3867,,Surface,7,Image 1,1,3731,
3.78193,,Surface,7,Image 1,1,3733,
1.96122,,Surface,7,Image 1,1,3734,
6.27275,,Surface,7,Image 1,1,3735,
5.5979,,Surface,7,Image 1,1,3736,
2.03175,,Surface,7,Image 1,1,3737,
2.62314,,Surface,7,Image 1,1,3738,
3.42583,,Surface,7,Image 1,1,3739,
3.43756,,Surface,7,Image 1,1,3740,
5.45551,,Surface,7,Image 1,1,3741,
7.87301,,Surface,7,Image 1,1,3742,
3.30868,,Surface,7,Image 1,1,3744,
5.47905,,Surface,7,Image 1,1,3745,
2.29967,,Surface,7,Image 1,1,3746,
1.74964,,Surface,7,Image 1,1,3747,
2.44903,,Surface,7,Image 1,1,3748,
6.28476,,Surface,7,Image 1,1,3749,
2.54553,,Surface,7,Image 1,1,3751,
1.80702,,Surface,7,Image 1,1,3752,
4.66735,,Surface,7,Image 1,1,3753,
3.24818,,Surface,7,Image 1,1,3754,
2.76934,,Surface,7,Image 1,1,3755,
4.84909,,Surface,7,Image 1,1,3756,
2.02587,,Surface,7,Image 1,1,3757,
4.01059,,Surface,7,Image 1,1,3758,
5.13036,,Surface,7,Image 1,1,3759,
2.9296,,Surface,7,Image 1,1,3760,
2.77718,,Surface,7,Image 1,1,3761,
6.03577,,Surface,7,Image 1,1,3762,
1.89971,,Surface,7,Image 1,1,3763,
4.97212,,Surface,7,Image 1,1,3764,
3.10678,,Surface,7,Image 1,1,3765,
2.79329,,Surface,7,Image 1,1,3768,
5.25606,,Surface,7,Image 1,1,3769,
3.78995,,Surface,7,Image 1,1,3770,
3.5709,,Surface,7,Image 1,1,3772,
3.0983,,Surface,7,Image 1,1,3773,
2.97052,,Surface,7,Image 1,1,3774,
1.60241,,Surface,7,Image 1,1,3775,
4.46002,,Surface,7,Image 1,1,3776,
5.28666,,Surface,7,Image 1,1,3777,
3.97484,,Surface,7,Image 1,1,3778,
3.00539,,Surface,7,Image 1,1,3779,
2.03438,,Surface,7,Image 1,1,3782,
2.59048,,Surface,7,Image 1,1,3783,
2.9082,,Surface,7,Image 1,1,3784,
3.05171,,Surface,7,Image 1,1,3785,
1.97949,,Surface,7,Image 1,1,3786,
3.26196,,Surface,7,Image 1,1,3787,
2.96053,,Surface,7,Image 1,1,3788,
4.4751,,Surface,7,Image 1,1,3791,
3.18837,,Surface,7,Image 1,1,3793,
5.76409,,Surface,7,Image 1,1,3795,
1.53421,,Surface,7,Image 1,1,3796,
3.37073,,Surface,7,Image 1,1,3797,
2.49444,,Surface,7,Image 1,1,3798,
3.05644,,Surface,7,Image 1,1,3800,
2.09587,,Surface,7,Image 1,1,3801,
2.94853,,Surface,7,Image 1,1,3803,
2.6642,,Surface,7,Image 1,1,3804,
3.60717,,Surface,7,Image 1,1,3807,
2.35424,,Surface,7,Image 1,1,3809,
4.63831,,Surface,7,Image 1,1,3810,
2.34096,,Surface,7,Image 1,1,3811,
1.96685,,Surface,7,Image 1,1,3812,
2.77865,,Surface,7,Image 1,1,3813,
1.38444,,Surface,7,Image 1,1,3814,
3.18817,,Surface,7,Image 1,1,3815,
3.41275,,Surface,7,Image 1,1,3816,
3.78794,,Surface,7,Image 1,1,3817,
2.64997,,Surface,7,Image 1,1,3818,
2.63095,,Surface,7,Image 1,1,3820,
6.30243,,Surface,7,Image 1,1,3821,
3.20624,,Surface,7,Image 1,1,3822,
2.6405,,Surface,7,Image 1,1,3823,
2.64689,,Surface,7,Image 1,1,3824,
4.08796,,Surface,7,Image 1,1,3825,
2.93417,,Surface,7,Image 1,1,3826,
5.25837,,Surface,7,Image 1,1,3827,
2.48004,,Surface,7,Image 1,1,3828,
1.864,,Surface,7,Image 1,1,3829,
5.42868,,Surface,7,Image 1,1,3830,
2.27046,,Surface,7,Image 1,1,3831,
3.49869,,Surface,7,Image 1,1,3832,
2.10576,,Surface,7,Image 1,1,3833,
2.53714,,Surface,7,Image 1,1,3835,
2.16899,,Surface,7,Image 1,1,3837,
3.2801,,Surface,7,Image 1,1,3838,
2.93184,,Surface,7,Image 1,1,3839,
2.85314,,Surface,7,Image 1,1,3840,
5.32425,,Surface,7,Image 1,1,3841,
4.02342,,Surface,7,Image 1,1,3842,
2.8455,,Surface,7,Image 1,1,3845,
4.55423,,Surface,7,Image 1,1,3846,
3.39566,,Surface,7,Image 1,1,3847,
6.42974,,Surface,7,Image 1,1,3848,
6.071,,Surface,7,Image 1,1,3849,
3.30869,,Surface,7,Image 1,1,3850,
2.07791,,Surface,7,Image 1,1,3851,
6.27532,,Surface,7,Image 1,1,3852,
5.40773,,Surface,7,Image 1,1,3854,
4.63111,,Surface,7,Image 1,1,3855,
5.15161,,Surface,7,Image 1,1,3856,
2.41354,,Surface,7,Image 1,1,3857,
1.35647,,Surface,7,Image 1,1,3858,
1.98256,,Surface,7,Image 1,1,3859,
5.34419,,Surface,7,Image 1,1,3861,
2.90067,,Surface,7,Image 1,1,3863,
0.943398,,Surface,7,Image 1,1,3864,
4.01751,,Surface,7,Image 1,1,3865,
5.17414,,Surface,7,Image 1,1,3867,
5.54852,,Surface,7,Image 1,1,3870,
8.41664,,Surface,7,Image 1,1,3872,
2.87688,,Surface,7,Image 1,1,3876,
3.07088,,Surface,7,Image 1,1,3878,
3.35903,,Surface,7,Image 1,1,3879,
2.20038,,Surface,7,Image 1,1,3880,
5.01645,,Surface,7,Image 1,1,3881,
2.4895,,Surface,7,Image 1,1,3882,
2.70238,,Surface,7,Image 1,1,3883,
3.20069,,Surface,7,Image 1,1,3884,
2.80354,,Surface,7,Image 1,1,3885,
1.56205,,Surface,7,Image 1,1,3886,
10.6842,,Surface,7,Image 1,1,3887,
4.90434,,Surface,7,Image 1,1,3888,
2.77686,,Surface,7,Image 1,1,3890,
2.1801,,Surface,7,Image 1,1,3891,
1.21835,,Surface,7,Image 1,1,3893,
4.64753,,Surface,7,Image 1,1,3894,
3.24554,,Surface,7,Image 1,1,3895,
3.5385,,Surface,7,Image 1,1,3896,
4.21696,,Surface,7,Image 1,1,3897,
2.70082,,Surface,7,Image 1,1,3898,
6.68606,,Surface,7,Image 1,1,3899,
3.04374,,Surface,7,Image 1,1,3901,
4.65636,,Surface,7,Image 1,1,3902,
6.64926,,Surface,7,Image 1,1,3903,
2.83549,,Surface,7,Image 1,1,3904,
1.91077,,Surface,7,Image 1,1,3906,
3.50915,,Surface,7,Image 1,1,3907,
3.16711,,Surface,7,Image 1,1,3909,
3.21337,,Surface,7,Image 1,1,3910,
6.08245,,Surface,7,Image 1,1,3911,
2.50994,,Surface,7,Image 1,1,3912,
5.28432,,Surface,7,Image 1,1,3914,
7.58619,,Surface,7,Image 1,1,3915,
1.2,,Surface,7,Image 1,1,3916,
4.97302,,Surface,7,Image 1,1,3917,
4.11883,,Surface,7,Image 1,1,3918,
4.26151,,Surface,7,Image 1,1,3920,
2.63551,,Surface,7,Image 1,1,3921,
5.06737,,Surface,7,Image 1,1,3923,
2.65961,,Surface,7,Image 1,1,3924,
2.18072,,Surface,7,Image 1,1,3926,
3.91941,,Surface,7,Image 1,1,3927,
3.59413,,Surface,7,Image 1,1,3928,
3.1189,,Surface,7,Image 1,1,3929,
4.20296,,Surface,7,Image 1,1,3930,
3.7769,,Surface,7,Image 1,1,3931,
3.13283,,Surface,7,Image 1,1,3932,
7.68941,,Surface,7,Image 1,1,3933,
2.60039,,Surface,7,Image 1,1,3934,
1.52348,,Surface,7,Image 1,1,3935,
3.49642,,Surface,7,Image 1,1,3936,
2.29784,,Surface,7,Image 1,1,3937,
1.7753,,Surface,7,Image 1,1,3938,
2.20369,,Surface,7,Image 1,1,3939,
3.5246,,Surface,7,Image 1,1,3940,
2.79153,,Surface,7,Image 1,1,3942,
3.00631,,Surface,7,Image 1,1,3943,
4.13605,,Surface,7,Image 1,1,3946,
4.03289,,Surface,7,Image 1,1,3948,
4.19007,,Surface,7,Image 1,1,3949,
3.0438,,Surface,7,Image 1,1,3950,
4.4738,,Surface,7,Image 1,1,3951,
3.03203,,Surface,7,Image 1,1,3952,
5.2285,,Surface,7,Image 1,1,3953,
2.47706,,Surface,7,Image 1,1,3955,
2.51536,,Surface,7,Image 1,1,3956,
2.47117,,Surface,7,Image 1,1,3957,
4.47878,,Surface,7,Image 1,1,3959,
4.68819,,Surface,7,Image 1,1,3960,
1.59861,,Surface,7,Image 1,1,3961,
4.15729,,Surface,7,Image 1,1,3962,
2.63871,,Surface,7,Image 1,1,3963,
3.17437,,Surface,7,Image 1,1,3964,
6.87763,,Surface,7,Image 1,1,3965,
3.6008,,Surface,7,Image 1,1,3966,
2.47171,,Surface,7,Image 1,1,3967,
2.39493,,Surface,7,Image 1,1,3969,
2.88115,,Surface,7,Image 1,1,3970,
2.2398,,Surface,7,Image 1,1,3971,
4.01408,,Surface,7,Image 1,1,3972,
1.32665,,Surface,7,Image 1,1,3973,
3.31946,,Surface,7,Image 1,1,3974,
3.97081,,Surface,7,Image 1,1,3975,
3.67879,,Surface,7,Image 1,1,3976,
2.8357,,Surface,7,Image 1,1,3977,
4.0947,,Surface,7,Image 1,1,3979,
3.45549,,Surface,7,Image 1,1,3980,
2.24328,,Surface,7,Image 1,1,3982,
3.22341,,Surface,7,Image 1,1,3983,
1.72047,,Surface,7,Image 1,1,3984,
2.71305,,Surface,7,Image 1,1,3985,
10.7046,,Surface,7,Image 1,1,3986,
3.03148,,Surface,7,Image 1,1,3987,
2.06155,,Surface,7,Image 1,1,3988,
2.27886,,Surface,7,Image 1,1,3989,
3.57985,,Surface,7,Image 1,1,3990,
2.80036,,Surface,7,Image 1,1,3991,
1.7108,,Surface,7,Image 1,1,3992,
2.87106,,Surface,7,Image 1,1,3994,
8.22337,,Surface,7,Image 1,1,3995,
4.32894,,Surface,7,Image 1,1,3996,
3.91846,,Surface,7,Image 1,1,3997,
4.84064,,Surface,7,Image 1,1,3998,
3.23534,,Surface,7,Image 1,1,3999,
4.24441,,Surface,7,Image 1,1,4000,
2.36799,,Surface,7,Image 1,1,4001,
2.05039,,Surface,7,Image 1,1,4002,
5.23034,,Surface,7,Image 1,1,4003,
11.6287,,Surface,7,Image 1,1,4004,
2.84009,,Surface,7,Image 1,1,4005,
3.26873,,Surface,7,Image 1,1,4006,
3.38821,,Surface,7,Image 1,1,4007,
2.44903,,Surface,7,Image 1,1,4008,
2.92003,,Surface,7,Image 1,1,4009,
2.66642,,Surface,7,Image 1,1,4010,
3.10305,,Surface,7,Image 1,1,4011,
3.48672,,Surface,7,Image 1,1,4012,
10.597,,Surface,7,Image 1,1,4013,
3.6081,,Surface,7,Image 1,1,4014,
4.80161,,Surface,7,Image 1,1,4015,
3.17324,,Surface,7,Image 1,1,4016,
2.53645,,Surface,7,Image 1,1,4017,
5.23855,,Surface,7,Image 1,1,4018,
3.62929,,Surface,7,Image 1,1,4019,
3.40988,,Surface,7,Image 1,1,4020,
2.57675,,Surface,7,Image 1,1,4022,
4.18744,,Surface,7,Image 1,1,4023,
2.61018,,Surface,7,Image 1,1,4024,
2.77835,,Surface,7,Image 1,1,4025,
2.63932,,Surface,7,Image 1,1,4026,
1.69967,,Surface,7,Image 1,1,4028,
2.52178,,Surface,7,Image 1,1,4029,
1.98977,,Surface,7,Image 1,1,4031,
5.35001,,Surface,7,Image 1,1,4032,
2.93641,,Surface,7,Image 1,1,4033,
3.34039,,Surface,7,Image 1,1,4034,
3.25347,,Surface,7,Image 1,1,4036,
2.43146,,Surface,7,Image 1,1,4037,
4.00311,,Surface,7,Image 1,1,4038,
2.59606,,Surface,7,Image 1,1,4039,
3.24037,,Surface,7,Image 1,1,4040,
5.24962,,Surface,7,Image 1,1,4042,
5.28933,,Surface,7,Image 1,1,4043,
2.26633,,Surface,7,Image 1,1,4045,
1.41774,,Surface,7,Image 1,1,4048,
3.48288,,Surface,7,Image 1,1,4049,
3.18475,,Surface,7,Image 1,1,4050,
3.29969,,Surface,7,Image 1,1,4051,
3.09588,,Surface,7,Image 1,1,4052,
8.42815,,Surface,7,Image 1,1,4053,
1.78421,,Surface,7,Image 1,1,4055,
3.09084,,Surface,7,Image 1,1,4056,
3.20478,,Surface,7,Image 1,1,4057,
4.07459,,Surface,7,Image 1,1,4059,
2.74538,,Surface,7,Image 1,1,4060,
2.25699,,Surface,7,Image 1,1,4061,
5.5657,,Surface,7,Image 1,1,4062,
2.85301,,Surface,7,Image 1,1,4063,
2.02579,,Surface,7,Image 1,1,4064,
3.11384,,Surface,7,Image 1,1,4065,
3.58256,,Surface,7,Image 1,1,4066,
5.92259,,Surface,7,Image 1,1,4067,
4.2284,,Surface,7,Image 1,1,4068,
4.05574,,Surface,7,Image 1,1,4069,
3.09834,,Surface,7,Image 1,1,4070,
2.49213,,Surface,7,Image 1,1,4071,
3.13043,,Surface,7,Image 1,1,4072,
2.94131,,Surface,7,Image 1,1,4074,
3.08702,,Surface,7,Image 1,1,4075,
2.67831,,Surface,7,Image 1,1,4076,
3.79842,,Surface,7,Image 1,1,4077,
1.13578,,Surface,7,Image 1,1,4078,
3.5727,,Surface,7,Image 1,1,4079,
3.17651,,Surface,7,Image 1,1,4080,
4.54904,,Surface,7,Image 1,1,4081,
1.6413,,Surface,7,Image 1,1,4082,
2.83942,,Surface,7,Image 1,1,4083,
4.50542,,Surface,7,Image 1,1,4084,
2.06803,,Surface,7,Image 1,1,4085,
4.75635,,Surface,7,Image 1,1,4086,
4.29946,,Surface,7,Image 1,1,4087,
3.99254,,Surface,7,Image 1,1,4088,
3.50959,,Surface,7,Image 1,1,4089,
1.96889,,Surface,7,Image 1,1,4090,
3.42788,,Surface,7,Image 1,1,4091,
3.95066,,Surface,7,Image 1,1,4092,
3.1786,,Surface,7,Image 1,1,4093,
4.20754,,Surface,7,Image 1,1,4095,
4.25454,,Surface,7,Image 1,1,4096,
2.07902,,Surface,7,Image 1,1,4097,
2.14177,,Surface,7,Image 1,1,4098,
3.04986,,Surface,7,Image 1,1,4099,
3.00665,,Surface,7,Image 1,1,4100,
2.31186,,Surface,7,Image 1,1,4102,
2.8683,,Surface,7,Image 1,1,4103,
3.44316,,Surface,7,Image 1,1,4104,
7.41267,,Surface,7,Image 1,1,4105,
6.08194,,Surface,7,Image 1,1,4106,
4.58713,,Surface,7,Image 1,1,4107,
2.87054,,Surface,7,Image 1,1,4108,
4.25821,,Surface,7,Image 1,1,4109,
2.80124,,Surface,7,Image 1,1,4110,
2.72444,,Surface,7,Image 1,1,4111,
3.79223,,Surface,7,Image 1,1,4115,
2.45763,,Surface,7,Image 1,1,4116,
4.30045,,Surface,7,Image 1,1,4117,
2.94534,,Surface,7,Image 1,1,4118,
3.38695,,Surface,7,Image 1,1,4119,
1.79925,,Surface,7,Image 1,1,4120,
3.56951,,Surface,7,Image 1,1,4121,
3.87896,,Surface,7,Image 1,1,4122,
6.3965,,Surface,7,Image 1,1,4123,
4.64999,,Surface,7,Image 1,1,4125,
3.6617,,Surface,7,Image 1,1,4126,
2.7801,,Surface,7,Image 1,1,4128,
2.94136,,Surface,7,Image 1,1,4129,
3.283,,Surface,7,Image 1,1,4130,
3.45741,,Surface,7,Image 1,1,4131,
2.47072,,Surface,7,Image 1,1,4132,
6.72783,,Surface,7,Image 1,1,4134,
2.89826,,Surface,7,Image 1,1,4135,
4.09306,,Surface,7,Image 1,1,4136,
5.83362,,Surface,7,Image 1,1,4137,
2.30969,,Surface,7,Image 1,1,4138,
4.44813,,Surface,7,Image 1,1,4139,
1.76334,,Surface,7,Image 1,1,4140,
3.99316,,Surface,7,Image 1,1,4141,
3.4067,,Surface,7,Image 1,1,4142,
3.98865,,Surface,7,Image 1,1,4145,
2.98142,,Surface,7,Image 1,1,4146,
3.04203,,Surface,7,Image 1,1,4147,
2.53305,,Surface,7,Image 1,1,4148,
6.83956,,Surface,7,Image 1,1,4149,
3.47726,,Surface,7,Image 1,1,4150,
3.57533,,Surface,7,Image 1,1,4151,
3.27734,,Surface,7,Image 1,1,4152,
3.55185,,Surface,7,Image 1,1,4153,
1.92311,,Surface,7,Image 1,1,4154,
2.21627,,Surface,7,Image 1,1,4155,
7.00635,,Surface,7,Image 1,1,4157,
7.1804,,Surface,7,Image 1,1,4158,
2.11144,,Surface,7,Image 1,1,4160,
2.46554,,Surface,7,Image 1,1,4161,
3.33686,,Surface,7,Image 1,1,4162,
2.51115,,Surface,7,Image 1,1,4163,
3.40095,,Surface,7,Image 1,1,4164,
3.2466,,Surface,7,Image 1,1,4165,
4.23827,,Surface,7,Image 1,1,4166,
2.43658,,Surface,7,Image 1,1,4168,
2.71077,,Surface,7,Image 1,1,4169,
2.63316,,Surface,7,Image 1,1,4170,
3.77106,,Surface,7,Image 1,1,4171,
2.41811,,Surface,7,Image 1,1,4172,
3.99572,,Surface,7,Image 1,1,4173,
2.44706,,Surface,7,Image 1,1,4174,
3.49487,,Surface,7,Image 1,1,4175,
4.74777,,Surface,7,Image 1,1,4176,
2.41357,,Surface,7,Image 1,1,4177,
3.99525,,Surface,7,Image 1,1,4178,
3.07177,,Surface,7,Image 1,1,4180,
3.36938,,Surface,7,Image 1,1,4181,
3.8145,,Surface,7,Image 1,1,4182,
1.0198,,Surface,7,Image 1,1,4183,
7.56937,,Surface,7,Image 1,1,4184,
3.2159,,Surface,7,Image 1,1,4185,
3.37437,,Surface,7,Image 1,1,4186,
4.44671,,Surface,7,Image 1,1,4187,
6.52412,,Surface,7,Image 1,1,4188,
4.2486,,Surface,7,Image 1,1,4190,
3.40653,,Surface,7,Image 1,1,4191,
2.1434,,Surface,7,Image 1,1,4192,
5.39294,,Surface,7,Image 1,1,4193,
3.0864,,Surface,7,Image 1,1,4194,
2.53722,,Surface,7,Image 1,1,4195,
3.49497,,Surface,7,Image 1,1,4196,
3.25703,,Surface,7,Image 1,1,4197,
3.63405,,Surface,7,Image 1,1,4199,
2.90588,,Surface,7,Image 1,1,4200,
2.7427,,Surface,7,Image 1,1,4201,
