
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.929629,,Surface,2,Image 1,1,2920,
3.2072,,Surface,2,Image 1,1,2921,
6.61439,,Surface,2,Image 1,1,2923,
4.1637,,Surface,2,Image 1,1,2924,
2.65725,,Surface,2,Image 1,1,2925,
4.86685,,Surface,2,Image 1,1,2926,
8.26371,,Surface,2,Image 1,1,2927,
5.53381,,Surface,2,Image 1,1,2928,
1.65682,,Surface,2,Image 1,1,2929,
9.25713,,Surface,2,Image 1,1,2932,
3.153,,Surface,2,Image 1,1,2933,
5.47769,,Surface,2,Image 1,1,2934,
7.47314,,Surface,2,Image 1,1,2935,
6.41466,,Surface,2,Image 1,1,2936,
4.37386,,Surface,2,Image 1,1,2937,
8.99362,,Surface,2,Image 1,1,2938,
5.31583,,Surface,2,Image 1,1,2941,
2.5429,,Surface,2,Image 1,1,2942,
3.18425,,Surface,2,Image 1,1,2945,
5.35019,,Surface,2,Image 1,1,2946,
2.48673,,Surface,2,Image 1,1,2948,
6.24221,,Surface,2,Image 1,1,2949,
0.493206,,Surface,2,Image 1,1,2950,
0.997039,,Surface,2,Image 1,1,2951,
38.3064,,Surface,2,Image 1,1,2952,
3.52589,,Surface,2,Image 1,1,2953,
6.04541,,Surface,2,Image 1,1,2954,
6.35484,,Surface,2,Image 1,1,2955,
1.47357,,Surface,2,Image 1,1,2956,
9.28748,,Surface,2,Image 1,1,2957,
9.81232,,Surface,2,Image 1,1,2958,
99.8844,,Surface,2,Image 1,1,2959,
1.02038,,Surface,2,Image 1,1,2960,
3.54871,,Surface,2,Image 1,1,2961,
4.46189,,Surface,2,Image 1,1,2962,
2.252,,Surface,2,Image 1,1,2963,
5.29048,,Surface,2,Image 1,1,2966,
4.69515,,Surface,2,Image 1,1,2967,
4.08205,,Surface,2,Image 1,1,2968,
1.04509,,Surface,2,Image 1,1,2969,
1.0617,,Surface,2,Image 1,1,2970,
2.44944,,Surface,2,Image 1,1,2971,
10.0361,,Surface,2,Image 1,1,2972,
1.84301,,Surface,2,Image 1,1,2973,
7.62272,,Surface,2,Image 1,1,2975,
5.64528,,Surface,2,Image 1,1,2976,
1.27164,,Surface,2,Image 1,1,2977,
1.93629,,Surface,2,Image 1,1,2979,
1.80354,,Surface,2,Image 1,1,2980,
4.80685,,Surface,2,Image 1,1,2981,
0.453798,,Surface,2,Image 1,1,2982,
50.3339,,Surface,2,Image 1,1,2983,
2.2388,,Surface,2,Image 1,1,2984,
8.41498,,Surface,2,Image 1,1,2985,
5.56606,,Surface,2,Image 1,1,2988,
5.86629,,Surface,2,Image 1,1,2989,
4.87867,,Surface,2,Image 1,1,2991,
5.63454,,Surface,2,Image 1,1,2992,
2.81749,,Surface,2,Image 1,1,2993,
5.19787,,Surface,2,Image 1,1,2994,
5.91925,,Surface,2,Image 1,1,2995,
4.07104,,Surface,2,Image 1,1,2996,
44.6797,,Surface,2,Image 1,1,2997,
7.19427,,Surface,2,Image 1,1,2998,
9.47095,,Surface,2,Image 1,1,2999,
0.55129,,Surface,2,Image 1,1,3001,
4.00183,,Surface,2,Image 1,1,3002,
4.67975,,Surface,2,Image 1,1,3003,
8.14232,,Surface,2,Image 1,1,3004,
4.4351,,Surface,2,Image 1,1,3005,
0.768413,,Surface,2,Image 1,1,3006,
1.06932,,Surface,2,Image 1,1,3007,
0.523125,,Surface,2,Image 1,1,3008,
0.786273,,Surface,2,Image 1,1,3009,
7.62382,,Surface,2,Image 1,1,3010,
0.783473,,Surface,2,Image 1,1,3011,
1.82888,,Surface,2,Image 1,1,3012,
7.71268,,Surface,2,Image 1,1,3014,
2.80261,,Surface,2,Image 1,1,3015,
19.8478,,Surface,2,Image 1,1,3016,
4.17131,,Surface,2,Image 1,1,3017,
1.36477,,Surface,2,Image 1,1,3018,
8.17049,,Surface,2,Image 1,1,3019,
1.41081,,Surface,2,Image 1,1,3020,
4.56513,,Surface,2,Image 1,1,3021,
5.74908,,Surface,2,Image 1,1,3022,
6.68526,,Surface,2,Image 1,1,3024,
9.92862,,Surface,2,Image 1,1,3025,
7.91662,,Surface,2,Image 1,1,3027,
7.92403,,Surface,2,Image 1,1,3028,
1.25725,,Surface,2,Image 1,1,3029,
6.41951,,Surface,2,Image 1,1,3030,
6.37897,,Surface,2,Image 1,1,3031,
5.91206,,Surface,2,Image 1,1,3032,
1.12964,,Surface,2,Image 1,1,3033,
1.43661,,Surface,2,Image 1,1,3034,
13.0747,,Surface,2,Image 1,1,3035,
3.63945,,Surface,2,Image 1,1,3036,
5.5089,,Surface,2,Image 1,1,3037,
8.2366,,Surface,2,Image 1,1,3039,
9.30764,,Surface,2,Image 1,1,3042,
3.23068,,Surface,2,Image 1,1,3044,
1.47122,,Surface,2,Image 1,1,3045,
3.64575,,Surface,2,Image 1,1,3046,
3.33298,,Surface,2,Image 1,1,3047,
2.01296,,Surface,2,Image 1,1,3049,
6.83141,,Surface,2,Image 1,1,3050,
5.52877,,Surface,2,Image 1,1,3051,
1.92193,,Surface,2,Image 1,1,3052,
3.83344,,Surface,2,Image 1,1,3055,
35.8814,,Surface,2,Image 1,1,3056,
5.57274,,Surface,2,Image 1,1,3057,
3.54709,,Surface,2,Image 1,1,3058,
2.43238,,Surface,2,Image 1,1,3060,
1.71565,,Surface,2,Image 1,1,3061,
0.390812,,Surface,2,Image 1,1,3062,
3.81131,,Surface,2,Image 1,1,3065,
1.40741,,Surface,2,Image 1,1,3066,
3.36209,,Surface,2,Image 1,1,3067,
3.78009,,Surface,2,Image 1,1,3068,
5.80369,,Surface,2,Image 1,1,3069,
2.4345,,Surface,2,Image 1,1,3070,
4.58192,,Surface,2,Image 1,1,3071,
1.08563,,Surface,2,Image 1,1,3072,
4.81556,,Surface,2,Image 1,1,3074,
1.28119,,Surface,2,Image 1,1,3075,
6.67804,,Surface,2,Image 1,1,3076,
4.01899,,Surface,2,Image 1,1,3077,
4.02077,,Surface,2,Image 1,1,3078,
6.91418,,Surface,2,Image 1,1,3080,
5.12353,,Surface,2,Image 1,1,3081,
0.673248,,Surface,2,Image 1,1,3083,
9.17784,,Surface,2,Image 1,1,3084,
1.01412,,Surface,2,Image 1,1,3085,
8.5054,,Surface,2,Image 1,1,3086,
0.213784,,Surface,2,Image 1,1,3087,
1.30325,,Surface,2,Image 1,1,3088,
1.43804,,Surface,2,Image 1,1,3091,
5.66689,,Surface,2,Image 1,1,3092,
1.77921,,Surface,2,Image 1,1,3093,
0.700705,,Surface,2,Image 1,1,3094,
4.17998,,Surface,2,Image 1,1,3095,
2.80863,,Surface,2,Image 1,1,3096,
5.68509,,Surface,2,Image 1,1,3097,
2.65569,,Surface,2,Image 1,1,3098,
3.77313,,Surface,2,Image 1,1,3099,
5.73395,,Surface,2,Image 1,1,3100,
2.06976,,Surface,2,Image 1,1,3101,
2.48693,,Surface,2,Image 1,1,3102,
3.21977,,Surface,2,Image 1,1,3103,
6.76249,,Surface,2,Image 1,1,3104,
9.05874,,Surface,2,Image 1,1,3105,
1.40379,,Surface,2,Image 1,1,3106,
0.550624,,Surface,2,Image 1,1,3107,
4.08201,,Surface,2,Image 1,1,3109,
0.477493,,Surface,2,Image 1,1,3110,
4.00513,,Surface,2,Image 1,1,3111,
2.10749,,Surface,2,Image 1,1,3113,
1.21878,,Surface,2,Image 1,1,3115,
2.9415,,Surface,2,Image 1,1,3116,
0.952007,,Surface,2,Image 1,1,3117,
0.956276,,Surface,2,Image 1,1,3118,
1.14805,,Surface,2,Image 1,1,3119,
1.74086,,Surface,2,Image 1,1,3120,
2.61154,,Surface,2,Image 1,1,3121,
1.14494,,Surface,2,Image 1,1,3123,
1.34318,,Surface,2,Image 1,1,3124,
4.91361,,Surface,2,Image 1,1,3125,
2.11949,,Surface,2,Image 1,1,3126,
9.30643,,Surface,2,Image 1,1,3127,
2.29528,,Surface,2,Image 1,1,3128,
5.13022,,Surface,2,Image 1,1,3131,
6.89338,,Surface,2,Image 1,1,3133,
6.85709,,Surface,2,Image 1,1,3134,
0.608202,,Surface,2,Image 1,1,3135,
0.996557,,Surface,2,Image 1,1,3136,
8.05095,,Surface,2,Image 1,1,3137,
7.10365,,Surface,2,Image 1,1,3138,
1.20572,,Surface,2,Image 1,1,3139,
6.91739,,Surface,2,Image 1,1,3140,
0.768822,,Surface,2,Image 1,1,3141,
4.61092,,Surface,2,Image 1,1,3142,
0.8069,,Surface,2,Image 1,1,3143,
3.41067,,Surface,2,Image 1,1,3144,
1.35624,,Surface,2,Image 1,1,3145,
27.9815,,Surface,2,Image 1,1,3146,
0.117519,,Surface,2,Image 1,1,3147,
3.02943,,Surface,2,Image 1,1,3148,
2.02796,,Surface,2,Image 1,1,3149,
0.927944,,Surface,2,Image 1,1,3150,
5.80919,,Surface,2,Image 1,1,3152,
1.14067,,Surface,2,Image 1,1,3153,
1.11602,,Surface,2,Image 1,1,3154,
7.88534,,Surface,2,Image 1,1,3155,
6.85694,,Surface,2,Image 1,1,3157,
1.13649,,Surface,2,Image 1,1,3158,
5.20869,,Surface,2,Image 1,1,3159,
6.47842,,Surface,2,Image 1,1,3160,
3.397,,Surface,2,Image 1,1,3161,
4.8545,,Surface,2,Image 1,1,3163,
10.7323,,Surface,2,Image 1,1,3165,
1.41288,,Surface,2,Image 1,1,3166,
1.60808,,Surface,2,Image 1,1,3167,
4.93351,,Surface,2,Image 1,1,3168,
2.93887,,Surface,2,Image 1,1,3169,
3.41744,,Surface,2,Image 1,1,3170,
1.31209,,Surface,2,Image 1,1,3172,
0.662838,,Surface,2,Image 1,1,3173,
1.01451,,Surface,2,Image 1,1,3174,
8.77594,,Surface,2,Image 1,1,3175,
2.88918,,Surface,2,Image 1,1,3176,
7.91701,,Surface,2,Image 1,1,3177,
6.53298,,Surface,2,Image 1,1,3179,
7.24378,,Surface,2,Image 1,1,3180,
3.83866,,Surface,2,Image 1,1,3181,
3.22973,,Surface,2,Image 1,1,3182,
30.3435,,Surface,2,Image 1,1,3183,
1.71212,,Surface,2,Image 1,1,3184,
1.33305,,Surface,2,Image 1,1,3185,
6.08533,,Surface,2,Image 1,1,3186,
6.48831,,Surface,2,Image 1,1,3187,
4.29218,,Surface,2,Image 1,1,3188,
3.09847,,Surface,2,Image 1,1,3189,
2.9438,,Surface,2,Image 1,1,3190,
4.90339,,Surface,2,Image 1,1,3191,
61.4012,,Surface,2,Image 1,1,3192,
0.998237,,Surface,2,Image 1,1,3193,
2.6292,,Surface,2,Image 1,1,3194,
1.12852,,Surface,2,Image 1,1,3195,
1.21795,,Surface,2,Image 1,1,3196,
48.8259,,Surface,2,Image 1,1,3197,
4.8227,,Surface,2,Image 1,1,3198,
4.15628,,Surface,2,Image 1,1,3199,
26.8688,,Surface,2,Image 1,1,3200,
1.39503,,Surface,2,Image 1,1,3201,
1.61016,,Surface,2,Image 1,1,3202,
9.46363,,Surface,2,Image 1,1,3203,
5.81641,,Surface,2,Image 1,1,3204,
4.6767,,Surface,2,Image 1,1,3206,
6.04882,,Surface,2,Image 1,1,3207,
0.829928,,Surface,2,Image 1,1,3208,
0.811131,,Surface,2,Image 1,1,3209,
1.93535,,Surface,2,Image 1,1,3210,
2.07329,,Surface,2,Image 1,1,3212,
2.06474,,Surface,2,Image 1,1,3213,
1.38312,,Surface,2,Image 1,1,3214,
3.02475,,Surface,2,Image 1,1,3215,
1.95798,,Surface,2,Image 1,1,3216,
7.34523,,Surface,2,Image 1,1,3217,
1.71041,,Surface,2,Image 1,1,3218,
10.5768,,Surface,2,Image 1,1,3219,
7.44008,,Surface,2,Image 1,1,3221,
1.29543,,Surface,2,Image 1,1,3225,
8.18494,,Surface,2,Image 1,1,3226,
0.154315,,Surface,2,Image 1,1,3227,
17.6412,,Surface,2,Image 1,1,3228,
7.22227,,Surface,2,Image 1,1,3229,
3.69226,,Surface,2,Image 1,1,3230,
2.81329,,Surface,2,Image 1,1,3232,
5.91228,,Surface,2,Image 1,1,3233,
1.34543,,Surface,2,Image 1,1,3235,
6.06338,,Surface,2,Image 1,1,3236,
56.5848,,Surface,2,Image 1,1,3237,
4.90921,,Surface,2,Image 1,1,3238,
5.97776,,Surface,2,Image 1,1,3240,
1.12492,,Surface,2,Image 1,1,3241,
1.68631,,Surface,2,Image 1,1,3242,
6.7019,,Surface,2,Image 1,1,3243,
1.29768,,Surface,2,Image 1,1,3244,
8.60158,,Surface,2,Image 1,1,3245,
0.892977,,Surface,2,Image 1,1,3246,
3.24461,,Surface,2,Image 1,1,3247,
3.65539,,Surface,2,Image 1,1,3248,
7.26263,,Surface,2,Image 1,1,3249,
43.4065,,Surface,2,Image 1,1,3251,
46.5659,,Surface,2,Image 1,1,3252,
9.41044,,Surface,2,Image 1,1,3253,
0.95252,,Surface,2,Image 1,1,3254,
3.37722,,Surface,2,Image 1,1,3255,
1.05978,,Surface,2,Image 1,1,3256,
46.416,,Surface,2,Image 1,1,3258,
1.07092,,Surface,2,Image 1,1,3259,
3.52756,,Surface,2,Image 1,1,3261,
1.59238,,Surface,2,Image 1,1,3262,
0.757847,,Surface,2,Image 1,1,3263,
0.667164,,Surface,2,Image 1,1,3266,
1.04409,,Surface,2,Image 1,1,3267,
29.1162,,Surface,2,Image 1,1,3268,
0.553439,,Surface,2,Image 1,1,3269,
3.19523,,Surface,2,Image 1,1,3270,
6.09618,,Surface,2,Image 1,1,3271,
6.04939,,Surface,2,Image 1,1,3272,
28.2024,,Surface,2,Image 1,1,3273,
4.94902,,Surface,2,Image 1,1,3274,
2.08868,,Surface,2,Image 1,1,3275,
1.089,,Surface,2,Image 1,1,3277,
3.17263,,Surface,2,Image 1,1,3278,
1.27007,,Surface,2,Image 1,1,3279,
0.676064,,Surface,2,Image 1,1,3280,
4.3321,,Surface,2,Image 1,1,3281,
4.67045,,Surface,2,Image 1,1,3282,
1.76788,,Surface,2,Image 1,1,3283,
1.75698,,Surface,2,Image 1,1,3284,
2.14642,,Surface,2,Image 1,1,3285,
4.58077,,Surface,2,Image 1,1,3287,
3.99614,,Surface,2,Image 1,1,3289,
6.5608,,Surface,2,Image 1,1,3290,
1.69717,,Surface,2,Image 1,1,3291,
1.7376,,Surface,2,Image 1,1,3292,
5.54831,,Surface,2,Image 1,1,3293,
3.91406,,Surface,2,Image 1,1,3294,
1.02107,,Surface,2,Image 1,1,3295,
8.13138,,Surface,2,Image 1,1,3296,
2.78142,,Surface,2,Image 1,1,3297,
5.54958,,Surface,2,Image 1,1,3298,
1.36616,,Surface,2,Image 1,1,3299,
0.907567,,Surface,2,Image 1,1,3300,
2.19911,,Surface,2,Image 1,1,3301,
1.36595,,Surface,2,Image 1,1,3304,
3.44741,,Surface,2,Image 1,1,3305,
5.72362,,Surface,2,Image 1,1,3308,
5.72403,,Surface,2,Image 1,1,3309,
4.56418,,Surface,2,Image 1,1,3310,
25.0241,,Surface,2,Image 1,1,3312,
1.0189,,Surface,2,Image 1,1,3313,
5.52084,,Surface,2,Image 1,1,3314,
41.4628,,Surface,2,Image 1,1,3315,
2.32887,,Surface,2,Image 1,1,3316,
4.49195,,Surface,2,Image 1,1,3317,
3.10274,,Surface,2,Image 1,1,3318,
1.04069,,Surface,2,Image 1,1,3319,
1.1611,,Surface,2,Image 1,1,3321,
5.63934,,Surface,2,Image 1,1,3322,
3.99888,,Surface,2,Image 1,1,3323,
1.13276,,Surface,2,Image 1,1,3325,
2.40576,,Surface,2,Image 1,1,3326,
3.99566,,Surface,2,Image 1,1,3327,
10.3701,,Surface,2,Image 1,1,3329,
1.31242,,Surface,2,Image 1,1,3330,
0.90222,,Surface,2,Image 1,1,3331,
1.95132,,Surface,2,Image 1,1,3332,
3.62475,,Surface,2,Image 1,1,3333,
2.60525,,Surface,2,Image 1,1,3334,
1.85607,,Surface,2,Image 1,1,3335,
2.79457,,Surface,2,Image 1,1,3336,
1.1321,,Surface,2,Image 1,1,3337,
1.25187,,Surface,2,Image 1,1,3338,
7.7236,,Surface,2,Image 1,1,3339,
2.93539,,Surface,2,Image 1,1,3340,
1.15455,,Surface,2,Image 1,1,3341,
40.4993,,Surface,2,Image 1,1,3342,
1.68102,,Surface,2,Image 1,1,3343,
6.22625,,Surface,2,Image 1,1,3345,
3.12912,,Surface,2,Image 1,1,3346,
4.96329,,Surface,2,Image 1,1,3347,
0.801528,,Surface,2,Image 1,1,3348,
5.442,,Surface,2,Image 1,1,3349,
2.97882,,Surface,2,Image 1,1,3350,
6.40188,,Surface,2,Image 1,1,3351,
3.96027,,Surface,2,Image 1,1,3352,
0.829682,,Surface,2,Image 1,1,3353,
2.11719,,Surface,2,Image 1,1,3354,
5.56118,,Surface,2,Image 1,1,3355,
41.9355,,Surface,2,Image 1,1,3356,
2.52025,,Surface,2,Image 1,1,3357,
8.49696,,Surface,2,Image 1,1,3358,
1.53626,,Surface,2,Image 1,1,3359,
3.29594,,Surface,2,Image 1,1,3361,
5.03313,,Surface,2,Image 1,1,3362,
2.14317,,Surface,2,Image 1,1,3363,
2.52685,,Surface,2,Image 1,1,3364,
1.05594,,Surface,2,Image 1,1,3365,
4.79209,,Surface,2,Image 1,1,3366,
2.00472,,Surface,2,Image 1,1,3369,
3.84585,,Surface,2,Image 1,1,3370,
1.2586,,Surface,2,Image 1,1,3372,
1.75199,,Surface,2,Image 1,1,3373,
3.88414,,Surface,2,Image 1,1,3374,
1.89405,,Surface,2,Image 1,1,3375,
15.5009,,Surface,2,Image 1,1,3376,
0.841668,,Surface,2,Image 1,1,3378,
3.26562,,Surface,2,Image 1,1,3379,
1.6838,,Surface,2,Image 1,1,3380,
0.962117,,Surface,2,Image 1,1,3381,
2.21733,,Surface,2,Image 1,1,3382,
1.6144,,Surface,2,Image 1,1,3385,
4.18503,,Surface,2,Image 1,1,3386,
6.03931,,Surface,2,Image 1,1,3387,
4.54234,,Surface,2,Image 1,1,3388,
5.50301,,Surface,2,Image 1,1,3389,
1.05037,,Surface,2,Image 1,1,3390,
0.554038,,Surface,2,Image 1,1,3391,
0.965592,,Surface,2,Image 1,1,3392,
3.07694,,Surface,2,Image 1,1,3394,
24.1186,,Surface,2,Image 1,1,3395,
7.06474,,Surface,2,Image 1,1,3396,
1.1704,,Surface,2,Image 1,1,3397,
0.759618,,Surface,2,Image 1,1,3399,
2.6414,,Surface,2,Image 1,1,3400,
3.91914,,Surface,2,Image 1,1,3402,
1.98484,,Surface,2,Image 1,1,3403,
1.92542,,Surface,2,Image 1,1,3404,
6.16881,,Surface,2,Image 1,1,3405,
27.0063,,Surface,2,Image 1,1,3406,
0.741964,,Surface,2,Image 1,1,3407,
8.09428,,Surface,2,Image 1,1,3408,
7.69101,,Surface,2,Image 1,1,3409,
2.47702,,Surface,2,Image 1,1,3410,
1.65714,,Surface,2,Image 1,1,3412,
5.02849,,Surface,2,Image 1,1,3413,
1.12677,,Surface,2,Image 1,1,3414,
48.322,,Surface,2,Image 1,1,3415,
2.07588,,Surface,2,Image 1,1,3417,
5.25654,,Surface,2,Image 1,1,3418,
6.57037,,Surface,2,Image 1,1,3419,
0.376963,,Surface,2,Image 1,1,3420,
0.942003,,Surface,2,Image 1,1,3421,
2.62237,,Surface,2,Image 1,1,3422,
4.93398,,Surface,2,Image 1,1,3423,
1.73363,,Surface,2,Image 1,1,3424,
1.50692,,Surface,2,Image 1,1,3426,
4.42197,,Surface,2,Image 1,1,3427,
1.47432,,Surface,2,Image 1,1,3428,
4.34836,,Surface,2,Image 1,1,3429,
0.405022,,Surface,2,Image 1,1,3430,
2.18602,,Surface,2,Image 1,1,3431,
5.51098,,Surface,2,Image 1,1,3432,
55.0827,,Surface,2,Image 1,1,3433,
4.62122,,Surface,2,Image 1,1,3434,
5.27679,,Surface,2,Image 1,1,3435,
2.00063,,Surface,2,Image 1,1,3436,
8.36201,,Surface,2,Image 1,1,3438,
0.802832,,Surface,2,Image 1,1,3441,
4.76466,,Surface,2,Image 1,1,3443,
3.8451,,Surface,2,Image 1,1,3445,
1.89582,,Surface,2,Image 1,1,3446,
1.20674,,Surface,2,Image 1,1,3447,
2.12432,,Surface,2,Image 1,1,3448,
2.01489,,Surface,2,Image 1,1,3449,
5.55957,,Surface,2,Image 1,1,3451,
0.784403,,Surface,2,Image 1,1,3452,
5.01597,,Surface,2,Image 1,1,3453,
3.85279,,Surface,2,Image 1,1,3454,
1.92394,,Surface,2,Image 1,1,3455,
5.02505,,Surface,2,Image 1,1,3456,
3.74261,,Surface,2,Image 1,1,3457,
0.591971,,Surface,2,Image 1,1,3458,
0.746465,,Surface,2,Image 1,1,3459,
5.67338,,Surface,2,Image 1,1,3462,
3.89491,,Surface,2,Image 1,1,3463,
2.63753,,Surface,2,Image 1,1,3464,
2.85362,,Surface,2,Image 1,1,3465,
0.211813,,Surface,2,Image 1,1,3466,
45.2711,,Surface,2,Image 1,1,3468,
4.38294,,Surface,2,Image 1,1,3469,
2.61196,,Surface,2,Image 1,1,3470,
6.11054,,Surface,2,Image 1,1,3471,
0.268781,,Surface,2,Image 1,1,3472,
8.22276,,Surface,2,Image 1,1,3473,
1.14572,,Surface,2,Image 1,1,3474,
4.47883,,Surface,2,Image 1,1,3476,
3.89078,,Surface,2,Image 1,1,3477,
2.5687,,Surface,2,Image 1,1,3478,
2.97914,,Surface,2,Image 1,1,3479,
2.49979,,Surface,2,Image 1,1,3481,
4.60134,,Surface,2,Image 1,1,3483,
1.60989,,Surface,2,Image 1,1,3484,
1.68322,,Surface,2,Image 1,1,3485,
3.10215,,Surface,2,Image 1,1,3486,
1.84696,,Surface,2,Image 1,1,3487,
4.07832,,Surface,2,Image 1,1,3488,
1.09168,,Surface,2,Image 1,1,3489,
4.28623,,Surface,2,Image 1,1,3491,
2.28076,,Surface,2,Image 1,1,3492,
1.47734,,Surface,2,Image 1,1,3493,
2.57005,,Surface,2,Image 1,1,3496,
1.24499,,Surface,2,Image 1,1,3497,
2.97853,,Surface,2,Image 1,1,3499,
0.186538,,Surface,2,Image 1,1,3500,
5.48949,,Surface,2,Image 1,1,3502,
1.35967,,Surface,2,Image 1,1,3503,
6.10098,,Surface,2,Image 1,1,3504,
1.40677,,Surface,2,Image 1,1,3505,
0.700004,,Surface,2,Image 1,1,3507,
4.07003,,Surface,2,Image 1,1,3509,
5.73318,,Surface,2,Image 1,1,3510,
2.48479,,Surface,2,Image 1,1,3511,
12.1324,,Surface,2,Image 1,1,3512,
0.548481,,Surface,2,Image 1,1,3514,
1.92428,,Surface,2,Image 1,1,3515,
4.82589,,Surface,2,Image 1,1,3517,
2.4346,,Surface,2,Image 1,1,3518,
2.66331,,Surface,2,Image 1,1,3520,
1.86001,,Surface,2,Image 1,1,3521,
0.408489,,Surface,2,Image 1,1,3522,
5.16763,,Surface,2,Image 1,1,3523,
0.873811,,Surface,2,Image 1,1,3524,
4.2718,,Surface,2,Image 1,1,3525,
2.15533,,Surface,2,Image 1,1,3527,
3.03133,,Surface,2,Image 1,1,3528,
2.53383,,Surface,2,Image 1,1,3529,
5.51656,,Surface,2,Image 1,1,3530,
4.60643,,Surface,2,Image 1,1,3534,
55.0668,,Surface,2,Image 1,1,3535,
4.62379,,Surface,2,Image 1,1,3536,
8.62426,,Surface,2,Image 1,1,3537,
4.43916,,Surface,2,Image 1,1,3538,
3.34162,,Surface,2,Image 1,1,3539,
2.95119,,Surface,2,Image 1,1,3540,
3.63861,,Surface,2,Image 1,1,3541,
3.67155,,Surface,2,Image 1,1,3542,
0.734191,,Surface,2,Image 1,1,3544,
6.5241,,Surface,2,Image 1,1,3546,
1.61313,,Surface,2,Image 1,1,3547,
1.38026,,Surface,2,Image 1,1,3548,
1.20097,,Surface,2,Image 1,1,3549,
5.7782,,Surface,2,Image 1,1,3550,
4.83298,,Surface,2,Image 1,1,3551,
6.04818,,Surface,2,Image 1,1,3552,
1.12633,,Surface,2,Image 1,1,3553,
3.78631,,Surface,2,Image 1,1,3554,
1.28503,,Surface,2,Image 1,1,3555,
0.165287,,Surface,2,Image 1,1,3556,
1.40318,,Surface,2,Image 1,1,3557,
0.713493,,Surface,2,Image 1,1,3558,
4.79107,,Surface,2,Image 1,1,3559,
5.12141,,Surface,2,Image 1,1,3560,
5.12851,,Surface,2,Image 1,1,3562,
0.410535,,Surface,2,Image 1,1,3563,
3.82559,,Surface,2,Image 1,1,3564,
0.869832,,Surface,2,Image 1,1,3565,
0.739328,,Surface,2,Image 1,1,3567,
3.92428,,Surface,2,Image 1,1,3568,
3.93311,,Surface,2,Image 1,1,3570,
1.52451,,Surface,2,Image 1,1,3572,
4.27268,,Surface,2,Image 1,1,3573,
3.91088,,Surface,2,Image 1,1,3574,
4.5328,,Surface,2,Image 1,1,3575,
2.10792,,Surface,2,Image 1,1,3576,
1.90475,,Surface,2,Image 1,1,3577,
2.2565,,Surface,2,Image 1,1,3578,
1.74803,,Surface,2,Image 1,1,3580,
5.54974,,Surface,2,Image 1,1,3581,
4.21465,,Surface,2,Image 1,1,3583,
1.35728,,Surface,2,Image 1,1,3584,
3.20427,,Surface,2,Image 1,1,3585,
1.38223,,Surface,2,Image 1,1,3588,
3.79965,,Surface,2,Image 1,1,3589,
2.52518,,Surface,2,Image 1,1,3590,
2.97286,,Surface,2,Image 1,1,3591,
1.69352,,Surface,2,Image 1,1,3592,
0.67693,,Surface,2,Image 1,1,3593,
2.73078,,Surface,2,Image 1,1,3594,
52.003,,Surface,2,Image 1,1,3595,
3.87793,,Surface,2,Image 1,1,3597,
1.61218,,Surface,2,Image 1,1,3598,
5.50421,,Surface,2,Image 1,1,3599,
1.7804,,Surface,2,Image 1,1,3600,
0.792011,,Surface,2,Image 1,1,3601,
1.5128,,Surface,2,Image 1,1,3602,
0.891041,,Surface,2,Image 1,1,3603,
0.644716,,Surface,2,Image 1,1,3604,
0.786455,,Surface,2,Image 1,1,3605,
5.38566,,Surface,2,Image 1,1,3606,
1.16646,,Surface,2,Image 1,1,3608,
2.77984,,Surface,2,Image 1,1,3609,
2.20833,,Surface,2,Image 1,1,3610,
3.00132,,Surface,2,Image 1,1,3611,
6.43827,,Surface,2,Image 1,1,3612,
2.66568,,Surface,2,Image 1,1,3613,
4.9437,,Surface,2,Image 1,1,3614,
2.63687,,Surface,2,Image 1,1,3619,
1.08907,,Surface,2,Image 1,1,3620,
1.77917,,Surface,2,Image 1,1,3621,
3.53987,,Surface,2,Image 1,1,3622,
4.09957,,Surface,2,Image 1,1,3623,
0.885844,,Surface,2,Image 1,1,3624,
2.63923,,Surface,2,Image 1,1,3625,
3.65565,,Surface,2,Image 1,1,3626,
2.29927,,Surface,2,Image 1,1,3627,
3.9414,,Surface,2,Image 1,1,3628,
0.336414,,Surface,2,Image 1,1,3630,
1.43453,,Surface,2,Image 1,1,3631,
4.44419,,Surface,2,Image 1,1,3632,
2.41932,,Surface,2,Image 1,1,3633,
0.85679,,Surface,2,Image 1,1,3634,
2.18588,,Surface,2,Image 1,1,3635,
11.7312,,Surface,2,Image 1,1,3636,
1.23612,,Surface,2,Image 1,1,3637,
1.89999,,Surface,2,Image 1,1,3641,
1.1124,,Surface,2,Image 1,1,3642,
3.22026,,Surface,2,Image 1,1,3643,
3.7235,,Surface,2,Image 1,1,3644,
1.81409,,Surface,2,Image 1,1,3645,
6.57857,,Surface,2,Image 1,1,3646,
0.948351,,Surface,2,Image 1,1,3647,
0.994483,,Surface,2,Image 1,1,3648,
3.15261,,Surface,2,Image 1,1,3649,
4.12466,,Surface,2,Image 1,1,3650,
2.80485,,Surface,2,Image 1,1,3651,
2.89186,,Surface,2,Image 1,1,3652,
4.0112,,Surface,2,Image 1,1,3653,
4.27491,,Surface,2,Image 1,1,3654,
23.2122,,Surface,2,Image 1,1,3656,
42.6815,,Surface,2,Image 1,1,3659,
0.944307,,Surface,2,Image 1,1,3660,
