
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
43,,Surface,7,Image 1,1,3472,
8633,,Surface,7,Image 1,1,3473,
1757,,Surface,7,Image 1,1,3474,
6008,,Surface,7,Image 1,1,3476,
751,,Surface,7,Image 1,1,3477,
5981,,Surface,7,Image 1,1,3478,
2678,,Surface,7,Image 1,1,3479,
764,,Surface,7,Image 1,1,3481,
5419,,Surface,7,Image 1,1,3483,
157,,Surface,7,Image 1,1,3484,
3453,,Surface,7,Image 1,1,3485,
2137,,Surface,7,Image 1,1,3486,
823,,Surface,7,Image 1,1,3487,
5804,,Surface,7,Image 1,1,3488,
366,,Surface,7,Image 1,1,3489,
9370,,Surface,7,Image 1,1,3491,
933,,Surface,7,Image 1,1,3492,
575,,Surface,7,Image 1,1,3493,
3990,,Surface,7,Image 1,1,3496,
329,,Surface,7,Image 1,1,3497,
1460,,Surface,7,Image 1,1,3499,
220,,Surface,7,Image 1,1,3500,
4517,,Surface,7,Image 1,1,3502,
640,,Surface,7,Image 1,1,3503,
3145,,Surface,7,Image 1,1,3504,
205,,Surface,7,Image 1,1,3505,
389,,Surface,7,Image 1,1,3507,
1972,,Surface,7,Image 1,1,3509,
3273,,Surface,7,Image 1,1,3510,
6477,,Surface,7,Image 1,1,3511,
1173,,Surface,7,Image 1,1,3512,
242,,Surface,7,Image 1,1,3514,
1133,,Surface,7,Image 1,1,3515,
2644,,Surface,7,Image 1,1,3517,
647,,Surface,7,Image 1,1,3518,
1219,,Surface,7,Image 1,1,3520,
2127,,Surface,7,Image 1,1,3521,
403,,Surface,7,Image 1,1,3522,
4839,,Surface,7,Image 1,1,3523,
803,,Surface,7,Image 1,1,3524,
4461,,Surface,7,Image 1,1,3525,
5667,,Surface,7,Image 1,1,3527,
675,,Surface,7,Image 1,1,3528,
669,,Surface,7,Image 1,1,3529,
5752,,Surface,7,Image 1,1,3530,
11738,,Surface,7,Image 1,1,3534,
4045,,Surface,7,Image 1,1,3535,
745,,Surface,7,Image 1,1,3536,
9555,,Surface,7,Image 1,1,3537,
6164,,Surface,7,Image 1,1,3538,
2467,,Surface,7,Image 1,1,3539,
2690,,Surface,7,Image 1,1,3540,
3568,,Surface,7,Image 1,1,3541,
1366,,Surface,7,Image 1,1,3542,
1746,,Surface,7,Image 1,1,3544,
8796,,Surface,7,Image 1,1,3546,
3713,,Surface,7,Image 1,1,3547,
5385,,Surface,7,Image 1,1,3548,
5460,,Surface,7,Image 1,1,3549,
1901,,Surface,7,Image 1,1,3550,
2486,,Surface,7,Image 1,1,3551,
1029,,Surface,7,Image 1,1,3552,
87,,Surface,7,Image 1,1,3553,
5078,,Surface,7,Image 1,1,3554,
4094,,Surface,7,Image 1,1,3555,
70,,Surface,7,Image 1,1,3556,
1137,,Surface,7,Image 1,1,3557,
149,,Surface,7,Image 1,1,3558,
6010,,Surface,7,Image 1,1,3559,
3528,,Surface,7,Image 1,1,3560,
1767,,Surface,7,Image 1,1,3562,
74,,Surface,7,Image 1,1,3563,
5886,,Surface,7,Image 1,1,3564,
1928,,Surface,7,Image 1,1,3565,
301,,Surface,7,Image 1,1,3567,
5079,,Surface,7,Image 1,1,3568,
809,,Surface,7,Image 1,1,3570,
457,,Surface,7,Image 1,1,3572,
4705,,Surface,7,Image 1,1,3573,
4781,,Surface,7,Image 1,1,3574,
1532,,Surface,7,Image 1,1,3575,
1302,,Surface,7,Image 1,1,3576,
6484,,Surface,7,Image 1,1,3577,
1008,,Surface,7,Image 1,1,3578,
6770,,Surface,7,Image 1,1,3580,
7601,,Surface,7,Image 1,1,3581,
910,,Surface,7,Image 1,1,3583,
1361,,Surface,7,Image 1,1,3584,
2856,,Surface,7,Image 1,1,3585,
2728,,Surface,7,Image 1,1,3588,
4100,,Surface,7,Image 1,1,3589,
1971,,Surface,7,Image 1,1,3590,
2207,,Surface,7,Image 1,1,3591,
200,,Surface,7,Image 1,1,3592,
219,,Surface,7,Image 1,1,3593,
1013,,Surface,7,Image 1,1,3594,
2546,,Surface,7,Image 1,1,3595,
4411,,Surface,7,Image 1,1,3597,
6184,,Surface,7,Image 1,1,3598,
4498,,Surface,7,Image 1,1,3599,
1697,,Surface,7,Image 1,1,3600,
208,,Surface,7,Image 1,1,3601,
573,,Surface,7,Image 1,1,3602,
413,,Surface,7,Image 1,1,3603,
251,,Surface,7,Image 1,1,3604,
416,,Surface,7,Image 1,1,3605,
4403,,Surface,7,Image 1,1,3606,
2787,,Surface,7,Image 1,1,3608,
2624,,Surface,7,Image 1,1,3609,
432,,Surface,7,Image 1,1,3610,
1357,,Surface,7,Image 1,1,3611,
2907,,Surface,7,Image 1,1,3612,
7857,,Surface,7,Image 1,1,3613,
1418,,Surface,7,Image 1,1,3614,
808,,Surface,7,Image 1,1,3619,
408,,Surface,7,Image 1,1,3620,
2059,,Surface,7,Image 1,1,3621,
8494,,Surface,7,Image 1,1,3622,
252,,Surface,7,Image 1,1,3623,
669,,Surface,7,Image 1,1,3624,
824,,Surface,7,Image 1,1,3625,
1339,,Surface,7,Image 1,1,3626,
626,,Surface,7,Image 1,1,3627,
3115,,Surface,7,Image 1,1,3628,
104,,Surface,7,Image 1,1,3630,
314,,Surface,7,Image 1,1,3631,
4612,,Surface,7,Image 1,1,3632,
1757,,Surface,7,Image 1,1,3633,
1719,,Surface,7,Image 1,1,3634,
4171,,Surface,7,Image 1,1,3635,
6114,,Surface,7,Image 1,1,3636,
4157,,Surface,7,Image 1,1,3637,
107,,Surface,7,Image 1,1,3641,
938,,Surface,7,Image 1,1,3642,
2386,,Surface,7,Image 1,1,3643,
619,,Surface,7,Image 1,1,3644,
1168,,Surface,7,Image 1,1,3645,
6669,,Surface,7,Image 1,1,3646,
71,,Surface,7,Image 1,1,3647,
1092,,Surface,7,Image 1,1,3648,
1130,,Surface,7,Image 1,1,3649,
1345,,Surface,7,Image 1,1,3650,
7285,,Surface,7,Image 1,1,3651,
1594,,Surface,7,Image 1,1,3652,
5762,,Surface,7,Image 1,1,3653,
7915,,Surface,7,Image 1,1,3654,
13150,,Surface,7,Image 1,1,3656,
13610,,Surface,7,Image 1,1,3659,
106,,Surface,7,Image 1,1,3660,
2634,,Surface,7,Image 1,1,3661,
12873,,Surface,7,Image 1,1,3664,
166,,Surface,7,Image 1,1,3665,
1645,,Surface,7,Image 1,1,3667,
5547,,Surface,7,Image 1,1,3668,
1024,,Surface,7,Image 1,1,3669,
780,,Surface,7,Image 1,1,3671,
2691,,Surface,7,Image 1,1,3672,
855,,Surface,7,Image 1,1,3673,
49,,Surface,7,Image 1,1,3674,
61,,Surface,7,Image 1,1,3677,
4886,,Surface,7,Image 1,1,3678,
2963,,Surface,7,Image 1,1,3679,
13779,,Surface,7,Image 1,1,3680,
119,,Surface,7,Image 1,1,3681,
426,,Surface,7,Image 1,1,3682,
2064,,Surface,7,Image 1,1,3683,
1654,,Surface,7,Image 1,1,3684,
4895,,Surface,7,Image 1,1,3686,
373,,Surface,7,Image 1,1,3688,
1004,,Surface,7,Image 1,1,3689,
282,,Surface,7,Image 1,1,3690,
52,,Surface,7,Image 1,1,3691,
1401,,Surface,7,Image 1,1,3692,
1584,,Surface,7,Image 1,1,3693,
1189,,Surface,7,Image 1,1,3694,
9018,,Surface,7,Image 1,1,3696,
882,,Surface,7,Image 1,1,3697,
2078,,Surface,7,Image 1,1,3699,
1022,,Surface,7,Image 1,1,3700,
233,,Surface,7,Image 1,1,3701,
7776,,Surface,7,Image 1,1,3702,
1503,,Surface,7,Image 1,1,3703,
3861,,Surface,7,Image 1,1,3704,
2427,,Surface,7,Image 1,1,3706,
3843,,Surface,7,Image 1,1,3707,
588,,Surface,7,Image 1,1,3708,
1985,,Surface,7,Image 1,1,3709,
1372,,Surface,7,Image 1,1,3710,
4131,,Surface,7,Image 1,1,3711,
4726,,Surface,7,Image 1,1,3712,
1467,,Surface,7,Image 1,1,3713,
968,,Surface,7,Image 1,1,3714,
927,,Surface,7,Image 1,1,3715,
1076,,Surface,7,Image 1,1,3717,
2719,,Surface,7,Image 1,1,3719,
5449,,Surface,7,Image 1,1,3720,
895,,Surface,7,Image 1,1,3721,
2489,,Surface,7,Image 1,1,3722,
26,,Surface,7,Image 1,1,3723,
3804,,Surface,7,Image 1,1,3724,
1182,,Surface,7,Image 1,1,3726,
2043,,Surface,7,Image 1,1,3727,
1655,,Surface,7,Image 1,1,3729,
440,,Surface,7,Image 1,1,3730,
4648,,Surface,7,Image 1,1,3731,
2047,,Surface,7,Image 1,1,3733,
322,,Surface,7,Image 1,1,3734,
8485,,Surface,7,Image 1,1,3735,
4365,,Surface,7,Image 1,1,3736,
432,,Surface,7,Image 1,1,3737,
2047,,Surface,7,Image 1,1,3738,
1270,,Surface,7,Image 1,1,3739,
1273,,Surface,7,Image 1,1,3740,
5347,,Surface,7,Image 1,1,3741,
4409,,Surface,7,Image 1,1,3742,
3051,,Surface,7,Image 1,1,3744,
7657,,Surface,7,Image 1,1,3745,
442,,Surface,7,Image 1,1,3746,
66,,Surface,7,Image 1,1,3747,
292,,Surface,7,Image 1,1,3748,
2188,,Surface,7,Image 1,1,3749,
560,,Surface,7,Image 1,1,3751,
36,,Surface,7,Image 1,1,3752,
1402,,Surface,7,Image 1,1,3753,
3906,,Surface,7,Image 1,1,3754,
1374,,Surface,7,Image 1,1,3755,
4769,,Surface,7,Image 1,1,3756,
162,,Surface,7,Image 1,1,3757,
10346,,Surface,7,Image 1,1,3758,
5484,,Surface,7,Image 1,1,3759,
975,,Surface,7,Image 1,1,3760,
2073,,Surface,7,Image 1,1,3761,
3506,,Surface,7,Image 1,1,3762,
697,,Surface,7,Image 1,1,3763,
2380,,Surface,7,Image 1,1,3764,
415,,Surface,7,Image 1,1,3765,
59,,Surface,7,Image 1,1,3768,
2584,,Surface,7,Image 1,1,3769,
988,,Surface,7,Image 1,1,3770,
888,,Surface,7,Image 1,1,3772,
1958,,Surface,7,Image 1,1,3773,
1659,,Surface,7,Image 1,1,3774,
135,,Surface,7,Image 1,1,3775,
3596,,Surface,7,Image 1,1,3776,
824,,Surface,7,Image 1,1,3777,
3727,,Surface,7,Image 1,1,3778,
1111,,Surface,7,Image 1,1,3779,
473,,Surface,7,Image 1,1,3782,
1138,,Surface,7,Image 1,1,3783,
299,,Surface,7,Image 1,1,3784,
1306,,Surface,7,Image 1,1,3785,
40,,Surface,7,Image 1,1,3786,
3158,,Surface,7,Image 1,1,3787,
1422,,Surface,7,Image 1,1,3788,
5744,,Surface,7,Image 1,1,3791,
1757,,Surface,7,Image 1,1,3793,
2589,,Surface,7,Image 1,1,3795,
185,,Surface,7,Image 1,1,3796,
1121,,Surface,7,Image 1,1,3797,
911,,Surface,7,Image 1,1,3798,
1348,,Surface,7,Image 1,1,3800,
454,,Surface,7,Image 1,1,3801,
2116,,Surface,7,Image 1,1,3803,
1438,,Surface,7,Image 1,1,3804,
2170,,Surface,7,Image 1,1,3807,
572,,Surface,7,Image 1,1,3809,
5421,,Surface,7,Image 1,1,3810,
1018,,Surface,7,Image 1,1,3811,
151,,Surface,7,Image 1,1,3812,
1284,,Surface,7,Image 1,1,3813,
33,,Surface,7,Image 1,1,3814,
1034,,Surface,7,Image 1,1,3815,
2011,,Surface,7,Image 1,1,3816,
7414,,Surface,7,Image 1,1,3817,
713,,Surface,7,Image 1,1,3818,
584,,Surface,7,Image 1,1,3820,
13323,,Surface,7,Image 1,1,3821,
490,,Surface,7,Image 1,1,3822,
294,,Surface,7,Image 1,1,3823,
418,,Surface,7,Image 1,1,3824,
10403,,Surface,7,Image 1,1,3825,
440,,Surface,7,Image 1,1,3826,
4079,,Surface,7,Image 1,1,3827,
208,,Surface,7,Image 1,1,3828,
166,,Surface,7,Image 1,1,3829,
4576,,Surface,7,Image 1,1,3830,
182,,Surface,7,Image 1,1,3831,
4610,,Surface,7,Image 1,1,3832,
609,,Surface,7,Image 1,1,3833,
955,,Surface,7,Image 1,1,3835,
555,,Surface,7,Image 1,1,3837,
1992,,Surface,7,Image 1,1,3838,
723,,Surface,7,Image 1,1,3839,
2236,,Surface,7,Image 1,1,3840,
544,,Surface,7,Image 1,1,3841,
2450,,Surface,7,Image 1,1,3842,
2275,,Surface,7,Image 1,1,3845,
2281,,Surface,7,Image 1,1,3846,
3585,,Surface,7,Image 1,1,3847,
3800,,Surface,7,Image 1,1,3848,
1700,,Surface,7,Image 1,1,3849,
1722,,Surface,7,Image 1,1,3850,
135,,Surface,7,Image 1,1,3851,
6918,,Surface,7,Image 1,1,3852,
4288,,Surface,7,Image 1,1,3854,
897,,Surface,7,Image 1,1,3855,
7682,,Surface,7,Image 1,1,3856,
1174,,Surface,7,Image 1,1,3857,
17,,Surface,7,Image 1,1,3858,
320,,Surface,7,Image 1,1,3859,
2838,,Surface,7,Image 1,1,3861,
2774,,Surface,7,Image 1,1,3863,
39,,Surface,7,Image 1,1,3864,
1225,,Surface,7,Image 1,1,3865,
5583,,Surface,7,Image 1,1,3867,
7842,,Surface,7,Image 1,1,3870,
7590,,Surface,7,Image 1,1,3872,
1626,,Surface,7,Image 1,1,3876,
4462,,Surface,7,Image 1,1,3878,
499,,Surface,7,Image 1,1,3879,
385,,Surface,7,Image 1,1,3880,
11848,,Surface,7,Image 1,1,3881,
378,,Surface,7,Image 1,1,3882,
714,,Surface,7,Image 1,1,3883,
1263,,Surface,7,Image 1,1,3884,
1412,,Surface,7,Image 1,1,3885,
36,,Surface,7,Image 1,1,3886,
20807,,Surface,7,Image 1,1,3887,
5031,,Surface,7,Image 1,1,3888,
842,,Surface,7,Image 1,1,3890,
149,,Surface,7,Image 1,1,3891,
90,,Surface,7,Image 1,1,3893,
13806,,Surface,7,Image 1,1,3894,
2974,,Surface,7,Image 1,1,3895,
2792,,Surface,7,Image 1,1,3896,
2635,,Surface,7,Image 1,1,3897,
818,,Surface,7,Image 1,1,3898,
4623,,Surface,7,Image 1,1,3899,
1178,,Surface,7,Image 1,1,3901,
4666,,Surface,7,Image 1,1,3902,
4610,,Surface,7,Image 1,1,3903,
74,,Surface,7,Image 1,1,3904,
135,,Surface,7,Image 1,1,3906,
3045,,Surface,7,Image 1,1,3907,
1509,,Surface,7,Image 1,1,3909,
2602,,Surface,7,Image 1,1,3910,
837,,Surface,7,Image 1,1,3911,
449,,Surface,7,Image 1,1,3912,
12112,,Surface,7,Image 1,1,3914,
3592,,Surface,7,Image 1,1,3915,
36,,Surface,7,Image 1,1,3916,
21070,,Surface,7,Image 1,1,3917,
2864,,Surface,7,Image 1,1,3918,
1370,,Surface,7,Image 1,1,3920,
862,,Surface,7,Image 1,1,3921,
11542,,Surface,7,Image 1,1,3923,
578,,Surface,7,Image 1,1,3924,
546,,Surface,7,Image 1,1,3926,
2223,,Surface,7,Image 1,1,3927,
2205,,Surface,7,Image 1,1,3928,
1135,,Surface,7,Image 1,1,3929,
896,,Surface,7,Image 1,1,3930,
731,,Surface,7,Image 1,1,3931,
1199,,Surface,7,Image 1,1,3932,
6605,,Surface,7,Image 1,1,3933,
614,,Surface,7,Image 1,1,3934,
55,,Surface,7,Image 1,1,3935,
2660,,Surface,7,Image 1,1,3936,
214,,Surface,7,Image 1,1,3937,
260,,Surface,7,Image 1,1,3938,
1686,,Surface,7,Image 1,1,3939,
2412,,Surface,7,Image 1,1,3940,
3957,,Surface,7,Image 1,1,3942,
564,,Surface,7,Image 1,1,3943,
5198,,Surface,7,Image 1,1,3946,
5076,,Surface,7,Image 1,1,3948,
10729,,Surface,7,Image 1,1,3949,
3189,,Surface,7,Image 1,1,3950,
10235,,Surface,7,Image 1,1,3951,
674,,Surface,7,Image 1,1,3952,
2185,,Surface,7,Image 1,1,3953,
1425,,Surface,7,Image 1,1,3955,
481,,Surface,7,Image 1,1,3956,
630,,Surface,7,Image 1,1,3957,
2668,,Surface,7,Image 1,1,3959,
1918,,Surface,7,Image 1,1,3960,
102,,Surface,7,Image 1,1,3961,
5481,,Surface,7,Image 1,1,3962,
235,,Surface,7,Image 1,1,3963,
1376,,Surface,7,Image 1,1,3964,
2568,,Surface,7,Image 1,1,3965,
1712,,Surface,7,Image 1,1,3966,
47,,Surface,7,Image 1,1,3967,
213,,Surface,7,Image 1,1,3969,
242,,Surface,7,Image 1,1,3970,
700,,Surface,7,Image 1,1,3971,
1760,,Surface,7,Image 1,1,3972,
62,,Surface,7,Image 1,1,3973,
4343,,Surface,7,Image 1,1,3974,
4957,,Surface,7,Image 1,1,3975,
2163,,Surface,7,Image 1,1,3976,
973,,Surface,7,Image 1,1,3977,
3718,,Surface,7,Image 1,1,3979,
6435,,Surface,7,Image 1,1,3980,
510,,Surface,7,Image 1,1,3982,
874,,Surface,7,Image 1,1,3983,
26,,Surface,7,Image 1,1,3984,
554,,Surface,7,Image 1,1,3985,
4176,,Surface,7,Image 1,1,3986,
3489,,Surface,7,Image 1,1,3987,
55,,Surface,7,Image 1,1,3988,
598,,Surface,7,Image 1,1,3989,
1790,,Surface,7,Image 1,1,3990,
2480,,Surface,7,Image 1,1,3991,
246,,Surface,7,Image 1,1,3992,
2779,,Surface,7,Image 1,1,3994,
8168,,Surface,7,Image 1,1,3995,
4551,,Surface,7,Image 1,1,3996,
2875,,Surface,7,Image 1,1,3997,
3642,,Surface,7,Image 1,1,3998,
466,,Surface,7,Image 1,1,3999,
6452,,Surface,7,Image 1,1,4000,
756,,Surface,7,Image 1,1,4001,
30,,Surface,7,Image 1,1,4002,
15075,,Surface,7,Image 1,1,4003,
5052,,Surface,7,Image 1,1,4004,
1767,,Surface,7,Image 1,1,4005,
1344,,Surface,7,Image 1,1,4006,
4380,,Surface,7,Image 1,1,4007,
2154,,Surface,7,Image 1,1,4008,
1481,,Surface,7,Image 1,1,4009,
973,,Surface,7,Image 1,1,4010,
1216,,Surface,7,Image 1,1,4011,
911,,Surface,7,Image 1,1,4012,
18923,,Surface,7,Image 1,1,4013,
2643,,Surface,7,Image 1,1,4014,
6560,,Surface,7,Image 1,1,4015,
1059,,Surface,7,Image 1,1,4016,
516,,Surface,7,Image 1,1,4017,
5284,,Surface,7,Image 1,1,4018,
4120,,Surface,7,Image 1,1,4019,
1165,,Surface,7,Image 1,1,4020,
988,,Surface,7,Image 1,1,4022,
5737,,Surface,7,Image 1,1,4023,
408,,Surface,7,Image 1,1,4024,
2450,,Surface,7,Image 1,1,4025,
1108,,Surface,7,Image 1,1,4026,
60,,Surface,7,Image 1,1,4028,
47,,Surface,7,Image 1,1,4029,
38,,Surface,7,Image 1,1,4031,
8075,,Surface,7,Image 1,1,4032,
876,,Surface,7,Image 1,1,4033,
5564,,Surface,7,Image 1,1,4034,
4318,,Surface,7,Image 1,1,4036,
207,,Surface,7,Image 1,1,4037,
2580,,Surface,7,Image 1,1,4038,
1026,,Surface,7,Image 1,1,4039,
48,,Surface,7,Image 1,1,4040,
2469,,Surface,7,Image 1,1,4042,
5907,,Surface,7,Image 1,1,4043,
449,,Surface,7,Image 1,1,4045,
43,,Surface,7,Image 1,1,4048,
5228,,Surface,7,Image 1,1,4049,
272,,Surface,7,Image 1,1,4050,
1441,,Surface,7,Image 1,1,4051,
3007,,Surface,7,Image 1,1,4052,
11990,,Surface,7,Image 1,1,4053,
95,,Surface,7,Image 1,1,4055,
1987,,Surface,7,Image 1,1,4056,
2245,,Surface,7,Image 1,1,4057,
5365,,Surface,7,Image 1,1,4059,
2362,,Surface,7,Image 1,1,4060,
221,,Surface,7,Image 1,1,4061,
6167,,Surface,7,Image 1,1,4062,
297,,Surface,7,Image 1,1,4063,
100,,Surface,7,Image 1,1,4064,
919,,Surface,7,Image 1,1,4065,
2895,,Surface,7,Image 1,1,4066,
1560,,Surface,7,Image 1,1,4067,
6044,,Surface,7,Image 1,1,4068,
2216,,Surface,7,Image 1,1,4069,
1193,,Surface,7,Image 1,1,4070,
382,,Surface,7,Image 1,1,4071,
5024,,Surface,7,Image 1,1,4072,
1222,,Surface,7,Image 1,1,4074,
2169,,Surface,7,Image 1,1,4075,
69,,Surface,7,Image 1,1,4076,
7422,,Surface,7,Image 1,1,4077,
39,,Surface,7,Image 1,1,4078,
1916,,Surface,7,Image 1,1,4079,
245,,Surface,7,Image 1,1,4080,
3414,,Surface,7,Image 1,1,4081,
34,,Surface,7,Image 1,1,4082,
2467,,Surface,7,Image 1,1,4083,
1553,,Surface,7,Image 1,1,4084,
522,,Surface,7,Image 1,1,4085,
4313,,Surface,7,Image 1,1,4086,
3207,,Surface,7,Image 1,1,4087,
4192,,Surface,7,Image 1,1,4088,
1835,,Surface,7,Image 1,1,4089,
46,,Surface,7,Image 1,1,4090,
3676,,Surface,7,Image 1,1,4091,
1969,,Surface,7,Image 1,1,4092,
1999,,Surface,7,Image 1,1,4093,
3385,,Surface,7,Image 1,1,4095,
11280,,Surface,7,Image 1,1,4096,
294,,Surface,7,Image 1,1,4097,
445,,Surface,7,Image 1,1,4098,
2975,,Surface,7,Image 1,1,4099,
1374,,Surface,7,Image 1,1,4100,
181,,Surface,7,Image 1,1,4102,
956,,Surface,7,Image 1,1,4103,
3784,,Surface,7,Image 1,1,4104,
7834,,Surface,7,Image 1,1,4105,
14845,,Surface,7,Image 1,1,4106,
1430,,Surface,7,Image 1,1,4107,
64,,Surface,7,Image 1,1,4108,
941,,Surface,7,Image 1,1,4109,
1812,,Surface,7,Image 1,1,4110,
5112,,Surface,7,Image 1,1,4111,
1168,,Surface,7,Image 1,1,4115,
175,,Surface,7,Image 1,1,4116,
11394,,Surface,7,Image 1,1,4117,
2619,,Surface,7,Image 1,1,4118,
1925,,Surface,7,Image 1,1,4119,
185,,Surface,7,Image 1,1,4120,
1373,,Surface,7,Image 1,1,4121,
4315,,Surface,7,Image 1,1,4122,
2439,,Surface,7,Image 1,1,4123,
4904,,Surface,7,Image 1,1,4125,
1639,,Surface,7,Image 1,1,4126,
1593,,Surface,7,Image 1,1,4128,
1134,,Surface,7,Image 1,1,4129,
1690,,Surface,7,Image 1,1,4130,
2958,,Surface,7,Image 1,1,4131,
1502,,Surface,7,Image 1,1,4132,
1125,,Surface,7,Image 1,1,4134,
851,,Surface,7,Image 1,1,4135,
2455,,Surface,7,Image 1,1,4136,
6124,,Surface,7,Image 1,1,4137,
443,,Surface,7,Image 1,1,4138,
2262,,Surface,7,Image 1,1,4139,
41,,Surface,7,Image 1,1,4140,
6199,,Surface,7,Image 1,1,4141,
737,,Surface,7,Image 1,1,4142,
2850,,Surface,7,Image 1,1,4145,
44,,Surface,7,Image 1,1,4146,
1412,,Surface,7,Image 1,1,4147,
341,,Surface,7,Image 1,1,4148,
4683,,Surface,7,Image 1,1,4149,
5673,,Surface,7,Image 1,1,4150,
3745,,Surface,7,Image 1,1,4151,
3655,,Surface,7,Image 1,1,4152,
359,,Surface,7,Image 1,1,4153,
252,,Surface,7,Image 1,1,4154,
397,,Surface,7,Image 1,1,4155,
8902,,Surface,7,Image 1,1,4157,
2162,,Surface,7,Image 1,1,4158,
445,,Surface,7,Image 1,1,4160,
832,,Surface,7,Image 1,1,4161,
4141,,Surface,7,Image 1,1,4162,
1008,,Surface,7,Image 1,1,4163,
1165,,Surface,7,Image 1,1,4164,
357,,Surface,7,Image 1,1,4165,
2966,,Surface,7,Image 1,1,4166,
1586,,Surface,7,Image 1,1,4168,
721,,Surface,7,Image 1,1,4169,
360,,Surface,7,Image 1,1,4170,
5514,,Surface,7,Image 1,1,4171,
723,,Surface,7,Image 1,1,4172,
7592,,Surface,7,Image 1,1,4173,
868,,Surface,7,Image 1,1,4174,
2331,,Surface,7,Image 1,1,4175,
2040,,Surface,7,Image 1,1,4176,
292,,Surface,7,Image 1,1,4177,
3644,,Surface,7,Image 1,1,4178,
899,,Surface,7,Image 1,1,4180,
3093,,Surface,7,Image 1,1,4181,
3389,,Surface,7,Image 1,1,4182,
23,,Surface,7,Image 1,1,4183,
5261,,Surface,7,Image 1,1,4184,
688,,Surface,7,Image 1,1,4185,
4125,,Surface,7,Image 1,1,4186,
945,,Surface,7,Image 1,1,4187,
5669,,Surface,7,Image 1,1,4188,
938,,Surface,7,Image 1,1,4190,
641,,Surface,7,Image 1,1,4191,
411,,Surface,7,Image 1,1,4192,
7485,,Surface,7,Image 1,1,4193,
800,,Surface,7,Image 1,1,4194,
174,,Surface,7,Image 1,1,4195,
1767,,Surface,7,Image 1,1,4196,
589,,Surface,7,Image 1,1,4197,
3265,,Surface,7,Image 1,1,4199,
1104,,Surface,7,Image 1,1,4200,
1955,,Surface,7,Image 1,1,4201,
856,,Surface,7,Image 1,1,4202,
7010,,Surface,7,Image 1,1,4203,
3364,,Surface,7,Image 1,1,4204,
7892,,Surface,7,Image 1,1,4205,
2200,,Surface,7,Image 1,1,4207,
1995,,Surface,7,Image 1,1,4208,
972,,Surface,7,Image 1,1,4210,
538,,Surface,7,Image 1,1,4211,
5268,,Surface,7,Image 1,1,4212,
1943,,Surface,7,Image 1,1,4214,
276,,Surface,7,Image 1,1,4215,
6068,,Surface,7,Image 1,1,4217,
3180,,Surface,7,Image 1,1,4218,
1111,,Surface,7,Image 1,1,4219,
333,,Surface,7,Image 1,1,4220,
3977,,Surface,7,Image 1,1,4221,
46,,Surface,7,Image 1,1,4222,
3710,,Surface,7,Image 1,1,4223,
501,,Surface,7,Image 1,1,4224,
82,,Surface,7,Image 1,1,4226,
1685,,Surface,7,Image 1,1,4227,
631,,Surface,7,Image 1,1,4228,
3949,,Surface,7,Image 1,1,4229,
2439,,Surface,7,Image 1,1,4230,
3368,,Surface,7,Image 1,1,4231,
6390,,Surface,7,Image 1,1,4232,
10668,,Surface,7,Image 1,1,4233,
3554,,Surface,7,Image 1,1,4234,
2959,,Surface,7,Image 1,1,4235,
1145,,Surface,7,Image 1,1,4236,
1556,,Surface,7,Image 1,1,4237,
106,,Surface,7,Image 1,1,4238,
1674,,Surface,7,Image 1,1,4239,
2116,,Surface,7,Image 1,1,4240,
4413,,Surface,7,Image 1,1,4241,
2041,,Surface,7,Image 1,1,4242,
38,,Surface,7,Image 1,1,4243,
149,,Surface,7,Image 1,1,4244,
1113,,Surface,7,Image 1,1,4245,
1007,,Surface,7,Image 1,1,4246,
883,,Surface,7,Image 1,1,4247,
199,,Surface,7,Image 1,1,4248,
2176,,Surface,7,Image 1,1,4249,
1136,,Surface,7,Image 1,1,4250,
138,,Surface,7,Image 1,1,4251,
2303,,Surface,7,Image 1,1,4252,
2720,,Surface,7,Image 1,1,4253,
8264,,Surface,7,Image 1,1,4254,
3692,,Surface,7,Image 1,1,4255,
200,,Surface,7,Image 1,1,4256,
6091,,Surface,7,Image 1,1,4259,
4835,,Surface,7,Image 1,1,4260,
2032,,Surface,7,Image 1,1,4261,
242,,Surface,7,Image 1,1,4263,
9763,,Surface,7,Image 1,1,4264,
1800,,Surface,7,Image 1,1,4265,
620,,Surface,7,Image 1,1,4266,
271,,Surface,7,Image 1,1,4267,
1540,,Surface,7,Image 1,1,4268,
2432,,Surface,7,Image 1,1,4269,
1960,,Surface,7,Image 1,1,4271,
694,,Surface,7,Image 1,1,4272,
674,,Surface,7,Image 1,1,4273,
964,,Surface,7,Image 1,1,4274,
2126,,Surface,7,Image 1,1,4275,
2128,,Surface,7,Image 1,1,4276,
1235,,Surface,7,Image 1,1,4278,
3076,,Surface,7,Image 1,1,4279,
2031,,Surface,7,Image 1,1,4280,
3216,,Surface,7,Image 1,1,4281,
873,,Surface,7,Image 1,1,4282,
979,,Surface,7,Image 1,1,4284,
151,,Surface,7,Image 1,1,4285,
623,,Surface,7,Image 1,1,4286,
1313,,Surface,7,Image 1,1,4288,
4869,,Surface,7,Image 1,1,4289,
4023,,Surface,7,Image 1,1,4290,
4143,,Surface,7,Image 1,1,4291,
2808,,Surface,7,Image 1,1,4292,
