
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,5907,
1,,Surface,N,1,5908,
1,,Surface,N,1,5909,
0,,Surface,N,1,5910,
1,,Surface,N,1,5911,
0.000378136,,Surface,N,1,5912,
0,,Surface,N,1,5913,
0,,Surface,N,1,5914,
1,,Surface,N,1,5915,
1,,Surface,N,1,5916,
1,,Surface,N,1,5917,
1,,Surface,N,1,5918,
1,,Surface,N,1,5919,
1,,Surface,N,1,5921,
0,,Surface,N,1,5922,
0,,Surface,N,1,5923,
0.068326,,Surface,N,1,5924,
0,,Surface,N,1,5925,
0,,Surface,N,1,5926,
0,,Surface,N,1,5927,
1,,Surface,N,1,5928,
1,,Surface,N,1,5931,
0,,Surface,N,1,5932,
0,,Surface,N,1,5934,
0,,Surface,N,1,5935,
0,,Surface,N,1,5936,
0.0909329,,Surface,N,1,5937,
0,,Surface,N,1,5938,
1,,Surface,N,1,5939,
1,,Surface,N,1,5940,
0,,Surface,N,1,5941,
0,,Surface,N,1,5942,
1,,Surface,N,1,5943,
1,,Surface,N,1,5944,
1,,Surface,N,1,5945,
1,,Surface,N,1,5946,
1,,Surface,N,1,5947,
1,,Surface,N,1,5948,
0.0915215,,Surface,N,1,5949,
0,,Surface,N,1,5950,
1,,Surface,N,1,5951,
0,,Surface,N,1,5952,
0,,Surface,N,1,5954,
0,,Surface,N,1,5955,
1,,Surface,N,1,5956,
1,,Surface,N,1,5958,
0,,Surface,N,1,5959,
1,,Surface,N,1,5960,
1,,Surface,N,1,5961,
0,,Surface,N,1,5963,
1,,Surface,N,1,5964,
0,,Surface,N,1,5965,
1,,Surface,N,1,5966,
1,,Surface,N,1,5967,
1,,Surface,N,1,5968,
0,,Surface,N,1,5969,
0,,Surface,N,1,5970,
0.0838877,,Surface,N,1,5971,
1,,Surface,N,1,5972,
0,,Surface,N,1,5973,
0,,Surface,N,1,5974,
1,,Surface,N,1,5975,
0,,Surface,N,1,5976,
1,,Surface,N,1,5977,
0,,Surface,N,1,5978,
1,,Surface,N,1,5979,
0.315684,,Surface,N,1,5980,
1,,Surface,N,1,5981,
0,,Surface,N,1,5982,
0,,Surface,N,1,5983,
1,,Surface,N,1,5985,
0,,Surface,N,1,5986,
1,,Surface,N,1,5987,
1,,Surface,N,1,5988,
0,,Surface,N,1,5989,
0,,Surface,N,1,5990,
1,,Surface,N,1,5991,
0,,Surface,N,1,5992,
0,,Surface,N,1,5993,
0,,Surface,N,1,5994,
0,,Surface,N,1,5995,
0,,Surface,N,1,5996,
0,,Surface,N,1,5997,
1,,Surface,N,1,5999,
0,,Surface,N,1,6000,
1,,Surface,N,1,6001,
1,,Surface,N,1,6002,
1,,Surface,N,1,6003,
1,,Surface,N,1,6004,
0,,Surface,N,1,6005,
0,,Surface,N,1,6007,
1,,Surface,N,1,6008,
1,,Surface,N,1,6009,
0,,Surface,N,1,6010,
1,,Surface,N,1,6011,
0,,Surface,N,1,6012,
1,,Surface,N,1,6013,
1,,Surface,N,1,6014,
1,,Surface,N,1,6015,
1,,Surface,N,1,6016,
0,,Surface,N,1,6017,
0,,Surface,N,1,6018,
1,,Surface,N,1,6019,
0,,Surface,N,1,6020,
0.52899,,Surface,N,1,6021,
0,,Surface,N,1,6022,
0,,Surface,N,1,6023,
0,,Surface,N,1,6024,
1,,Surface,N,1,6025,
0,,Surface,N,1,6026,
0,,Surface,N,1,6027,
0,,Surface,N,1,6028,
0,,Surface,N,1,6029,
0,,Surface,N,1,6030,
0,,Surface,N,1,6031,
1,,Surface,N,1,6032,
1,,Surface,N,1,6033,
1,,Surface,N,1,6034,
1,,Surface,N,1,6036,
0,,Surface,N,1,6037,
0,,Surface,N,1,6038,
0,,Surface,N,1,6039,
0,,Surface,N,1,6040,
1,,Surface,N,1,6041,
1,,Surface,N,1,6042,
0,,Surface,N,1,6043,
1,,Surface,N,1,6044,
1,,Surface,N,1,6045,
0,,Surface,N,1,6046,
0,,Surface,N,1,6047,
1,,Surface,N,1,6048,
1,,Surface,N,1,6049,
0,,Surface,N,1,6050,
1,,Surface,N,1,6051,
1,,Surface,N,1,6053,
0,,Surface,N,1,6054,
1,,Surface,N,1,6055,
0.651632,,Surface,N,1,6056,
1,,Surface,N,1,6057,
0,,Surface,N,1,6059,
1,,Surface,N,1,6060,
1,,Surface,N,1,6061,
0.075978,,Surface,N,1,6062,
0.801391,,Surface,N,1,6063,
0.775445,,Surface,N,1,6064,
1,,Surface,N,1,6065,
1,,Surface,N,1,6066,
1,,Surface,N,1,6067,
0,,Surface,N,1,6068,
0,,Surface,N,1,6069,
0,,Surface,N,1,6070,
0,,Surface,N,1,6071,
1,,Surface,N,1,6072,
1,,Surface,N,1,6073,
0.441039,,Surface,N,1,6074,
0,,Surface,N,1,6075,
1,,Surface,N,1,6076,
0.899003,,Surface,N,1,6077,
0,,Surface,N,1,6078,
1,,Surface,N,1,6079,
0,,Surface,N,1,6080,
0,,Surface,N,1,6081,
1,,Surface,N,1,6082,
0.660818,,Surface,N,1,6085,
0.0018048,,Surface,N,1,6086,
0,,Surface,N,1,6087,
1,,Surface,N,1,6088,
1,,Surface,N,1,6089,
1,,Surface,N,1,6090,
1,,Surface,N,1,6091,
0,,Surface,N,1,6092,
0.389571,,Surface,N,1,6093,
1,,Surface,N,1,6094,
0,,Surface,N,1,6095,
0,,Surface,N,1,6096,
1,,Surface,N,1,6097,
0,,Surface,N,1,6099,
0.784902,,Surface,N,1,6100,
1,,Surface,N,1,6101,
1,,Surface,N,1,6102,
0,,Surface,N,1,6103,
0.0880189,,Surface,N,1,6104,
0,,Surface,N,1,6105,
1,,Surface,N,1,6106,
1,,Surface,N,1,6107,
1,,Surface,N,1,6108,
0,,Surface,N,1,6112,
0.293389,,Surface,N,1,6113,
0,,Surface,N,1,6114,
1,,Surface,N,1,6115,
0,,Surface,N,1,6116,
0,,Surface,N,1,6117,
0,,Surface,N,1,6118,
0,,Surface,N,1,6119,
0,,Surface,N,1,6120,
0,,Surface,N,1,6121,
0,,Surface,N,1,6122,
0,,Surface,N,1,6123,
1,,Surface,N,1,6124,
0,,Surface,N,1,6125,
0,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6128,
0,,Surface,N,1,6129,
0,,Surface,N,1,6130,
0,,Surface,N,1,6132,
1,,Surface,N,1,6133,
1,,Surface,N,1,6134,
1,,Surface,N,1,6135,
1,,Surface,N,1,6136,
1,,Surface,N,1,6137,
1,,Surface,N,1,6138,
0,,Surface,N,1,6139,
1,,Surface,N,1,6140,
1,,Surface,N,1,6141,
1,,Surface,N,1,6142,
1,,Surface,N,1,6143,
0,,Surface,N,1,6144,
1,,Surface,N,1,6145,
1,,Surface,N,1,6146,
0.559322,,Surface,N,1,6147,
0,,Surface,N,1,6148,
1,,Surface,N,1,6150,
0,,Surface,N,1,6151,
0,,Surface,N,1,6152,
1,,Surface,N,1,6153,
0,,Surface,N,1,6154,
0,,Surface,N,1,6155,
0,,Surface,N,1,6156,
1,,Surface,N,1,6157,
0,,Surface,N,1,6158,
1,,Surface,N,1,6159,
1,,Surface,N,1,6160,
1,,Surface,N,1,6161,
0,,Surface,N,1,6162,
1,,Surface,N,1,6163,
1,,Surface,N,1,6164,
0,,Surface,N,1,6165,
0,,Surface,N,1,6166,
1,,Surface,N,1,6167,
1,,Surface,N,1,6168,
1,,Surface,N,1,6170,
1,,Surface,N,1,6171,
0.482615,,Surface,N,1,6172,
0,,Surface,N,1,6174,
0,,Surface,N,1,6176,
0,,Surface,N,1,6177,
1,,Surface,N,1,6178,
1,,Surface,N,1,6179,
1,,Surface,N,1,6180,
0,,Surface,N,1,6181,
0,,Surface,N,1,6182,
0,,Surface,N,1,6183,
1,,Surface,N,1,6184,
1,,Surface,N,1,6185,
1,,Surface,N,1,6186,
1,,Surface,N,1,6187,
0,,Surface,N,1,6188,
0,,Surface,N,1,6189,
0.0785917,,Surface,N,1,6191,
1,,Surface,N,1,6192,
0,,Surface,N,1,6193,
1,,Surface,N,1,6194,
0,,Surface,N,1,6195,
0,,Surface,N,1,6196,
1,,Surface,N,1,6197,
1,,Surface,N,1,6198,
1,,Surface,N,1,6199,
1,,Surface,N,1,6200,
1,,Surface,N,1,6201,
1,,Surface,N,1,6202,
0,,Surface,N,1,6203,
1,,Surface,N,1,6204,
0.32513,,Surface,N,1,6205,
1,,Surface,N,1,6206,
1,,Surface,N,1,6207,
0,,Surface,N,1,6209,
1,,Surface,N,1,6210,
0.191753,,Surface,N,1,6211,
1,,Surface,N,1,6212,
0.961441,,Surface,N,1,6213,
1,,Surface,N,1,6214,
1,,Surface,N,1,6216,
0,,Surface,N,1,6217,
1,,Surface,N,1,6218,
0,,Surface,N,1,6219,
1,,Surface,N,1,6220,
0,,Surface,N,1,6221,
0,,Surface,N,1,6222,
0,,Surface,N,1,6223,
0,,Surface,N,1,6224,
0,,Surface,N,1,6225,
0,,Surface,N,1,6226,
1,,Surface,N,1,6227,
0,,Surface,N,1,6228,
0,,Surface,N,1,6229,
0,,Surface,N,1,6230,
0,,Surface,N,1,6231,
0,,Surface,N,1,6232,
0.500939,,Surface,N,1,6233,
0,,Surface,N,1,6234,
1,,Surface,N,1,6235,
1,,Surface,N,1,6236,
0,,Surface,N,1,6237,
0,,Surface,N,1,6238,
1,,Surface,N,1,6239,
0.472356,,Surface,N,1,6241,
0,,Surface,N,1,6243,
0.734804,,Surface,N,1,6244,
1,,Surface,N,1,6246,
0,,Surface,N,1,6247,
0,,Surface,N,1,6248,
1,,Surface,N,1,6249,
1,,Surface,N,1,6250,
1,,Surface,N,1,6251,
0,,Surface,N,1,6252,
1,,Surface,N,1,6253,
0.00350785,,Surface,N,1,6254,
0,,Surface,N,1,6255,
0,,Surface,N,1,6256,
1,,Surface,N,1,6257,
0,,Surface,N,1,6258,
1,,Surface,N,1,6259,
0.834942,,Surface,N,1,6260,
1,,Surface,N,1,6261,
1,,Surface,N,1,6262,
1,,Surface,N,1,6263,
1,,Surface,N,1,6264,
0,,Surface,N,1,6265,
1,,Surface,N,1,6267,
0,,Surface,N,1,6268,
0,,Surface,N,1,6269,
1,,Surface,N,1,6270,
0,,Surface,N,1,6271,
1,,Surface,N,1,6272,
1,,Surface,N,1,6273,
1,,Surface,N,1,6274,
0,,Surface,N,1,6275,
0,,Surface,N,1,6276,
0,,Surface,N,1,6277,
0,,Surface,N,1,6278,
1,,Surface,N,1,6279,
0,,Surface,N,1,6280,
1,,Surface,N,1,6281,
1,,Surface,N,1,6282,
1,,Surface,N,1,6283,
0.339925,,Surface,N,1,6284,
0,,Surface,N,1,6285,
0,,Surface,N,1,6286,
1,,Surface,N,1,6288,
0,,Surface,N,1,6289,
0,,Surface,N,1,6290,
0,,Surface,N,1,6291,
1,,Surface,N,1,6292,
1,,Surface,N,1,6293,
1,,Surface,N,1,6294,
0.762195,,Surface,N,1,6295,
1,,Surface,N,1,6296,
0.97319,,Surface,N,1,6297,
1,,Surface,N,1,6298,
0.00808753,,Surface,N,1,6299,
1,,Surface,N,1,6300,
1,,Surface,N,1,6301,
1,,Surface,N,1,6302,
0,,Surface,N,1,6303,
1,,Surface,N,1,6304,
0,,Surface,N,1,6305,
0,,Surface,N,1,6306,
0.0957055,,Surface,N,1,6307,
0.702506,,Surface,N,1,6309,
0,,Surface,N,1,6310,
1,,Surface,N,1,6311,
0,,Surface,N,1,6313,
1,,Surface,N,1,6314,
1,,Surface,N,1,6315,
0.463714,,Surface,N,1,6316,
1,,Surface,N,1,6317,
1,,Surface,N,1,6319,
1,,Surface,N,1,6320,
1,,Surface,N,1,6321,
1,,Surface,N,1,6322,
1,,Surface,N,1,6323,
1,,Surface,N,1,6324,
0,,Surface,N,1,6325,
0,,Surface,N,1,6326,
0,,Surface,N,1,6327,
1,,Surface,N,1,6328,
1,,Surface,N,1,6329,
1,,Surface,N,1,6330,
1,,Surface,N,1,6331,
0,,Surface,N,1,6332,
0,,Surface,N,1,6333,
0,,Surface,N,1,6334,
0,,Surface,N,1,6335,
1,,Surface,N,1,6336,
1,,Surface,N,1,6337,
0,,Surface,N,1,6338,
0,,Surface,N,1,6339,
0,,Surface,N,1,6340,
0,,Surface,N,1,6341,
0,,Surface,N,1,6342,
1,,Surface,N,1,6343,
1,,Surface,N,1,6344,
0.837022,,Surface,N,1,6345,
1,,Surface,N,1,6346,
1,,Surface,N,1,6347,
0.91734,,Surface,N,1,6348,
0,,Surface,N,1,6349,
1,,Surface,N,1,6350,
0.401953,,Surface,N,1,6352,
0,,Surface,N,1,6353,
0,,Surface,N,1,6354,
0,,Surface,N,1,6355,
1,,Surface,N,1,6356,
1,,Surface,N,1,6357,
0,,Surface,N,1,6358,
1,,Surface,N,1,6359,
0,,Surface,N,1,6360,
1,,Surface,N,1,6361,
0,,Surface,N,1,6362,
1,,Surface,N,1,6363,
1,,Surface,N,1,6364,
0,,Surface,N,1,6365,
0,,Surface,N,1,6366,
1,,Surface,N,1,6367,
0,,Surface,N,1,6369,
1,,Surface,N,1,6370,
0.806355,,Surface,N,1,6371,
0.874283,,Surface,N,1,6372,
1,,Surface,N,1,6373,
0,,Surface,N,1,6374,
0,,Surface,N,1,6375,
0,,Surface,N,1,6376,
0,,Surface,N,1,6377,
0.150452,,Surface,N,1,6378,
0,,Surface,N,1,6380,
0,,Surface,N,1,6381,
1,,Surface,N,1,6382,
0,,Surface,N,1,6383,
0,,Surface,N,1,6384,
0,,Surface,N,1,6385,
0,,Surface,N,1,6386,
0,,Surface,N,1,6387,
0,,Surface,N,1,6388,
0,,Surface,N,1,6390,
0,,Surface,N,1,6391,
0,,Surface,N,1,6392,
0,,Surface,N,1,6393,
1,,Surface,N,1,6394,
0,,Surface,N,1,6395,
0.458327,,Surface,N,1,6396,
0.984442,,Surface,N,1,6397,
0.173504,,Surface,N,1,6398,
0,,Surface,N,1,6399,
0,,Surface,N,1,6401,
1,,Surface,N,1,6402,
1,,Surface,N,1,6403,
0.876826,,Surface,N,1,6404,
1,,Surface,N,1,6405,
1,,Surface,N,1,6406,
1,,Surface,N,1,6407,
0,,Surface,N,1,6408,
0,,Surface,N,1,6410,
0.0057028,,Surface,N,1,6411,
1,,Surface,N,1,6412,
1,,Surface,N,1,6413,
1,,Surface,N,1,6414,
0.32876,,Surface,N,1,6415,
1,,Surface,N,1,6416,
0,,Surface,N,1,6417,
1,,Surface,N,1,6418,
1,,Surface,N,1,6419,
1,,Surface,N,1,6420,
1,,Surface,N,1,6422,
0.698725,,Surface,N,1,6423,
0,,Surface,N,1,6424,
0,,Surface,N,1,6425,
0.961291,,Surface,N,1,6426,
0,,Surface,N,1,6427,
1,,Surface,N,1,6428,
5.29406e-05,,Surface,N,1,6429,
0,,Surface,N,1,6430,
1,,Surface,N,1,6431,
1,,Surface,N,1,6432,
0,,Surface,N,1,6433,
0,,Surface,N,1,6434,
1,,Surface,N,1,6436,
1,,Surface,N,1,6437,
0,,Surface,N,1,6438,
1,,Surface,N,1,6439,
0.776019,,Surface,N,1,6440,
0,,Surface,N,1,6441,
0,,Surface,N,1,6442,
0,,Surface,N,1,6443,
1,,Surface,N,1,6444,
0,,Surface,N,1,6445,
0.470224,,Surface,N,1,6448,
1,,Surface,N,1,6449,
0,,Surface,N,1,6450,
0,,Surface,N,1,6451,
0,,Surface,N,1,6452,
1,,Surface,N,1,6453,
0,,Surface,N,1,6454,
0,,Surface,N,1,6455,
0,,Surface,N,1,6456,
0,,Surface,N,1,6457,
0.880854,,Surface,N,1,6458,
0,,Surface,N,1,6459,
1,,Surface,N,1,6460,
1,,Surface,N,1,6461,
1,,Surface,N,1,6462,
1,,Surface,N,1,6464,
0,,Surface,N,1,6465,
0,,Surface,N,1,6466,
1,,Surface,N,1,6467,
1,,Surface,N,1,6468,
1,,Surface,N,1,6469,
1,,Surface,N,1,6470,
1,,Surface,N,1,6471,
1,,Surface,N,1,6472,
0,,Surface,N,1,6473,
0,,Surface,N,1,6474,
0,,Surface,N,1,6475,
0,,Surface,N,1,6476,
0.992787,,Surface,N,1,6477,
0,,Surface,N,1,6478,
1,,Surface,N,1,6479,
0.0216497,,Surface,N,1,6480,
0,,Surface,N,1,6481,
0,,Surface,N,1,6482,
0,,Surface,N,1,6483,
0,,Surface,N,1,6484,
1,,Surface,N,1,6485,
0,,Surface,N,1,6486,
0,,Surface,N,1,6487,
1,,Surface,N,1,6488,
0,,Surface,N,1,6489,
0,,Surface,N,1,6490,
0,,Surface,N,1,6491,
0.416839,,Surface,N,1,6492,
1,,Surface,N,1,6494,
1,,Surface,N,1,6495,
1,,Surface,N,1,6497,
0.273614,,Surface,N,1,6498,
1,,Surface,N,1,6499,
0.0175859,,Surface,N,1,6500,
0,,Surface,N,1,6501,
0,,Surface,N,1,6503,
0,,Surface,N,1,6504,
0,,Surface,N,1,6505,
0,,Surface,N,1,6506,
0,,Surface,N,1,6507,
0.919416,,Surface,N,1,6508,
0.603934,,Surface,N,1,6509,
0,,Surface,N,1,6511,
0.201413,,Surface,N,1,6512,
0,,Surface,N,1,6513,
0,,Surface,N,1,6514,
0.0995137,,Surface,N,1,6515,
1,,Surface,N,1,6516,
1,,Surface,N,1,6517,
1,,Surface,N,1,6518,
0.381397,,Surface,N,1,6519,
1,,Surface,N,1,6520,
1,,Surface,N,1,6522,
0,,Surface,N,1,6523,
0,,Surface,N,1,6524,
1,,Surface,N,1,6525,
1,,Surface,N,1,6526,
0,,Surface,N,1,6527,
0,,Surface,N,1,6528,
0,,Surface,N,1,6529,
1,,Surface,N,1,6530,
0,,Surface,N,1,6531,
0.0111595,,Surface,N,1,6532,
0,,Surface,N,1,6533,
1,,Surface,N,1,6534,
0.768905,,Surface,N,1,6535,
1,,Surface,N,1,6536,
0,,Surface,N,1,6537,
0,,Surface,N,1,6538,
0,,Surface,N,1,6539,
1,,Surface,N,1,6540,
0,,Surface,N,1,6542,
0,,Surface,N,1,6543,
0,,Surface,N,1,6544,
0,,Surface,N,1,6545,
0,,Surface,N,1,6546,
1,,Surface,N,1,6548,
1,,Surface,N,1,6549,
0,,Surface,N,1,6550,
0,,Surface,N,1,6551,
1,,Surface,N,1,6552,
0,,Surface,N,1,6553,
0,,Surface,N,1,6554,
1,,Surface,N,1,6555,
0,,Surface,N,1,6556,
0,,Surface,N,1,6557,
0,,Surface,N,1,6559,
0,,Surface,N,1,6560,
1,,Surface,N,1,6561,
0,,Surface,N,1,6563,
0,,Surface,N,1,6564,
0,,Surface,N,1,6565,
0,,Surface,N,1,6566,
0.429433,,Surface,N,1,6567,
0,,Surface,N,1,6568,
0,,Surface,N,1,6569,
0,,Surface,N,1,6570,
1,,Surface,N,1,6571,
1,,Surface,N,1,6572,
0,,Surface,N,1,6573,
1,,Surface,N,1,6574,
1,,Surface,N,1,6575,
0,,Surface,N,1,6576,
0,,Surface,N,1,6577,
1,,Surface,N,1,6578,
0,,Surface,N,1,6579,
0.949946,,Surface,N,1,6580,
0,,Surface,N,1,6581,
0,,Surface,N,1,6582,
1,,Surface,N,1,6583,
0,,Surface,N,1,6585,
0.79533,,Surface,N,1,6586,
1,,Surface,N,1,6587,
0,,Surface,N,1,6588,
0.938544,,Surface,N,1,6589,
0,,Surface,N,1,6590,
1,,Surface,N,1,6591,
0,,Surface,N,1,6592,
0,,Surface,N,1,6593,
0,,Surface,N,1,6594,
0,,Surface,N,1,6595,
1,,Surface,N,1,6596,
0.875515,,Surface,N,1,6597,
0,,Surface,N,1,6598,
0,,Surface,N,1,6599,
0.589684,,Surface,N,1,6600,
0,,Surface,N,1,6601,
0,,Surface,N,1,6603,
0.941572,,Surface,N,1,6604,
1,,Surface,N,1,6605,
0,,Surface,N,1,6606,
0,,Surface,N,1,6607,
1,,Surface,N,1,6608,
1,,Surface,N,1,6609,
1,,Surface,N,1,6610,
0,,Surface,N,1,6611,
0,,Surface,N,1,6612,
1,,Surface,N,1,6613,
0,,Surface,N,1,6614,
0,,Surface,N,1,6615,
0,,Surface,N,1,6617,
0,,Surface,N,1,6618,
0,,Surface,N,1,6619,
0,,Surface,N,1,6620,
0,,Surface,N,1,6621,
0,,Surface,N,1,6622,
0,,Surface,N,1,6623,
0,,Surface,N,1,6624,
0,,Surface,N,1,6625,
0.917429,,Surface,N,1,6626,
0.517272,,Surface,N,1,6627,
0.962656,,Surface,N,1,6628,
1,,Surface,N,1,6629,
1,,Surface,N,1,6630,
0.794697,,Surface,N,1,6631,
1,,Surface,N,1,6632,
1,,Surface,N,1,6633,
0.584509,,Surface,N,1,6634,
1,,Surface,N,1,6635,
1,,Surface,N,1,6636,
0,,Surface,N,1,6637,
1,,Surface,N,1,6638,
0,,Surface,N,1,6639,
0,,Surface,N,1,6642,
0,,Surface,N,1,6643,
0,,Surface,N,1,6644,
1,,Surface,N,1,6645,
1,,Surface,N,1,6646,
0.961981,,Surface,N,1,6647,
0,,Surface,N,1,6648,
1,,Surface,N,1,6649,
1,,Surface,N,1,6650,
0.278624,,Surface,N,1,6651,
1,,Surface,N,1,6652,
0,,Surface,N,1,6654,
0,,Surface,N,1,6655,
0,,Surface,N,1,6656,
0,,Surface,N,1,6657,
0,,Surface,N,1,6659,
0.809114,,Surface,N,1,6660,
0,,Surface,N,1,6661,
0,,Surface,N,1,6662,
0,,Surface,N,1,6663,
1,,Surface,N,1,6664,
0,,Surface,N,1,6665,
0,,Surface,N,1,6666,
0,,Surface,N,1,6667,
0,,Surface,N,1,6668,
0,,Surface,N,1,6669,
1,,Surface,N,1,6670,
0.403608,,Surface,N,1,6671,
0,,Surface,N,1,6672,
1,,Surface,N,1,6673,
0,,Surface,N,1,6674,
1,,Surface,N,1,6675,
1,,Surface,N,1,6676,
0,,Surface,N,1,6677,
0,,Surface,N,1,6678,
1,,Surface,N,1,6679,
0.499088,,Surface,N,1,6680,
0.142204,,Surface,N,1,6681,
1,,Surface,N,1,6682,
0,,Surface,N,1,6684,
0,,Surface,N,1,6685,
0.116276,,Surface,N,1,6686,
0.314756,,Surface,N,1,6687,
1,,Surface,N,1,6688,
1,,Surface,N,1,6689,
1,,Surface,N,1,6690,
0,,Surface,N,1,6691,
0.765796,,Surface,N,1,6692,
1,,Surface,N,1,6693,
1,,Surface,N,1,6694,
0,,Surface,N,1,6695,
0,,Surface,N,1,6696,
1,,Surface,N,1,6697,
0,,Surface,N,1,6698,
1,,Surface,N,1,6699,
0,,Surface,N,1,6700,
1,,Surface,N,1,6701,
0.494297,,Surface,N,1,6702,
0,,Surface,N,1,6703,
0,,Surface,N,1,6704,
1,,Surface,N,1,6705,
0,,Surface,N,1,6706,
1,,Surface,N,1,6707,
1,,Surface,N,1,6708,
1,,Surface,N,1,6709,
1,,Surface,N,1,6710,
1,,Surface,N,1,6711,
0.507508,,Surface,N,1,6713,
1,,Surface,N,1,6714,
1,,Surface,N,1,6715,
0.709847,,Surface,N,1,6716,
0.646488,,Surface,N,1,6718,
0,,Surface,N,1,6719,
0,,Surface,N,1,6720,
0,,Surface,N,1,6721,
1,,Surface,N,1,6722,
0,,Surface,N,1,6723,
1,,Surface,N,1,6724,
0,,Surface,N,1,6725,
0,,Surface,N,1,6726,
0,,Surface,N,1,6727,
0,,Surface,N,1,6728,
0,,Surface,N,1,6729,
0,,Surface,N,1,6730,
0,,Surface,N,1,6731,
0.434774,,Surface,N,1,6732,
0,,Surface,N,1,6733,
1,,Surface,N,1,6734,
1,,Surface,N,1,6735,
0.865653,,Surface,N,1,6736,
0.00256142,,Surface,N,1,6737,
0,,Surface,N,1,6738,
0,,Surface,N,1,6739,
0,,Surface,N,1,6740,
0,,Surface,N,1,6741,
0,,Surface,N,1,6742,
0,,Surface,N,1,6743,
0,,Surface,N,1,6745,
1,,Surface,N,1,6746,
0,,Surface,N,1,6747,
0.731233,,Surface,N,1,6748,
0.000110702,,Surface,N,1,6749,
1,,Surface,N,1,6750,
0,,Surface,N,1,6751,
0,,Surface,N,1,6752,
1,,Surface,N,1,6753,
0.278744,,Surface,N,1,6754,
0,,Surface,N,1,6755,
0,,Surface,N,1,6757,
0,,Surface,N,1,6758,
0,,Surface,N,1,6759,
0,,Surface,N,1,6760,
0,,Surface,N,1,6761,
0,,Surface,N,1,6762,
1,,Surface,N,1,6763,
0,,Surface,N,1,6764,
1,,Surface,N,1,6765,
1,,Surface,N,1,6767,
0.915038,,Surface,N,1,6768,
0,,Surface,N,1,6769,
0,,Surface,N,1,6770,
0,,Surface,N,1,6771,
0,,Surface,N,1,6772,
0.562286,,Surface,N,1,6773,
0,,Surface,N,1,6774,
0,,Surface,N,1,6775,
0,,Surface,N,1,6776,
0,,Surface,N,1,6777,
1,,Surface,N,1,6778,
0,,Surface,N,1,6779,
1,,Surface,N,1,6780,
0,,Surface,N,1,6781,
0,,Surface,N,1,6782,
1,,Surface,N,1,6783,
0,,Surface,N,1,6784,
0,,Surface,N,1,6785,
0,,Surface,N,1,6786,
1,,Surface,N,1,6787,
1,,Surface,N,1,6788,
1,,Surface,N,1,6789,
0,,Surface,N,1,6790,
0.116204,,Surface,N,1,6791,
0.190231,,Surface,N,1,6792,
1,,Surface,N,1,6793,
0,,Surface,N,1,6794,
1,,Surface,N,1,6796,
1,,Surface,N,1,6797,
0,,Surface,N,1,6798,
0,,Surface,N,1,6800,
0.164667,,Surface,N,1,6801,
0,,Surface,N,1,6803,
0.0240994,,Surface,N,1,6804,
0.01699,,Surface,N,1,6805,
1,,Surface,N,1,6806,
1,,Surface,N,1,6807,
1,,Surface,N,1,6808,
1,,Surface,N,1,6809,
1,,Surface,N,1,6810,
0,,Surface,N,1,6811,
1,,Surface,N,1,6812,
0,,Surface,N,1,6813,
0,,Surface,N,1,6814,
1,,Surface,N,1,6815,
0.932884,,Surface,N,1,6816,
0.656326,,Surface,N,1,6818,
0.590394,,Surface,N,1,6819,
0,,Surface,N,1,6820,
1,,Surface,N,1,6821,
1,,Surface,N,1,6822,
0,,Surface,N,1,6823,
0,,Surface,N,1,6824,
1,,Surface,N,1,6825,
0.636025,,Surface,N,1,6826,
0,,Surface,N,1,6827,
0,,Surface,N,1,6828,
0,,Surface,N,1,6829,
0,,Surface,N,1,6830,
0,,Surface,N,1,6832,
1,,Surface,N,1,6833,
0,,Surface,N,1,6834,
1,,Surface,N,1,6835,
0,,Surface,N,1,6836,
0,,Surface,N,1,6837,
0,,Surface,N,1,6838,
1,,Surface,N,1,6839,
1,,Surface,N,1,6840,
0,,Surface,N,1,6841,
1,,Surface,N,1,6842,
0,,Surface,N,1,6843,
0,,Surface,N,1,6844,
0,,Surface,N,1,6845,
1,,Surface,N,1,6846,
0.229029,,Surface,N,1,6847,
1,,Surface,N,1,6848,
0.880078,,Surface,N,1,6849,
0,,Surface,N,1,6850,
0,,Surface,N,1,6851,
1,,Surface,N,1,6852,
0,,Surface,N,1,6853,
0,,Surface,N,1,6854,
0.91334,,Surface,N,1,6855,
1,,Surface,N,1,6856,
0,,Surface,N,1,6857,
0,,Surface,N,1,6858,
1,,Surface,N,1,6859,
1,,Surface,N,1,6860,
0,,Surface,N,1,6861,
0,,Surface,N,1,6862,
1,,Surface,N,1,6863,
0,,Surface,N,1,6864,
0,,Surface,N,1,6865,
0,,Surface,N,1,6866,
0,,Surface,N,1,6867,
0,,Surface,N,1,6868,
0,,Surface,N,1,6869,
1,,Surface,N,1,6870,
1,,Surface,N,1,6871,
0.982953,,Surface,N,1,6872,
0,,Surface,N,1,6873,
0,,Surface,N,1,6874,
0,,Surface,N,1,6875,
1,,Surface,N,1,6876,
0,,Surface,N,1,6877,
1,,Surface,N,1,6878,
1,,Surface,N,1,6879,
0,,Surface,N,1,6880,
0,,Surface,N,1,6881,
0,,Surface,N,1,6882,
0,,Surface,N,1,6884,
