
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.3025,,Surface,2,Image 1,1,3443,
4.51426,,Surface,2,Image 1,1,3445,
3.68226,,Surface,2,Image 1,1,3446,
3.61896,,Surface,2,Image 1,1,3447,
4.4736,,Surface,2,Image 1,1,3448,
7.31998,,Surface,2,Image 1,1,3449,
13.507,,Surface,2,Image 1,1,3451,
4.91204,,Surface,2,Image 1,1,3452,
17.0004,,Surface,2,Image 1,1,3453,
13.7407,,Surface,2,Image 1,1,3454,
4.84508,,Surface,2,Image 1,1,3455,
17.7164,,Surface,2,Image 1,1,3456,
20.0535,,Surface,2,Image 1,1,3457,
2.53146,,Surface,2,Image 1,1,3458,
3.59956,,Surface,2,Image 1,1,3459,
18.4427,,Surface,2,Image 1,1,3462,
12.1422,,Surface,2,Image 1,1,3463,
4.10949,,Surface,2,Image 1,1,3464,
5.7188,,Surface,2,Image 1,1,3465,
0.218823,,Surface,2,Image 1,1,3466,
26.2288,,Surface,2,Image 1,1,3468,
19.9828,,Surface,2,Image 1,1,3469,
6.98412,,Surface,2,Image 1,1,3470,
14.5159,,Surface,2,Image 1,1,3471,
1.86791,,Surface,2,Image 1,1,3472,
14.7017,,Surface,2,Image 1,1,3473,
2.71157,,Surface,2,Image 1,1,3474,
11.176,,Surface,2,Image 1,1,3476,
17.7268,,Surface,2,Image 1,1,3477,
4.20889,,Surface,2,Image 1,1,3478,
3.55463,,Surface,2,Image 1,1,3479,
4.86373,,Surface,2,Image 1,1,3481,
16.9157,,Surface,2,Image 1,1,3483,
5.69661,,Surface,2,Image 1,1,3484,
1.66613,,Surface,2,Image 1,1,3485,
12.7836,,Surface,2,Image 1,1,3486,
7.12981,,Surface,2,Image 1,1,3487,
20.7065,,Surface,2,Image 1,1,3488,
4.19143,,Surface,2,Image 1,1,3489,
6.49775,,Surface,2,Image 1,1,3491,
8.21801,,Surface,2,Image 1,1,3492,
3.76605,,Surface,2,Image 1,1,3493,
4.93277,,Surface,2,Image 1,1,3496,
3.88199,,Surface,2,Image 1,1,3497,
15.8496,,Surface,2,Image 1,1,3499,
0.955448,,Surface,2,Image 1,1,3500,
9.47352,,Surface,2,Image 1,1,3502,
3.72701,,Surface,2,Image 1,1,3503,
15.1762,,Surface,2,Image 1,1,3504,
2.53676,,Surface,2,Image 1,1,3505,
2.97035,,Surface,2,Image 1,1,3507,
10.0975,,Surface,2,Image 1,1,3509,
12.5765,,Surface,2,Image 1,1,3510,
5.21556,,Surface,2,Image 1,1,3511,
7.36367,,Surface,2,Image 1,1,3512,
3.85996,,Surface,2,Image 1,1,3514,
12.0427,,Surface,2,Image 1,1,3515,
17.7062,,Surface,2,Image 1,1,3517,
10.4025,,Surface,2,Image 1,1,3518,
16.0497,,Surface,2,Image 1,1,3520,
4.42325,,Surface,2,Image 1,1,3521,
1.25351,,Surface,2,Image 1,1,3522,
13.3744,,Surface,2,Image 1,1,3523,
2.34277,,Surface,2,Image 1,1,3524,
18.664,,Surface,2,Image 1,1,3525,
3.82226,,Surface,2,Image 1,1,3527,
12.0746,,Surface,2,Image 1,1,3528,
5.39795,,Surface,2,Image 1,1,3529,
14.0819,,Surface,2,Image 1,1,3530,
8.87366,,Surface,2,Image 1,1,3534,
31.5159,,Surface,2,Image 1,1,3535,
18.1026,,Surface,2,Image 1,1,3536,
10.5322,,Surface,2,Image 1,1,3537,
17.1285,,Surface,2,Image 1,1,3538,
12.2016,,Surface,2,Image 1,1,3539,
7.49372,,Surface,2,Image 1,1,3540,
15.7439,,Surface,2,Image 1,1,3541,
14.2997,,Surface,2,Image 1,1,3542,
1.76374,,Surface,2,Image 1,1,3544,
13.9938,,Surface,2,Image 1,1,3546,
4.96007,,Surface,2,Image 1,1,3547,
1.27214,,Surface,2,Image 1,1,3548,
2.10373,,Surface,2,Image 1,1,3549,
18.2703,,Surface,2,Image 1,1,3550,
15.6552,,Surface,2,Image 1,1,3551,
22.1778,,Surface,2,Image 1,1,3552,
6.64187,,Surface,2,Image 1,1,3553,
13.0584,,Surface,2,Image 1,1,3554,
3.09804,,Surface,2,Image 1,1,3555,
0.852788,,Surface,2,Image 1,1,3556,
3.06193,,Surface,2,Image 1,1,3557,
3.5937,,Surface,2,Image 1,1,3558,
15.1664,,Surface,2,Image 1,1,3559,
16.9489,,Surface,2,Image 1,1,3560,
13.56,,Surface,2,Image 1,1,3562,
0.942795,,Surface,2,Image 1,1,3563,
21.0831,,Surface,2,Image 1,1,3564,
1.30104,,Surface,2,Image 1,1,3565,
1.6937,,Surface,2,Image 1,1,3567,
11.3301,,Surface,2,Image 1,1,3568,
15.7908,,Surface,2,Image 1,1,3570,
3.203,,Surface,2,Image 1,1,3572,
14.7829,,Surface,2,Image 1,1,3573,
14.2944,,Surface,2,Image 1,1,3574,
15.5442,,Surface,2,Image 1,1,3575,
6.8983,,Surface,2,Image 1,1,3576,
3.47424,,Surface,2,Image 1,1,3577,
4.29766,,Surface,2,Image 1,1,3578,
4.75282,,Surface,2,Image 1,1,3580,
21.3687,,Surface,2,Image 1,1,3581,
10.0376,,Surface,2,Image 1,1,3583,
3.49778,,Surface,2,Image 1,1,3584,
13.6189,,Surface,2,Image 1,1,3585,
3.03049,,Surface,2,Image 1,1,3588,
8.71415,,Surface,2,Image 1,1,3589,
3.74101,,Surface,2,Image 1,1,3590,
4.16638,,Surface,2,Image 1,1,3591,
2.96632,,Surface,2,Image 1,1,3592,
2.70974,,Surface,2,Image 1,1,3593,
9.87344,,Surface,2,Image 1,1,3594,
32.9087,,Surface,2,Image 1,1,3595,
17.1532,,Surface,2,Image 1,1,3597,
2.81717,,Surface,2,Image 1,1,3598,
12.2797,,Surface,2,Image 1,1,3599,
3.4361,,Surface,2,Image 1,1,3600,
2.72583,,Surface,2,Image 1,1,3601,
2.77751,,Surface,2,Image 1,1,3602,
1.87196,,Surface,2,Image 1,1,3603,
2.56705,,Surface,2,Image 1,1,3604,
2.57384,,Surface,2,Image 1,1,3605,
10.2437,,Surface,2,Image 1,1,3606,
2.41044,,Surface,2,Image 1,1,3608,
2.78363,,Surface,2,Image 1,1,3609,
5.61776,,Surface,2,Image 1,1,3610,
15.4526,,Surface,2,Image 1,1,3611,
18.6451,,Surface,2,Image 1,1,3612,
11.8475,,Surface,2,Image 1,1,3613,
9.01898,,Surface,2,Image 1,1,3614,
12.9798,,Surface,2,Image 1,1,3619,
3.96111,,Surface,2,Image 1,1,3620,
5.0094,,Surface,2,Image 1,1,3621,
15.8776,,Surface,2,Image 1,1,3622,
17.0244,,Surface,2,Image 1,1,3623,
2.50567,,Surface,2,Image 1,1,3624,
2.98358,,Surface,2,Image 1,1,3625,
12.7231,,Surface,2,Image 1,1,3626,
3.96338,,Surface,2,Image 1,1,3627,
4.77081,,Surface,2,Image 1,1,3628,
0.771,,Surface,2,Image 1,1,3630,
3.43603,,Surface,2,Image 1,1,3631,
16.6727,,Surface,2,Image 1,1,3632,
3.42839,,Surface,2,Image 1,1,3633,
1.54939,,Surface,2,Image 1,1,3634,
3.6643,,Surface,2,Image 1,1,3635,
10.6516,,Surface,2,Image 1,1,3636,
3.30419,,Surface,2,Image 1,1,3637,
4.45643,,Surface,2,Image 1,1,3641,
3.17519,,Surface,2,Image 1,1,3642,
10.9635,,Surface,2,Image 1,1,3643,
13.0476,,Surface,2,Image 1,1,3644,
5.15341,,Surface,2,Image 1,1,3645,
19.9644,,Surface,2,Image 1,1,3646,
4.31417,,Surface,2,Image 1,1,3647,
2.62515,,Surface,2,Image 1,1,3648,
10.1542,,Surface,2,Image 1,1,3649,
13.995,,Surface,2,Image 1,1,3650,
3.33008,,Surface,2,Image 1,1,3651,
15.1992,,Surface,2,Image 1,1,3652,
13.0087,,Surface,2,Image 1,1,3653,
18.2759,,Surface,2,Image 1,1,3654,
5.91519,,Surface,2,Image 1,1,3656,
16.8198,,Surface,2,Image 1,1,3659,
1.9115,,Surface,2,Image 1,1,3660,
9.70086,,Surface,2,Image 1,1,3661,
8.34342,,Surface,2,Image 1,1,3664,
8.13999,,Surface,2,Image 1,1,3665,
3.19485,,Surface,2,Image 1,1,3667,
2.58326,,Surface,2,Image 1,1,3668,
3.40256,,Surface,2,Image 1,1,3669,
2.93627,,Surface,2,Image 1,1,3671,
16.9112,,Surface,2,Image 1,1,3672,
9.92999,,Surface,2,Image 1,1,3673,
3.03264,,Surface,2,Image 1,1,3674,
2.8156,,Surface,2,Image 1,1,3677,
2.17617,,Surface,2,Image 1,1,3678,
4.06788,,Surface,2,Image 1,1,3679,
11.0758,,Surface,2,Image 1,1,3680,
6.05529,,Surface,2,Image 1,1,3681,
2.26761,,Surface,2,Image 1,1,3682,
15.9907,,Surface,2,Image 1,1,3683,
19.3126,,Surface,2,Image 1,1,3684,
8.19975,,Surface,2,Image 1,1,3686,
3.89692,,Surface,2,Image 1,1,3688,
3.32966,,Surface,2,Image 1,1,3689,
2.05929,,Surface,2,Image 1,1,3690,
1.29941,,Surface,2,Image 1,1,3691,
9.81581,,Surface,2,Image 1,1,3692,
3.0359,,Surface,2,Image 1,1,3693,
7.80394,,Surface,2,Image 1,1,3694,
22.4258,,Surface,2,Image 1,1,3696,
3.07977,,Surface,2,Image 1,1,3697,
9.96357,,Surface,2,Image 1,1,3699,
2.88066,,Surface,2,Image 1,1,3700,
4.04843,,Surface,2,Image 1,1,3701,
18.117,,Surface,2,Image 1,1,3702,
9.43406,,Surface,2,Image 1,1,3703,
15.7013,,Surface,2,Image 1,1,3704,
3.71621,,Surface,2,Image 1,1,3706,
12.9705,,Surface,2,Image 1,1,3707,
11.4168,,Surface,2,Image 1,1,3708,
15.8465,,Surface,2,Image 1,1,3709,
11.6872,,Surface,2,Image 1,1,3710,
15.8568,,Surface,2,Image 1,1,3711,
3.42688,,Surface,2,Image 1,1,3712,
4.21165,,Surface,2,Image 1,1,3713,
11.4478,,Surface,2,Image 1,1,3714,
4.91059,,Surface,2,Image 1,1,3715,
2.99612,,Surface,2,Image 1,1,3717,
2.27705,,Surface,2,Image 1,1,3719,
8.16687,,Surface,2,Image 1,1,3720,
1.87235,,Surface,2,Image 1,1,3721,
7.08463,,Surface,2,Image 1,1,3722,
3.06092,,Surface,2,Image 1,1,3723,
10.1771,,Surface,2,Image 1,1,3724,
5.00616,,Surface,2,Image 1,1,3726,
6.3519,,Surface,2,Image 1,1,3727,
6.28501,,Surface,2,Image 1,1,3729,
2.28228,,Surface,2,Image 1,1,3730,
16.0078,,Surface,2,Image 1,1,3731,
10.5432,,Surface,2,Image 1,1,3733,
2.94028,,Surface,2,Image 1,1,3734,
13.2656,,Surface,2,Image 1,1,3735,
3.90639,,Surface,2,Image 1,1,3736,
2.56214,,Surface,2,Image 1,1,3737,
15.2596,,Surface,2,Image 1,1,3738,
7.93726,,Surface,2,Image 1,1,3739,
2.18002,,Surface,2,Image 1,1,3740,
13.4583,,Surface,2,Image 1,1,3741,
4.66851,,Surface,2,Image 1,1,3742,
4.47389,,Surface,2,Image 1,1,3744,
2.29484,,Surface,2,Image 1,1,3745,
10.0159,,Surface,2,Image 1,1,3746,
0.579142,,Surface,2,Image 1,1,3747,
2.69117,,Surface,2,Image 1,1,3748,
2.13079,,Surface,2,Image 1,1,3749,
2.60015,,Surface,2,Image 1,1,3751,
4.73875,,Surface,2,Image 1,1,3752,
5.87016,,Surface,2,Image 1,1,3753,
16.4105,,Surface,2,Image 1,1,3754,
11.3291,,Surface,2,Image 1,1,3755,
5.52859,,Surface,2,Image 1,1,3756,
3.73482,,Surface,2,Image 1,1,3757,
19.3712,,Surface,2,Image 1,1,3758,
26.6035,,Surface,2,Image 1,1,3759,
13.1804,,Surface,2,Image 1,1,3760,
14.3946,,Surface,2,Image 1,1,3761,
12.3906,,Surface,2,Image 1,1,3762,
2.76763,,Surface,2,Image 1,1,3763,
3.21461,,Surface,2,Image 1,1,3764,
2.1121,,Surface,2,Image 1,1,3765,
4.91885,,Surface,2,Image 1,1,3768,
3.2909,,Surface,2,Image 1,1,3769,
14.0949,,Surface,2,Image 1,1,3770,
13.8917,,Surface,2,Image 1,1,3772,
4.87676,,Surface,2,Image 1,1,3773,
5.18293,,Surface,2,Image 1,1,3774,
4.01065,,Surface,2,Image 1,1,3775,
4.3452,,Surface,2,Image 1,1,3776,
5.59074,,Surface,2,Image 1,1,3777,
3.07527,,Surface,2,Image 1,1,3778,
3.31575,,Surface,2,Image 1,1,3779,
2.3804,,Surface,2,Image 1,1,3782,
2.73395,,Surface,2,Image 1,1,3783,
3.69609,,Surface,2,Image 1,1,3784,
13.7218,,Surface,2,Image 1,1,3785,
4.36676,,Surface,2,Image 1,1,3786,
17.3074,,Surface,2,Image 1,1,3787,
7.18755,,Surface,2,Image 1,1,3788,
4.71557,,Surface,2,Image 1,1,3791,
20.9539,,Surface,2,Image 1,1,3793,
15.1538,,Surface,2,Image 1,1,3795,
1.70526,,Surface,2,Image 1,1,3796,
11.4917,,Surface,2,Image 1,1,3797,
13.5885,,Surface,2,Image 1,1,3798,
17.9143,,Surface,2,Image 1,1,3800,
3.24132,,Surface,2,Image 1,1,3801,
12.1297,,Surface,2,Image 1,1,3803,
3.69727,,Surface,2,Image 1,1,3804,
18.7926,,Surface,2,Image 1,1,3807,
4.40124,,Surface,2,Image 1,1,3809,
18.4223,,Surface,2,Image 1,1,3810,
2.45161,,Surface,2,Image 1,1,3811,
5.68326,,Surface,2,Image 1,1,3812,
4.44387,,Surface,2,Image 1,1,3813,
3.54474,,Surface,2,Image 1,1,3814,
11.6557,,Surface,2,Image 1,1,3815,
21.5421,,Surface,2,Image 1,1,3816,
3.26205,,Surface,2,Image 1,1,3817,
4.08311,,Surface,2,Image 1,1,3818,
13.1434,,Surface,2,Image 1,1,3820,
7.88877,,Surface,2,Image 1,1,3821,
9.67005,,Surface,2,Image 1,1,3822,
1.92891,,Surface,2,Image 1,1,3823,
2.63572,,Surface,2,Image 1,1,3824,
17.1546,,Surface,2,Image 1,1,3825,
3.19585,,Surface,2,Image 1,1,3826,
13.3425,,Surface,2,Image 1,1,3827,
1.64682,,Surface,2,Image 1,1,3828,
10.6941,,Surface,2,Image 1,1,3829,
9.90653,,Surface,2,Image 1,1,3830,
3.54643,,Surface,2,Image 1,1,3831,
20.3558,,Surface,2,Image 1,1,3832,
4.04798,,Surface,2,Image 1,1,3833,
2.31809,,Surface,2,Image 1,1,3835,
2.41616,,Surface,2,Image 1,1,3837,
22.9906,,Surface,2,Image 1,1,3838,
2.82515,,Surface,2,Image 1,1,3839,
6.77245,,Surface,2,Image 1,1,3840,
6.31017,,Surface,2,Image 1,1,3841,
4.28773,,Surface,2,Image 1,1,3842,
14.9605,,Surface,2,Image 1,1,3845,
5.59882,,Surface,2,Image 1,1,3846,
16.5792,,Surface,2,Image 1,1,3847,
6.75057,,Surface,2,Image 1,1,3848,
2.18409,,Surface,2,Image 1,1,3849,
3.57398,,Surface,2,Image 1,1,3850,
2.31146,,Surface,2,Image 1,1,3851,
2.50215,,Surface,2,Image 1,1,3852,
4.14343,,Surface,2,Image 1,1,3854,
2.86388,,Surface,2,Image 1,1,3855,
6.88448,,Surface,2,Image 1,1,3856,
3.05747,,Surface,2,Image 1,1,3857,
2.91583,,Surface,2,Image 1,1,3858,
4.43188,,Surface,2,Image 1,1,3859,
9.05164,,Surface,2,Image 1,1,3861,
13.3816,,Surface,2,Image 1,1,3863,
1.47169,,Surface,2,Image 1,1,3864,
4.29097,,Surface,2,Image 1,1,3865,
4.52436,,Surface,2,Image 1,1,3867,
9.50212,,Surface,2,Image 1,1,3870,
8.04535,,Surface,2,Image 1,1,3872,
3.76984,,Surface,2,Image 1,1,3876,
3.89571,,Surface,2,Image 1,1,3878,
2.31702,,Surface,2,Image 1,1,3879,
10.3182,,Surface,2,Image 1,1,3880,
12.0646,,Surface,2,Image 1,1,3881,
2.9405,,Surface,2,Image 1,1,3882,
1.82807,,Surface,2,Image 1,1,3883,
7.27341,,Surface,2,Image 1,1,3884,
15.3999,,Surface,2,Image 1,1,3885,
0.550446,,Surface,2,Image 1,1,3886,
15.1002,,Surface,2,Image 1,1,3887,
3.72669,,Surface,2,Image 1,1,3888,
7.96499,,Surface,2,Image 1,1,3890,
8.98356,,Surface,2,Image 1,1,3891,
2.77126,,Surface,2,Image 1,1,3893,
11.743,,Surface,2,Image 1,1,3894,
16.4243,,Surface,2,Image 1,1,3895,
3.60535,,Surface,2,Image 1,1,3896,
10.4603,,Surface,2,Image 1,1,3897,
2.80951,,Surface,2,Image 1,1,3898,
4.43131,,Surface,2,Image 1,1,3899,
2.21784,,Surface,2,Image 1,1,3901,
7.92029,,Surface,2,Image 1,1,3902,
3.02755,,Surface,2,Image 1,1,3903,
6.92036,,Surface,2,Image 1,1,3904,
1.57953,,Surface,2,Image 1,1,3906,
18.3531,,Surface,2,Image 1,1,3907,
2.11191,,Surface,2,Image 1,1,3909,
9.57734,,Surface,2,Image 1,1,3910,
2.49688,,Surface,2,Image 1,1,3911,
1.94395,,Surface,2,Image 1,1,3912,
4.86194,,Surface,2,Image 1,1,3914,
4.36049,,Surface,2,Image 1,1,3915,
1.23814,,Surface,2,Image 1,1,3916,
12.6263,,Surface,2,Image 1,1,3917,
2.98258,,Surface,2,Image 1,1,3918,
32.5518,,Surface,2,Image 1,1,3920,
15.6835,,Surface,2,Image 1,1,3921,
12.4017,,Surface,2,Image 1,1,3923,
14.4928,,Surface,2,Image 1,1,3924,
2.34252,,Surface,2,Image 1,1,3926,
13.584,,Surface,2,Image 1,1,3927,
15.5568,,Surface,2,Image 1,1,3928,
15.9298,,Surface,2,Image 1,1,3929,
1.62458,,Surface,2,Image 1,1,3930,
18.629,,Surface,2,Image 1,1,3931,
4.56406,,Surface,2,Image 1,1,3932,
7.4919,,Surface,2,Image 1,1,3933,
6.03576,,Surface,2,Image 1,1,3934,
4.87781,,Surface,2,Image 1,1,3935,
11.4799,,Surface,2,Image 1,1,3936,
4.29876,,Surface,2,Image 1,1,3937,
1.86295,,Surface,2,Image 1,1,3938,
2.86211,,Surface,2,Image 1,1,3939,
9.62195,,Surface,2,Image 1,1,3940,
8.11698,,Surface,2,Image 1,1,3942,
11.4956,,Surface,2,Image 1,1,3943,
17.5635,,Surface,2,Image 1,1,3946,
14.1352,,Surface,2,Image 1,1,3948,
17.2808,,Surface,2,Image 1,1,3949,
8.30152,,Surface,2,Image 1,1,3950,
13.3243,,Surface,2,Image 1,1,3951,
11.668,,Surface,2,Image 1,1,3952,
8.85575,,Surface,2,Image 1,1,3953,
3.59904,,Surface,2,Image 1,1,3955,
3.65667,,Surface,2,Image 1,1,3956,
12.351,,Surface,2,Image 1,1,3957,
6.16844,,Surface,2,Image 1,1,3959,
4.16503,,Surface,2,Image 1,1,3960,
1.17963,,Surface,2,Image 1,1,3961,
11.1531,,Surface,2,Image 1,1,3962,
1.24586,,Surface,2,Image 1,1,3963,
4.82224,,Surface,2,Image 1,1,3964,
4.32758,,Surface,2,Image 1,1,3965,
22.0363,,Surface,2,Image 1,1,3966,
4.8264,,Surface,2,Image 1,1,3967,
2.84832,,Surface,2,Image 1,1,3969,
10.8678,,Surface,2,Image 1,1,3970,
2.6777,,Surface,2,Image 1,1,3971,
3.26565,,Surface,2,Image 1,1,3972,
1.73274,,Surface,2,Image 1,1,3973,
4.32506,,Surface,2,Image 1,1,3974,
4.67404,,Surface,2,Image 1,1,3975,
3.06024,,Surface,2,Image 1,1,3976,
17.2758,,Surface,2,Image 1,1,3977,
4.08278,,Surface,2,Image 1,1,3979,
18.6327,,Surface,2,Image 1,1,3980,
4.04535,,Surface,2,Image 1,1,3982,
4.48123,,Surface,2,Image 1,1,3983,
4.43108,,Surface,2,Image 1,1,3984,
2.0679,,Surface,2,Image 1,1,3985,
4.86925,,Surface,2,Image 1,1,3986,
12.7222,,Surface,2,Image 1,1,3987,
0.412022,,Surface,2,Image 1,1,3988,
3.54523,,Surface,2,Image 1,1,3989,
2.94427,,Surface,2,Image 1,1,3990,
15.1437,,Surface,2,Image 1,1,3991,
4.09114,,Surface,2,Image 1,1,3992,
5.09771,,Surface,2,Image 1,1,3994,
1.02387,,Surface,2,Image 1,1,3995,
14.5442,,Surface,2,Image 1,1,3996,
1.85816,,Surface,2,Image 1,1,3997,
3.6782,,Surface,2,Image 1,1,3998,
3.56785,,Surface,2,Image 1,1,3999,
5.75875,,Surface,2,Image 1,1,4000,
11.8503,,Surface,2,Image 1,1,4001,
1.46089,,Surface,2,Image 1,1,4002,
14.2533,,Surface,2,Image 1,1,4003,
0.797566,,Surface,2,Image 1,1,4004,
6.19769,,Surface,2,Image 1,1,4005,
15.3431,,Surface,2,Image 1,1,4006,
2.23018,,Surface,2,Image 1,1,4007,
2.75293,,Surface,2,Image 1,1,4008,
16.2453,,Surface,2,Image 1,1,4009,
15.5677,,Surface,2,Image 1,1,4010,
2.80317,,Surface,2,Image 1,1,4011,
17.0547,,Surface,2,Image 1,1,4012,
21.7114,,Surface,2,Image 1,1,4013,
17.0176,,Surface,2,Image 1,1,4014,
8.23476,,Surface,2,Image 1,1,4015,
14.9699,,Surface,2,Image 1,1,4016,
5.49482,,Surface,2,Image 1,1,4017,
9.24549,,Surface,2,Image 1,1,4018,
17.8076,,Surface,2,Image 1,1,4019,
2.46014,,Surface,2,Image 1,1,4020,
2.41331,,Surface,2,Image 1,1,4022,
19.4402,,Surface,2,Image 1,1,4023,
15.5798,,Surface,2,Image 1,1,4024,
14.4953,,Surface,2,Image 1,1,4025,
2.23663,,Surface,2,Image 1,1,4026,
4.63368,,Surface,2,Image 1,1,4028,
3.34926,,Surface,2,Image 1,1,4029,
1.98432,,Surface,2,Image 1,1,4031,
4.6674,,Surface,2,Image 1,1,4032,
5.21386,,Surface,2,Image 1,1,4033,
18.6589,,Surface,2,Image 1,1,4034,
4.03977,,Surface,2,Image 1,1,4036,
1.5179,,Surface,2,Image 1,1,4037,
7.78665,,Surface,2,Image 1,1,4038,
5.15402,,Surface,2,Image 1,1,4039,
1.11173,,Surface,2,Image 1,1,4040,
1.54441,,Surface,2,Image 1,1,4042,
11.6749,,Surface,2,Image 1,1,4043,
3.57053,,Surface,2,Image 1,1,4045,
1.19902,,Surface,2,Image 1,1,4048,
25.5438,,Surface,2,Image 1,1,4049,
18.4076,,Surface,2,Image 1,1,4050,
5.55433,,Surface,2,Image 1,1,4051,
8.40405,,Surface,2,Image 1,1,4052,
5.1997,,Surface,2,Image 1,1,4053,
4.70492,,Surface,2,Image 1,1,4055,
3.33858,,Surface,2,Image 1,1,4056,
15.0554,,Surface,2,Image 1,1,4057,
15.7727,,Surface,2,Image 1,1,4059,
15.3486,,Surface,2,Image 1,1,4060,
3.18226,,Surface,2,Image 1,1,4061,
3.66738,,Surface,2,Image 1,1,4062,
11.6468,,Surface,2,Image 1,1,4063,
3.53734,,Surface,2,Image 1,1,4064,
1.97318,,Surface,2,Image 1,1,4065,
9.00094,,Surface,2,Image 1,1,4066,
4.52134,,Surface,2,Image 1,1,4067,
21.3578,,Surface,2,Image 1,1,4068,
6.98811,,Surface,2,Image 1,1,4069,
21.6799,,Surface,2,Image 1,1,4070,
4.74234,,Surface,2,Image 1,1,4071,
15.8615,,Surface,2,Image 1,1,4072,
17.1065,,Surface,2,Image 1,1,4074,
15.721,,Surface,2,Image 1,1,4075,
1.64148,,Surface,2,Image 1,1,4076,
19.4387,,Surface,2,Image 1,1,4077,
0.830981,,Surface,2,Image 1,1,4078,
2.83828,,Surface,2,Image 1,1,4079,
3.26911,,Surface,2,Image 1,1,4080,
8.9722,,Surface,2,Image 1,1,4081,
2.40188,,Surface,2,Image 1,1,4082,
16.4909,,Surface,2,Image 1,1,4083,
7.52981,,Surface,2,Image 1,1,4084,
2.35124,,Surface,2,Image 1,1,4085,
2.63569,,Surface,2,Image 1,1,4086,
4.46373,,Surface,2,Image 1,1,4087,
21.392,,Surface,2,Image 1,1,4088,
3.23282,,Surface,2,Image 1,1,4089,
1.92524,,Surface,2,Image 1,1,4090,
8.74857,,Surface,2,Image 1,1,4091,
18.0044,,Surface,2,Image 1,1,4092,
6.61996,,Surface,2,Image 1,1,4093,
5.32482,,Surface,2,Image 1,1,4095,
7.47843,,Surface,2,Image 1,1,4096,
2.76452,,Surface,2,Image 1,1,4097,
4.29665,,Surface,2,Image 1,1,4098,
10.092,,Surface,2,Image 1,1,4099,
15.7219,,Surface,2,Image 1,1,4100,
2.92229,,Surface,2,Image 1,1,4102,
11.9824,,Surface,2,Image 1,1,4103,
14.3438,,Surface,2,Image 1,1,4104,
11.999,,Surface,2,Image 1,1,4105,
8.79266,,Surface,2,Image 1,1,4106,
46.6696,,Surface,2,Image 1,1,4107,
2.34013,,Surface,2,Image 1,1,4108,
13.291,,Surface,2,Image 1,1,4109,
17.8202,,Surface,2,Image 1,1,4110,
17.493,,Surface,2,Image 1,1,4111,
3.8978,,Surface,2,Image 1,1,4115,
1.31864,,Surface,2,Image 1,1,4116,
20.4355,,Surface,2,Image 1,1,4117,
14.9728,,Surface,2,Image 1,1,4118,
10.0803,,Surface,2,Image 1,1,4119,
4.32621,,Surface,2,Image 1,1,4120,
12.8233,,Surface,2,Image 1,1,4121,
4.37091,,Surface,2,Image 1,1,4122,
1.52112,,Surface,2,Image 1,1,4123,
10.5495,,Surface,2,Image 1,1,4125,
3.73489,,Surface,2,Image 1,1,4126,
10.6467,,Surface,2,Image 1,1,4128,
17.4662,,Surface,2,Image 1,1,4129,
2.38371,,Surface,2,Image 1,1,4130,
20.0625,,Surface,2,Image 1,1,4131,
2.55525,,Surface,2,Image 1,1,4132,
21.3152,,Surface,2,Image 1,1,4134,
13.738,,Surface,2,Image 1,1,4135,
3.69568,,Surface,2,Image 1,1,4136,
22.9592,,Surface,2,Image 1,1,4137,
1.90467,,Surface,2,Image 1,1,4138,
3.01213,,Surface,2,Image 1,1,4139,
1.44627,,Surface,2,Image 1,1,4140,
10.6447,,Surface,2,Image 1,1,4141,
6.79428,,Surface,2,Image 1,1,4142,
4.67532,,Surface,2,Image 1,1,4145,
3.8824,,Surface,2,Image 1,1,4146,
3.01832,,Surface,2,Image 1,1,4147,
3.33866,,Surface,2,Image 1,1,4148,
5.86228,,Surface,2,Image 1,1,4149,
13.504,,Surface,2,Image 1,1,4150,
20.2897,,Surface,2,Image 1,1,4151,
13.6962,,Surface,2,Image 1,1,4152,
2.70108,,Surface,2,Image 1,1,4153,
2.96904,,Surface,2,Image 1,1,4154,
3.92088,,Surface,2,Image 1,1,4155,
4.38542,,Surface,2,Image 1,1,4157,
3.1471,,Surface,2,Image 1,1,4158,
1.7762,,Surface,2,Image 1,1,4160,
2.78586,,Surface,2,Image 1,1,4161,
11.7008,,Surface,2,Image 1,1,4162,
2.80511,,Surface,2,Image 1,1,4163,
3.38122,,Surface,2,Image 1,1,4164,
8.51399,,Surface,2,Image 1,1,4165,
17.4541,,Surface,2,Image 1,1,4166,
13.8075,,Surface,2,Image 1,1,4168,
14.1429,,Surface,2,Image 1,1,4169,
2.57923,,Surface,2,Image 1,1,4170,
17.7129,,Surface,2,Image 1,1,4171,
5.049,,Surface,2,Image 1,1,4172,
14.7207,,Surface,2,Image 1,1,4173,
3.56249,,Surface,2,Image 1,1,4174,
14.3565,,Surface,2,Image 1,1,4175,
8.22828,,Surface,2,Image 1,1,4176,
3.28218,,Surface,2,Image 1,1,4177,
5.50887,,Surface,2,Image 1,1,4178,
4.87836,,Surface,2,Image 1,1,4180,
10.7231,,Surface,2,Image 1,1,4181,
3.2073,,Surface,2,Image 1,1,4182,
3.13872,,Surface,2,Image 1,1,4183,
11.6495,,Surface,2,Image 1,1,4184,
4.86507,,Surface,2,Image 1,1,4185,
20.7999,,Surface,2,Image 1,1,4186,
