
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.951866,,Surface,Ly,1,3396,
0.0113606,,Surface,Ly,1,3397,
0.160087,,Surface,Ly,1,3399,
0.724868,,Surface,Ly,1,3400,
0.833961,,Surface,Ly,1,3402,
0.838508,,Surface,Ly,1,3403,
0.615978,,Surface,Ly,1,3404,
0.846369,,Surface,Ly,1,3405,
0.783129,,Surface,Ly,1,3406,
0.472756,,Surface,Ly,1,3407,
0.916,,Surface,Ly,1,3408,
0.548979,,Surface,Ly,1,3409,
0.917446,,Surface,Ly,1,3410,
0.247829,,Surface,Ly,1,3412,
0.71063,,Surface,Ly,1,3413,
0.0471757,,Surface,Ly,1,3414,
0.589223,,Surface,Ly,1,3415,
0.407524,,Surface,Ly,1,3417,
0.916079,,Surface,Ly,1,3418,
0.952766,,Surface,Ly,1,3419,
0.243918,,Surface,Ly,1,3420,
0.0410763,,Surface,Ly,1,3421,
0.614346,,Surface,Ly,1,3422,
0.294965,,Surface,Ly,1,3423,
0.684595,,Surface,Ly,1,3424,
0.596217,,Surface,Ly,1,3426,
0.468049,,Surface,Ly,1,3427,
0.00186057,,Surface,Ly,1,3428,
0.8761,,Surface,Ly,1,3429,
0.0536579,,Surface,Ly,1,3430,
0.228082,,Surface,Ly,1,3431,
0.612448,,Surface,Ly,1,3432,
0.926206,,Surface,Ly,1,3433,
0.683338,,Surface,Ly,1,3434,
0.40668,,Surface,Ly,1,3435,
0.683496,,Surface,Ly,1,3436,
0.865762,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3441,
0.677085,,Surface,Ly,1,3443,
0.927624,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0.0266882,,Surface,Ly,1,3447,
0,,Surface,Ly,1,3448,
0,,Surface,Ly,1,3449,
0.940293,,Surface,Ly,1,3451,
0.0449454,,Surface,Ly,1,3452,
0.854582,,Surface,Ly,1,3453,
0.764767,,Surface,Ly,1,3454,
0.545434,,Surface,Ly,1,3455,
0.761999,,Surface,Ly,1,3456,
0.314389,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3459,
0.693849,,Surface,Ly,1,3462,
0.152181,,Surface,Ly,1,3463,
0.216144,,Surface,Ly,1,3464,
0.354448,,Surface,Ly,1,3465,
0,,Surface,Ly,1,3466,
0.977345,,Surface,Ly,1,3468,
0.970768,,Surface,Ly,1,3469,
0.190002,,Surface,Ly,1,3470,
0.928281,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.860347,,Surface,Ly,1,3473,
0.0197826,,Surface,Ly,1,3474,
0.362728,,Surface,Ly,1,3476,
0.486466,,Surface,Ly,1,3477,
0.958457,,Surface,Ly,1,3478,
0.803766,,Surface,Ly,1,3479,
0.721326,,Surface,Ly,1,3481,
0.80948,,Surface,Ly,1,3483,
0,,Surface,Ly,1,3484,
0.528015,,Surface,Ly,1,3485,
0.353669,,Surface,Ly,1,3486,
0,,Surface,Ly,1,3487,
0.924818,,Surface,Ly,1,3488,
0,,Surface,Ly,1,3489,
0.959921,,Surface,Ly,1,3491,
0,,Surface,Ly,1,3492,
0.00263953,,Surface,Ly,1,3493,
0.341341,,Surface,Ly,1,3496,
0.00184222,,Surface,Ly,1,3497,
0.191817,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3500,
0.679054,,Surface,Ly,1,3502,
0.352182,,Surface,Ly,1,3503,
0.601427,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0,,Surface,Ly,1,3507,
0.190627,,Surface,Ly,1,3509,
0.440075,,Surface,Ly,1,3510,
0.839059,,Surface,Ly,1,3511,
0.207502,,Surface,Ly,1,3512,
0,,Surface,Ly,1,3514,
0.140675,,Surface,Ly,1,3515,
0.957182,,Surface,Ly,1,3517,
0.143574,,Surface,Ly,1,3518,
0.476788,,Surface,Ly,1,3520,
0.0073301,,Surface,Ly,1,3521,
0.000839834,,Surface,Ly,1,3522,
0.931752,,Surface,Ly,1,3523,
0.0902738,,Surface,Ly,1,3524,
0.665399,,Surface,Ly,1,3525,
0.66237,,Surface,Ly,1,3527,
0.181351,,Surface,Ly,1,3528,
0.0509238,,Surface,Ly,1,3529,
0.600673,,Surface,Ly,1,3530,
0.956609,,Surface,Ly,1,3534,
0.87661,,Surface,Ly,1,3535,
0.289309,,Surface,Ly,1,3536,
0.946742,,Surface,Ly,1,3537,
0.9634,,Surface,Ly,1,3538,
0.810382,,Surface,Ly,1,3539,
0.236256,,Surface,Ly,1,3540,
0.616736,,Surface,Ly,1,3541,
0.103446,,Surface,Ly,1,3542,
0.0035495,,Surface,Ly,1,3544,
0.544303,,Surface,Ly,1,3546,
0.504289,,Surface,Ly,1,3547,
0.747368,,Surface,Ly,1,3548,
0.559808,,Surface,Ly,1,3549,
0.88002,,Surface,Ly,1,3550,
0.479319,,Surface,Ly,1,3551,
0.91754,,Surface,Ly,1,3552,
0,,Surface,Ly,1,3553,
0.149964,,Surface,Ly,1,3554,
0.318079,,Surface,Ly,1,3555,
0,,Surface,Ly,1,3556,
0.636255,,Surface,Ly,1,3557,
0,,Surface,Ly,1,3558,
0.788091,,Surface,Ly,1,3559,
0.667819,,Surface,Ly,1,3560,
0.722145,,Surface,Ly,1,3562,
0,,Surface,Ly,1,3563,
0.700264,,Surface,Ly,1,3564,
0.692122,,Surface,Ly,1,3565,
0.00132544,,Surface,Ly,1,3567,
0.322754,,Surface,Ly,1,3568,
0.534344,,Surface,Ly,1,3570,
0.0186377,,Surface,Ly,1,3572,
0.270172,,Surface,Ly,1,3573,
0.664357,,Surface,Ly,1,3574,
0.343949,,Surface,Ly,1,3575,
0,,Surface,Ly,1,3576,
0.46912,,Surface,Ly,1,3577,
0.431118,,Surface,Ly,1,3578,
0.653525,,Surface,Ly,1,3580,
0.884383,,Surface,Ly,1,3581,
0.0367184,,Surface,Ly,1,3583,
0.0143389,,Surface,Ly,1,3584,
0.377059,,Surface,Ly,1,3585,
0.204525,,Surface,Ly,1,3588,
0.935459,,Surface,Ly,1,3589,
0.405656,,Surface,Ly,1,3590,
0.645144,,Surface,Ly,1,3591,
0.0399515,,Surface,Ly,1,3592,
0.664582,,Surface,Ly,1,3593,
0,,Surface,Ly,1,3594,
0.948924,,Surface,Ly,1,3595,
0.927349,,Surface,Ly,1,3597,
0.24037,,Surface,Ly,1,3598,
0.794258,,Surface,Ly,1,3599,
0.49954,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0.266157,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3605,
0.925102,,Surface,Ly,1,3606,
0.232331,,Surface,Ly,1,3608,
0.927431,,Surface,Ly,1,3609,
0,,Surface,Ly,1,3610,
0.931015,,Surface,Ly,1,3611,
0.962442,,Surface,Ly,1,3612,
0.421423,,Surface,Ly,1,3613,
0.418575,,Surface,Ly,1,3614,
0.331826,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3620,
0.301239,,Surface,Ly,1,3621,
0.356777,,Surface,Ly,1,3622,
0.0146109,,Surface,Ly,1,3623,
0.000576042,,Surface,Ly,1,3624,
0.00343758,,Surface,Ly,1,3625,
0.588418,,Surface,Ly,1,3626,
0.03419,,Surface,Ly,1,3627,
0.966992,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3630,
0.0187091,,Surface,Ly,1,3631,
0.618731,,Surface,Ly,1,3632,
0.802035,,Surface,Ly,1,3633,
0.292275,,Surface,Ly,1,3634,
0.702684,,Surface,Ly,1,3635,
0.905913,,Surface,Ly,1,3636,
0.372601,,Surface,Ly,1,3637,
0.00569165,,Surface,Ly,1,3641,
0.00325957,,Surface,Ly,1,3642,
0.0474215,,Surface,Ly,1,3643,
0.00169674,,Surface,Ly,1,3644,
0.347379,,Surface,Ly,1,3645,
0.942978,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3649,
0.680555,,Surface,Ly,1,3650,
0.508532,,Surface,Ly,1,3651,
0.559567,,Surface,Ly,1,3652,
0.387484,,Surface,Ly,1,3653,
0.452779,,Surface,Ly,1,3654,
0.687852,,Surface,Ly,1,3656,
0.915309,,Surface,Ly,1,3659,
0,,Surface,Ly,1,3660,
0.12316,,Surface,Ly,1,3661,
0.964419,,Surface,Ly,1,3664,
0.404504,,Surface,Ly,1,3665,
0.405028,,Surface,Ly,1,3667,
0.304798,,Surface,Ly,1,3668,
0.29244,,Surface,Ly,1,3669,
0.72635,,Surface,Ly,1,3671,
0.323719,,Surface,Ly,1,3672,
0.0320996,,Surface,Ly,1,3673,
0,,Surface,Ly,1,3674,
0,,Surface,Ly,1,3677,
0.435362,,Surface,Ly,1,3678,
0.904354,,Surface,Ly,1,3679,
0.975821,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
0.00872725,,Surface,Ly,1,3682,
0.256587,,Surface,Ly,1,3683,
0.970703,,Surface,Ly,1,3684,
0.913283,,Surface,Ly,1,3686,
0.308504,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3690,
0,,Surface,Ly,1,3691,
0.945687,,Surface,Ly,1,3692,
0.00728369,,Surface,Ly,1,3693,
0,,Surface,Ly,1,3694,
0.967705,,Surface,Ly,1,3696,
0.00786174,,Surface,Ly,1,3697,
0.0657536,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0,,Surface,Ly,1,3701,
0.579188,,Surface,Ly,1,3702,
0.0118756,,Surface,Ly,1,3703,
0.128354,,Surface,Ly,1,3704,
0.760017,,Surface,Ly,1,3706,
0.332067,,Surface,Ly,1,3707,
0.0864268,,Surface,Ly,1,3708,
0.793987,,Surface,Ly,1,3709,
0.165246,,Surface,Ly,1,3710,
0.537628,,Surface,Ly,1,3711,
0.547983,,Surface,Ly,1,3712,
0.49168,,Surface,Ly,1,3713,
0,,Surface,Ly,1,3714,
0.0214332,,Surface,Ly,1,3715,
0.217522,,Surface,Ly,1,3717,
0,,Surface,Ly,1,3719,
0.0416812,,Surface,Ly,1,3720,
0.0323907,,Surface,Ly,1,3721,
0.940949,,Surface,Ly,1,3722,
0,,Surface,Ly,1,3723,
0.617806,,Surface,Ly,1,3724,
0.074797,,Surface,Ly,1,3726,
0.935002,,Surface,Ly,1,3727,
0,,Surface,Ly,1,3729,
0,,Surface,Ly,1,3730,
0.745107,,Surface,Ly,1,3731,
0.24916,,Surface,Ly,1,3733,
0.076737,,Surface,Ly,1,3734,
0.827442,,Surface,Ly,1,3735,
0.793355,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3737,
0.299095,,Surface,Ly,1,3738,
0.67383,,Surface,Ly,1,3739,
0.0256206,,Surface,Ly,1,3740,
0.393105,,Surface,Ly,1,3741,
0.789324,,Surface,Ly,1,3742,
0.492007,,Surface,Ly,1,3744,
0.767838,,Surface,Ly,1,3745,
0.415317,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3748,
0.924717,,Surface,Ly,1,3749,
0.269993,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3752,
0.565198,,Surface,Ly,1,3753,
0.184801,,Surface,Ly,1,3754,
0.107362,,Surface,Ly,1,3755,
0.738155,,Surface,Ly,1,3756,
0,,Surface,Ly,1,3757,
0.705694,,Surface,Ly,1,3758,
0.870883,,Surface,Ly,1,3759,
0.20341,,Surface,Ly,1,3760,
0.0553937,,Surface,Ly,1,3761,
0.84117,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3763,
0.57308,,Surface,Ly,1,3764,
0,,Surface,Ly,1,3765,
0,,Surface,Ly,1,3768,
0.602208,,Surface,Ly,1,3769,
0.873085,,Surface,Ly,1,3770,
0.0750396,,Surface,Ly,1,3772,
0.0394329,,Surface,Ly,1,3773,
0.0358163,,Surface,Ly,1,3774,
0,,Surface,Ly,1,3775,
0.644544,,Surface,Ly,1,3776,
0.850166,,Surface,Ly,1,3777,
0.423745,,Surface,Ly,1,3778,
0.0583974,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3782,
0.0448126,,Surface,Ly,1,3783,
0.520129,,Surface,Ly,1,3784,
0.379226,,Surface,Ly,1,3785,
0,,Surface,Ly,1,3786,
0.890708,,Surface,Ly,1,3787,
0.194972,,Surface,Ly,1,3788,
0.167557,,Surface,Ly,1,3791,
0.590971,,Surface,Ly,1,3793,
0.467028,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0.507884,,Surface,Ly,1,3797,
0.209088,,Surface,Ly,1,3798,
0.22072,,Surface,Ly,1,3800,
0.0047619,,Surface,Ly,1,3801,
0.0398961,,Surface,Ly,1,3803,
0.0454353,,Surface,Ly,1,3804,
0.935684,,Surface,Ly,1,3807,
0.118072,,Surface,Ly,1,3809,
0.957642,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
0,,Surface,Ly,1,3812,
0.000275702,,Surface,Ly,1,3813,
0.0984897,,Surface,Ly,1,3814,
0.00739449,,Surface,Ly,1,3815,
0.870375,,Surface,Ly,1,3816,
0.346216,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3818,
0.0361158,,Surface,Ly,1,3820,
0.938104,,Surface,Ly,1,3821,
0.335744,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3824,
0.941661,,Surface,Ly,1,3825,
0.0254155,,Surface,Ly,1,3826,
0.910141,,Surface,Ly,1,3827,
0.000295897,,Surface,Ly,1,3828,
0,,Surface,Ly,1,3829,
0.846449,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
0.390474,,Surface,Ly,1,3832,
0,,Surface,Ly,1,3833,
0.0248657,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3837,
0.935363,,Surface,Ly,1,3838,
0,,Surface,Ly,1,3839,
0.307171,,Surface,Ly,1,3840,
0.439972,,Surface,Ly,1,3841,
0.914386,,Surface,Ly,1,3842,
0.701477,,Surface,Ly,1,3845,
0.289177,,Surface,Ly,1,3846,
0.921674,,Surface,Ly,1,3847,
0.856377,,Surface,Ly,1,3848,
0.460201,,Surface,Ly,1,3849,
0.711289,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3851,
0.384228,,Surface,Ly,1,3852,
0.908219,,Surface,Ly,1,3854,
0.401067,,Surface,Ly,1,3855,
0.887714,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0,,Surface,Ly,1,3858,
0.000357349,,Surface,Ly,1,3859,
0.929425,,Surface,Ly,1,3861,
0.0824271,,Surface,Ly,1,3863,
0,,Surface,Ly,1,3864,
0.780416,,Surface,Ly,1,3865,
0.84395,,Surface,Ly,1,3867,
0.902297,,Surface,Ly,1,3870,
0.96503,,Surface,Ly,1,3872,
0.0525259,,Surface,Ly,1,3876,
0.202367,,Surface,Ly,1,3878,
0,,Surface,Ly,1,3879,
0.0582048,,Surface,Ly,1,3880,
0.356277,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3883,
0.0158073,,Surface,Ly,1,3884,
0.7594,,Surface,Ly,1,3885,
0,,Surface,Ly,1,3886,
0.974417,,Surface,Ly,1,3887,
0.648512,,Surface,Ly,1,3888,
0.205726,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3893,
0.839152,,Surface,Ly,1,3894,
0.153373,,Surface,Ly,1,3895,
0.267769,,Surface,Ly,1,3896,
0.140116,,Surface,Ly,1,3897,
0,,Surface,Ly,1,3898,
0.525269,,Surface,Ly,1,3899,
0.00390416,,Surface,Ly,1,3901,
0.272166,,Surface,Ly,1,3902,
0.791776,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0.0411445,,Surface,Ly,1,3906,
0.880548,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3909,
0.84145,,Surface,Ly,1,3910,
0.0627516,,Surface,Ly,1,3911,
0,,Surface,Ly,1,3912,
0.38576,,Surface,Ly,1,3914,
0.890806,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0.708805,,Surface,Ly,1,3917,
0.248707,,Surface,Ly,1,3918,
0.603244,,Surface,Ly,1,3920,
0.0662595,,Surface,Ly,1,3921,
0.221866,,Surface,Ly,1,3923,
0.15938,,Surface,Ly,1,3924,
0.015792,,Surface,Ly,1,3926,
0.631485,,Surface,Ly,1,3927,
0.944604,,Surface,Ly,1,3928,
0.00535285,,Surface,Ly,1,3929,
0.569499,,Surface,Ly,1,3930,
0.548632,,Surface,Ly,1,3931,
0.544805,,Surface,Ly,1,3932,
0.913542,,Surface,Ly,1,3933,
0.117682,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3935,
0.106125,,Surface,Ly,1,3936,
0,,Surface,Ly,1,3937,
0.154173,,Surface,Ly,1,3938,
0.291302,,Surface,Ly,1,3939,
0.0192182,,Surface,Ly,1,3940,
0.0378289,,Surface,Ly,1,3942,
0.435443,,Surface,Ly,1,3943,
0.719413,,Surface,Ly,1,3946,
0.768935,,Surface,Ly,1,3948,
0.822095,,Surface,Ly,1,3949,
0.418629,,Surface,Ly,1,3950,
0.634694,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0.89278,,Surface,Ly,1,3953,
9.01212e-05,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3956,
0.0175335,,Surface,Ly,1,3957,
0.786053,,Surface,Ly,1,3959,
0.516177,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0.361094,,Surface,Ly,1,3962,
0.000722234,,Surface,Ly,1,3963,
0.73028,,Surface,Ly,1,3964,
0.808165,,Surface,Ly,1,3965,
0.956643,,Surface,Ly,1,3966,
0,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3969,
0.021121,,Surface,Ly,1,3970,
0.0273064,,Surface,Ly,1,3971,
0.508092,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3973,
0.115106,,Surface,Ly,1,3974,
0.254804,,Surface,Ly,1,3975,
0.417289,,Surface,Ly,1,3976,
0.0759788,,Surface,Ly,1,3977,
0.253104,,Surface,Ly,1,3979,
0.809375,,Surface,Ly,1,3980,
0,,Surface,Ly,1,3982,
0.238831,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0.982813,,Surface,Ly,1,3986,
0.31937,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.0025202,,Surface,Ly,1,3989,
0.233974,,Surface,Ly,1,3990,
0.503738,,Surface,Ly,1,3991,
0.205282,,Surface,Ly,1,3992,
0.717118,,Surface,Ly,1,3994,
0.955334,,Surface,Ly,1,3995,
0.513579,,Surface,Ly,1,3996,
0.450563,,Surface,Ly,1,3997,
0.446702,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0.763144,,Surface,Ly,1,4000,
0.0252239,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0.829463,,Surface,Ly,1,4003,
0.906576,,Surface,Ly,1,4004,
0.539972,,Surface,Ly,1,4005,
0.87538,,Surface,Ly,1,4006,
0.14939,,Surface,Ly,1,4007,
2.58893e-05,,Surface,Ly,1,4008,
0.0293095,,Surface,Ly,1,4009,
0.557748,,Surface,Ly,1,4010,
0.0126664,,Surface,Ly,1,4011,
0.392917,,Surface,Ly,1,4012,
0.963611,,Surface,Ly,1,4013,
0.910454,,Surface,Ly,1,4014,
0.299046,,Surface,Ly,1,4015,
0.633265,,Surface,Ly,1,4016,
0.171529,,Surface,Ly,1,4017,
0.849616,,Surface,Ly,1,4018,
0.938935,,Surface,Ly,1,4019,
0,,Surface,Ly,1,4020,
0.0470136,,Surface,Ly,1,4022,
0.471773,,Surface,Ly,1,4023,
0.0975086,,Surface,Ly,1,4024,
0.285919,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0,,Surface,Ly,1,4031,
0.744038,,Surface,Ly,1,4032,
0.689519,,Surface,Ly,1,4033,
0.895428,,Surface,Ly,1,4034,
0.487072,,Surface,Ly,1,4036,
0.652966,,Surface,Ly,1,4037,
0.769245,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0,,Surface,Ly,1,4040,
0.403145,,Surface,Ly,1,4042,
0.938236,,Surface,Ly,1,4043,
0,,Surface,Ly,1,4045,
0,,Surface,Ly,1,4048,
0.80551,,Surface,Ly,1,4049,
0.383822,,Surface,Ly,1,4050,
0.777918,,Surface,Ly,1,4051,
0.469051,,Surface,Ly,1,4052,
0.903671,,Surface,Ly,1,4053,
0,,Surface,Ly,1,4055,
0.151061,,Surface,Ly,1,4056,
0.0540167,,Surface,Ly,1,4057,
0.600622,,Surface,Ly,1,4059,
0.131915,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4061,
0.738729,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0,,Surface,Ly,1,4064,
0.00933152,,Surface,Ly,1,4065,
0.335304,,Surface,Ly,1,4066,
0.771318,,Surface,Ly,1,4067,
0.951028,,Surface,Ly,1,4068,
0.923819,,Surface,Ly,1,4069,
0.58905,,Surface,Ly,1,4070,
0.34495,,Surface,Ly,1,4071,
0.181026,,Surface,Ly,1,4072,
0.0762144,,Surface,Ly,1,4074,
0,,Surface,Ly,1,4075,
0,,Surface,Ly,1,4076,
0.941741,,Surface,Ly,1,4077,
0,,Surface,Ly,1,4078,
0.120311,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0.75036,,Surface,Ly,1,4081,
0,,Surface,Ly,1,4082,
0.245414,,Surface,Ly,1,4083,
0.568398,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4085,
0.695289,,Surface,Ly,1,4086,
0.678256,,Surface,Ly,1,4087,
0.950864,,Surface,Ly,1,4088,
0.453093,,Surface,Ly,1,4089,
0,,Surface,Ly,1,4090,
0.674708,,Surface,Ly,1,4091,
0.338389,,Surface,Ly,1,4092,
0.812639,,Surface,Ly,1,4093,
0.322235,,Surface,Ly,1,4095,
0.713426,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4097,
0.0312237,,Surface,Ly,1,4098,
0.258995,,Surface,Ly,1,4099,
0.000564298,,Surface,Ly,1,4100,
0.793305,,Surface,Ly,1,4102,
0.0181387,,Surface,Ly,1,4103,
0.813348,,Surface,Ly,1,4104,
0.733489,,Surface,Ly,1,4105,
0.882569,,Surface,Ly,1,4106,
0.942124,,Surface,Ly,1,4107,
0.283958,,Surface,Ly,1,4108,
0.689014,,Surface,Ly,1,4109,
0.662747,,Surface,Ly,1,4110,
0.697842,,Surface,Ly,1,4111,
0.539292,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4116,
0.959234,,Surface,Ly,1,4117,
0.305623,,Surface,Ly,1,4118,
0.682498,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.078635,,Surface,Ly,1,4121,
0.570017,,Surface,Ly,1,4122,
0.5931,,Surface,Ly,1,4123,
0.891303,,Surface,Ly,1,4125,
0.304926,,Surface,Ly,1,4126,
0.783706,,Surface,Ly,1,4128,
0.124833,,Surface,Ly,1,4129,
0.23818,,Surface,Ly,1,4130,
0.978206,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0.691564,,Surface,Ly,1,4134,
0.0772492,,Surface,Ly,1,4135,
0.685521,,Surface,Ly,1,4136,
0.936996,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0.343338,,Surface,Ly,1,4139,
0,,Surface,Ly,1,4140,
0.571809,,Surface,Ly,1,4141,
0.0434304,,Surface,Ly,1,4142,
0.438965,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.87793,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0.770544,,Surface,Ly,1,4149,
0.657292,,Surface,Ly,1,4150,
0.919169,,Surface,Ly,1,4151,
0.168466,,Surface,Ly,1,4152,
0.279937,,Surface,Ly,1,4153,
0.155372,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4155,
0.953462,,Surface,Ly,1,4157,
0.415962,,Surface,Ly,1,4158,
0.0377076,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0.0286714,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4163,
0.079803,,Surface,Ly,1,4164,
0.0435946,,Surface,Ly,1,4165,
0.85873,,Surface,Ly,1,4166,
0.215452,,Surface,Ly,1,4168,
0.300137,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0.717349,,Surface,Ly,1,4171,
0.000693802,,Surface,Ly,1,4172,
0.838556,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4174,
0.561129,,Surface,Ly,1,4175,
0.950083,,Surface,Ly,1,4176,
0.00243197,,Surface,Ly,1,4177,
0.884801,,Surface,Ly,1,4178,
0.0471494,,Surface,Ly,1,4180,
0.810409,,Surface,Ly,1,4181,
0.326622,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0.657806,,Surface,Ly,1,4184,
0.0676303,,Surface,Ly,1,4185,
0.739727,,Surface,Ly,1,4186,
0.449127,,Surface,Ly,1,4187,
0.537402,,Surface,Ly,1,4188,
0.473558,,Surface,Ly,1,4190,
0.412789,,Surface,Ly,1,4191,
0,,Surface,Ly,1,4192,
0.896374,,Surface,Ly,1,4193,
0.685532,,Surface,Ly,1,4194,
0,,Surface,Ly,1,4195,
0.232996,,Surface,Ly,1,4196,
0.185507,,Surface,Ly,1,4197,
0.817993,,Surface,Ly,1,4199,
0.239598,,Surface,Ly,1,4200,
0.752472,,Surface,Ly,1,4201,
0.311628,,Surface,Ly,1,4202,
0.820371,,Surface,Ly,1,4203,
0.880148,,Surface,Ly,1,4204,
0.533124,,Surface,Ly,1,4205,
0.50747,,Surface,Ly,1,4207,
0.291648,,Surface,Ly,1,4208,
0.472055,,Surface,Ly,1,4210,
0.919457,,Surface,Ly,1,4211,
0.929164,,Surface,Ly,1,4212,
0.175838,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0.731888,,Surface,Ly,1,4217,
0.639367,,Surface,Ly,1,4218,
0.634145,,Surface,Ly,1,4219,
0.0861218,,Surface,Ly,1,4220,
0.123774,,Surface,Ly,1,4221,
0,,Surface,Ly,1,4222,
0.849533,,Surface,Ly,1,4223,
0.0592764,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4226,
0.260741,,Surface,Ly,1,4227,
0.207061,,Surface,Ly,1,4228,
0.918259,,Surface,Ly,1,4229,
0.705066,,Surface,Ly,1,4230,
0.773162,,Surface,Ly,1,4231,
0.870297,,Surface,Ly,1,4232,
0.866694,,Surface,Ly,1,4233,
0.925039,,Surface,Ly,1,4234,
0.0530069,,Surface,Ly,1,4235,
0.83074,,Surface,Ly,1,4236,
0.341038,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.850236,,Surface,Ly,1,4239,
0.246001,,Surface,Ly,1,4240,
0.193482,,Surface,Ly,1,4241,
0.682249,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4244,
0.446885,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.650995,,Surface,Ly,1,4247,
0,,Surface,Ly,1,4248,
0.480279,,Surface,Ly,1,4249,
0.41046,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0.95282,,Surface,Ly,1,4252,
0.0015708,,Surface,Ly,1,4253,
0.883998,,Surface,Ly,1,4254,
0.00561699,,Surface,Ly,1,4255,
0,,Surface,Ly,1,4256,
0.791022,,Surface,Ly,1,4259,
0.931825,,Surface,Ly,1,4260,
0.105745,,Surface,Ly,1,4261,
0,,Surface,Ly,1,4263,
