
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.67669,,Surface,7,Image 1,1,3316,
10.0449,,Surface,7,Image 1,1,3317,
8.3285,,Surface,7,Image 1,1,3318,
8.73446,,Surface,7,Image 1,1,3319,
8.1358,,Surface,7,Image 1,1,3321,
12.5682,,Surface,7,Image 1,1,3322,
10.5528,,Surface,7,Image 1,1,3323,
8.19231,,Surface,7,Image 1,1,3325,
8.30769,,Surface,7,Image 1,1,3326,
12.129,,Surface,7,Image 1,1,3327,
16.2188,,Surface,7,Image 1,1,3329,
11.72,,Surface,7,Image 1,1,3330,
7.2,,Surface,7,Image 1,1,3331,
10.1429,,Surface,7,Image 1,1,3332,
11.2073,,Surface,7,Image 1,1,3333,
6.17647,,Surface,7,Image 1,1,3334,
8.89076,,Surface,7,Image 1,1,3335,
9.93258,,Surface,7,Image 1,1,3336,
12.9399,,Surface,7,Image 1,1,3337,
6.16667,,Surface,7,Image 1,1,3338,
15.4937,,Surface,7,Image 1,1,3339,
13.3424,,Surface,7,Image 1,1,3340,
7.46479,,Surface,7,Image 1,1,3341,
18.0741,,Surface,7,Image 1,1,3342,
5.4,,Surface,7,Image 1,1,3343,
10.662,,Surface,7,Image 1,1,3345,
11.8602,,Surface,7,Image 1,1,3346,
12.044,,Surface,7,Image 1,1,3347,
18.3423,,Surface,7,Image 1,1,3348,
16.127,,Surface,7,Image 1,1,3349,
17.5704,,Surface,7,Image 1,1,3350,
15.9912,,Surface,7,Image 1,1,3351,
10.2211,,Surface,7,Image 1,1,3352,
5.69737,,Surface,7,Image 1,1,3353,
9.76768,,Surface,7,Image 1,1,3354,
13.7836,,Surface,7,Image 1,1,3355,
16.1017,,Surface,7,Image 1,1,3356,
5.85714,,Surface,7,Image 1,1,3357,
14.838,,Surface,7,Image 1,1,3358,
22.4581,,Surface,7,Image 1,1,3359,
8.98889,,Surface,7,Image 1,1,3361,
11.5695,,Surface,7,Image 1,1,3362,
10.0266,,Surface,7,Image 1,1,3363,
8.64286,,Surface,7,Image 1,1,3364,
8.38095,,Surface,7,Image 1,1,3365,
10.3891,,Surface,7,Image 1,1,3366,
9.38806,,Surface,7,Image 1,1,3369,
19.188,,Surface,7,Image 1,1,3370,
8.69318,,Surface,7,Image 1,1,3372,
19.4754,,Surface,7,Image 1,1,3373,
11.1402,,Surface,7,Image 1,1,3374,
9.3,,Surface,7,Image 1,1,3375,
14,,Surface,7,Image 1,1,3376,
10.9394,,Surface,7,Image 1,1,3378,
12.5193,,Surface,7,Image 1,1,3379,
11.2127,,Surface,7,Image 1,1,3380,
6.05263,,Surface,7,Image 1,1,3381,
8.77867,,Surface,7,Image 1,1,3382,
9.08772,,Surface,7,Image 1,1,3385,
12.4195,,Surface,7,Image 1,1,3386,
9.95968,,Surface,7,Image 1,1,3387,
14.0334,,Surface,7,Image 1,1,3388,
11.3581,,Surface,7,Image 1,1,3389,
5.625,,Surface,7,Image 1,1,3390,
6.6,,Surface,7,Image 1,1,3391,
8.22727,,Surface,7,Image 1,1,3392,
9.48256,,Surface,7,Image 1,1,3394,
17.7978,,Surface,7,Image 1,1,3395,
14.6982,,Surface,7,Image 1,1,3396,
6.85185,,Surface,7,Image 1,1,3397,
5.4,,Surface,7,Image 1,1,3399,
9.4186,,Surface,7,Image 1,1,3400,
11.5818,,Surface,7,Image 1,1,3402,
14.8641,,Surface,7,Image 1,1,3403,
15.4029,,Surface,7,Image 1,1,3404,
13.5439,,Surface,7,Image 1,1,3405,
11.2252,,Surface,7,Image 1,1,3406,
9.45333,,Surface,7,Image 1,1,3407,
15.2212,,Surface,7,Image 1,1,3408,
12.2742,,Surface,7,Image 1,1,3409,
12.2664,,Surface,7,Image 1,1,3410,
12.0284,,Surface,7,Image 1,1,3412,
11.3405,,Surface,7,Image 1,1,3413,
6.1125,,Surface,7,Image 1,1,3414,
11.6613,,Surface,7,Image 1,1,3415,
12.4069,,Surface,7,Image 1,1,3417,
14.1256,,Surface,7,Image 1,1,3418,
11.918,,Surface,7,Image 1,1,3419,
6.42308,,Surface,7,Image 1,1,3420,
6.13333,,Surface,7,Image 1,1,3421,
9.57143,,Surface,7,Image 1,1,3422,
9.86477,,Surface,7,Image 1,1,3423,
17.7269,,Surface,7,Image 1,1,3424,
13.9278,,Surface,7,Image 1,1,3426,
11.7051,,Surface,7,Image 1,1,3427,
8.83333,,Surface,7,Image 1,1,3428,
11.486,,Surface,7,Image 1,1,3429,
5.0625,,Surface,7,Image 1,1,3430,
7.42857,,Surface,7,Image 1,1,3431,
12.8475,,Surface,7,Image 1,1,3432,
16.184,,Surface,7,Image 1,1,3433,
7.375,,Surface,7,Image 1,1,3434,
10.1715,,Surface,7,Image 1,1,3435,
16.2135,,Surface,7,Image 1,1,3436,
12.8744,,Surface,7,Image 1,1,3438,
4.73333,,Surface,7,Image 1,1,3441,
11.1592,,Surface,7,Image 1,1,3443,
17.9861,,Surface,7,Image 1,1,3445,
8.6988,,Surface,7,Image 1,1,3446,
9.11494,,Surface,7,Image 1,1,3447,
6.12,,Surface,7,Image 1,1,3448,
7.47982,,Surface,7,Image 1,1,3449,
13.589,,Surface,7,Image 1,1,3451,
6.58182,,Surface,7,Image 1,1,3452,
9.7672,,Surface,7,Image 1,1,3453,
9.96154,,Surface,7,Image 1,1,3454,
12.3723,,Surface,7,Image 1,1,3455,
10.6874,,Surface,7,Image 1,1,3456,
9.42857,,Surface,7,Image 1,1,3457,
4.33333,,Surface,7,Image 1,1,3458,
6.5873,,Surface,7,Image 1,1,3459,
11.8209,,Surface,7,Image 1,1,3462,
9.42424,,Surface,7,Image 1,1,3463,
11.1502,,Surface,7,Image 1,1,3464,
9.688,,Surface,7,Image 1,1,3465,
3.57143,,Surface,7,Image 1,1,3466,
13.3435,,Surface,7,Image 1,1,3468,
13.9349,,Surface,7,Image 1,1,3469,
10.6414,,Surface,7,Image 1,1,3470,
14.1569,,Surface,7,Image 1,1,3471,
6.14286,,Surface,7,Image 1,1,3472,
12.4395,,Surface,7,Image 1,1,3473,
8.21028,,Surface,7,Image 1,1,3474,
9.98007,,Surface,7,Image 1,1,3476,
9.75325,,Surface,7,Image 1,1,3477,
16.9433,,Surface,7,Image 1,1,3478,
16.1325,,Surface,7,Image 1,1,3479,
10.4658,,Surface,7,Image 1,1,3481,
10.838,,Surface,7,Image 1,1,3483,
6.03846,,Surface,7,Image 1,1,3484,
15.1447,,Surface,7,Image 1,1,3485,
9.54018,,Surface,7,Image 1,1,3486,
8.48454,,Surface,7,Image 1,1,3487,
11.3138,,Surface,7,Image 1,1,3488,
9.38461,,Surface,7,Image 1,1,3489,
14.6635,,Surface,7,Image 1,1,3491,
8.33036,,Surface,7,Image 1,1,3492,
6.68605,,Surface,7,Image 1,1,3493,
12.4688,,Surface,7,Image 1,1,3496,
7.47727,,Surface,7,Image 1,1,3497,
9.48052,,Surface,7,Image 1,1,3499,
7.58621,,Surface,7,Image 1,1,3500,
11.2643,,Surface,7,Image 1,1,3502,
8.10127,,Surface,7,Image 1,1,3503,
10.625,,Surface,7,Image 1,1,3504,
5.39474,,Surface,7,Image 1,1,3505,
7.2037,,Surface,7,Image 1,1,3507,
10.1649,,Surface,7,Image 1,1,3509,
10.3249,,Surface,7,Image 1,1,3510,
11.7764,,Surface,7,Image 1,1,3511,
9.30952,,Surface,7,Image 1,1,3512,
8.64286,,Surface,7,Image 1,1,3514,
9.1371,,Surface,7,Image 1,1,3515,
12.3551,,Surface,7,Image 1,1,3517,
8.18987,,Surface,7,Image 1,1,3518,
9.52344,,Surface,7,Image 1,1,3520,
9.62443,,Surface,7,Image 1,1,3521,
9.37209,,Surface,7,Image 1,1,3522,
11.8603,,Surface,7,Image 1,1,3523,
6.92241,,Surface,7,Image 1,1,3524,
11.1805,,Surface,7,Image 1,1,3525,
14.9921,,Surface,7,Image 1,1,3527,
9,,Surface,7,Image 1,1,3528,
8.80263,,Surface,7,Image 1,1,3529,
10.4203,,Surface,7,Image 1,1,3530,
15.2442,,Surface,7,Image 1,1,3534,
12.7603,,Surface,7,Image 1,1,3535,
9.19753,,Surface,7,Image 1,1,3536,
15.1667,,Surface,7,Image 1,1,3537,
11.6742,,Surface,7,Image 1,1,3538,
11.0134,,Surface,7,Image 1,1,3539,
9.21233,,Surface,7,Image 1,1,3540,
10.5875,,Surface,7,Image 1,1,3541,
9.16779,,Surface,7,Image 1,1,3542,
9.18947,,Surface,7,Image 1,1,3544,
11.5433,,Surface,7,Image 1,1,3546,
12.7594,,Surface,7,Image 1,1,3547,
16.2689,,Surface,7,Image 1,1,3548,
13.4815,,Surface,7,Image 1,1,3549,
11.3155,,Surface,7,Image 1,1,3550,
10.1885,,Surface,7,Image 1,1,3551,
14.0959,,Surface,7,Image 1,1,3552,
6.21429,,Surface,7,Image 1,1,3553,
11.3348,,Surface,7,Image 1,1,3554,
10.4439,,Surface,7,Image 1,1,3555,
5.38462,,Surface,7,Image 1,1,3556,
9.2439,,Surface,7,Image 1,1,3557,
5.13793,,Surface,7,Image 1,1,3558,
11.7154,,Surface,7,Image 1,1,3559,
10.4688,,Surface,7,Image 1,1,3560,
9.10825,,Surface,7,Image 1,1,3562,
4.93333,,Surface,7,Image 1,1,3563,
11.4514,,Surface,7,Image 1,1,3564,
12.359,,Surface,7,Image 1,1,3565,
8.6,,Surface,7,Image 1,1,3567,
10.4938,,Surface,7,Image 1,1,3568,
8.98889,,Surface,7,Image 1,1,3570,
7.87931,,Surface,7,Image 1,1,3572,
9.7817,,Surface,7,Image 1,1,3573,
11.5763,,Surface,7,Image 1,1,3574,
9.22892,,Surface,7,Image 1,1,3575,
7.27374,,Surface,7,Image 1,1,3576,
12.1196,,Surface,7,Image 1,1,3577,
7.93701,,Surface,7,Image 1,1,3578,
13.2227,,Surface,7,Image 1,1,3580,
11.9138,,Surface,7,Image 1,1,3581,
8.0531,,Surface,7,Image 1,1,3583,
6.94388,,Surface,7,Image 1,1,3584,
9.71429,,Surface,7,Image 1,1,3585,
11.1347,,Surface,7,Image 1,1,3588,
12.7329,,Surface,7,Image 1,1,3589,
10.484,,Surface,7,Image 1,1,3590,
10.4597,,Surface,7,Image 1,1,3591,
5.88235,,Surface,7,Image 1,1,3592,
6.84375,,Surface,7,Image 1,1,3593,
10.2323,,Surface,7,Image 1,1,3594,
13.2604,,Surface,7,Image 1,1,3595,
12.5312,,Surface,7,Image 1,1,3597,
11.2029,,Surface,7,Image 1,1,3598,
12.4598,,Surface,7,Image 1,1,3599,
11.6233,,Surface,7,Image 1,1,3600,
6.93333,,Surface,7,Image 1,1,3601,
7.64,,Surface,7,Image 1,1,3602,
7.50909,,Surface,7,Image 1,1,3603,
6.78378,,Surface,7,Image 1,1,3604,
7.29825,,Surface,7,Image 1,1,3605,
13.4238,,Surface,7,Image 1,1,3606,
10.3606,,Surface,7,Image 1,1,3608,
17.7297,,Surface,7,Image 1,1,3609,
7.85455,,Surface,7,Image 1,1,3610,
11.5,,Surface,7,Image 1,1,3611,
13.0946,,Surface,7,Image 1,1,3612,
9.933,,Surface,7,Image 1,1,3613,
10.0567,,Surface,7,Image 1,1,3614,
9.07865,,Surface,7,Image 1,1,3619,
8,,Surface,7,Image 1,1,3620,
11.2514,,Surface,7,Image 1,1,3621,
10.2214,,Surface,7,Image 1,1,3622,
8.12903,,Surface,7,Image 1,1,3623,
6.62376,,Surface,7,Image 1,1,3624,
10.8421,,Surface,7,Image 1,1,3625,
9.91852,,Surface,7,Image 1,1,3626,
7.63415,,Surface,7,Image 1,1,3627,
14.4884,,Surface,7,Image 1,1,3628,
4.52174,,Surface,7,Image 1,1,3630,
6.15686,,Surface,7,Image 1,1,3631,
11.2763,,Surface,7,Image 1,1,3632,
10.6485,,Surface,7,Image 1,1,3633,
10.6111,,Surface,7,Image 1,1,3634,
13.7657,,Surface,7,Image 1,1,3635,
12.3018,,Surface,7,Image 1,1,3636,
10.4975,,Surface,7,Image 1,1,3637,
5.94444,,Surface,7,Image 1,1,3641,
8.375,,Surface,7,Image 1,1,3642,
9.43083,,Surface,7,Image 1,1,3643,
9.37879,,Surface,7,Image 1,1,3644,
10.3363,,Surface,7,Image 1,1,3645,
12.6787,,Surface,7,Image 1,1,3646,
5.91667,,Surface,7,Image 1,1,3647,
8.08889,,Surface,7,Image 1,1,3648,
9.18699,,Surface,7,Image 1,1,3649,
9.14966,,Surface,7,Image 1,1,3650,
15.6667,,Surface,7,Image 1,1,3651,
9.9625,,Surface,7,Image 1,1,3652,
10.0911,,Surface,7,Image 1,1,3653,
11.7608,,Surface,7,Image 1,1,3654,
17.8184,,Surface,7,Image 1,1,3656,
16.1065,,Surface,7,Image 1,1,3659,
5.88889,,Surface,7,Image 1,1,3660,
10.3294,,Surface,7,Image 1,1,3661,
19.6835,,Surface,7,Image 1,1,3664,
12.7692,,Surface,7,Image 1,1,3665,
15.5189,,Surface,7,Image 1,1,3667,
9.68063,,Surface,7,Image 1,1,3668,
9.3945,,Surface,7,Image 1,1,3669,
8.86364,,Surface,7,Image 1,1,3671,
10.041,,Surface,7,Image 1,1,3672,
8.81443,,Surface,7,Image 1,1,3673,
6.125,,Surface,7,Image 1,1,3674,
5.08333,,Surface,7,Image 1,1,3677,
11.2581,,Surface,7,Image 1,1,3678,
11.6196,,Surface,7,Image 1,1,3679,
16.3452,,Surface,7,Image 1,1,3680,
5.95,,Surface,7,Image 1,1,3681,
8.19231,,Surface,7,Image 1,1,3682,
9.92308,,Surface,7,Image 1,1,3683,
10.6026,,Surface,7,Image 1,1,3684,
13.9857,,Surface,7,Image 1,1,3686,
8.28889,,Surface,7,Image 1,1,3688,
7.72308,,Surface,7,Image 1,1,3689,
6.55814,,Surface,7,Image 1,1,3690,
6.5,,Surface,7,Image 1,1,3691,
15.2283,,Surface,7,Image 1,1,3692,
8.29319,,Surface,7,Image 1,1,3693,
7.82237,,Surface,7,Image 1,1,3694,
12.3874,,Surface,7,Image 1,1,3696,
8.4,,Surface,7,Image 1,1,3697,
8.34538,,Surface,7,Image 1,1,3699,
8.30894,,Surface,7,Image 1,1,3700,
5.825,,Surface,7,Image 1,1,3701,
11.4521,,Surface,7,Image 1,1,3702,
8.12432,,Surface,7,Image 1,1,3703,
10.1605,,Surface,7,Image 1,1,3704,
13.4088,,Surface,7,Image 1,1,3706,
11.0431,,Surface,7,Image 1,1,3707,
9.48387,,Surface,7,Image 1,1,3708,
12.5633,,Surface,7,Image 1,1,3709,
8.575,,Surface,7,Image 1,1,3710,
10.5115,,Surface,7,Image 1,1,3711,
11.3062,,Surface,7,Image 1,1,3712,
9.40385,,Surface,7,Image 1,1,3713,
10.5217,,Surface,7,Image 1,1,3714,
6.76642,,Surface,7,Image 1,1,3715,
9.60714,,Surface,7,Image 1,1,3717,
8.2145,,Surface,7,Image 1,1,3719,
10.035,,Surface,7,Image 1,1,3720,
8.95,,Surface,7,Image 1,1,3721,
14.142,,Surface,7,Image 1,1,3722,
4.33333,,Surface,7,Image 1,1,3723,
9.90625,,Surface,7,Image 1,1,3724,
7.62581,,Surface,7,Image 1,1,3726,
13.9932,,Surface,7,Image 1,1,3727,
7.38839,,Surface,7,Image 1,1,3729,
6.98413,,Surface,7,Image 1,1,3730,
10.4685,,Surface,7,Image 1,1,3731,
9.74762,,Surface,7,Image 1,1,3733,
6.44,,Surface,7,Image 1,1,3734,
15.7714,,Surface,7,Image 1,1,3735,
13.9904,,Surface,7,Image 1,1,3736,
6.96774,,Surface,7,Image 1,1,3737,
8.74786,,Surface,7,Image 1,1,3738,
9.54887,,Surface,7,Image 1,1,3739,
7.95625,,Surface,7,Image 1,1,3740,
13.301,,Surface,7,Image 1,1,3741,
19.1696,,Surface,7,Image 1,1,3742,
8.94721,,Surface,7,Image 1,1,3744,
14.7819,,Surface,7,Image 1,1,3745,
8.5,,Surface,7,Image 1,1,3746,
4.71429,,Surface,7,Image 1,1,3747,
6.95238,,Surface,7,Image 1,1,3748,
18.8621,,Surface,7,Image 1,1,3749,
8.88889,,Surface,7,Image 1,1,3751,
5.14286,,Surface,7,Image 1,1,3752,
11.7815,,Surface,7,Image 1,1,3753,
10.1984,,Surface,7,Image 1,1,3754,
8.92208,,Surface,7,Image 1,1,3755,
12.1969,,Surface,7,Image 1,1,3756,
6.75,,Surface,7,Image 1,1,3757,
12.2005,,Surface,7,Image 1,1,3758,
13.1196,,Surface,7,Image 1,1,3759,
9.02778,,Surface,7,Image 1,1,3760,
8.82128,,Surface,7,Image 1,1,3761,
14.6695,,Surface,7,Image 1,1,3762,
6.16814,,Surface,7,Image 1,1,3763,
11.9598,,Surface,7,Image 1,1,3764,
6.38462,,Surface,7,Image 1,1,3765,
6.55556,,Surface,7,Image 1,1,3768,
11.7455,,Surface,7,Image 1,1,3769,
10.6237,,Surface,7,Image 1,1,3770,
9.06122,,Surface,7,Image 1,1,3772,
9.50485,,Surface,7,Image 1,1,3773,
8.64062,,Surface,7,Image 1,1,3774,
5.625,,Surface,7,Image 1,1,3775,
11.8289,,Surface,7,Image 1,1,3776,
10.8421,,Surface,7,Image 1,1,3777,
10.2956,,Surface,7,Image 1,1,3778,
7.82394,,Surface,7,Image 1,1,3779,
7.27692,,Surface,7,Image 1,1,3782,
6.89697,,Surface,7,Image 1,1,3783,
8.79412,,Surface,7,Image 1,1,3784,
9.60294,,Surface,7,Image 1,1,3785,
5.71429,,Surface,7,Image 1,1,3786,
11.3597,,Surface,7,Image 1,1,3787,
8.51497,,Surface,7,Image 1,1,3788,
10.5783,,Surface,7,Image 1,1,3791,
10.521,,Surface,7,Image 1,1,3793,
13.9194,,Surface,7,Image 1,1,3795,
5.96774,,Surface,7,Image 1,1,3796,
10.6762,,Surface,7,Image 1,1,3797,
8.59434,,Surface,7,Image 1,1,3798,
9.36111,,Surface,7,Image 1,1,3800,
6.48571,,Surface,7,Image 1,1,3801,
9.75115,,Surface,7,Image 1,1,3803,
7.56842,,Surface,7,Image 1,1,3804,
11.7935,,Surface,7,Image 1,1,3807,
6.89157,,Surface,7,Image 1,1,3809,
14.3793,,Surface,7,Image 1,1,3810,
6.52564,,Surface,7,Image 1,1,3811,
7.19048,,Surface,7,Image 1,1,3812,
8.44737,,Surface,7,Image 1,1,3813,
5.5,,Surface,7,Image 1,1,3814,
10.34,,Surface,7,Image 1,1,3815,
12.3374,,Surface,7,Image 1,1,3816,
10.5312,,Surface,7,Image 1,1,3817,
8.01124,,Surface,7,Image 1,1,3818,
9.125,,Surface,7,Image 1,1,3820,
14.8198,,Surface,7,Image 1,1,3821,
9.8,,Surface,7,Image 1,1,3822,
8.16667,,Surface,7,Image 1,1,3823,
7.88679,,Surface,7,Image 1,1,3824,
12.9875,,Surface,7,Image 1,1,3825,
6.875,,Surface,7,Image 1,1,3826,
14.1632,,Surface,7,Image 1,1,3827,
6.30303,,Surface,7,Image 1,1,3828,
7.21739,,Surface,7,Image 1,1,3829,
14.08,,Surface,7,Image 1,1,3830,
6.74074,,Surface,7,Image 1,1,3831,
11.1893,,Surface,7,Image 1,1,3832,
7.70886,,Surface,7,Image 1,1,3833,
6.9708,,Surface,7,Image 1,1,3835,
6.0989,,Surface,7,Image 1,1,3837,
12.1463,,Surface,7,Image 1,1,3838,
8.60714,,Surface,7,Image 1,1,3839,
8.73438,,Surface,7,Image 1,1,3840,
12.0889,,Surface,7,Image 1,1,3841,
11.036,,Surface,7,Image 1,1,3842,
9.8913,,Surface,7,Image 1,1,3845,
11.4623,,Surface,7,Image 1,1,3846,
10.5752,,Surface,7,Image 1,1,3847,
15.261,,Surface,7,Image 1,1,3848,
14.0496,,Surface,7,Image 1,1,3849,
9.3587,,Surface,7,Image 1,1,3850,
5.625,,Surface,7,Image 1,1,3851,
13.3552,,Surface,7,Image 1,1,3852,
15.0456,,Surface,7,Image 1,1,3854,
10.5529,,Surface,7,Image 1,1,3855,
13.9927,,Surface,7,Image 1,1,3856,
8.09655,,Surface,7,Image 1,1,3857,
3.4,,Surface,7,Image 1,1,3858,
6.66667,,Surface,7,Image 1,1,3859,
13.4502,,Surface,7,Image 1,1,3861,
9.09508,,Surface,7,Image 1,1,3863,
3.9,,Surface,7,Image 1,1,3864,
10.2941,,Surface,7,Image 1,1,3865,
15.595,,Surface,7,Image 1,1,3867,
14.4954,,Surface,7,Image 1,1,3870,
19.1184,,Surface,7,Image 1,1,3872,
8.88525,,Surface,7,Image 1,1,3876,
9.39368,,Surface,7,Image 1,1,3878,
8.31667,,Surface,7,Image 1,1,3879,
8.36957,,Surface,7,Image 1,1,3880,
11.1774,,Surface,7,Image 1,1,3881,
6.63158,,Surface,7,Image 1,1,3882,
8.02247,,Surface,7,Image 1,1,3883,
9.42537,,Surface,7,Image 1,1,3884,
10.1583,,Surface,7,Image 1,1,3885,
3.6,,Surface,7,Image 1,1,3886,
20.996,,Surface,7,Image 1,1,3887,
13.0675,,Surface,7,Image 1,1,3888,
8.59184,,Surface,7,Image 1,1,3890,
7.09524,,Surface,7,Image 1,1,3891,
5.625,,Surface,7,Image 1,1,3893,
13.1862,,Surface,7,Image 1,1,3894,
10.4351,,Surface,7,Image 1,1,3895,
10.3026,,Surface,7,Image 1,1,3896,
10.625,,Surface,7,Image 1,1,3897,
7.64486,,Surface,7,Image 1,1,3898,
15.4615,,Surface,7,Image 1,1,3899,
8.35461,,Surface,7,Image 1,1,3901,
11.1627,,Surface,7,Image 1,1,3902,
14.0122,,Surface,7,Image 1,1,3903,
7.4,,Surface,7,Image 1,1,3904,
5.625,,Surface,7,Image 1,1,3906,
11.3197,,Surface,7,Image 1,1,3907,
8.29121,,Surface,7,Image 1,1,3909,
9.70895,,Surface,7,Image 1,1,3910,
12.4925,,Surface,7,Image 1,1,3911,
6.41429,,Surface,7,Image 1,1,3912,
11.448,,Surface,7,Image 1,1,3914,
19.0053,,Surface,7,Image 1,1,3915,
3.6,,Surface,7,Image 1,1,3916,
13.8073,,Surface,7,Image 1,1,3917,
10.9313,,Surface,7,Image 1,1,3918,
11.2295,,Surface,7,Image 1,1,3920,
8.8866,,Surface,7,Image 1,1,3921,
11.0662,,Surface,7,Image 1,1,3923,
8.5,,Surface,7,Image 1,1,3924,
7.18421,,Surface,7,Image 1,1,3926,
11.115,,Surface,7,Image 1,1,3927,
11.9189,,Surface,7,Image 1,1,3928,
9.53782,,Surface,7,Image 1,1,3929,
14.2222,,Surface,7,Image 1,1,3930,
13.0536,,Surface,7,Image 1,1,3931,
9.82787,,Surface,7,Image 1,1,3932,
18.1956,,Surface,7,Image 1,1,3933,
7.4878,,Surface,7,Image 1,1,3934,
6.11111,,Surface,7,Image 1,1,3935,
9.60289,,Surface,7,Image 1,1,3936,
6.48485,,Surface,7,Image 1,1,3937,
6.34146,,Surface,7,Image 1,1,3938,
7.95283,,Surface,7,Image 1,1,3939,
9.5336,,Surface,7,Image 1,1,3940,
9.24533,,Surface,7,Image 1,1,3942,
9.2459,,Surface,7,Image 1,1,3943,
13.0603,,Surface,7,Image 1,1,3946,
11.8047,,Surface,7,Image 1,1,3948,
12.9734,,Surface,7,Image 1,1,3949,
9.11143,,Surface,7,Image 1,1,3950,
11.915,,Surface,7,Image 1,1,3951,
8.86842,,Surface,7,Image 1,1,3952,
12.8529,,Surface,7,Image 1,1,3953,
7.74457,,Surface,7,Image 1,1,3955,
7.63492,,Surface,7,Image 1,1,3956,
8.4,,Surface,7,Image 1,1,3957,
11.3051,,Surface,7,Image 1,1,3959,
11.2824,,Surface,7,Image 1,1,3960,
5.66667,,Surface,7,Image 1,1,3961,
10.726,,Surface,7,Image 1,1,3962,
6.91176,,Surface,7,Image 1,1,3963,
9.17333,,Surface,7,Image 1,1,3964,
15.7546,,Surface,7,Image 1,1,3965,
12.4058,,Surface,7,Image 1,1,3966,
5.875,,Surface,7,Image 1,1,3967,
5.46154,,Surface,7,Image 1,1,3969,
8.64286,,Surface,7,Image 1,1,3970,
6.79612,,Surface,7,Image 1,1,3971,
11.3548,,Surface,7,Image 1,1,3972,
6.2,,Surface,7,Image 1,1,3973,
8.84521,,Surface,7,Image 1,1,3974,
10.3056,,Surface,7,Image 1,1,3975,
10.7079,,Surface,7,Image 1,1,3976,
9.82828,,Surface,7,Image 1,1,3977,
11.5826,,Surface,7,Image 1,1,3979,
11.3894,,Surface,7,Image 1,1,3980,
8.94737,,Surface,7,Image 1,1,3982,
8.32381,,Surface,7,Image 1,1,3983,
5.2,,Surface,7,Image 1,1,3984,
8.26866,,Surface,7,Image 1,1,3985,
21.8639,,Surface,7,Image 1,1,3986,
9.48098,,Surface,7,Image 1,1,3987,
5.5,,Surface,7,Image 1,1,3988,
7.86842,,Surface,7,Image 1,1,3989,
9.62366,,Surface,7,Image 1,1,3990,
9.42966,,Surface,7,Image 1,1,3991,
6,,Surface,7,Image 1,1,3992,
9.02273,,Surface,7,Image 1,1,3994,
22.2561,,Surface,7,Image 1,1,3995,
12.3,,Surface,7,Image 1,1,3996,
11.0577,,Surface,7,Image 1,1,3997,
11.2755,,Surface,7,Image 1,1,3998,
8.47273,,Surface,7,Image 1,1,3999,
11.2014,,Surface,7,Image 1,1,4000,
8.7907,,Surface,7,Image 1,1,4001,
4.28571,,Surface,7,Image 1,1,4002,
12.6151,,Surface,7,Image 1,1,4003,
25.0099,,Surface,7,Image 1,1,4004,
8.45455,,Surface,7,Image 1,1,4005,
11.687,,Surface,7,Image 1,1,4006,
9.73333,,Surface,7,Image 1,1,4007,
6.92604,,Surface,7,Image 1,1,4008,
9.9396,,Surface,7,Image 1,1,4009,
10.2421,,Surface,7,Image 1,1,4010,
8.94118,,Surface,7,Image 1,1,4011,
10.4713,,Surface,7,Image 1,1,4012,
20.4352,,Surface,7,Image 1,1,4013,
11.105,,Surface,7,Image 1,1,4014,
11.6106,,Surface,7,Image 1,1,4015,
9.45536,,Surface,7,Image 1,1,4016,
8.0625,,Surface,7,Image 1,1,4017,
14.0907,,Surface,7,Image 1,1,4018,
11.5084,,Surface,7,Image 1,1,4019,
8.20423,,Surface,7,Image 1,1,4020,
7.71875,,Surface,7,Image 1,1,4022,
10.7234,,Surface,7,Image 1,1,4023,
8.68085,,Surface,7,Image 1,1,4024,
8.78136,,Surface,7,Image 1,1,4025,
7.48649,,Surface,7,Image 1,1,4026,
6.66667,,Surface,7,Image 1,1,4028,
5.875,,Surface,7,Image 1,1,4029,
5.42857,,Surface,7,Image 1,1,4031,
12.1246,,Surface,7,Image 1,1,4032,
8.0367,,Surface,7,Image 1,1,4033,
11.2177,,Surface,7,Image 1,1,4034,
9.38696,,Surface,7,Image 1,1,4036,
7.13793,,Surface,7,Image 1,1,4037,
10.8403,,Surface,7,Image 1,1,4038,
7.38129,,Surface,7,Image 1,1,4039,
6,,Surface,7,Image 1,1,4040,
12.533,,Surface,7,Image 1,1,4042,
15.2636,,Surface,7,Image 1,1,4043,
5.90789,,Surface,7,Image 1,1,4045,
4.3,,Surface,7,Image 1,1,4048,
12.3012,,Surface,7,Image 1,1,4049,
10.0741,,Surface,7,Image 1,1,4050,
10.5956,,Surface,7,Image 1,1,4051,
9.3676,,Surface,7,Image 1,1,4052,
17.4527,,Surface,7,Image 1,1,4053,
5.58824,,Surface,7,Image 1,1,4055,
9.4619,,Surface,7,Image 1,1,4056,
9.97778,,Surface,7,Image 1,1,4057,
11.6885,,Surface,7,Image 1,1,4059,
9.80083,,Surface,7,Image 1,1,4060,
5.66667,,Surface,7,Image 1,1,4061,
12.6373,,Surface,7,Image 1,1,4062,
9.28125,,Surface,7,Image 1,1,4063,
5.88235,,Surface,7,Image 1,1,4064,
9.0098,,Surface,7,Image 1,1,4065,
9.36893,,Surface,7,Image 1,1,4066,
14.3119,,Surface,7,Image 1,1,4067,
13.9263,,Surface,7,Image 1,1,4068,
