
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.3984,,Surface,2,Image 1,1,3317,
6.66797,,Surface,2,Image 1,1,3318,
4.07617,,Surface,2,Image 1,1,3319,
3.44727,,Surface,2,Image 1,1,3321,
18.4766,,Surface,2,Image 1,1,3322,
16.7266,,Surface,2,Image 1,1,3323,
4.93359,,Surface,2,Image 1,1,3325,
6.39453,,Surface,2,Image 1,1,3326,
20.4297,,Surface,2,Image 1,1,3327,
9.85938,,Surface,2,Image 1,1,3329,
2.47656,,Surface,2,Image 1,1,3330,
1.5459,,Surface,2,Image 1,1,3331,
3.62305,,Surface,2,Image 1,1,3332,
17.5078,,Surface,2,Image 1,1,3333,
5.06055,,Surface,2,Image 1,1,3334,
3.16016,,Surface,2,Image 1,1,3335,
7.80859,,Surface,2,Image 1,1,3336,
0.966797,,Surface,2,Image 1,1,3337,
2.30469,,Surface,2,Image 1,1,3338,
4.09375,,Surface,2,Image 1,1,3339,
7.34375,,Surface,2,Image 1,1,3340,
4,,Surface,2,Image 1,1,3341,
5.625,,Surface,2,Image 1,1,3342,
5.63867,,Surface,2,Image 1,1,3343,
8.60156,,Surface,2,Image 1,1,3345,
9.45703,,Surface,2,Image 1,1,3346,
21.2266,,Surface,2,Image 1,1,3347,
0.666016,,Surface,2,Image 1,1,3348,
23.4453,,Surface,2,Image 1,1,3349,
1.83594,,Surface,2,Image 1,1,3350,
9.73438,,Surface,2,Image 1,1,3351,
11.3047,,Surface,2,Image 1,1,3352,
1.88672,,Surface,2,Image 1,1,3353,
2.90234,,Surface,2,Image 1,1,3354,
19.4688,,Surface,2,Image 1,1,3355,
10.875,,Surface,2,Image 1,1,3356,
2.26367,,Surface,2,Image 1,1,3357,
7.39062,,Surface,2,Image 1,1,3358,
0.503906,,Surface,2,Image 1,1,3359,
8.51172,,Surface,2,Image 1,1,3361,
17.5547,,Surface,2,Image 1,1,3362,
2.58203,,Surface,2,Image 1,1,3363,
7.20703,,Surface,2,Image 1,1,3364,
3.19531,,Surface,2,Image 1,1,3365,
6.32031,,Surface,2,Image 1,1,3366,
6.57422,,Surface,2,Image 1,1,3369,
4.11719,,Surface,2,Image 1,1,3370,
6.25977,,Surface,2,Image 1,1,3372,
1.33203,,Surface,2,Image 1,1,3373,
15.7891,,Surface,2,Image 1,1,3374,
6.57031,,Surface,2,Image 1,1,3375,
63.7188,,Surface,2,Image 1,1,3376,
3.23535,,Surface,2,Image 1,1,3378,
3.39844,,Surface,2,Image 1,1,3379,
3.41016,,Surface,2,Image 1,1,3380,
4.9209,,Surface,2,Image 1,1,3381,
6.36328,,Surface,2,Image 1,1,3382,
2.91211,,Surface,2,Image 1,1,3385,
20.3828,,Surface,2,Image 1,1,3386,
12.9297,,Surface,2,Image 1,1,3387,
4.17969,,Surface,2,Image 1,1,3388,
7.20312,,Surface,2,Image 1,1,3389,
2.61914,,Surface,2,Image 1,1,3390,
1.8457,,Surface,2,Image 1,1,3391,
2.70117,,Surface,2,Image 1,1,3392,
13.5234,,Surface,2,Image 1,1,3394,
10.0625,,Surface,2,Image 1,1,3395,
15.25,,Surface,2,Image 1,1,3396,
2.88086,,Surface,2,Image 1,1,3397,
1.75684,,Surface,2,Image 1,1,3399,
5.40234,,Surface,2,Image 1,1,3400,
19.5234,,Surface,2,Image 1,1,3402,
2.75391,,Surface,2,Image 1,1,3403,
3.08203,,Surface,2,Image 1,1,3404,
6.61719,,Surface,2,Image 1,1,3405,
5.6875,,Surface,2,Image 1,1,3406,
2.57324,,Surface,2,Image 1,1,3407,
7.36719,,Surface,2,Image 1,1,3408,
16.5469,,Surface,2,Image 1,1,3409,
3.95703,,Surface,2,Image 1,1,3410,
2.19922,,Surface,2,Image 1,1,3412,
16.9453,,Surface,2,Image 1,1,3413,
2.34766,,Surface,2,Image 1,1,3414,
14.375,,Surface,2,Image 1,1,3415,
3.57422,,Surface,2,Image 1,1,3417,
9.16406,,Surface,2,Image 1,1,3418,
18.6016,,Surface,2,Image 1,1,3419,
1.41113,,Surface,2,Image 1,1,3420,
4.73242,,Surface,2,Image 1,1,3421,
14.1992,,Surface,2,Image 1,1,3422,
6.32031,,Surface,2,Image 1,1,3423,
1.375,,Surface,2,Image 1,1,3424,
3.56641,,Surface,2,Image 1,1,3426,
14.2969,,Surface,2,Image 1,1,3427,
6.74414,,Surface,2,Image 1,1,3428,
11.3672,,Surface,2,Image 1,1,3429,
1.47754,,Surface,2,Image 1,1,3430,
7.50781,,Surface,2,Image 1,1,3431,
10.3828,,Surface,2,Image 1,1,3432,
14.125,,Surface,2,Image 1,1,3433,
10.7109,,Surface,2,Image 1,1,3434,
15.3984,,Surface,2,Image 1,1,3435,
2.02734,,Surface,2,Image 1,1,3436,
9.1875,,Surface,2,Image 1,1,3438,
0.938477,,Surface,2,Image 1,1,3441,
19.1172,,Surface,2,Image 1,1,3443,
3.30469,,Surface,2,Image 1,1,3445,
2.86523,,Surface,2,Image 1,1,3446,
3.61133,,Surface,2,Image 1,1,3447,
3.60547,,Surface,2,Image 1,1,3448,
7.25391,,Surface,2,Image 1,1,3449,
13.3125,,Surface,2,Image 1,1,3451,
4.98145,,Surface,2,Image 1,1,3452,
16.0547,,Surface,2,Image 1,1,3453,
13.6484,,Surface,2,Image 1,1,3454,
4.86328,,Surface,2,Image 1,1,3455,
16.7422,,Surface,2,Image 1,1,3456,
20.4102,,Surface,2,Image 1,1,3457,
2.30127,,Surface,2,Image 1,1,3458,
3.58105,,Surface,2,Image 1,1,3459,
18.5703,,Surface,2,Image 1,1,3462,
11.1016,,Surface,2,Image 1,1,3463,
3.66016,,Surface,2,Image 1,1,3464,
5.49609,,Surface,2,Image 1,1,3465,
0.12085,,Surface,2,Image 1,1,3466,
9.875,,Surface,2,Image 1,1,3468,
19.6172,,Surface,2,Image 1,1,3469,
6.46094,,Surface,2,Image 1,1,3470,
13.9844,,Surface,2,Image 1,1,3471,
1.83472,,Surface,2,Image 1,1,3472,
15.0156,,Surface,2,Image 1,1,3473,
2.5332,,Surface,2,Image 1,1,3474,
11.25,,Surface,2,Image 1,1,3476,
18.3086,,Surface,2,Image 1,1,3477,
3.72266,,Surface,2,Image 1,1,3478,
2.41406,,Surface,2,Image 1,1,3479,
4.66016,,Surface,2,Image 1,1,3481,
17.0469,,Surface,2,Image 1,1,3483,
5.19727,,Surface,2,Image 1,1,3484,
1.21094,,Surface,2,Image 1,1,3485,
12.1797,,Surface,2,Image 1,1,3486,
7.08984,,Surface,2,Image 1,1,3487,
20.2578,,Surface,2,Image 1,1,3488,
4.26465,,Surface,2,Image 1,1,3489,
5.46094,,Surface,2,Image 1,1,3491,
7.80469,,Surface,2,Image 1,1,3492,
3.33203,,Surface,2,Image 1,1,3493,
4.625,,Surface,2,Image 1,1,3496,
3.83594,,Surface,2,Image 1,1,3497,
15.2109,,Surface,2,Image 1,1,3499,
0.931885,,Surface,2,Image 1,1,3500,
9.07031,,Surface,2,Image 1,1,3502,
3.51758,,Surface,2,Image 1,1,3503,
17.1172,,Surface,2,Image 1,1,3504,
2.41211,,Surface,2,Image 1,1,3505,
3.02539,,Surface,2,Image 1,1,3507,
9.05469,,Surface,2,Image 1,1,3509,
11.9766,,Surface,2,Image 1,1,3510,
4.63281,,Surface,2,Image 1,1,3511,
3.78125,,Surface,2,Image 1,1,3512,
3.7793,,Surface,2,Image 1,1,3514,
11.957,,Surface,2,Image 1,1,3515,
17.1094,,Surface,2,Image 1,1,3517,
10.418,,Surface,2,Image 1,1,3518,
16.207,,Surface,2,Image 1,1,3520,
3.73828,,Surface,2,Image 1,1,3521,
1.21338,,Surface,2,Image 1,1,3522,
13.6406,,Surface,2,Image 1,1,3523,
2.27344,,Surface,2,Image 1,1,3524,
18.6797,,Surface,2,Image 1,1,3525,
3.54688,,Surface,2,Image 1,1,3527,
12.4727,,Surface,2,Image 1,1,3528,
4.73828,,Surface,2,Image 1,1,3529,
15.3281,,Surface,2,Image 1,1,3530,
8.38281,,Surface,2,Image 1,1,3534,
19.25,,Surface,2,Image 1,1,3535,
17.4141,,Surface,2,Image 1,1,3536,
8.125,,Surface,2,Image 1,1,3537,
17.4141,,Surface,2,Image 1,1,3538,
11.8516,,Surface,2,Image 1,1,3539,
6.85156,,Surface,2,Image 1,1,3540,
16.1641,,Surface,2,Image 1,1,3541,
13.9766,,Surface,2,Image 1,1,3542,
1.71484,,Surface,2,Image 1,1,3544,
14.0625,,Surface,2,Image 1,1,3546,
4.79492,,Surface,2,Image 1,1,3547,
0.646484,,Surface,2,Image 1,1,3548,
1.9668,,Surface,2,Image 1,1,3549,
19.4844,,Surface,2,Image 1,1,3550,
14.7969,,Surface,2,Image 1,1,3551,
22.1016,,Surface,2,Image 1,1,3552,
6.51953,,Surface,2,Image 1,1,3553,
12.25,,Surface,2,Image 1,1,3554,
3.00977,,Surface,2,Image 1,1,3555,
0.799072,,Surface,2,Image 1,1,3556,
2.94727,,Surface,2,Image 1,1,3557,
3.38965,,Surface,2,Image 1,1,3558,
15.3203,,Surface,2,Image 1,1,3559,
15.7578,,Surface,2,Image 1,1,3560,
13.3203,,Surface,2,Image 1,1,3562,
0.85791,,Surface,2,Image 1,1,3563,
20.2734,,Surface,2,Image 1,1,3564,
1.09766,,Surface,2,Image 1,1,3565,
1.65137,,Surface,2,Image 1,1,3567,
11.3516,,Surface,2,Image 1,1,3568,
15.3125,,Surface,2,Image 1,1,3570,
2.92188,,Surface,2,Image 1,1,3572,
14.2422,,Surface,2,Image 1,1,3573,
13.7109,,Surface,2,Image 1,1,3574,
16.2812,,Surface,2,Image 1,1,3575,
6.66797,,Surface,2,Image 1,1,3576,
3.26172,,Surface,2,Image 1,1,3577,
3.71484,,Surface,2,Image 1,1,3578,
4.51172,,Surface,2,Image 1,1,3580,
21.75,,Surface,2,Image 1,1,3581,
9.41406,,Surface,2,Image 1,1,3583,
3.21289,,Surface,2,Image 1,1,3584,
13.9062,,Surface,2,Image 1,1,3585,
2.70117,,Surface,2,Image 1,1,3588,
8.01562,,Surface,2,Image 1,1,3589,
2.81641,,Surface,2,Image 1,1,3590,
3.47656,,Surface,2,Image 1,1,3591,
3.16992,,Surface,2,Image 1,1,3592,
2.41309,,Surface,2,Image 1,1,3593,
10.1836,,Surface,2,Image 1,1,3594,
11.125,,Surface,2,Image 1,1,3595,
16.3594,,Surface,2,Image 1,1,3597,
2.52344,,Surface,2,Image 1,1,3598,
12.7734,,Surface,2,Image 1,1,3599,
3.08789,,Surface,2,Image 1,1,3600,
2.80371,,Surface,2,Image 1,1,3601,
2.29492,,Surface,2,Image 1,1,3602,
1.73242,,Surface,2,Image 1,1,3603,
2.46582,,Surface,2,Image 1,1,3604,
2.29004,,Surface,2,Image 1,1,3605,
9.23438,,Surface,2,Image 1,1,3606,
2.20898,,Surface,2,Image 1,1,3608,
1.97656,,Surface,2,Image 1,1,3609,
5.26953,,Surface,2,Image 1,1,3610,
15.6133,,Surface,2,Image 1,1,3611,
18.0469,,Surface,2,Image 1,1,3612,
11.6328,,Surface,2,Image 1,1,3613,
10.3984,,Surface,2,Image 1,1,3614,
12.3867,,Surface,2,Image 1,1,3619,
3.90039,,Surface,2,Image 1,1,3620,
4.85742,,Surface,2,Image 1,1,3621,
15.6172,,Surface,2,Image 1,1,3622,
16.4102,,Surface,2,Image 1,1,3623,
2.4668,,Surface,2,Image 1,1,3624,
2.21094,,Surface,2,Image 1,1,3625,
12.5703,,Surface,2,Image 1,1,3626,
3.44531,,Surface,2,Image 1,1,3627,
3.72656,,Surface,2,Image 1,1,3628,
0.677246,,Surface,2,Image 1,1,3630,
3.5918,,Surface,2,Image 1,1,3631,
16.7578,,Surface,2,Image 1,1,3632,
2.55859,,Surface,2,Image 1,1,3633,
1.32227,,Surface,2,Image 1,1,3634,
3.39453,,Surface,2,Image 1,1,3635,
8.4375,,Surface,2,Image 1,1,3636,
3.07422,,Surface,2,Image 1,1,3637,
4.79688,,Surface,2,Image 1,1,3641,
2.93164,,Surface,2,Image 1,1,3642,
11.3203,,Surface,2,Image 1,1,3643,
11.6445,,Surface,2,Image 1,1,3644,
4.99609,,Surface,2,Image 1,1,3645,
19.1719,,Surface,2,Image 1,1,3646,
4.34277,,Surface,2,Image 1,1,3647,
2.42773,,Surface,2,Image 1,1,3648,
9.75781,,Surface,2,Image 1,1,3649,
14.1797,,Surface,2,Image 1,1,3650,
2.77734,,Surface,2,Image 1,1,3651,
14.6953,,Surface,2,Image 1,1,3652,
13.2109,,Surface,2,Image 1,1,3653,
18.1484,,Surface,2,Image 1,1,3654,
1.375,,Surface,2,Image 1,1,3656,
8.25,,Surface,2,Image 1,1,3659,
1.68652,,Surface,2,Image 1,1,3660,
9.63281,,Surface,2,Image 1,1,3661,
5.5,,Surface,2,Image 1,1,3664,
7.92383,,Surface,2,Image 1,1,3665,
2.67188,,Surface,2,Image 1,1,3667,
2.49023,,Surface,2,Image 1,1,3668,
2.91016,,Surface,2,Image 1,1,3669,
2.78516,,Surface,2,Image 1,1,3671,
16.3672,,Surface,2,Image 1,1,3672,
9.83203,,Surface,2,Image 1,1,3673,
3.03613,,Surface,2,Image 1,1,3674,
2.88672,,Surface,2,Image 1,1,3677,
1.80469,,Surface,2,Image 1,1,3678,
3.32031,,Surface,2,Image 1,1,3679,
8.70312,,Surface,2,Image 1,1,3680,
5.51758,,Surface,2,Image 1,1,3681,
2.0332,,Surface,2,Image 1,1,3682,
15.9688,,Surface,2,Image 1,1,3683,
7.875,,Surface,2,Image 1,1,3684,
6.5625,,Surface,2,Image 1,1,3686,
3.81836,,Surface,2,Image 1,1,3688,
3.00586,,Surface,2,Image 1,1,3689,
1.64648,,Surface,2,Image 1,1,3690,
1.20264,,Surface,2,Image 1,1,3691,
2.82812,,Surface,2,Image 1,1,3692,
2.75391,,Surface,2,Image 1,1,3693,
7.67969,,Surface,2,Image 1,1,3694,
21.4766,,Surface,2,Image 1,1,3696,
2.83984,,Surface,2,Image 1,1,3697,
9.66406,,Surface,2,Image 1,1,3699,
2.95898,,Surface,2,Image 1,1,3700,
3.98828,,Surface,2,Image 1,1,3701,
17.8047,,Surface,2,Image 1,1,3702,
8.60156,,Surface,2,Image 1,1,3703,
15.4766,,Surface,2,Image 1,1,3704,
3.6582,,Surface,2,Image 1,1,3706,
12.4922,,Surface,2,Image 1,1,3707,
11.1465,,Surface,2,Image 1,1,3708,
15.8633,,Surface,2,Image 1,1,3709,
11.0234,,Surface,2,Image 1,1,3710,
15.7773,,Surface,2,Image 1,1,3711,
3.24219,,Surface,2,Image 1,1,3712,
4.11328,,Surface,2,Image 1,1,3713,
11.1484,,Surface,2,Image 1,1,3714,
4.71289,,Surface,2,Image 1,1,3715,
2.88672,,Surface,2,Image 1,1,3717,
2.20508,,Surface,2,Image 1,1,3719,
7.63281,,Surface,2,Image 1,1,3720,
1.60352,,Surface,2,Image 1,1,3721,
6.89453,,Surface,2,Image 1,1,3722,
3.39746,,Surface,2,Image 1,1,3723,
9.84375,,Surface,2,Image 1,1,3724,
5.08203,,Surface,2,Image 1,1,3726,
5.91406,,Surface,2,Image 1,1,3727,
5.96094,,Surface,2,Image 1,1,3729,
2.29785,,Surface,2,Image 1,1,3730,
17,,Surface,2,Image 1,1,3731,
8.45312,,Surface,2,Image 1,1,3733,
2.85547,,Surface,2,Image 1,1,3734,
3.25,,Surface,2,Image 1,1,3735,
2.84375,,Surface,2,Image 1,1,3736,
2.56348,,Surface,2,Image 1,1,3737,
14.7344,,Surface,2,Image 1,1,3738,
5.77344,,Surface,2,Image 1,1,3739,
1.86133,,Surface,2,Image 1,1,3740,
5.125,,Surface,2,Image 1,1,3741,
2.4375,,Surface,2,Image 1,1,3742,
4.09766,,Surface,2,Image 1,1,3744,
1.63281,,Surface,2,Image 1,1,3745,
9.76172,,Surface,2,Image 1,1,3746,
0.383545,,Surface,2,Image 1,1,3747,
2.56641,,Surface,2,Image 1,1,3748,
1.32422,,Surface,2,Image 1,1,3749,
2.33789,,Surface,2,Image 1,1,3751,
4.6167,,Surface,2,Image 1,1,3752,
5.99023,,Surface,2,Image 1,1,3753,
15.6641,,Surface,2,Image 1,1,3754,
10.8359,,Surface,2,Image 1,1,3755,
4.35156,,Surface,2,Image 1,1,3756,
3.4082,,Surface,2,Image 1,1,3757,
19.4609,,Surface,2,Image 1,1,3758,
11.5,,Surface,2,Image 1,1,3759,
12.9336,,Surface,2,Image 1,1,3760,
14.1602,,Surface,2,Image 1,1,3761,
9.26562,,Surface,2,Image 1,1,3762,
2.72168,,Surface,2,Image 1,1,3763,
2.9082,,Surface,2,Image 1,1,3764,
1.68555,,Surface,2,Image 1,1,3765,
4.2168,,Surface,2,Image 1,1,3768,
3.24023,,Surface,2,Image 1,1,3769,
13.0391,,Surface,2,Image 1,1,3770,
11.5,,Surface,2,Image 1,1,3772,
4.75781,,Surface,2,Image 1,1,3773,
4.8125,,Surface,2,Image 1,1,3774,
3.85059,,Surface,2,Image 1,1,3775,
4.07031,,Surface,2,Image 1,1,3776,
4.30859,,Surface,2,Image 1,1,3777,
2.48828,,Surface,2,Image 1,1,3778,
3.20117,,Surface,2,Image 1,1,3779,
2.14258,,Surface,2,Image 1,1,3782,
2.31445,,Surface,2,Image 1,1,3783,
3.83008,,Surface,2,Image 1,1,3784,
13.2266,,Surface,2,Image 1,1,3785,
4.43848,,Surface,2,Image 1,1,3786,
16.6406,,Surface,2,Image 1,1,3787,
6.50781,,Surface,2,Image 1,1,3788,
4.49609,,Surface,2,Image 1,1,3791,
19.6953,,Surface,2,Image 1,1,3793,
3.75,,Surface,2,Image 1,1,3795,
1.64355,,Surface,2,Image 1,1,3796,
11.4609,,Surface,2,Image 1,1,3797,
13.2227,,Surface,2,Image 1,1,3798,
15,,Surface,2,Image 1,1,3800,
3.04297,,Surface,2,Image 1,1,3801,
12.5859,,Surface,2,Image 1,1,3803,
3.23828,,Surface,2,Image 1,1,3804,
18.6367,,Surface,2,Image 1,1,3807,
4.39258,,Surface,2,Image 1,1,3809,
17.2969,,Surface,2,Image 1,1,3810,
2.37891,,Surface,2,Image 1,1,3811,
5.68555,,Surface,2,Image 1,1,3812,
3.97656,,Surface,2,Image 1,1,3813,
2.97656,,Surface,2,Image 1,1,3814,
11.5469,,Surface,2,Image 1,1,3815,
22.0234,,Surface,2,Image 1,1,3816,
3.05078,,Surface,2,Image 1,1,3817,
3.97461,,Surface,2,Image 1,1,3818,
12.9414,,Surface,2,Image 1,1,3820,
5.57031,,Surface,2,Image 1,1,3821,
9.32031,,Surface,2,Image 1,1,3822,
1.87598,,Surface,2,Image 1,1,3823,
2.25684,,Surface,2,Image 1,1,3824,
16.7891,,Surface,2,Image 1,1,3825,
3.05664,,Surface,2,Image 1,1,3826,
7.21875,,Surface,2,Image 1,1,3827,
1.30273,,Surface,2,Image 1,1,3828,
7.39062,,Surface,2,Image 1,1,3829,
7.36719,,Surface,2,Image 1,1,3830,
3.17773,,Surface,2,Image 1,1,3831,
18.25,,Surface,2,Image 1,1,3832,
3.80273,,Surface,2,Image 1,1,3833,
2.26855,,Surface,2,Image 1,1,3835,
2.33691,,Surface,2,Image 1,1,3837,
21.7031,,Surface,2,Image 1,1,3838,
2.76562,,Surface,2,Image 1,1,3839,
6.21875,,Surface,2,Image 1,1,3840,
4.94531,,Surface,2,Image 1,1,3841,
3.89453,,Surface,2,Image 1,1,3842,
14.4766,,Surface,2,Image 1,1,3845,
5.30859,,Surface,2,Image 1,1,3846,
18.3672,,Surface,2,Image 1,1,3847,
5.28906,,Surface,2,Image 1,1,3848,
1.55078,,Surface,2,Image 1,1,3849,
3.23047,,Surface,2,Image 1,1,3850,
2.31836,,Surface,2,Image 1,1,3851,
2.00391,,Surface,2,Image 1,1,3852,
3.87109,,Surface,2,Image 1,1,3854,
2.44727,,Surface,2,Image 1,1,3855,
5.69531,,Surface,2,Image 1,1,3856,
2.80273,,Surface,2,Image 1,1,3857,
2.81812,,Surface,2,Image 1,1,3858,
4.33398,,Surface,2,Image 1,1,3859,
7.99219,,Surface,2,Image 1,1,3861,
13.0117,,Surface,2,Image 1,1,3863,
1.47412,,Surface,2,Image 1,1,3864,
4.37109,,Surface,2,Image 1,1,3865,
3.69922,,Surface,2,Image 1,1,3867,
8.35938,,Surface,2,Image 1,1,3870,
5.97656,,Surface,2,Image 1,1,3872,
3.54297,,Surface,2,Image 1,1,3876,
3.52734,,Surface,2,Image 1,1,3878,
2.00977,,Surface,2,Image 1,1,3879,
9.55469,,Surface,2,Image 1,1,3880,
11.9219,,Surface,2,Image 1,1,3881,
2.72754,,Surface,2,Image 1,1,3882,
1.5332,,Surface,2,Image 1,1,3883,
6.74219,,Surface,2,Image 1,1,3884,
14.9141,,Surface,2,Image 1,1,3885,
0.745117,,Surface,2,Image 1,1,3886,
10.875,,Surface,2,Image 1,1,3887,
3.27734,,Surface,2,Image 1,1,3888,
6.54688,,Surface,2,Image 1,1,3890,
8.26758,,Surface,2,Image 1,1,3891,
2.6543,,Surface,2,Image 1,1,3893,
11.6016,,Surface,2,Image 1,1,3894,
15.9922,,Surface,2,Image 1,1,3895,
3.10547,,Surface,2,Image 1,1,3896,
8.55469,,Surface,2,Image 1,1,3897,
2.38477,,Surface,2,Image 1,1,3898,
3.61328,,Surface,2,Image 1,1,3899,
1.85352,,Surface,2,Image 1,1,3901,
6.6875,,Surface,2,Image 1,1,3902,
2.87891,,Surface,2,Image 1,1,3903,
6.43164,,Surface,2,Image 1,1,3904,
1.40332,,Surface,2,Image 1,1,3906,
18.5234,,Surface,2,Image 1,1,3907,
1.98047,,Surface,2,Image 1,1,3909,
8.97656,,Surface,2,Image 1,1,3910,
2.0957,,Surface,2,Image 1,1,3911,
1.11133,,Surface,2,Image 1,1,3912,
4.35547,,Surface,2,Image 1,1,3914,
3.14453,,Surface,2,Image 1,1,3915,
1.22778,,Surface,2,Image 1,1,3916,
12.5703,,Surface,2,Image 1,1,3917,
2.60547,,Surface,2,Image 1,1,3918,
23.625,,Surface,2,Image 1,1,3920,
14.8672,,Surface,2,Image 1,1,3921,
12.6641,,Surface,2,Image 1,1,3923,
14.4375,,Surface,2,Image 1,1,3924,
2.03711,,Surface,2,Image 1,1,3926,
13.3047,,Surface,2,Image 1,1,3927,
14.5703,,Surface,2,Image 1,1,3928,
14.8984,,Surface,2,Image 1,1,3929,
1.09961,,Surface,2,Image 1,1,3930,
18.4219,,Surface,2,Image 1,1,3931,
4.31641,,Surface,2,Image 1,1,3932,
3.15625,,Surface,2,Image 1,1,3933,
5.80859,,Surface,2,Image 1,1,3934,
4.77808,,Surface,2,Image 1,1,3935,
10.9648,,Surface,2,Image 1,1,3936,
4.01758,,Surface,2,Image 1,1,3937,
1.94189,,Surface,2,Image 1,1,3938,
2.76367,,Surface,2,Image 1,1,3939,
9.46484,,Surface,2,Image 1,1,3940,
7.35938,,Surface,2,Image 1,1,3942,
11.4023,,Surface,2,Image 1,1,3943,
17.6953,,Surface,2,Image 1,1,3946,
14.7422,,Surface,2,Image 1,1,3948,
17.4453,,Surface,2,Image 1,1,3949,
7.60156,,Surface,2,Image 1,1,3950,
13.3359,,Surface,2,Image 1,1,3951,
11.6953,,Surface,2,Image 1,1,3952,
5.96875,,Surface,2,Image 1,1,3953,
3.37109,,Surface,2,Image 1,1,3955,
3.33789,,Surface,2,Image 1,1,3956,
11.8867,,Surface,2,Image 1,1,3957,
5.74609,,Surface,2,Image 1,1,3959,
4.36719,,Surface,2,Image 1,1,3960,
1.1626,,Surface,2,Image 1,1,3961,
8.50781,,Surface,2,Image 1,1,3962,
1.08496,,Surface,2,Image 1,1,3963,
4.36914,,Surface,2,Image 1,1,3964,
4.03516,,Surface,2,Image 1,1,3965,
21.5781,,Surface,2,Image 1,1,3966,
5.03223,,Surface,2,Image 1,1,3967,
2.66699,,Surface,2,Image 1,1,3969,
9.5,,Surface,2,Image 1,1,3970,
2.5332,,Surface,2,Image 1,1,3971,
3.12305,,Surface,2,Image 1,1,3972,
1.5918,,Surface,2,Image 1,1,3973,
3.98828,,Surface,2,Image 1,1,3974,
4.48828,,Surface,2,Image 1,1,3975,
2.80469,,Surface,2,Image 1,1,3976,
17.1445,,Surface,2,Image 1,1,3977,
3.30078,,Surface,2,Image 1,1,3979,
17.8594,,Surface,2,Image 1,1,3980,
3.81836,,Surface,2,Image 1,1,3982,
3.98828,,Surface,2,Image 1,1,3983,
4.61133,,Surface,2,Image 1,1,3984,
1.83398,,Surface,2,Image 1,1,3985,
4.27344,,Surface,2,Image 1,1,3986,
12.5859,,Surface,2,Image 1,1,3987,
0.394287,,Surface,2,Image 1,1,3988,
3.41602,,Surface,2,Image 1,1,3989,
2.81055,,Surface,2,Image 1,1,3990,
14.4062,,Surface,2,Image 1,1,3991,
3.99512,,Surface,2,Image 1,1,3992,
4.34375,,Surface,2,Image 1,1,3994,
0.652344,,Surface,2,Image 1,1,3995,
11.1562,,Surface,2,Image 1,1,3996,
1.51562,,Surface,2,Image 1,1,3997,
3.04297,,Surface,2,Image 1,1,3998,
3.42383,,Surface,2,Image 1,1,3999,
5.05469,,Surface,2,Image 1,1,4000,
11.7734,,Surface,2,Image 1,1,4001,
1.4585,,Surface,2,Image 1,1,4002,
15.6484,,Surface,2,Image 1,1,4003,
0.101562,,Surface,2,Image 1,1,4004,
5.92578,,Surface,2,Image 1,1,4005,
15.6953,,Surface,2,Image 1,1,4006,
1.83203,,Surface,2,Image 1,1,4007,
2.5957,,Surface,2,Image 1,1,4008,
16.0039,,Surface,2,Image 1,1,4009,
15.5508,,Surface,2,Image 1,1,4010,
2.44336,,Surface,2,Image 1,1,4011,
16.8867,,Surface,2,Image 1,1,4012,
9.875,,Surface,2,Image 1,1,4013,
17.3438,,Surface,2,Image 1,1,4014,
4.125,,Surface,2,Image 1,1,4015,
14.8984,,Surface,2,Image 1,1,4016,
5.03906,,Surface,2,Image 1,1,4017,
6.66406,,Surface,2,Image 1,1,4018,
17.3359,,Surface,2,Image 1,1,4019,
2.42871,,Surface,2,Image 1,1,4020,
2.3291,,Surface,2,Image 1,1,4022,
7.375,,Surface,2,Image 1,1,4023,
15.6055,,Surface,2,Image 1,1,4024,
14.2891,,Surface,2,Image 1,1,4025,
1.92578,,Surface,2,Image 1,1,4026,
4.68457,,Surface,2,Image 1,1,4028,
3.37939,,Surface,2,Image 1,1,4029,
2.06299,,Surface,2,Image 1,1,4031,
4.21094,,Surface,2,Image 1,1,4032,
4.60547,,Surface,2,Image 1,1,4033,
16.5625,,Surface,2,Image 1,1,4034,
3.71875,,Surface,2,Image 1,1,4036,
1.45996,,Surface,2,Image 1,1,4037,
6.76562,,Surface,2,Image 1,1,4038,
4.64453,,Surface,2,Image 1,1,4039,
1.02271,,Surface,2,Image 1,1,4040,
0.849609,,Surface,2,Image 1,1,4042,
12.0078,,Surface,2,Image 1,1,4043,
3.21875,,Surface,2,Image 1,1,4045,
1.2417,,Surface,2,Image 1,1,4048,
24.5469,,Surface,2,Image 1,1,4049,
17.3516,,Surface,2,Image 1,1,4050,
3.88281,,Surface,2,Image 1,1,4051,
7.66406,,Surface,2,Image 1,1,4052,
4.14844,,Surface,2,Image 1,1,4053,
4.7627,,Surface,2,Image 1,1,4055,
3.31055,,Surface,2,Image 1,1,4056,
14.9961,,Surface,2,Image 1,1,4057,
15.1172,,Surface,2,Image 1,1,4059,
15.207,,Surface,2,Image 1,1,4060,
2.95117,,Surface,2,Image 1,1,4061,
3.17578,,Surface,2,Image 1,1,4062,
11.4766,,Surface,2,Image 1,1,4063,
3.22754,,Surface,2,Image 1,1,4064,
1.75098,,Surface,2,Image 1,1,4065,
6.35156,,Surface,2,Image 1,1,4066,
3.59766,,Surface,2,Image 1,1,4067,
