
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3583,
1.67414,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3588,
0.022129,µm,Surface,N2,1,3589,
0.331564,µm,Surface,N2,1,3590,
0.579652,µm,Surface,N2,1,3591,
0.120068,µm,Surface,N2,1,3592,
1.10736,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3595,
0.000447378,µm,Surface,N2,1,3597,
0.292594,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0.151287,µm,Surface,N2,1,3600,
1.60531,µm,Surface,N2,1,3601,
1.10446,µm,Surface,N2,1,3602,
0.588777,µm,Surface,N2,1,3603,
0.827634,µm,Surface,N2,1,3604,
0.735883,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0.70975,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0.437444,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3619,
0.893448,µm,Surface,N2,1,3620,
0.231612,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0.562389,µm,Surface,N2,1,3624,
0.790646,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0.329923,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
4.03077,µm,Surface,N2,1,3630,
2.37712,µm,Surface,N2,1,3631,
0.0239343,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0.363599,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3636,
0.0686212,µm,Surface,N2,1,3637,
0.347615,µm,Surface,N2,1,3641,
0.705103,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
1.25331,µm,Surface,N2,1,3647,
0.0578817,µm,Surface,N2,1,3648,
-0.017271,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3659,
0.998461,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3667,
0.717726,µm,Surface,N2,1,3668,
0.383438,µm,Surface,N2,1,3669,
0.346955,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0.622114,µm,Surface,N2,1,3674,
1.49072,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
1.27437,µm,Surface,N2,1,3681,
0.674747,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
0.0796499,µm,Surface,N2,1,3686,
0.420762,µm,Surface,N2,1,3688,
1.21434,µm,Surface,N2,1,3689,
0.574591,µm,Surface,N2,1,3690,
2.10124,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3692,
0.727666,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3696,
0.636354,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3699,
1.04157,µm,Surface,N2,1,3700,
1.53807,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0.224851,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0.00186298,µm,Surface,N2,1,3711,
0.0559577,µm,Surface,N2,1,3712,
0.0428487,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0.126158,µm,Surface,N2,1,3715,
0.947696,µm,Surface,N2,1,3717,
0.632956,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0.0318897,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
8.33464,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3729,
0.649172,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3733,
0.332803,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0.503965,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
1.53391,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0.744048,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
1.69811,µm,Surface,N2,1,3747,
1.33814,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3751,
1.82184,µm,Surface,N2,1,3752,
0.0501647,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.997041,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
0.0621835,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0.549284,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
2.2252,µm,Surface,N2,1,3765,
1.98474,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0.375739,µm,Surface,N2,1,3772,
0.335246,µm,Surface,N2,1,3773,
0.579168,µm,Surface,N2,1,3774,
0.288891,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0.0743771,µm,Surface,N2,1,3777,
0.0688093,µm,Surface,N2,1,3778,
0.195118,µm,Surface,N2,1,3779,
0.701874,µm,Surface,N2,1,3782,
1.7678,µm,Surface,N2,1,3783,
0.149105,µm,Surface,N2,1,3784,
0.205418,µm,Surface,N2,1,3785,
1.49112,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3795,
1.30093,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0.199833,µm,Surface,N2,1,3800,
0.18765,µm,Surface,N2,1,3801,
0.480672,µm,Surface,N2,1,3803,
0.33854,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3807,
0.459437,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
1.54014,µm,Surface,N2,1,3811,
0.118351,µm,Surface,N2,1,3812,
0.09661,µm,Surface,N2,1,3813,
2.13015,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
1.39172,µm,Surface,N2,1,3818,
0.399662,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0.857355,µm,Surface,N2,1,3823,
0.832807,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0.162809,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0.405238,µm,Surface,N2,1,3828,
0.255454,µm,Surface,N2,1,3829,
0.0457842,µm,Surface,N2,1,3830,
0.541732,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0.411327,µm,Surface,N2,1,3833,
0.456753,µm,Surface,N2,1,3835,
1.52835,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3838,
0.875258,µm,Surface,N2,1,3839,
0.0123093,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0.233705,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3845,
0.129183,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0.702346,µm,Surface,N2,1,3850,
2.03743,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
0.238216,µm,Surface,N2,1,3857,
1.0929,µm,Surface,N2,1,3858,
0.427623,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3863,
1.9172,µm,Surface,N2,1,3864,
0.708678,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3872,
0.613245,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3878,
0.497674,µm,Surface,N2,1,3879,
0.0651226,µm,Surface,N2,1,3880,
0.376997,µm,Surface,N2,1,3881,
1.54083,µm,Surface,N2,1,3882,
0.428418,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
4.07309,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
2.32997,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0.0582822,µm,Surface,N2,1,3896,
0.818935,µm,Surface,N2,1,3897,
1.01527,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0.531468,µm,Surface,N2,1,3901,
0.0359306,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0.686021,µm,Surface,N2,1,3904,
0.530875,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
1.33363,µm,Surface,N2,1,3909,
0.263491,µm,Surface,N2,1,3910,
1.0063,µm,Surface,N2,1,3911,
1.37694,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
2.18335,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0.258309,µm,Surface,N2,1,3918,
0.277237,µm,Surface,N2,1,3920,
0.130007,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
1.73401,µm,Surface,N2,1,3926,
0.334804,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0.0632755,µm,Surface,N2,1,3931,
0.401006,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0.0970763,µm,Surface,N2,1,3934,
0.368809,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0.402608,µm,Surface,N2,1,3937,
1.20664,µm,Surface,N2,1,3938,
0.797996,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0.146471,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0.0562432,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0.215652,µm,Surface,N2,1,3955,
1.16978,µm,Surface,N2,1,3956,
0.123587,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3959,
0.0209829,µm,Surface,N2,1,3960,
0.665428,µm,Surface,N2,1,3961,
0.492934,µm,Surface,N2,1,3962,
1.1533,µm,Surface,N2,1,3963,
0.312792,µm,Surface,N2,1,3964,
0.0158227,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
1.8206,µm,Surface,N2,1,3967,
1.71332,µm,Surface,N2,1,3969,
-0.089266,µm,Surface,N2,1,3970,
0.415105,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
1.6566,µm,Surface,N2,1,3973,
0.00895044,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0.015459,µm,Surface,N2,1,3977,
0.00793329,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
0.140886,µm,Surface,N2,1,3982,
0.71914,µm,Surface,N2,1,3983,
2.42635,µm,Surface,N2,1,3984,
0.67917,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0.0825883,µm,Surface,N2,1,3987,
2.63152,µm,Surface,N2,1,3988,
0.28511,µm,Surface,N2,1,3989,
0.378283,µm,Surface,N2,1,3990,
0.0397415,µm,Surface,N2,1,3991,
0.801381,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0.286198,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3998,
0.162653,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
1.62495,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
-0.0428622,µm,Surface,N2,1,4006,
0.603965,µm,Surface,N2,1,4007,
1.93675,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0.162599,µm,Surface,N2,1,4010,
0.419472,µm,Surface,N2,1,4011,
0.0364334,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
0.0778012,µm,Surface,N2,1,4016,
0.119118,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
1.33614,µm,Surface,N2,1,4020,
0.721513,µm,Surface,N2,1,4022,
0.00671057,µm,Surface,N2,1,4023,
0.442133,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
1.21461,µm,Surface,N2,1,4026,
1.5556,µm,Surface,N2,1,4028,
0.383631,µm,Surface,N2,1,4029,
2.2439,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0.112647,µm,Surface,N2,1,4033,
0.0197282,µm,Surface,N2,1,4034,
0.0663423,µm,Surface,N2,1,4036,
0.621639,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
4.29547,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0.993453,µm,Surface,N2,1,4045,
1.13644,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
-0.0727288,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
0.152678,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0.441154,µm,Surface,N2,1,4055,
0.513557,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0.0758734,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0.872739,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0.0854973,µm,Surface,N2,1,4063,
0.190985,µm,Surface,N2,1,4064,
1.12114,µm,Surface,N2,1,4065,
0.398672,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0.108501,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0.164702,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
3.51774,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
5.33656,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0.840353,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
1.38933,µm,Surface,N2,1,4082,
0.24853,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0.554481,µm,Surface,N2,1,4085,
0.619964,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4089,
1.6466,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0.296306,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
1.92897,µm,Surface,N2,1,4097,
0.278806,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0.144247,µm,Surface,N2,1,4100,
0.383258,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0.11366,µm,Surface,N2,1,4107,
1.70246,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0.432735,µm,Surface,N2,1,4115,
1.6468,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0.890257,µm,Surface,N2,1,4120,
0.480858,µm,Surface,N2,1,4121,
0.410318,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4125,
0.130634,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0.608786,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0.464875,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0.446178,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0.4772,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
1.66581,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0.670169,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4145,
0.697989,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0.695026,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0.295681,µm,Surface,N2,1,4152,
0.664845,µm,Surface,N2,1,4153,
1.40989,µm,Surface,N2,1,4154,
0.990954,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0.943738,µm,Surface,N2,1,4160,
0.540859,µm,Surface,N2,1,4161,
0.384936,µm,Surface,N2,1,4162,
1.37332,µm,Surface,N2,1,4163,
0.110078,µm,Surface,N2,1,4164,
-0.0354006,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0.00693512,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0.386407,µm,Surface,N2,1,4170,
0.0360657,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4173,
0.541886,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0.205964,µm,Surface,N2,1,4177,
0.0234577,µm,Surface,N2,1,4178,
0.58257,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0.342609,µm,Surface,N2,1,4182,
1.07079,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0.0752358,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4190,
0.0984373,µm,Surface,N2,1,4191,
0.276568,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0.209188,µm,Surface,N2,1,4194,
1.14145,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0.503347,µm,Surface,N2,1,4197,
0.18169,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0.747742,µm,Surface,N2,1,4214,
1.48098,µm,Surface,N2,1,4215,
0.256317,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
1.47109,µm,Surface,N2,1,4220,
0.294985,µm,Surface,N2,1,4221,
2.10376,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
1.43436,µm,Surface,N2,1,4224,
0.28226,µm,Surface,N2,1,4226,
0.133072,µm,Surface,N2,1,4227,
0.300852,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
2.10386,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0.874352,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0.0715557,µm,Surface,N2,1,4242,
3.9449,µm,Surface,N2,1,4243,
0.743885,µm,Surface,N2,1,4244,
0.517864,µm,Surface,N2,1,4245,
0.391288,µm,Surface,N2,1,4246,
0.069855,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0.0573431,µm,Surface,N2,1,4250,
1.66034,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0.0902523,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0.867557,µm,Surface,N2,1,4255,
1.28603,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0.226629,µm,Surface,N2,1,4261,
0.500261,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
1.88653,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0.0909535,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
0.0702826,µm,Surface,N2,1,4271,
0.35083,µm,Surface,N2,1,4272,
0.825809,µm,Surface,N2,1,4273,
0.702215,µm,Surface,N2,1,4274,
0.671642,µm,Surface,N2,1,4275,
0.132294,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0.215552,µm,Surface,N2,1,4282,
-0.0574242,µm,Surface,N2,1,4284,
0.504,µm,Surface,N2,1,4285,
0.774044,µm,Surface,N2,1,4286,
0.551859,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0.922906,µm,Surface,N2,1,4293,
0.472178,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
1.77281,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0.122677,µm,Surface,N2,1,4310,
0.316454,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0.23014,µm,Surface,N2,1,4316,
0.767016,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0.372557,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0.194714,µm,Surface,N2,1,4323,
0.365994,µm,Surface,N2,1,4324,
0.0178569,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0.228666,µm,Surface,N2,1,4327,
-0.0985853,µm,Surface,N2,1,4328,
0.538751,µm,Surface,N2,1,4329,
0.239278,µm,Surface,N2,1,4331,
0.909394,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0.813005,µm,Surface,N2,1,4338,
0.779919,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
1.26629,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0.569906,µm,Surface,N2,1,4344,
0.828005,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0.589195,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
1.62172,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0.75643,µm,Surface,N2,1,4366,
7.22246,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0.368499,µm,Surface,N2,1,4370,
0.415258,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4373,
4.89058,µm,Surface,N2,1,4374,
0.40509,µm,Surface,N2,1,4375,
0.390825,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0.178587,µm,Surface,N2,1,4378,
0.911228,µm,Surface,N2,1,4380,
1.66258,µm,Surface,N2,1,4382,
0.378085,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4389,
5.15057,µm,Surface,N2,1,4390,
0.0370052,µm,Surface,N2,1,4391,
0.184917,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0.19207,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0.174052,µm,Surface,N2,1,4398,
0.384658,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4403,
0.34788,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4407,
0.5624,µm,Surface,N2,1,4408,
0.127005,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0.579661,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0.0488117,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0.645466,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0.94393,µm,Surface,N2,1,4428,
0.122918,µm,Surface,N2,1,4429,
4.54125,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4432,
0.691364,µm,Surface,N2,1,4433,
