
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4599.99,,Surface,5,Image 1,1,2854,
2152.46,,Surface,5,Image 1,1,2855,
5864.19,,Surface,5,Image 1,1,2857,
6270.22,,Surface,5,Image 1,1,2860,
2747.12,,Surface,5,Image 1,1,2862,
24665.6,,Surface,5,Image 1,1,2863,
71260.2,,Surface,5,Image 1,1,2864,
4375.74,,Surface,5,Image 1,1,2865,
1564.44,,Surface,5,Image 1,1,2866,
26049.2,,Surface,5,Image 1,1,2867,
1606.03,,Surface,5,Image 1,1,2869,
1128.51,,Surface,5,Image 1,1,2871,
13182.2,,Surface,5,Image 1,1,2872,
90.4907,,Surface,5,Image 1,1,2873,
8558.96,,Surface,5,Image 1,1,2874,
943.719,,Surface,5,Image 1,1,2875,
88530.8,,Surface,5,Image 1,1,2876,
26399.6,,Surface,5,Image 1,1,2877,
6102.92,,Surface,5,Image 1,1,2878,
16040.5,,Surface,5,Image 1,1,2879,
12611.1,,Surface,5,Image 1,1,2880,
69.4214,,Surface,5,Image 1,1,2881,
105791,,Surface,5,Image 1,1,2882,
6033.51,,Surface,5,Image 1,1,2883,
1139.39,,Surface,5,Image 1,1,2884,
1172.97,,Surface,5,Image 1,1,2885,
1635.26,,Surface,5,Image 1,1,2887,
16773.1,,Surface,5,Image 1,1,2888,
13669,,Surface,5,Image 1,1,2889,
10497,,Surface,5,Image 1,1,2890,
3681.89,,Surface,5,Image 1,1,2891,
7510.07,,Surface,5,Image 1,1,2892,
2569.85,,Surface,5,Image 1,1,2893,
9.12626,,Surface,5,Image 1,1,2894,
26519.1,,Surface,5,Image 1,1,2895,
17225.3,,Surface,5,Image 1,1,2896,
5685.98,,Surface,5,Image 1,1,2898,
558.073,,Surface,5,Image 1,1,2899,
3.31623,,Surface,5,Image 1,1,2900,
18541.4,,Surface,5,Image 1,1,2901,
3037.53,,Surface,5,Image 1,1,2902,
1389.48,,Surface,5,Image 1,1,2903,
3681.29,,Surface,5,Image 1,1,2905,
149.257,,Surface,5,Image 1,1,2906,
39240,,Surface,5,Image 1,1,2907,
2148.3,,Surface,5,Image 1,1,2910,
13281.6,,Surface,5,Image 1,1,2911,
36060.8,,Surface,5,Image 1,1,2913,
3371.86,,Surface,5,Image 1,1,2914,
1503.92,,Surface,5,Image 1,1,2917,
51187.1,,Surface,5,Image 1,1,2918,
281.967,,Surface,5,Image 1,1,2919,
206.897,,Surface,5,Image 1,1,2920,
74425.5,,Surface,5,Image 1,1,2921,
26676.2,,Surface,5,Image 1,1,2923,
1448.03,,Surface,5,Image 1,1,2924,
134.778,,Surface,5,Image 1,1,2925,
1387.99,,Surface,5,Image 1,1,2926,
2501.14,,Surface,5,Image 1,1,2927,
3533.5,,Surface,5,Image 1,1,2928,
1507.81,,Surface,5,Image 1,1,2929,
32688.7,,Surface,5,Image 1,1,2932,
63796.8,,Surface,5,Image 1,1,2933,
10392.9,,Surface,5,Image 1,1,2934,
20797.9,,Surface,5,Image 1,1,2935,
1500.43,,Surface,5,Image 1,1,2936,
43440.6,,Surface,5,Image 1,1,2937,
32810.6,,Surface,5,Image 1,1,2938,
3024.1,,Surface,5,Image 1,1,2941,
194.675,,Surface,5,Image 1,1,2942,
27078.9,,Surface,5,Image 1,1,2945,
33639.2,,Surface,5,Image 1,1,2946,
2632.92,,Surface,5,Image 1,1,2948,
4058.79,,Surface,5,Image 1,1,2949,
72.6523,,Surface,5,Image 1,1,2950,
112.813,,Surface,5,Image 1,1,2951,
14758.8,,Surface,5,Image 1,1,2952,
1126.25,,Surface,5,Image 1,1,2953,
4869.17,,Surface,5,Image 1,1,2954,
70124.9,,Surface,5,Image 1,1,2955,
252.764,,Surface,5,Image 1,1,2956,
1683.14,,Surface,5,Image 1,1,2957,
1726.1,,Surface,5,Image 1,1,2958,
5305.48,,Surface,5,Image 1,1,2959,
292.651,,Surface,5,Image 1,1,2960,
31665,,Surface,5,Image 1,1,2961,
9219.23,,Surface,5,Image 1,1,2962,
414.113,,Surface,5,Image 1,1,2963,
4951.55,,Surface,5,Image 1,1,2966,
1138.17,,Surface,5,Image 1,1,2967,
3092.06,,Surface,5,Image 1,1,2968,
644.62,,Surface,5,Image 1,1,2969,
2073.57,,Surface,5,Image 1,1,2970,
315.751,,Surface,5,Image 1,1,2971,
35226.4,,Surface,5,Image 1,1,2972,
83.068,,Surface,5,Image 1,1,2973,
812.426,,Surface,5,Image 1,1,2975,
572.399,,Surface,5,Image 1,1,2976,
387.74,,Surface,5,Image 1,1,2977,
1251.4,,Surface,5,Image 1,1,2979,
5614.18,,Surface,5,Image 1,1,2980,
3424.75,,Surface,5,Image 1,1,2981,
22.8226,,Surface,5,Image 1,1,2982,
7301.77,,Surface,5,Image 1,1,2983,
26146.6,,Surface,5,Image 1,1,2984,
7004.98,,Surface,5,Image 1,1,2985,
1936.74,,Surface,5,Image 1,1,2988,
64344.9,,Surface,5,Image 1,1,2989,
2568.07,,Surface,5,Image 1,1,2991,
24478.6,,Surface,5,Image 1,1,2992,
6595.01,,Surface,5,Image 1,1,2993,
171090,,Surface,5,Image 1,1,2994,
13532.4,,Surface,5,Image 1,1,2995,
46697,,Surface,5,Image 1,1,2996,
15964.4,,Surface,5,Image 1,1,2997,
57826.4,,Surface,5,Image 1,1,2998,
27517.4,,Surface,5,Image 1,1,2999,
0.00420668,,Surface,5,Image 1,1,3001,
433.307,,Surface,5,Image 1,1,3002,
685.908,,Surface,5,Image 1,1,3003,
3286.66,,Surface,5,Image 1,1,3004,
34718.2,,Surface,5,Image 1,1,3005,
10.9397,,Surface,5,Image 1,1,3006,
37642.1,,Surface,5,Image 1,1,3007,
58187.3,,Surface,5,Image 1,1,3008,
13.974,,Surface,5,Image 1,1,3009,
3023.52,,Surface,5,Image 1,1,3010,
0.12848,,Surface,5,Image 1,1,3011,
77722.7,,Surface,5,Image 1,1,3012,
3694.81,,Surface,5,Image 1,1,3014,
271.236,,Surface,5,Image 1,1,3015,
2267.81,,Surface,5,Image 1,1,3016,
1494.76,,Surface,5,Image 1,1,3017,
398.678,,Surface,5,Image 1,1,3018,
1664.4,,Surface,5,Image 1,1,3019,
300.654,,Surface,5,Image 1,1,3020,
5334.31,,Surface,5,Image 1,1,3021,
994.848,,Surface,5,Image 1,1,3022,
2330.91,,Surface,5,Image 1,1,3024,
110701,,Surface,5,Image 1,1,3025,
41452.6,,Surface,5,Image 1,1,3027,
5184.69,,Surface,5,Image 1,1,3028,
106.785,,Surface,5,Image 1,1,3029,
31228.2,,Surface,5,Image 1,1,3030,
26089.6,,Surface,5,Image 1,1,3031,
2293.2,,Surface,5,Image 1,1,3032,
72953.1,,Surface,5,Image 1,1,3033,
80.6974,,Surface,5,Image 1,1,3034,
1801.24,,Surface,5,Image 1,1,3035,
23498.9,,Surface,5,Image 1,1,3036,
2982.11,,Surface,5,Image 1,1,3037,
3971.54,,Surface,5,Image 1,1,3039,
76112.6,,Surface,5,Image 1,1,3042,
18228.3,,Surface,5,Image 1,1,3044,
663.276,,Surface,5,Image 1,1,3045,
2573.44,,Surface,5,Image 1,1,3046,
39453.2,,Surface,5,Image 1,1,3047,
8183.49,,Surface,5,Image 1,1,3049,
27799.8,,Surface,5,Image 1,1,3050,
23302,,Surface,5,Image 1,1,3051,
232.729,,Surface,5,Image 1,1,3052,
2291.44,,Surface,5,Image 1,1,3055,
7854.77,,Surface,5,Image 1,1,3056,
2387.77,,Surface,5,Image 1,1,3057,
974.689,,Surface,5,Image 1,1,3058,
4733.38,,Surface,5,Image 1,1,3060,
1523.33,,Surface,5,Image 1,1,3061,
9.01973,,Surface,5,Image 1,1,3062,
1458.5,,Surface,5,Image 1,1,3065,
89.8583,,Surface,5,Image 1,1,3066,
1745.38,,Surface,5,Image 1,1,3067,
661.794,,Surface,5,Image 1,1,3068,
20396.1,,Surface,5,Image 1,1,3069,
981.359,,Surface,5,Image 1,1,3070,
2458.15,,Surface,5,Image 1,1,3071,
2901.79,,Surface,5,Image 1,1,3072,
5554,,Surface,5,Image 1,1,3074,
154.783,,Surface,5,Image 1,1,3075,
44489.4,,Surface,5,Image 1,1,3076,
3877,,Surface,5,Image 1,1,3077,
1901.61,,Surface,5,Image 1,1,3078,
24897.1,,Surface,5,Image 1,1,3080,
14954,,Surface,5,Image 1,1,3081,
994.263,,Surface,5,Image 1,1,3083,
87558.3,,Surface,5,Image 1,1,3084,
5177.99,,Surface,5,Image 1,1,3085,
6110.26,,Surface,5,Image 1,1,3086,
0.547656,,Surface,5,Image 1,1,3087,
5653.35,,Surface,5,Image 1,1,3088,
64.3356,,Surface,5,Image 1,1,3091,
54024.9,,Surface,5,Image 1,1,3092,
1502.28,,Surface,5,Image 1,1,3093,
40.9614,,Surface,5,Image 1,1,3094,
5184.8,,Surface,5,Image 1,1,3095,
1187.28,,Surface,5,Image 1,1,3096,
3966.44,,Surface,5,Image 1,1,3097,
4345.52,,Surface,5,Image 1,1,3098,
2255.77,,Surface,5,Image 1,1,3099,
1415.56,,Surface,5,Image 1,1,3100,
272.093,,Surface,5,Image 1,1,3101,
523.596,,Surface,5,Image 1,1,3102,
21591.9,,Surface,5,Image 1,1,3103,
2947.89,,Surface,5,Image 1,1,3104,
29650.1,,Surface,5,Image 1,1,3105,
58.4251,,Surface,5,Image 1,1,3106,
115.327,,Surface,5,Image 1,1,3107,
859.874,,Surface,5,Image 1,1,3109,
25.1306,,Surface,5,Image 1,1,3110,
6202.72,,Surface,5,Image 1,1,3111,
569.987,,Surface,5,Image 1,1,3113,
19710.6,,Surface,5,Image 1,1,3115,
213.227,,Surface,5,Image 1,1,3116,
43905.5,,Surface,5,Image 1,1,3117,
977.568,,Surface,5,Image 1,1,3118,
2222.39,,Surface,5,Image 1,1,3119,
3570.62,,Surface,5,Image 1,1,3120,
6438.69,,Surface,5,Image 1,1,3121,
1749.71,,Surface,5,Image 1,1,3123,
20303.9,,Surface,5,Image 1,1,3124,
1117.16,,Surface,5,Image 1,1,3125,
349.777,,Surface,5,Image 1,1,3126,
529.582,,Surface,5,Image 1,1,3127,
1643.45,,Surface,5,Image 1,1,3128,
9636.7,,Surface,5,Image 1,1,3131,
6396.5,,Surface,5,Image 1,1,3133,
67392.3,,Surface,5,Image 1,1,3134,
36.0572,,Surface,5,Image 1,1,3135,
3829.77,,Surface,5,Image 1,1,3136,
61285.8,,Surface,5,Image 1,1,3137,
7377.29,,Surface,5,Image 1,1,3138,
84.214,,Surface,5,Image 1,1,3139,
4100.73,,Surface,5,Image 1,1,3140,
74.8409,,Surface,5,Image 1,1,3141,
1945.92,,Surface,5,Image 1,1,3142,
732.825,,Surface,5,Image 1,1,3143,
18770,,Surface,5,Image 1,1,3144,
289.252,,Surface,5,Image 1,1,3145,
1990.95,,Surface,5,Image 1,1,3146,
0.414248,,Surface,5,Image 1,1,3147,
18862.7,,Surface,5,Image 1,1,3148,
555.572,,Surface,5,Image 1,1,3149,
494.132,,Surface,5,Image 1,1,3150,
18708.7,,Surface,5,Image 1,1,3152,
2443.34,,Surface,5,Image 1,1,3153,
55.9047,,Surface,5,Image 1,1,3154,
70093.3,,Surface,5,Image 1,1,3155,
56967.3,,Surface,5,Image 1,1,3157,
30281.6,,Surface,5,Image 1,1,3158,
518.998,,Surface,5,Image 1,1,3159,
48114.3,,Surface,5,Image 1,1,3160,
8894.64,,Surface,5,Image 1,1,3161,
14327,,Surface,5,Image 1,1,3163,
5924.22,,Surface,5,Image 1,1,3165,
85254.5,,Surface,5,Image 1,1,3166,
280.53,,Surface,5,Image 1,1,3167,
2528.24,,Surface,5,Image 1,1,3168,
23156.3,,Surface,5,Image 1,1,3169,
537.431,,Surface,5,Image 1,1,3170,
31.9293,,Surface,5,Image 1,1,3172,
441.625,,Surface,5,Image 1,1,3173,
10.6146,,Surface,5,Image 1,1,3174,
27400.6,,Surface,5,Image 1,1,3175,
988.5,,Surface,5,Image 1,1,3176,
2059.22,,Surface,5,Image 1,1,3177,
13947.7,,Surface,5,Image 1,1,3179,
7106.81,,Surface,5,Image 1,1,3180,
2003.12,,Surface,5,Image 1,1,3181,
612.41,,Surface,5,Image 1,1,3182,
32088.3,,Surface,5,Image 1,1,3183,
246.519,,Surface,5,Image 1,1,3184,
9640.6,,Surface,5,Image 1,1,3185,
1039.9,,Surface,5,Image 1,1,3186,
7609.09,,Surface,5,Image 1,1,3187,
66116.6,,Surface,5,Image 1,1,3188,
3313.2,,Surface,5,Image 1,1,3189,
2363.56,,Surface,5,Image 1,1,3190,
50718.6,,Surface,5,Image 1,1,3191,
4109.06,,Surface,5,Image 1,1,3192,
3624.6,,Surface,5,Image 1,1,3193,
767.606,,Surface,5,Image 1,1,3194,
375.339,,Surface,5,Image 1,1,3195,
142867,,Surface,5,Image 1,1,3196,
16898.8,,Surface,5,Image 1,1,3197,
13490.9,,Surface,5,Image 1,1,3198,
1939.98,,Surface,5,Image 1,1,3199,
35570.9,,Surface,5,Image 1,1,3200,
825.582,,Surface,5,Image 1,1,3201,
205.976,,Surface,5,Image 1,1,3202,
33447.3,,Surface,5,Image 1,1,3203,
3192.3,,Surface,5,Image 1,1,3204,
1266.42,,Surface,5,Image 1,1,3206,
2382.01,,Surface,5,Image 1,1,3207,
144.626,,Surface,5,Image 1,1,3208,
110.351,,Surface,5,Image 1,1,3209,
242.989,,Surface,5,Image 1,1,3210,
66.9804,,Surface,5,Image 1,1,3212,
1211.9,,Surface,5,Image 1,1,3213,
3307.7,,Surface,5,Image 1,1,3214,
14149.6,,Surface,5,Image 1,1,3215,
3929.65,,Surface,5,Image 1,1,3216,
3014.3,,Surface,5,Image 1,1,3217,
381.106,,Surface,5,Image 1,1,3218,
5171.15,,Surface,5,Image 1,1,3219,
840.531,,Surface,5,Image 1,1,3221,
2535.49,,Surface,5,Image 1,1,3225,
26417.7,,Surface,5,Image 1,1,3226,
3.63947,,Surface,5,Image 1,1,3227,
9744.07,,Surface,5,Image 1,1,3228,
12569.1,,Surface,5,Image 1,1,3229,
1199.49,,Surface,5,Image 1,1,3230,
1122.33,,Surface,5,Image 1,1,3232,
35240.9,,Surface,5,Image 1,1,3233,
90.6101,,Surface,5,Image 1,1,3235,
788.4,,Surface,5,Image 1,1,3236,
16093,,Surface,5,Image 1,1,3237,
1528.17,,Surface,5,Image 1,1,3238,
24386.7,,Surface,5,Image 1,1,3240,
4349.62,,Surface,5,Image 1,1,3241,
3642.09,,Surface,5,Image 1,1,3242,
8485.82,,Surface,5,Image 1,1,3243,
75.3423,,Surface,5,Image 1,1,3244,
10413.4,,Surface,5,Image 1,1,3245,
1226.2,,Surface,5,Image 1,1,3246,
5190.54,,Surface,5,Image 1,1,3247,
838.69,,Surface,5,Image 1,1,3248,
2874.94,,Surface,5,Image 1,1,3249,
44782.5,,Surface,5,Image 1,1,3251,
11159.7,,Surface,5,Image 1,1,3252,
5082.19,,Surface,5,Image 1,1,3253,
98.1753,,Surface,5,Image 1,1,3254,
23148.9,,Surface,5,Image 1,1,3255,
6419.46,,Surface,5,Image 1,1,3256,
2007.84,,Surface,5,Image 1,1,3258,
977.793,,Surface,5,Image 1,1,3259,
1403.76,,Surface,5,Image 1,1,3261,
299.838,,Surface,5,Image 1,1,3262,
93.065,,Surface,5,Image 1,1,3263,
29622.9,,Surface,5,Image 1,1,3266,
21128,,Surface,5,Image 1,1,3267,
2954.78,,Surface,5,Image 1,1,3268,
9.26724,,Surface,5,Image 1,1,3269,
2003.5,,Surface,5,Image 1,1,3270,
4503.04,,Surface,5,Image 1,1,3271,
40430.4,,Surface,5,Image 1,1,3272,
23290.2,,Surface,5,Image 1,1,3273,
1677.91,,Surface,5,Image 1,1,3274,
151.468,,Surface,5,Image 1,1,3275,
1081.08,,Surface,5,Image 1,1,3277,
606.65,,Surface,5,Image 1,1,3278,
77.5143,,Surface,5,Image 1,1,3279,
0.000675089,,Surface,5,Image 1,1,3280,
842.55,,Surface,5,Image 1,1,3281,
3689.95,,Surface,5,Image 1,1,3282,
334.261,,Surface,5,Image 1,1,3283,
89474.6,,Surface,5,Image 1,1,3284,
8606.99,,Surface,5,Image 1,1,3285,
4686.72,,Surface,5,Image 1,1,3287,
7546.93,,Surface,5,Image 1,1,3289,
1222.23,,Surface,5,Image 1,1,3290,
116727,,Surface,5,Image 1,1,3291,
53.4739,,Surface,5,Image 1,1,3292,
1084.1,,Surface,5,Image 1,1,3293,
820.988,,Surface,5,Image 1,1,3294,
170.29,,Surface,5,Image 1,1,3295,
16480.3,,Surface,5,Image 1,1,3296,
5806.16,,Surface,5,Image 1,1,3297,
2589.53,,Surface,5,Image 1,1,3298,
9761.87,,Surface,5,Image 1,1,3299,
2882.62,,Surface,5,Image 1,1,3300,
268.543,,Surface,5,Image 1,1,3301,
6851.31,,Surface,5,Image 1,1,3304,
459.797,,Surface,5,Image 1,1,3305,
4410.2,,Surface,5,Image 1,1,3308,
3164.25,,Surface,5,Image 1,1,3309,
862.691,,Surface,5,Image 1,1,3310,
28574,,Surface,5,Image 1,1,3312,
121.286,,Surface,5,Image 1,1,3313,
3635.72,,Surface,5,Image 1,1,3314,
22744.6,,Surface,5,Image 1,1,3315,
504.731,,Surface,5,Image 1,1,3316,
692.729,,Surface,5,Image 1,1,3317,
375.093,,Surface,5,Image 1,1,3318,
776.109,,Surface,5,Image 1,1,3319,
121.586,,Surface,5,Image 1,1,3321,
5197.99,,Surface,5,Image 1,1,3322,
751.934,,Surface,5,Image 1,1,3323,
554.869,,Surface,5,Image 1,1,3325,
886.25,,Surface,5,Image 1,1,3326,
1228.78,,Surface,5,Image 1,1,3327,
70836.7,,Surface,5,Image 1,1,3329,
5011.4,,Surface,5,Image 1,1,3330,
107.639,,Surface,5,Image 1,1,3331,
1567.63,,Surface,5,Image 1,1,3332,
1275.17,,Surface,5,Image 1,1,3333,
21.1919,,Surface,5,Image 1,1,3334,
735.072,,Surface,5,Image 1,1,3335,
1879.69,,Surface,5,Image 1,1,3336,
3428.65,,Surface,5,Image 1,1,3337,
4.71753,,Surface,5,Image 1,1,3338,
28144.8,,Surface,5,Image 1,1,3339,
13725.7,,Surface,5,Image 1,1,3340,
202.472,,Surface,5,Image 1,1,3341,
26455.9,,Surface,5,Image 1,1,3342,
5.57884,,Surface,5,Image 1,1,3343,
572.349,,Surface,5,Image 1,1,3345,
5748.06,,Surface,5,Image 1,1,3346,
2463.63,,Surface,5,Image 1,1,3347,
34264,,Surface,5,Image 1,1,3348,
2426.3,,Surface,5,Image 1,1,3349,
33464,,Surface,5,Image 1,1,3350,
21989.4,,Surface,5,Image 1,1,3351,
888.713,,Surface,5,Image 1,1,3352,
123.444,,Surface,5,Image 1,1,3353,
1757.08,,Surface,5,Image 1,1,3354,
4706.95,,Surface,5,Image 1,1,3355,
64044.5,,Surface,5,Image 1,1,3356,
0.000535395,,Surface,5,Image 1,1,3357,
32994,,Surface,5,Image 1,1,3358,
113716,,Surface,5,Image 1,1,3359,
292.786,,Surface,5,Image 1,1,3361,
4074.52,,Surface,5,Image 1,1,3362,
5513.33,,Surface,5,Image 1,1,3363,
1202.69,,Surface,5,Image 1,1,3364,
270.126,,Surface,5,Image 1,1,3365,
1013.08,,Surface,5,Image 1,1,3366,
262.298,,Surface,5,Image 1,1,3369,
40245.6,,Surface,5,Image 1,1,3370,
354.177,,Surface,5,Image 1,1,3372,
46133.6,,Surface,5,Image 1,1,3373,
1006.1,,Surface,5,Image 1,1,3374,
198.481,,Surface,5,Image 1,1,3375,
55.9189,,Surface,5,Image 1,1,3376,
20.8818,,Surface,5,Image 1,1,3378,
18439.2,,Surface,5,Image 1,1,3379,
11726,,Surface,5,Image 1,1,3380,
18.5687,,Surface,5,Image 1,1,3381,
881.872,,Surface,5,Image 1,1,3382,
321.809,,Surface,5,Image 1,1,3385,
6145.77,,Surface,5,Image 1,1,3386,
838.122,,Surface,5,Image 1,1,3387,
16945,,Surface,5,Image 1,1,3388,
23077,,Surface,5,Image 1,1,3389,
106.566,,Surface,5,Image 1,1,3390,
0.000420123,,Surface,5,Image 1,1,3391,
204.605,,Surface,5,Image 1,1,3392,
1247.69,,Surface,5,Image 1,1,3394,
34872.6,,Surface,5,Image 1,1,3395,
3854.76,,Surface,5,Image 1,1,3396,
376.078,,Surface,5,Image 1,1,3397,
34.3844,,Surface,5,Image 1,1,3399,
190.045,,Surface,5,Image 1,1,3400,
5566.12,,Surface,5,Image 1,1,3402,
20250.3,,Surface,5,Image 1,1,3403,
30584.2,,Surface,5,Image 1,1,3404,
15891.3,,Surface,5,Image 1,1,3405,
4173.49,,Surface,5,Image 1,1,3406,
377.954,,Surface,5,Image 1,1,3407,
22789.4,,Surface,5,Image 1,1,3408,
2099.55,,Surface,5,Image 1,1,3409,
8930.32,,Surface,5,Image 1,1,3410,
5830.7,,Surface,5,Image 1,1,3412,
8159.26,,Surface,5,Image 1,1,3413,
82.3349,,Surface,5,Image 1,1,3414,
2968.12,,Surface,5,Image 1,1,3415,
6521.88,,Surface,5,Image 1,1,3417,
23817,,Surface,5,Image 1,1,3418,
1516.35,,Surface,5,Image 1,1,3419,
80.3627,,Surface,5,Image 1,1,3420,
43.2921,,Surface,5,Image 1,1,3421,
324.611,,Surface,5,Image 1,1,3422,
761.904,,Surface,5,Image 1,1,3423,
63754.5,,Surface,5,Image 1,1,3424,
13309.8,,Surface,5,Image 1,1,3426,
2602.41,,Surface,5,Image 1,1,3427,
209.432,,Surface,5,Image 1,1,3428,
4792.5,,Surface,5,Image 1,1,3429,
9.40703,,Surface,5,Image 1,1,3430,
35.6749,,Surface,5,Image 1,1,3431,
1206.81,,Surface,5,Image 1,1,3432,
49680.9,,Surface,5,Image 1,1,3433,
416.539,,Surface,5,Image 1,1,3434,
1645.05,,Surface,5,Image 1,1,3435,
61376.6,,Surface,5,Image 1,1,3436,
2176.88,,Surface,5,Image 1,1,3438,
0.354354,,Surface,5,Image 1,1,3441,
1943.46,,Surface,5,Image 1,1,3443,
45493.2,,Surface,5,Image 1,1,3445,
1492.22,,Surface,5,Image 1,1,3446,
1034.96,,Surface,5,Image 1,1,3447,
26.0682,,Surface,5,Image 1,1,3448,
343.522,,Surface,5,Image 1,1,3449,
15749.5,,Surface,5,Image 1,1,3451,
169.587,,Surface,5,Image 1,1,3452,
911.956,,Surface,5,Image 1,1,3453,
1011.65,,Surface,5,Image 1,1,3454,
9926.01,,Surface,5,Image 1,1,3455,
3277.69,,Surface,5,Image 1,1,3456,
244.518,,Surface,5,Image 1,1,3457,
0.00355196,,Surface,5,Image 1,1,3458,
151.298,,Surface,5,Image 1,1,3459,
4212.9,,Surface,5,Image 1,1,3462,
635.458,,Surface,5,Image 1,1,3463,
10677.1,,Surface,5,Image 1,1,3464,
3842.57,,Surface,5,Image 1,1,3465,
0.000644388,,Surface,5,Image 1,1,3466,
5321.35,,Surface,5,Image 1,1,3468,
2772.43,,Surface,5,Image 1,1,3469,
6673.92,,Surface,5,Image 1,1,3470,
7002.04,,Surface,5,Image 1,1,3471,
18.394,,Surface,5,Image 1,1,3472,
4191.78,,Surface,5,Image 1,1,3473,
977.948,,Surface,5,Image 1,1,3474,
2319.91,,Surface,5,Image 1,1,3476,
476.515,,Surface,5,Image 1,1,3477,
35525.6,,Surface,5,Image 1,1,3478,
16631.4,,Surface,5,Image 1,1,3479,
3864.45,,Surface,5,Image 1,1,3481,
2664.92,,Surface,5,Image 1,1,3483,
65.3231,,Surface,5,Image 1,1,3484,
21225.9,,Surface,5,Image 1,1,3485,
926.986,,Surface,5,Image 1,1,3486,
492.618,,Surface,5,Image 1,1,3487,
3240.99,,Surface,5,Image 1,1,3488,
157.243,,Surface,5,Image 1,1,3489,
23676.6,,Surface,5,Image 1,1,3491,
499.141,,Surface,5,Image 1,1,3492,
132.844,,Surface,5,Image 1,1,3493,
4455.48,,Surface,5,Image 1,1,3496,
56.0218,,Surface,5,Image 1,1,3497,
527.229,,Surface,5,Image 1,1,3499,
247.155,,Surface,5,Image 1,1,3500,
7294.99,,Surface,5,Image 1,1,3502,
1461.41,,Surface,5,Image 1,1,3503,
1460.82,,Surface,5,Image 1,1,3504,
68.9361,,Surface,5,Image 1,1,3505,
130.83,,Surface,5,Image 1,1,3507,
1828.91,,Surface,5,Image 1,1,3509,
1286.21,,Surface,5,Image 1,1,3510,
10190.6,,Surface,5,Image 1,1,3511,
516.846,,Surface,5,Image 1,1,3512,
53.4295,,Surface,5,Image 1,1,3514,
525.925,,Surface,5,Image 1,1,3515,
2783.34,,Surface,5,Image 1,1,3517,
227.88,,Surface,5,Image 1,1,3518,
402.346,,Surface,5,Image 1,1,3520,
1222.12,,Surface,5,Image 1,1,3521,
1420.3,,Surface,5,Image 1,1,3522,
1564.37,,Surface,5,Image 1,1,3523,
186.3,,Surface,5,Image 1,1,3524,
1907.1,,Surface,5,Image 1,1,3525,
31926.8,,Surface,5,Image 1,1,3527,
188.083,,Surface,5,Image 1,1,3528,
1051.98,,Surface,5,Image 1,1,3529,
2282.17,,Surface,5,Image 1,1,3530,
47015,,Surface,5,Image 1,1,3534,
5045.68,,Surface,5,Image 1,1,3535,
407.955,,Surface,5,Image 1,1,3536,
32361.7,,Surface,5,Image 1,1,3537,
3629.48,,Surface,5,Image 1,1,3538,
3286.36,,Surface,5,Image 1,1,3539,
1131.47,,Surface,5,Image 1,1,3540,
2220,,Surface,5,Image 1,1,3541,
554.794,,Surface,5,Image 1,1,3542,
2561.46,,Surface,5,Image 1,1,3544,
15670.9,,Surface,5,Image 1,1,3546,
1812.25,,Surface,5,Image 1,1,3547,
45196.3,,Surface,5,Image 1,1,3548,
20806.3,,Surface,5,Image 1,1,3549,
1267.72,,Surface,5,Image 1,1,3550,
1130.71,,Surface,5,Image 1,1,3551,
690.846,,Surface,5,Image 1,1,3552,
21.3957,,Surface,5,Image 1,1,3553,
1931.31,,Surface,5,Image 1,1,3554,
13097.1,,Surface,5,Image 1,1,3555,
14.6894,,Surface,5,Image 1,1,3556,
875.41,,Surface,5,Image 1,1,3557,
54.4437,,Surface,5,Image 1,1,3558,
2808.85,,Surface,5,Image 1,1,3559,
1484.19,,Surface,5,Image 1,1,3560,
672.916,,Surface,5,Image 1,1,3562,
0.0196381,,Surface,5,Image 1,1,3563,
3824.94,,Surface,5,Image 1,1,3564,
10550,,Surface,5,Image 1,1,3565,
462.565,,Surface,5,Image 1,1,3567,
1746.8,,Surface,5,Image 1,1,3568,
432.982,,Surface,5,Image 1,1,3570,
352.378,,Surface,5,Image 1,1,3572,
2365.9,,Surface,5,Image 1,1,3573,
6107.58,,Surface,5,Image 1,1,3574,
758.092,,Surface,5,Image 1,1,3575,
179.715,,Surface,5,Image 1,1,3576,
28970.9,,Surface,5,Image 1,1,3577,
1266.22,,Surface,5,Image 1,1,3578,
27180.6,,Surface,5,Image 1,1,3580,
5074.28,,Surface,5,Image 1,1,3581,
266.111,,Surface,5,Image 1,1,3583,
390.991,,Surface,5,Image 1,1,3584,
1189.5,,Surface,5,Image 1,1,3585,
10923.8,,Surface,5,Image 1,1,3588,
4891.91,,Surface,5,Image 1,1,3589,
5342.11,,Surface,5,Image 1,1,3590,
1346.45,,Surface,5,Image 1,1,3591,
69.1534,,Surface,5,Image 1,1,3592,
131.584,,Surface,5,Image 1,1,3593,
230.873,,Surface,5,Image 1,1,3594,
3669.61,,Surface,5,Image 1,1,3595,
2985.03,,Surface,5,Image 1,1,3597,
13942,,Surface,5,Image 1,1,3598,
7968.65,,Surface,5,Image 1,1,3599,
3405.12,,Surface,5,Image 1,1,3600,
164.371,,Surface,5,Image 1,1,3601,
620.41,,Surface,5,Image 1,1,3602,
154.389,,Surface,5,Image 1,1,3603,
165.718,,Surface,5,Image 1,1,3604,
49.9301,,Surface,5,Image 1,1,3605,
