
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1818.45,,Surface,1,Image 1,1,3361,
41561.3,,Surface,1,Image 1,1,3362,
38827.9,,Surface,1,Image 1,1,3363,
2885.84,,Surface,1,Image 1,1,3364,
1008.12,,Surface,1,Image 1,1,3365,
2659.86,,Surface,1,Image 1,1,3366,
343.37,,Surface,1,Image 1,1,3369,
116851,,Surface,1,Image 1,1,3370,
914.992,,Surface,1,Image 1,1,3372,
1.03206e+06,,Surface,1,Image 1,1,3373,
3111.49,,Surface,1,Image 1,1,3374,
87648.4,,Surface,1,Image 1,1,3375,
3873.98,,Surface,1,Image 1,1,3376,
84288.8,,Surface,1,Image 1,1,3378,
176077,,Surface,1,Image 1,1,3379,
435.364,,Surface,1,Image 1,1,3380,
32.7316,,Surface,1,Image 1,1,3381,
681.189,,Surface,1,Image 1,1,3382,
5391.63,,Surface,1,Image 1,1,3385,
39195.2,,Surface,1,Image 1,1,3386,
18484.5,,Surface,1,Image 1,1,3387,
387405,,Surface,1,Image 1,1,3388,
3153.7,,Surface,1,Image 1,1,3389,
2.74196,,Surface,1,Image 1,1,3390,
1.66352e-09,,Surface,1,Image 1,1,3391,
1926.6,,Surface,1,Image 1,1,3392,
4561.95,,Surface,1,Image 1,1,3394,
1919.15,,Surface,1,Image 1,1,3395,
908460,,Surface,1,Image 1,1,3396,
2257.56,,Surface,1,Image 1,1,3397,
100.974,,Surface,1,Image 1,1,3399,
725.631,,Surface,1,Image 1,1,3400,
26131.8,,Surface,1,Image 1,1,3402,
4372.65,,Surface,1,Image 1,1,3403,
26465.9,,Surface,1,Image 1,1,3404,
30771.6,,Surface,1,Image 1,1,3405,
1072.63,,Surface,1,Image 1,1,3406,
293.34,,Surface,1,Image 1,1,3407,
383231,,Surface,1,Image 1,1,3408,
22613.9,,Surface,1,Image 1,1,3409,
29007.6,,Surface,1,Image 1,1,3410,
1286.35,,Surface,1,Image 1,1,3412,
48148.5,,Surface,1,Image 1,1,3413,
306.866,,Surface,1,Image 1,1,3414,
5088.09,,Surface,1,Image 1,1,3415,
2559.1,,Surface,1,Image 1,1,3417,
1.50943e+06,,Surface,1,Image 1,1,3418,
11167.8,,Surface,1,Image 1,1,3419,
3.42802,,Surface,1,Image 1,1,3420,
23.4883,,Surface,1,Image 1,1,3421,
956.134,,Surface,1,Image 1,1,3422,
4978.82,,Surface,1,Image 1,1,3423,
3564.43,,Surface,1,Image 1,1,3424,
266.362,,Surface,1,Image 1,1,3426,
32839.3,,Surface,1,Image 1,1,3427,
524.068,,Surface,1,Image 1,1,3428,
27611.1,,Surface,1,Image 1,1,3429,
2.66164e-09,,Surface,1,Image 1,1,3430,
16.5514,,Surface,1,Image 1,1,3431,
1.01788e+06,,Surface,1,Image 1,1,3432,
379651,,Surface,1,Image 1,1,3433,
73.2149,,Surface,1,Image 1,1,3434,
24011.9,,Surface,1,Image 1,1,3435,
789815,,Surface,1,Image 1,1,3436,
496507,,Surface,1,Image 1,1,3438,
6.13203e-09,,Surface,1,Image 1,1,3441,
10179.3,,Surface,1,Image 1,1,3443,
2.13236e+06,,Surface,1,Image 1,1,3445,
7014.22,,Surface,1,Image 1,1,3446,
1181.45,,Surface,1,Image 1,1,3447,
118.137,,Surface,1,Image 1,1,3448,
195.272,,Surface,1,Image 1,1,3449,
48737.8,,Surface,1,Image 1,1,3451,
120.858,,Surface,1,Image 1,1,3452,
19123.1,,Surface,1,Image 1,1,3453,
7280.6,,Surface,1,Image 1,1,3454,
467.483,,Surface,1,Image 1,1,3455,
20485.6,,Surface,1,Image 1,1,3456,
769.364,,Surface,1,Image 1,1,3457,
9.98115e-10,,Surface,1,Image 1,1,3458,
15.0002,,Surface,1,Image 1,1,3459,
32293.6,,Surface,1,Image 1,1,3462,
1560.34,,Surface,1,Image 1,1,3463,
5587.91,,Surface,1,Image 1,1,3464,
690.742,,Surface,1,Image 1,1,3465,
1.16447e-09,,Surface,1,Image 1,1,3466,
26864.3,,Surface,1,Image 1,1,3468,
30250.3,,Surface,1,Image 1,1,3469,
9840.9,,Surface,1,Image 1,1,3470,
396215,,Surface,1,Image 1,1,3471,
178.049,,Surface,1,Image 1,1,3472,
225435,,Surface,1,Image 1,1,3473,
9638.47,,Surface,1,Image 1,1,3474,
12964.9,,Surface,1,Image 1,1,3476,
1627.78,,Surface,1,Image 1,1,3477,
1546.34,,Surface,1,Image 1,1,3478,
2256,,Surface,1,Image 1,1,3479,
282.812,,Surface,1,Image 1,1,3481,
13647.3,,Surface,1,Image 1,1,3483,
14.6948,,Surface,1,Image 1,1,3484,
2783.36,,Surface,1,Image 1,1,3485,
3090.25,,Surface,1,Image 1,1,3486,
293.23,,Surface,1,Image 1,1,3487,
25598.4,,Surface,1,Image 1,1,3488,
6225.08,,Surface,1,Image 1,1,3489,
16779.4,,Surface,1,Image 1,1,3491,
104.377,,Surface,1,Image 1,1,3492,
218.375,,Surface,1,Image 1,1,3493,
422799,,Surface,1,Image 1,1,3496,
326.862,,Surface,1,Image 1,1,3497,
2467.04,,Surface,1,Image 1,1,3499,
223.205,,Surface,1,Image 1,1,3500,
25227.9,,Surface,1,Image 1,1,3502,
290.9,,Surface,1,Image 1,1,3503,
8975.4,,Surface,1,Image 1,1,3504,
0.221252,,Surface,1,Image 1,1,3505,
453.327,,Surface,1,Image 1,1,3507,
30961,,Surface,1,Image 1,1,3509,
6306.58,,Surface,1,Image 1,1,3510,
55767.6,,Surface,1,Image 1,1,3511,
86941.1,,Surface,1,Image 1,1,3512,
1653.86,,Surface,1,Image 1,1,3514,
2267.17,,Surface,1,Image 1,1,3515,
14857.8,,Surface,1,Image 1,1,3517,
1712.94,,Surface,1,Image 1,1,3518,
2116.42,,Surface,1,Image 1,1,3520,
47195.5,,Surface,1,Image 1,1,3521,
31.2093,,Surface,1,Image 1,1,3522,
6562.18,,Surface,1,Image 1,1,3523,
1824.92,,Surface,1,Image 1,1,3524,
10823.5,,Surface,1,Image 1,1,3525,
520203,,Surface,1,Image 1,1,3527,
834.768,,Surface,1,Image 1,1,3528,
66.4195,,Surface,1,Image 1,1,3529,
9844.79,,Surface,1,Image 1,1,3530,
1.27968e+06,,Surface,1,Image 1,1,3534,
16872.7,,Surface,1,Image 1,1,3535,
2111.3,,Surface,1,Image 1,1,3536,
224166,,Surface,1,Image 1,1,3537,
111658,,Surface,1,Image 1,1,3538,
14941.4,,Surface,1,Image 1,1,3539,
6518,,Surface,1,Image 1,1,3540,
6794.66,,Surface,1,Image 1,1,3541,
2045.75,,Surface,1,Image 1,1,3542,
9481.36,,Surface,1,Image 1,1,3544,
33295.9,,Surface,1,Image 1,1,3546,
1.54374e+06,,Surface,1,Image 1,1,3547,
341089,,Surface,1,Image 1,1,3548,
14732.4,,Surface,1,Image 1,1,3549,
5689.18,,Surface,1,Image 1,1,3550,
11145.6,,Surface,1,Image 1,1,3551,
22803.5,,Surface,1,Image 1,1,3552,
12.1101,,Surface,1,Image 1,1,3553,
59164.3,,Surface,1,Image 1,1,3554,
2248.11,,Surface,1,Image 1,1,3555,
16.2835,,Surface,1,Image 1,1,3556,
10115.2,,Surface,1,Image 1,1,3557,
76.8852,,Surface,1,Image 1,1,3558,
55456.1,,Surface,1,Image 1,1,3559,
11223.6,,Surface,1,Image 1,1,3560,
2709.93,,Surface,1,Image 1,1,3562,
2.49529e-09,,Surface,1,Image 1,1,3563,
16681.5,,Surface,1,Image 1,1,3564,
35249.9,,Surface,1,Image 1,1,3565,
1352.5,,Surface,1,Image 1,1,3567,
3670.54,,Surface,1,Image 1,1,3568,
1059.18,,Surface,1,Image 1,1,3570,
28.3597,,Surface,1,Image 1,1,3572,
19124.6,,Surface,1,Image 1,1,3573,
33993.5,,Surface,1,Image 1,1,3574,
3591.28,,Surface,1,Image 1,1,3575,
151.585,,Surface,1,Image 1,1,3576,
9420.33,,Surface,1,Image 1,1,3577,
1172.56,,Surface,1,Image 1,1,3578,
3450.69,,Surface,1,Image 1,1,3580,
40391.9,,Surface,1,Image 1,1,3581,
2683.3,,Surface,1,Image 1,1,3583,
975.912,,Surface,1,Image 1,1,3584,
11540,,Surface,1,Image 1,1,3585,
8500.23,,Surface,1,Image 1,1,3588,
738.242,,Surface,1,Image 1,1,3589,
2673.77,,Surface,1,Image 1,1,3590,
511.601,,Surface,1,Image 1,1,3591,
13.0326,,Surface,1,Image 1,1,3592,
31.0746,,Surface,1,Image 1,1,3593,
1299.48,,Surface,1,Image 1,1,3594,
465.561,,Surface,1,Image 1,1,3595,
75934.4,,Surface,1,Image 1,1,3597,
441116,,Surface,1,Image 1,1,3598,
8806.37,,Surface,1,Image 1,1,3599,
112236,,Surface,1,Image 1,1,3600,
375.821,,Surface,1,Image 1,1,3601,
1816.53,,Surface,1,Image 1,1,3602,
836.925,,Surface,1,Image 1,1,3603,
52.5305,,Surface,1,Image 1,1,3604,
3372.34,,Surface,1,Image 1,1,3605,
516599,,Surface,1,Image 1,1,3606,
10310.3,,Surface,1,Image 1,1,3608,
8361.84,,Surface,1,Image 1,1,3609,
988.32,,Surface,1,Image 1,1,3610,
82948.3,,Surface,1,Image 1,1,3611,
12547,,Surface,1,Image 1,1,3612,
33053.4,,Surface,1,Image 1,1,3613,
1538.85,,Surface,1,Image 1,1,3614,
1173.83,,Surface,1,Image 1,1,3619,
1524.39,,Surface,1,Image 1,1,3620,
1071.36,,Surface,1,Image 1,1,3621,
21312.8,,Surface,1,Image 1,1,3622,
122.647,,Surface,1,Image 1,1,3623,
1643.67,,Surface,1,Image 1,1,3624,
253788,,Surface,1,Image 1,1,3625,
2094.32,,Surface,1,Image 1,1,3626,
146.479,,Surface,1,Image 1,1,3627,
387452,,Surface,1,Image 1,1,3628,
3.82611e-09,,Surface,1,Image 1,1,3630,
7.78927,,Surface,1,Image 1,1,3631,
12560.1,,Surface,1,Image 1,1,3632,
1365.73,,Surface,1,Image 1,1,3633,
4073.11,,Surface,1,Image 1,1,3634,
1342.21,,Surface,1,Image 1,1,3635,
7760.67,,Surface,1,Image 1,1,3636,
5411.72,,Surface,1,Image 1,1,3637,
0.955037,,Surface,1,Image 1,1,3641,
12952.6,,Surface,1,Image 1,1,3642,
2467.7,,Surface,1,Image 1,1,3643,
2457.9,,Surface,1,Image 1,1,3644,
255.498,,Surface,1,Image 1,1,3645,
121700,,Surface,1,Image 1,1,3646,
103.734,,Surface,1,Image 1,1,3647,
11856.4,,Surface,1,Image 1,1,3648,
684.013,,Surface,1,Image 1,1,3649,
2395.95,,Surface,1,Image 1,1,3650,
4936.38,,Surface,1,Image 1,1,3651,
4003.9,,Surface,1,Image 1,1,3652,
52520.6,,Surface,1,Image 1,1,3653,
23935.7,,Surface,1,Image 1,1,3654,
697450,,Surface,1,Image 1,1,3656,
860453,,Surface,1,Image 1,1,3659,
35.2488,,Surface,1,Image 1,1,3660,
9740.25,,Surface,1,Image 1,1,3661,
22798.8,,Surface,1,Image 1,1,3664,
337.831,,Surface,1,Image 1,1,3665,
1352.28,,Surface,1,Image 1,1,3667,
4695.63,,Surface,1,Image 1,1,3668,
9113.47,,Surface,1,Image 1,1,3669,
7706.97,,Surface,1,Image 1,1,3671,
9768.51,,Surface,1,Image 1,1,3672,
583.027,,Surface,1,Image 1,1,3673,
0.501884,,Surface,1,Image 1,1,3674,
1.99623e-09,,Surface,1,Image 1,1,3677,
14832.4,,Surface,1,Image 1,1,3678,
36460.5,,Surface,1,Image 1,1,3679,
168903,,Surface,1,Image 1,1,3680,
8.65195,,Surface,1,Image 1,1,3681,
2539.89,,Surface,1,Image 1,1,3682,
9690.86,,Surface,1,Image 1,1,3683,
5565.18,,Surface,1,Image 1,1,3684,
64558.9,,Surface,1,Image 1,1,3686,
1226.64,,Surface,1,Image 1,1,3688,
1292.22,,Surface,1,Image 1,1,3689,
266.376,,Surface,1,Image 1,1,3690,
3.19208e-09,,Surface,1,Image 1,1,3691,
177019,,Surface,1,Image 1,1,3692,
9559.76,,Surface,1,Image 1,1,3693,
66.6384,,Surface,1,Image 1,1,3694,
63302.3,,Surface,1,Image 1,1,3696,
1098.33,,Surface,1,Image 1,1,3697,
7832.74,,Surface,1,Image 1,1,3699,
1318.6,,Surface,1,Image 1,1,3700,
33.7536,,Surface,1,Image 1,1,3701,
31800.7,,Surface,1,Image 1,1,3702,
150.437,,Surface,1,Image 1,1,3703,
8616.75,,Surface,1,Image 1,1,3704,
24459.5,,Surface,1,Image 1,1,3706,
4273.05,,Surface,1,Image 1,1,3707,
780.52,,Surface,1,Image 1,1,3708,
7234.56,,Surface,1,Image 1,1,3709,
1459.04,,Surface,1,Image 1,1,3710,
15220.1,,Surface,1,Image 1,1,3711,
2559.93,,Surface,1,Image 1,1,3712,
545.833,,Surface,1,Image 1,1,3713,
58007.9,,Surface,1,Image 1,1,3714,
288.59,,Surface,1,Image 1,1,3715,
12779.6,,Surface,1,Image 1,1,3717,
16115.1,,Surface,1,Image 1,1,3719,
5428.22,,Surface,1,Image 1,1,3720,
370.087,,Surface,1,Image 1,1,3721,
379952,,Surface,1,Image 1,1,3722,
0.000191271,,Surface,1,Image 1,1,3723,
31828.6,,Surface,1,Image 1,1,3724,
603.974,,Surface,1,Image 1,1,3726,
68830.2,,Surface,1,Image 1,1,3727,
301.328,,Surface,1,Image 1,1,3729,
876.463,,Surface,1,Image 1,1,3730,
18503,,Surface,1,Image 1,1,3731,
1955.82,,Surface,1,Image 1,1,3733,
267.98,,Surface,1,Image 1,1,3734,
1.09117e+06,,Surface,1,Image 1,1,3735,
564126,,Surface,1,Image 1,1,3736,
1394.38,,Surface,1,Image 1,1,3737,
3275.08,,Surface,1,Image 1,1,3738,
2996.34,,Surface,1,Image 1,1,3739,
497.923,,Surface,1,Image 1,1,3740,
105095,,Surface,1,Image 1,1,3741,
2.17483e+06,,Surface,1,Image 1,1,3742,
38734.8,,Surface,1,Image 1,1,3744,
107118,,Surface,1,Image 1,1,3745,
1151.04,,Surface,1,Image 1,1,3746,
2.32893e-09,,Surface,1,Image 1,1,3747,
7.87792,,Surface,1,Image 1,1,3748,
200010,,Surface,1,Image 1,1,3749,
689.204,,Surface,1,Image 1,1,3751,
1.36292,,Surface,1,Image 1,1,3752,
147228,,Surface,1,Image 1,1,3753,
8411.92,,Surface,1,Image 1,1,3754,
4587.58,,Surface,1,Image 1,1,3755,
35626.6,,Surface,1,Image 1,1,3756,
1063.96,,Surface,1,Image 1,1,3757,
73670.4,,Surface,1,Image 1,1,3758,
74254.6,,Surface,1,Image 1,1,3759,
1331.16,,Surface,1,Image 1,1,3760,
3723.5,,Surface,1,Image 1,1,3761,
820618,,Surface,1,Image 1,1,3762,
459.328,,Surface,1,Image 1,1,3763,
723.978,,Surface,1,Image 1,1,3764,
1.08129e-08,,Surface,1,Image 1,1,3765,
410.469,,Surface,1,Image 1,1,3768,
489638,,Surface,1,Image 1,1,3769,
3457.26,,Surface,1,Image 1,1,3770,
901.419,,Surface,1,Image 1,1,3772,
5868.04,,Surface,1,Image 1,1,3773,
15451.7,,Surface,1,Image 1,1,3774,
46.8809,,Surface,1,Image 1,1,3775,
11305.8,,Surface,1,Image 1,1,3776,
227297,,Surface,1,Image 1,1,3777,
1790.61,,Surface,1,Image 1,1,3778,
678.66,,Surface,1,Image 1,1,3779,
1181.7,,Surface,1,Image 1,1,3782,
1504.55,,Surface,1,Image 1,1,3783,
4635.77,,Surface,1,Image 1,1,3784,
2610.9,,Surface,1,Image 1,1,3785,
11.081,,Surface,1,Image 1,1,3786,
22854.5,,Surface,1,Image 1,1,3787,
7295.92,,Surface,1,Image 1,1,3788,
92818.2,,Surface,1,Image 1,1,3791,
5553.63,,Surface,1,Image 1,1,3793,
77872.8,,Surface,1,Image 1,1,3795,
169.058,,Surface,1,Image 1,1,3796,
5579.69,,Surface,1,Image 1,1,3797,
1216.14,,Surface,1,Image 1,1,3798,
2278.15,,Surface,1,Image 1,1,3800,
270.783,,Surface,1,Image 1,1,3801,
2751.36,,Surface,1,Image 1,1,3803,
4522.8,,Surface,1,Image 1,1,3804,
19084.7,,Surface,1,Image 1,1,3807,
231.669,,Surface,1,Image 1,1,3809,
25390.4,,Surface,1,Image 1,1,3810,
85.421,,Surface,1,Image 1,1,3811,
776.812,,Surface,1,Image 1,1,3812,
10544.5,,Surface,1,Image 1,1,3813,
32.997,,Surface,1,Image 1,1,3814,
16151.3,,Surface,1,Image 1,1,3815,
8221.86,,Surface,1,Image 1,1,3816,
19758.3,,Surface,1,Image 1,1,3817,
6820.8,,Surface,1,Image 1,1,3818,
1650.84,,Surface,1,Image 1,1,3820,
12687.3,,Surface,1,Image 1,1,3821,
4128.06,,Surface,1,Image 1,1,3822,
6546.55,,Surface,1,Image 1,1,3823,
2070.72,,Surface,1,Image 1,1,3824,
194319,,Surface,1,Image 1,1,3825,
24.0929,,Surface,1,Image 1,1,3826,
52644.4,,Surface,1,Image 1,1,3827,
79.1568,,Surface,1,Image 1,1,3828,
6.21236,,Surface,1,Image 1,1,3829,
1869.03,,Surface,1,Image 1,1,3830,
1032.18,,Surface,1,Image 1,1,3831,
20619.1,,Surface,1,Image 1,1,3832,
1426.3,,Surface,1,Image 1,1,3833,
1646.21,,Surface,1,Image 1,1,3835,
10.3008,,Surface,1,Image 1,1,3837,
8914.35,,Surface,1,Image 1,1,3838,
2692.21,,Surface,1,Image 1,1,3839,
1018.38,,Surface,1,Image 1,1,3840,
158896,,Surface,1,Image 1,1,3841,
16197.8,,Surface,1,Image 1,1,3842,
5238.29,,Surface,1,Image 1,1,3845,
25825.4,,Surface,1,Image 1,1,3846,
14850.9,,Surface,1,Image 1,1,3847,
25407.3,,Surface,1,Image 1,1,3848,
314274,,Surface,1,Image 1,1,3849,
5223.46,,Surface,1,Image 1,1,3850,
137.449,,Surface,1,Image 1,1,3851,
226843,,Surface,1,Image 1,1,3852,
974.366,,Surface,1,Image 1,1,3854,
2257.03,,Surface,1,Image 1,1,3855,
7824.92,,Surface,1,Image 1,1,3856,
7483.88,,Surface,1,Image 1,1,3857,
0.0558444,,Surface,1,Image 1,1,3858,
28.4928,,Surface,1,Image 1,1,3859,
721761,,Surface,1,Image 1,1,3861,
3614.58,,Surface,1,Image 1,1,3863,
3.94352,,Surface,1,Image 1,1,3864,
7461.27,,Surface,1,Image 1,1,3865,
165545,,Surface,1,Image 1,1,3867,
503110,,Surface,1,Image 1,1,3870,
25776.9,,Surface,1,Image 1,1,3872,
18487.1,,Surface,1,Image 1,1,3876,
17321.9,,Surface,1,Image 1,1,3878,
2423.04,,Surface,1,Image 1,1,3879,
345.506,,Surface,1,Image 1,1,3880,
13470,,Surface,1,Image 1,1,3881,
1422.86,,Surface,1,Image 1,1,3882,
2864.46,,Surface,1,Image 1,1,3883,
614.41,,Surface,1,Image 1,1,3884,
3675.73,,Surface,1,Image 1,1,3885,
7.81347e-09,,Surface,1,Image 1,1,3886,
231985,,Surface,1,Image 1,1,3887,
264643,,Surface,1,Image 1,1,3888,
877.889,,Surface,1,Image 1,1,3890,
13.0558,,Surface,1,Image 1,1,3891,
12.1448,,Surface,1,Image 1,1,3893,
277281,,Surface,1,Image 1,1,3894,
6964.17,,Surface,1,Image 1,1,3895,
1167.7,,Surface,1,Image 1,1,3896,
2747.59,,Surface,1,Image 1,1,3897,
1914.83,,Surface,1,Image 1,1,3898,
1.67689e+06,,Surface,1,Image 1,1,3899,
6717.18,,Surface,1,Image 1,1,3901,
1477.31,,Surface,1,Image 1,1,3902,
2721.69,,Surface,1,Image 1,1,3903,
28.1257,,Surface,1,Image 1,1,3904,
3.53303,,Surface,1,Image 1,1,3906,
19179,,Surface,1,Image 1,1,3907,
2159.15,,Surface,1,Image 1,1,3909,
8039.95,,Surface,1,Image 1,1,3910,
259004,,Surface,1,Image 1,1,3911,
344.551,,Surface,1,Image 1,1,3912,
837287,,Surface,1,Image 1,1,3914,
254563,,Surface,1,Image 1,1,3915,
1.66352e-09,,Surface,1,Image 1,1,3916,
102804,,Surface,1,Image 1,1,3917,
114942,,Surface,1,Image 1,1,3918,
4386.87,,Surface,1,Image 1,1,3920,
1168.84,,Surface,1,Image 1,1,3921,
25300.6,,Surface,1,Image 1,1,3923,
932.265,,Surface,1,Image 1,1,3924,
1202.08,,Surface,1,Image 1,1,3926,
8044.34,,Surface,1,Image 1,1,3927,
6672.15,,Surface,1,Image 1,1,3928,
1782.04,,Surface,1,Image 1,1,3929,
238225,,Surface,1,Image 1,1,3930,
5568.24,,Surface,1,Image 1,1,3931,
913.662,,Surface,1,Image 1,1,3932,
24134.7,,Surface,1,Image 1,1,3933,
400.934,,Surface,1,Image 1,1,3934,
56.5227,,Surface,1,Image 1,1,3935,
2571.31,,Surface,1,Image 1,1,3936,
61.6732,,Surface,1,Image 1,1,3937,
184.86,,Surface,1,Image 1,1,3938,
8683.46,,Surface,1,Image 1,1,3939,
18019.1,,Surface,1,Image 1,1,3940,
33152.4,,Surface,1,Image 1,1,3942,
448.663,,Surface,1,Image 1,1,3943,
30578.8,,Surface,1,Image 1,1,3946,
11718.3,,Surface,1,Image 1,1,3948,
213728,,Surface,1,Image 1,1,3949,
5582.71,,Surface,1,Image 1,1,3950,
103489,,Surface,1,Image 1,1,3951,
852.947,,Surface,1,Image 1,1,3952,
33709,,Surface,1,Image 1,1,3953,
3421.43,,Surface,1,Image 1,1,3955,
16524.2,,Surface,1,Image 1,1,3956,
866.721,,Surface,1,Image 1,1,3957,
499.305,,Surface,1,Image 1,1,3959,
72899.6,,Surface,1,Image 1,1,3960,
19.0909,,Surface,1,Image 1,1,3961,
5384.89,,Surface,1,Image 1,1,3962,
377.743,,Surface,1,Image 1,1,3963,
1319.86,,Surface,1,Image 1,1,3964,
514925,,Surface,1,Image 1,1,3965,
8975.83,,Surface,1,Image 1,1,3966,
0.500989,,Surface,1,Image 1,1,3967,
26.2223,,Surface,1,Image 1,1,3969,
637.611,,Surface,1,Image 1,1,3970,
1941.75,,Surface,1,Image 1,1,3971,
2042.97,,Surface,1,Image 1,1,3972,
1.66352e-09,,Surface,1,Image 1,1,3973,
15934.2,,Surface,1,Image 1,1,3974,
111499,,Surface,1,Image 1,1,3975,
59346.6,,Surface,1,Image 1,1,3976,
3118.86,,Surface,1,Image 1,1,3977,
333824,,Surface,1,Image 1,1,3979,
26474.4,,Surface,1,Image 1,1,3980,
347.557,,Surface,1,Image 1,1,3982,
135.125,,Surface,1,Image 1,1,3983,
1.30575,,Surface,1,Image 1,1,3984,
1115.72,,Surface,1,Image 1,1,3985,
907.124,,Surface,1,Image 1,1,3986,
5557.71,,Surface,1,Image 1,1,3987,
1.66352e-09,,Surface,1,Image 1,1,3988,
7187.99,,Surface,1,Image 1,1,3989,
2784.36,,Surface,1,Image 1,1,3990,
6247.45,,Surface,1,Image 1,1,3991,
101.125,,Surface,1,Image 1,1,3992,
1388.82,,Surface,1,Image 1,1,3994,
8.73382e+06,,Surface,1,Image 1,1,3995,
82384,,Surface,1,Image 1,1,3996,
10962.4,,Surface,1,Image 1,1,3997,
2723.74,,Surface,1,Image 1,1,3998,
151.745,,Surface,1,Image 1,1,3999,
7292,,Surface,1,Image 1,1,4000,
1512.35,,Surface,1,Image 1,1,4001,
0.0408008,,Surface,1,Image 1,1,4002,
32849.4,,Surface,1,Image 1,1,4003,
97.1691,,Surface,1,Image 1,1,4004,
656.654,,Surface,1,Image 1,1,4005,
14482.3,,Surface,1,Image 1,1,4006,
17439,,Surface,1,Image 1,1,4007,
850.336,,Surface,1,Image 1,1,4008,
5696.01,,Surface,1,Image 1,1,4009,
3500.89,,Surface,1,Image 1,1,4010,
8517.77,,Surface,1,Image 1,1,4011,
1975.61,,Surface,1,Image 1,1,4012,
197797,,Surface,1,Image 1,1,4013,
16589.5,,Surface,1,Image 1,1,4014,
283756,,Surface,1,Image 1,1,4015,
3545.25,,Surface,1,Image 1,1,4016,
780.941,,Surface,1,Image 1,1,4017,
4632.98,,Surface,1,Image 1,1,4018,
18579.5,,Surface,1,Image 1,1,4019,
4405.62,,Surface,1,Image 1,1,4020,
2385.3,,Surface,1,Image 1,1,4022,
395789,,Surface,1,Image 1,1,4023,
304.739,,Surface,1,Image 1,1,4024,
3449.92,,Surface,1,Image 1,1,4025,
4408.33,,Surface,1,Image 1,1,4026,
19.0204,,Surface,1,Image 1,1,4028,
67.7083,,Surface,1,Image 1,1,4029,
0.442009,,Surface,1,Image 1,1,4031,
1.09473e+06,,Surface,1,Image 1,1,4032,
370.065,,Surface,1,Image 1,1,4033,
21588.1,,Surface,1,Image 1,1,4034,
21331.9,,Surface,1,Image 1,1,4036,
222.455,,Surface,1,Image 1,1,4037,
1339.11,,Surface,1,Image 1,1,4038,
210.683,,Surface,1,Image 1,1,4039,
1.33082e-09,,Surface,1,Image 1,1,4040,
6125.59,,Surface,1,Image 1,1,4042,
13091.9,,Surface,1,Image 1,1,4043,
42.4079,,Surface,1,Image 1,1,4045,
2.89159e-06,,Surface,1,Image 1,1,4048,
16906.5,,Surface,1,Image 1,1,4049,
393.617,,Surface,1,Image 1,1,4050,
544.172,,Surface,1,Image 1,1,4051,
20034.9,,Surface,1,Image 1,1,4052,
524059,,Surface,1,Image 1,1,4053,
16.7326,,Surface,1,Image 1,1,4055,
5604.43,,Surface,1,Image 1,1,4056,
6778.61,,Surface,1,Image 1,1,4057,
19717.1,,Surface,1,Image 1,1,4059,
8296.59,,Surface,1,Image 1,1,4060,
42.2663,,Surface,1,Image 1,1,4061,
53287.8,,Surface,1,Image 1,1,4062,
483.522,,Surface,1,Image 1,1,4063,
37.4153,,Surface,1,Image 1,1,4064,
11926.8,,Surface,1,Image 1,1,4065,
2545.91,,Surface,1,Image 1,1,4066,
688.469,,Surface,1,Image 1,1,4067,
33192,,Surface,1,Image 1,1,4068,
819.196,,Surface,1,Image 1,1,4069,
1898.87,,Surface,1,Image 1,1,4070,
34.7736,,Surface,1,Image 1,1,4071,
6928.39,,Surface,1,Image 1,1,4072,
4109.88,,Surface,1,Image 1,1,4074,
2679.21,,Surface,1,Image 1,1,4075,
2.49529e-09,,Surface,1,Image 1,1,4076,
34099,,Surface,1,Image 1,1,4077,
1.66352e-09,,Surface,1,Image 1,1,4078,
142.715,,Surface,1,Image 1,1,4079,
2815.95,,Surface,1,Image 1,1,4080,
2231.43,,Surface,1,Image 1,1,4081,
0.0978826,,Surface,1,Image 1,1,4082,
5767.04,,Surface,1,Image 1,1,4083,
460.51,,Surface,1,Image 1,1,4084,
3534.29,,Surface,1,Image 1,1,4085,
7667.55,,Surface,1,Image 1,1,4086,
8058.94,,Surface,1,Image 1,1,4087,
24204.1,,Surface,1,Image 1,1,4088,
433.618,,Surface,1,Image 1,1,4089,
1.49717e-09,,Surface,1,Image 1,1,4090,
7884.52,,Surface,1,Image 1,1,4091,
8494.65,,Surface,1,Image 1,1,4092,
3018.3,,Surface,1,Image 1,1,4093,
770.065,,Surface,1,Image 1,1,4095,
305559,,Surface,1,Image 1,1,4096,
107.537,,Surface,1,Image 1,1,4097,
1206.39,,Surface,1,Image 1,1,4098,
6957.7,,Surface,1,Image 1,1,4099,
2115.39,,Surface,1,Image 1,1,4100,
604.309,,Surface,1,Image 1,1,4102,
1768.3,,Surface,1,Image 1,1,4103,
19633.5,,Surface,1,Image 1,1,4104,
4761.44,,Surface,1,Image 1,1,4105,
50016.8,,Surface,1,Image 1,1,4106,
929.84,,Surface,1,Image 1,1,4107,
0.915031,,Surface,1,Image 1,1,4108,
3099.2,,Surface,1,Image 1,1,4109,
7674.41,,Surface,1,Image 1,1,4110,
16148.6,,Surface,1,Image 1,1,4111,
63160.4,,Surface,1,Image 1,1,4115,
2424.31,,Surface,1,Image 1,1,4116,
