
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0851788,µm,Surface,P,1,3549,
0.103463,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
1.02215,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.107354,µm,Surface,P,1,3555,
0.589862,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0.470363,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0.747677,µm,Surface,P,1,3560,
0.0151562,µm,Surface,P,1,3562,
3.17649,µm,Surface,P,1,3563,
0.160855,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
0.204656,µm,Surface,P,1,3567,
0.476763,µm,Surface,P,1,3568,
0.232424,µm,Surface,P,1,3570,
0.247284,µm,Surface,P,1,3572,
0.455192,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.882875,µm,Surface,P,1,3575,
0.146214,µm,Surface,P,1,3576,
0.0815388,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0.128911,µm,Surface,P,1,3580,
0.237813,µm,Surface,P,1,3581,
0.386518,µm,Surface,P,1,3583,
0.0183225,µm,Surface,P,1,3584,
0.700374,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3588,
0.146651,µm,Surface,P,1,3589,
0.312883,µm,Surface,P,1,3590,
0.335327,µm,Surface,P,1,3591,
0.727976,µm,Surface,P,1,3592,
0.76138,µm,Surface,P,1,3593,
0.219321,µm,Surface,P,1,3594,
0.0937961,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
0.19242,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.51766,µm,Surface,P,1,3601,
0.323208,µm,Surface,P,1,3602,
0.425347,µm,Surface,P,1,3603,
0.856321,µm,Surface,P,1,3604,
0.168616,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0.16111,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.250224,µm,Surface,P,1,3610,
0,µm,Surface,P,1,3611,
0.00937057,µm,Surface,P,1,3612,
0.00959409,µm,Surface,P,1,3613,
0.455557,µm,Surface,P,1,3614,
0.677033,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0.376229,µm,Surface,P,1,3621,
0.263142,µm,Surface,P,1,3622,
0.313844,µm,Surface,P,1,3623,
0.614151,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0.103839,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
1.70742,µm,Surface,P,1,3630,
0.689308,µm,Surface,P,1,3631,
0.19969,µm,Surface,P,1,3632,
0.0389927,µm,Surface,P,1,3633,
0.146128,µm,Surface,P,1,3634,
0.369572,µm,Surface,P,1,3635,
0.0173394,µm,Surface,P,1,3636,
0.0326477,µm,Surface,P,1,3637,
0.662464,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3642,
0.092976,µm,Surface,P,1,3643,
0.360463,µm,Surface,P,1,3644,
0.182327,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
1.34766,µm,Surface,P,1,3647,
0.313086,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.712459,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3651,
0.444952,µm,Surface,P,1,3652,
0.0151562,µm,Surface,P,1,3653,
0.419929,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3659,
0.844801,µm,Surface,P,1,3660,
0.0749619,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0.000344323,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3671,
0.863738,µm,Surface,P,1,3672,
0.387607,µm,Surface,P,1,3673,
0.659056,µm,Surface,P,1,3674,
1.29902,µm,Surface,P,1,3677,
0.0900137,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
1.03081,µm,Surface,P,1,3681,
0.265751,µm,Surface,P,1,3682,
0.434297,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3686,
0.0267613,µm,Surface,P,1,3688,
0.214074,µm,Surface,P,1,3689,
0.630898,µm,Surface,P,1,3690,
0.558476,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
0.304155,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3696,
0.500919,µm,Surface,P,1,3697,
0.369806,µm,Surface,P,1,3699,
0.692814,µm,Surface,P,1,3700,
0.548822,µm,Surface,P,1,3701,
0.303202,µm,Surface,P,1,3702,
0.0817947,µm,Surface,P,1,3703,
0.849263,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3706,
0.00328651,µm,Surface,P,1,3707,
0.159545,µm,Surface,P,1,3708,
0.285685,µm,Surface,P,1,3709,
0.178335,µm,Surface,P,1,3710,
0.807365,µm,Surface,P,1,3711,
0.111742,µm,Surface,P,1,3712,
0.18116,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.440665,µm,Surface,P,1,3715,
0.457749,µm,Surface,P,1,3717,
0.272268,µm,Surface,P,1,3719,
0.0543724,µm,Surface,P,1,3720,
0.302989,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
6.42964,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
0.240959,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0.177534,µm,Surface,P,1,3729,
0.358722,µm,Surface,P,1,3730,
0.718824,µm,Surface,P,1,3731,
0.0836038,µm,Surface,P,1,3733,
0.610347,µm,Surface,P,1,3734,
0,µm,Surface,P,1,3735,
0,µm,Surface,P,1,3736,
0.64206,µm,Surface,P,1,3737,
0.859734,µm,Surface,P,1,3738,
0.315521,µm,Surface,P,1,3739,
0.526418,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3744,
0,µm,Surface,P,1,3745,
0.676517,µm,Surface,P,1,3746,
0.820114,µm,Surface,P,1,3747,
0.96188,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3749,
0.0514803,µm,Surface,P,1,3751,
1.02726,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0.902662,µm,Surface,P,1,3754,
0.290268,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0.433271,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3759,
0.761298,µm,Surface,P,1,3760,
0.387092,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.807624,µm,Surface,P,1,3763,
0.248344,µm,Surface,P,1,3764,
1.23785,µm,Surface,P,1,3765,
0.295013,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0.964675,µm,Surface,P,1,3770,
0.206317,µm,Surface,P,1,3772,
0.0511303,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
1.04215,µm,Surface,P,1,3775,
0,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
0.0275664,µm,Surface,P,1,3778,
0.0377652,µm,Surface,P,1,3779,
0.153749,µm,Surface,P,1,3782,
0.315994,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0.942381,µm,Surface,P,1,3785,
1.37122,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.550947,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3791,
0.207491,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3795,
1.03842,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3797,
0.926988,µm,Surface,P,1,3798,
0.0234128,µm,Surface,P,1,3800,
0.267591,µm,Surface,P,1,3801,
1.07891,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3807,
0.565531,µm,Surface,P,1,3809,
0,µm,Surface,P,1,3810,
0.666213,µm,Surface,P,1,3811,
0.648037,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
0.533289,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
0.577199,µm,Surface,P,1,3816,
0.0153394,µm,Surface,P,1,3817,
0.15237,µm,Surface,P,1,3818,
1.05554,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
0,µm,Surface,P,1,3822,
0.389464,µm,Surface,P,1,3823,
0.4445,µm,Surface,P,1,3824,
0,µm,Surface,P,1,3825,
0.225155,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
0.288382,µm,Surface,P,1,3828,
0.177597,µm,Surface,P,1,3829,
0.378432,µm,Surface,P,1,3830,
0.174011,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0.203063,µm,Surface,P,1,3833,
0.358373,µm,Surface,P,1,3835,
0.96836,µm,Surface,P,1,3837,
0.166063,µm,Surface,P,1,3838,
0.246794,µm,Surface,P,1,3839,
0.35377,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0.563645,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
0.31168,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.174362,µm,Surface,P,1,3850,
1.10169,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
0.0103464,µm,Surface,P,1,3854,
0,µm,Surface,P,1,3855,
0.0414227,µm,Surface,P,1,3856,
0.481186,µm,Surface,P,1,3857,
0.563532,µm,Surface,P,1,3858,
0.160641,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3861,
0.108558,µm,Surface,P,1,3863,
0.102605,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3870,
0.0411947,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3876,
0.299987,µm,Surface,P,1,3878,
0.720127,µm,Surface,P,1,3879,
0.797134,µm,Surface,P,1,3880,
0.893654,µm,Surface,P,1,3881,
1.09039,µm,Surface,P,1,3882,
0.557291,µm,Surface,P,1,3883,
0.195849,µm,Surface,P,1,3884,
0.0215763,µm,Surface,P,1,3885,
2.04959,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3888,
0.144472,µm,Surface,P,1,3890,
0.46149,µm,Surface,P,1,3891,
1.29008,µm,Surface,P,1,3893,
0,µm,Surface,P,1,3894,
0.490735,µm,Surface,P,1,3895,
0.216975,µm,Surface,P,1,3896,
1.14212,µm,Surface,P,1,3897,
0.188812,µm,Surface,P,1,3898,
0,µm,Surface,P,1,3899,
0.444768,µm,Surface,P,1,3901,
0.044954,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0.320137,µm,Surface,P,1,3904,
0.646842,µm,Surface,P,1,3906,
0.932237,µm,Surface,P,1,3907,
0.81277,µm,Surface,P,1,3909,
0.0853647,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
1.02249,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.30948,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3920,
0.25297,µm,Surface,P,1,3921,
0.428009,µm,Surface,P,1,3923,
0.243222,µm,Surface,P,1,3924,
0.91232,µm,Surface,P,1,3926,
0.315643,µm,Surface,P,1,3927,
0.186705,µm,Surface,P,1,3928,
0.645835,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0.613383,µm,Surface,P,1,3931,
0.00920744,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0.621619,µm,Surface,P,1,3934,
0.0570016,µm,Surface,P,1,3935,
0.659654,µm,Surface,P,1,3936,
0.616972,µm,Surface,P,1,3937,
0.674479,µm,Surface,P,1,3938,
0.293678,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3942,
0.0477864,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3946,
0.167227,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0.112805,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
1.06428,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0.234371,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3956,
0.891703,µm,Surface,P,1,3957,
0.282702,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
0.238038,µm,Surface,P,1,3961,
0.467143,µm,Surface,P,1,3962,
0.482594,µm,Surface,P,1,3963,
0.319806,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
0.826844,µm,Surface,P,1,3966,
0.908848,µm,Surface,P,1,3967,
0.550652,µm,Surface,P,1,3969,
0.260593,µm,Surface,P,1,3970,
0.0989101,µm,Surface,P,1,3971,
0.0500012,µm,Surface,P,1,3972,
0.94823,µm,Surface,P,1,3973,
0,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.796054,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3979,
0.0961542,µm,Surface,P,1,3980,
0.125275,µm,Surface,P,1,3982,
0.377314,µm,Surface,P,1,3983,
0.312935,µm,Surface,P,1,3984,
0.0842158,µm,Surface,P,1,3985,
0.301111,µm,Surface,P,1,3986,
0.272749,µm,Surface,P,1,3987,
2.11567,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
0.126868,µm,Surface,P,1,3990,
0.241066,µm,Surface,P,1,3991,
1.09684,µm,Surface,P,1,3992,
0.46958,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.251235,µm,Surface,P,1,3998,
0.234217,µm,Surface,P,1,3999,
0.15105,µm,Surface,P,1,4000,
0.213625,µm,Surface,P,1,4001,
1.10092,µm,Surface,P,1,4002,
0.0843073,µm,Surface,P,1,4003,
0.0721452,µm,Surface,P,1,4004,
0.489253,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
1.14669,µm,Surface,P,1,4008,
0.791147,µm,Surface,P,1,4009,
0.998527,µm,Surface,P,1,4010,
0.180197,µm,Surface,P,1,4011,
0.562104,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4015,
0.623931,µm,Surface,P,1,4016,
0.0414943,µm,Surface,P,1,4017,
0.337217,µm,Surface,P,1,4018,
0.298073,µm,Surface,P,1,4019,
0.0929093,µm,Surface,P,1,4020,
0.447121,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.660485,µm,Surface,P,1,4024,
0.521178,µm,Surface,P,1,4025,
0.771542,µm,Surface,P,1,4026,
0.886631,µm,Surface,P,1,4028,
0.200712,µm,Surface,P,1,4029,
0.472284,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4032,
0.232276,µm,Surface,P,1,4033,
0.0336193,µm,Surface,P,1,4034,
0.0307731,µm,Surface,P,1,4036,
0.0389734,µm,Surface,P,1,4037,
0.311181,µm,Surface,P,1,4038,
0.270635,µm,Surface,P,1,4039,
2.40059,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4042,
0.111335,µm,Surface,P,1,4043,
1.34609,µm,Surface,P,1,4045,
1.60168,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
0.237474,µm,Surface,P,1,4050,
0.113799,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0.176983,µm,Surface,P,1,4055,
0.0913663,µm,Surface,P,1,4056,
0.951014,µm,Surface,P,1,4057,
0.216612,µm,Surface,P,1,4059,
0.738738,µm,Surface,P,1,4060,
1.4785,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0.637309,µm,Surface,P,1,4063,
0.179487,µm,Surface,P,1,4064,
0.0855362,µm,Surface,P,1,4065,
1.08893,µm,Surface,P,1,4066,
0.245307,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4069,
0.41508,µm,Surface,P,1,4070,
0.0295422,µm,Surface,P,1,4071,
0.680858,µm,Surface,P,1,4072,
0.920813,µm,Surface,P,1,4074,
0.540009,µm,Surface,P,1,4075,
1.65505,µm,Surface,P,1,4076,
0.148059,µm,Surface,P,1,4077,
3.60212,µm,Surface,P,1,4078,
0.203391,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.0297927,µm,Surface,P,1,4081,
0.925542,µm,Surface,P,1,4082,
0.296553,µm,Surface,P,1,4083,
0.354346,µm,Surface,P,1,4084,
0.726196,µm,Surface,P,1,4085,
0.0496138,µm,Surface,P,1,4086,
0,µm,Surface,P,1,4087,
0.219292,µm,Surface,P,1,4088,
0.346182,µm,Surface,P,1,4089,
0.459405,µm,Surface,P,1,4090,
0.0772786,µm,Surface,P,1,4091,
0.583448,µm,Surface,P,1,4092,
0.260048,µm,Surface,P,1,4093,
0.0230122,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
1.1624,µm,Surface,P,1,4097,
0.263015,µm,Surface,P,1,4098,
0.180421,µm,Surface,P,1,4099,
0.712665,µm,Surface,P,1,4100,
0,µm,Surface,P,1,4102,
0.177343,µm,Surface,P,1,4103,
0.0365963,µm,Surface,P,1,4104,
0,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4107,
0.759225,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.218527,µm,Surface,P,1,4110,
0.180605,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4115,
0.87436,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0.193162,µm,Surface,P,1,4118,
0.447694,µm,Surface,P,1,4119,
0.866136,µm,Surface,P,1,4120,
0.62145,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0.0657764,µm,Surface,P,1,4128,
0.552852,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0.293183,µm,Surface,P,1,4131,
0.0748838,µm,Surface,P,1,4132,
0,µm,Surface,P,1,4134,
0.504767,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0.112995,µm,Surface,P,1,4138,
0.0145509,µm,Surface,P,1,4139,
1.23292,µm,Surface,P,1,4140,
0,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4145,
0.227169,µm,Surface,P,1,4146,
0.456081,µm,Surface,P,1,4147,
0,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
0.476419,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
0.360202,µm,Surface,P,1,4153,
1.80989,µm,Surface,P,1,4154,
1.15288,µm,Surface,P,1,4155,
0.227599,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
0.302981,µm,Surface,P,1,4160,
0.0293752,µm,Surface,P,1,4161,
0.668659,µm,Surface,P,1,4162,
0.82567,µm,Surface,P,1,4163,
0.273413,µm,Surface,P,1,4164,
0.838154,µm,Surface,P,1,4165,
0.398349,µm,Surface,P,1,4166,
0.397748,µm,Surface,P,1,4168,
0.68597,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4170,
0.485357,µm,Surface,P,1,4171,
0.0673347,µm,Surface,P,1,4172,
0.0394121,µm,Surface,P,1,4173,
0.776396,µm,Surface,P,1,4174,
0.448841,µm,Surface,P,1,4175,
0.466786,µm,Surface,P,1,4176,
0.0418869,µm,Surface,P,1,4177,
0,µm,Surface,P,1,4178,
0.200912,µm,Surface,P,1,4180,
0.289539,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
0.539691,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
0.106896,µm,Surface,P,1,4185,
0.262825,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4188,
0,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
0.86765,µm,Surface,P,1,4194,
0.103105,µm,Surface,P,1,4195,
0,µm,Surface,P,1,4196,
0.390251,µm,Surface,P,1,4197,
0.286693,µm,Surface,P,1,4199,
0.0136914,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0.0929454,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0.184193,µm,Surface,P,1,4204,
0.215874,µm,Surface,P,1,4205,
0.242913,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4208,
0.0496483,µm,Surface,P,1,4210,
0.275286,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0.0857382,µm,Surface,P,1,4214,
0.752828,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4217,
0,µm,Surface,P,1,4218,
0.241421,µm,Surface,P,1,4219,
1.57208,µm,Surface,P,1,4220,
0.253874,µm,Surface,P,1,4221,
0.562213,µm,Surface,P,1,4222,
0.211809,µm,Surface,P,1,4223,
0.483957,µm,Surface,P,1,4224,
0.249183,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4229,
0.428958,µm,Surface,P,1,4230,
0,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0.24186,µm,Surface,P,1,4233,
0,µm,Surface,P,1,4234,
0.419559,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0.211324,µm,Surface,P,1,4237,
0.0885413,µm,Surface,P,1,4238,
0.180411,µm,Surface,P,1,4239,
0.0243728,µm,Surface,P,1,4240,
0.269542,µm,Surface,P,1,4241,
0.0367464,µm,Surface,P,1,4242,
2.24125,µm,Surface,P,1,4243,
0.605921,µm,Surface,P,1,4244,
0.175012,µm,Surface,P,1,4245,
0.406866,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4247,
0.497981,µm,Surface,P,1,4248,
0.164525,µm,Surface,P,1,4249,
0.191536,µm,Surface,P,1,4250,
1.13702,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4252,
0.211419,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0.377694,µm,Surface,P,1,4255,
0.886073,µm,Surface,P,1,4256,
0.0725819,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4260,
0.289667,µm,Surface,P,1,4261,
0.409522,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4265,
1.64598,µm,Surface,P,1,4266,
1.04401,µm,Surface,P,1,4267,
0.162062,µm,Surface,P,1,4268,
0.360312,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4272,
0.381668,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0,µm,Surface,P,1,4275,
0.200198,µm,Surface,P,1,4276,
0.117762,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
0.00704523,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
0.207804,µm,Surface,P,1,4282,
0.381767,µm,Surface,P,1,4284,
0.764475,µm,Surface,P,1,4285,
0,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0.514082,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0.10164,µm,Surface,P,1,4292,
0.262226,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
0.310553,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4296,
0.392358,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
1.16219,µm,Surface,P,1,4307,
0.0352176,µm,Surface,P,1,4308,
0.488111,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4311,
0.480493,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4313,
0.514848,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
0.40519,µm,Surface,P,1,4316,
0.527645,µm,Surface,P,1,4317,
0.281833,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
0.227932,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4324,
0.129713,µm,Surface,P,1,4325,
0.566485,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4327,
0,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0,µm,Surface,P,1,4331,
0.379783,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4333,
0.462772,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
0.288971,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4339,
0.400954,µm,Surface,P,1,4340,
0.962637,µm,Surface,P,1,4341,
0.297039,µm,Surface,P,1,4342,
0,µm,Surface,P,1,4343,
0.171907,µm,Surface,P,1,4344,
0.0304913,µm,Surface,P,1,4346,
0.404606,µm,Surface,P,1,4347,
0.313046,µm,Surface,P,1,4349,
0.128505,µm,Surface,P,1,4350,
0.563876,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
0,µm,Surface,P,1,4353,
0.294017,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4355,
0.427343,µm,Surface,P,1,4357,
0,µm,Surface,P,1,4358,
0.0297975,µm,Surface,P,1,4359,
0.0287247,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0.752417,µm,Surface,P,1,4363,
0.490493,µm,Surface,P,1,4364,
0.0250127,µm,Surface,P,1,4365,
0.0518533,µm,Surface,P,1,4366,
5.67451,µm,Surface,P,1,4368,
0.168203,µm,Surface,P,1,4369,
0.355639,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4373,
3.35373,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
0.138611,µm,Surface,P,1,4378,
0.364593,µm,Surface,P,1,4380,
1.08033,µm,Surface,P,1,4382,
0.254257,µm,Surface,P,1,4383,
0.193505,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0.0329553,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4389,
3.56132,µm,Surface,P,1,4390,
0.58957,µm,Surface,P,1,4391,
0.255273,µm,Surface,P,1,4392,
0.0892157,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4394,
0.146805,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4398,
0.0228728,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4400,
0.0764959,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4403,
0.0081314,µm,Surface,P,1,4404,
0,µm,Surface,P,1,4405,
0.614129,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
0.126909,µm,Surface,P,1,4409,
0.148405,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0.149216,µm,Surface,P,1,4412,
0.00460203,µm,Surface,P,1,4413,
0,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4417,
0.0811659,µm,Surface,P,1,4419,
0,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4422,
0.0732518,µm,Surface,P,1,4424,
0.527431,µm,Surface,P,1,4425,
0.320732,µm,Surface,P,1,4426,
0.0792203,µm,Surface,P,1,4427,
