
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
180.111,,Surface,6,Image 1,1,3015,
20764.5,,Surface,6,Image 1,1,3016,
1843.04,,Surface,6,Image 1,1,3017,
1104.45,,Surface,6,Image 1,1,3018,
3107.83,,Surface,6,Image 1,1,3019,
24.4403,,Surface,6,Image 1,1,3020,
13756.3,,Surface,6,Image 1,1,3021,
3554.82,,Surface,6,Image 1,1,3022,
2131.4,,Surface,6,Image 1,1,3024,
93407.6,,Surface,6,Image 1,1,3025,
10377.8,,Surface,6,Image 1,1,3027,
2721.11,,Surface,6,Image 1,1,3028,
0.00567155,,Surface,6,Image 1,1,3029,
12061.4,,Surface,6,Image 1,1,3030,
16982,,Surface,6,Image 1,1,3031,
19144.8,,Surface,6,Image 1,1,3032,
17771.3,,Surface,6,Image 1,1,3033,
19.5022,,Surface,6,Image 1,1,3034,
4347.77,,Surface,6,Image 1,1,3035,
107155,,Surface,6,Image 1,1,3036,
3069.04,,Surface,6,Image 1,1,3037,
4808.4,,Surface,6,Image 1,1,3039,
30454.8,,Surface,6,Image 1,1,3042,
2738.08,,Surface,6,Image 1,1,3044,
107.73,,Surface,6,Image 1,1,3045,
3816.53,,Surface,6,Image 1,1,3046,
38353.1,,Surface,6,Image 1,1,3047,
1566.91,,Surface,6,Image 1,1,3049,
7079.84,,Surface,6,Image 1,1,3050,
7669.06,,Surface,6,Image 1,1,3051,
1210.55,,Surface,6,Image 1,1,3052,
4609.51,,Surface,6,Image 1,1,3055,
20871.7,,Surface,6,Image 1,1,3056,
6010.15,,Surface,6,Image 1,1,3057,
1418.9,,Surface,6,Image 1,1,3058,
409.178,,Surface,6,Image 1,1,3060,
159.267,,Surface,6,Image 1,1,3061,
9.66748,,Surface,6,Image 1,1,3062,
3778.94,,Surface,6,Image 1,1,3065,
762.479,,Surface,6,Image 1,1,3066,
2965.12,,Surface,6,Image 1,1,3067,
1159.44,,Surface,6,Image 1,1,3068,
81847.8,,Surface,6,Image 1,1,3069,
2134.8,,Surface,6,Image 1,1,3070,
37514.1,,Surface,6,Image 1,1,3071,
179.836,,Surface,6,Image 1,1,3072,
11908.3,,Surface,6,Image 1,1,3074,
52.4427,,Surface,6,Image 1,1,3075,
12699.2,,Surface,6,Image 1,1,3076,
5691.59,,Surface,6,Image 1,1,3077,
6815.8,,Surface,6,Image 1,1,3078,
5976.53,,Surface,6,Image 1,1,3080,
4366.62,,Surface,6,Image 1,1,3081,
58.2788,,Surface,6,Image 1,1,3083,
9086.04,,Surface,6,Image 1,1,3084,
382.787,,Surface,6,Image 1,1,3085,
3911.35,,Surface,6,Image 1,1,3086,
2.84142e-10,,Surface,6,Image 1,1,3087,
253.406,,Surface,6,Image 1,1,3088,
179.302,,Surface,6,Image 1,1,3091,
24179.2,,Surface,6,Image 1,1,3092,
29417.5,,Surface,6,Image 1,1,3093,
2.89186,,Surface,6,Image 1,1,3094,
9853.81,,Surface,6,Image 1,1,3095,
2482.91,,Surface,6,Image 1,1,3096,
51369,,Surface,6,Image 1,1,3097,
2296.87,,Surface,6,Image 1,1,3098,
5308.46,,Surface,6,Image 1,1,3099,
37402.4,,Surface,6,Image 1,1,3100,
20603.3,,Surface,6,Image 1,1,3101,
2510.51,,Surface,6,Image 1,1,3102,
3740.75,,Surface,6,Image 1,1,3103,
5757.22,,Surface,6,Image 1,1,3104,
11094.9,,Surface,6,Image 1,1,3105,
105.355,,Surface,6,Image 1,1,3106,
13.3036,,Surface,6,Image 1,1,3107,
1266.83,,Surface,6,Image 1,1,3109,
27.1753,,Surface,6,Image 1,1,3110,
19640.5,,Surface,6,Image 1,1,3111,
167.262,,Surface,6,Image 1,1,3113,
2352.72,,Surface,6,Image 1,1,3115,
7008.54,,Surface,6,Image 1,1,3116,
19422.9,,Surface,6,Image 1,1,3117,
40.3575,,Surface,6,Image 1,1,3118,
88.7833,,Surface,6,Image 1,1,3119,
1651.18,,Surface,6,Image 1,1,3120,
16291,,Surface,6,Image 1,1,3121,
264.439,,Surface,6,Image 1,1,3123,
1660,,Surface,6,Image 1,1,3124,
1504.61,,Surface,6,Image 1,1,3125,
128.091,,Surface,6,Image 1,1,3126,
1738.65,,Surface,6,Image 1,1,3127,
226.379,,Surface,6,Image 1,1,3128,
28128.1,,Surface,6,Image 1,1,3131,
1988.66,,Surface,6,Image 1,1,3133,
33927.3,,Surface,6,Image 1,1,3134,
0.00886378,,Surface,6,Image 1,1,3135,
542.458,,Surface,6,Image 1,1,3136,
12368.6,,Surface,6,Image 1,1,3137,
18510.3,,Surface,6,Image 1,1,3138,
12.0664,,Surface,6,Image 1,1,3139,
7294.41,,Surface,6,Image 1,1,3140,
8.31474,,Surface,6,Image 1,1,3141,
16859.3,,Surface,6,Image 1,1,3142,
34.8665,,Surface,6,Image 1,1,3143,
2306.62,,Surface,6,Image 1,1,3144,
15.1887,,Surface,6,Image 1,1,3145,
1871.47,,Surface,6,Image 1,1,3146,
3.4097e-10,,Surface,6,Image 1,1,3147,
4017.54,,Surface,6,Image 1,1,3148,
13.8285,,Surface,6,Image 1,1,3149,
55.1378,,Surface,6,Image 1,1,3150,
109211,,Surface,6,Image 1,1,3152,
206.131,,Surface,6,Image 1,1,3153,
0.952745,,Surface,6,Image 1,1,3154,
36903.4,,Surface,6,Image 1,1,3155,
41216,,Surface,6,Image 1,1,3157,
10442.1,,Surface,6,Image 1,1,3158,
67.8268,,Surface,6,Image 1,1,3159,
29589.7,,Surface,6,Image 1,1,3160,
1354.98,,Surface,6,Image 1,1,3161,
9730.08,,Surface,6,Image 1,1,3163,
9979.33,,Surface,6,Image 1,1,3165,
18754.5,,Surface,6,Image 1,1,3166,
51683,,Surface,6,Image 1,1,3167,
17994.3,,Surface,6,Image 1,1,3168,
14479.2,,Surface,6,Image 1,1,3169,
529.909,,Surface,6,Image 1,1,3170,
7.22503,,Surface,6,Image 1,1,3172,
10.8752,,Surface,6,Image 1,1,3173,
0.000497474,,Surface,6,Image 1,1,3174,
5372.23,,Surface,6,Image 1,1,3175,
1403.46,,Surface,6,Image 1,1,3176,
3223.94,,Surface,6,Image 1,1,3177,
19442.8,,Surface,6,Image 1,1,3179,
2632,,Surface,6,Image 1,1,3180,
2889.93,,Surface,6,Image 1,1,3181,
538.563,,Surface,6,Image 1,1,3182,
10176,,Surface,6,Image 1,1,3183,
17.3445,,Surface,6,Image 1,1,3184,
936.363,,Surface,6,Image 1,1,3185,
679.247,,Surface,6,Image 1,1,3186,
31947.2,,Surface,6,Image 1,1,3187,
36449.6,,Surface,6,Image 1,1,3188,
65841.3,,Surface,6,Image 1,1,3189,
160040,,Surface,6,Image 1,1,3190,
13090.2,,Surface,6,Image 1,1,3191,
4042.76,,Surface,6,Image 1,1,3192,
107.081,,Surface,6,Image 1,1,3193,
180.192,,Surface,6,Image 1,1,3194,
47.7009,,Surface,6,Image 1,1,3195,
58782.2,,Surface,6,Image 1,1,3196,
1896.28,,Surface,6,Image 1,1,3197,
4563.19,,Surface,6,Image 1,1,3198,
4374.59,,Surface,6,Image 1,1,3199,
9729.23,,Surface,6,Image 1,1,3200,
13.8051,,Surface,6,Image 1,1,3201,
19.954,,Surface,6,Image 1,1,3202,
35175.4,,Surface,6,Image 1,1,3203,
922.378,,Surface,6,Image 1,1,3204,
1113.3,,Surface,6,Image 1,1,3206,
4691.54,,Surface,6,Image 1,1,3207,
11.3036,,Surface,6,Image 1,1,3208,
95.3792,,Surface,6,Image 1,1,3209,
39150.5,,Surface,6,Image 1,1,3210,
22.6345,,Surface,6,Image 1,1,3212,
170.317,,Surface,6,Image 1,1,3213,
104.912,,Surface,6,Image 1,1,3214,
1082.95,,Surface,6,Image 1,1,3215,
82.8101,,Surface,6,Image 1,1,3216,
960.11,,Surface,6,Image 1,1,3217,
5.55313,,Surface,6,Image 1,1,3218,
3214.15,,Surface,6,Image 1,1,3219,
1268.62,,Surface,6,Image 1,1,3221,
155.168,,Surface,6,Image 1,1,3225,
11803.4,,Surface,6,Image 1,1,3226,
7.41248e-10,,Surface,6,Image 1,1,3227,
2327.06,,Surface,6,Image 1,1,3228,
7889.57,,Surface,6,Image 1,1,3229,
2179.95,,Surface,6,Image 1,1,3230,
2720.26,,Surface,6,Image 1,1,3232,
4886.6,,Surface,6,Image 1,1,3233,
3.03577,,Surface,6,Image 1,1,3235,
739.862,,Surface,6,Image 1,1,3236,
3442.52,,Surface,6,Image 1,1,3237,
4971.14,,Surface,6,Image 1,1,3238,
3539.55,,Surface,6,Image 1,1,3240,
478.566,,Surface,6,Image 1,1,3241,
427.393,,Surface,6,Image 1,1,3242,
8771.97,,Surface,6,Image 1,1,3243,
0.0746029,,Surface,6,Image 1,1,3244,
2792.36,,Surface,6,Image 1,1,3245,
107.705,,Surface,6,Image 1,1,3246,
7738.33,,Surface,6,Image 1,1,3247,
1992.64,,Surface,6,Image 1,1,3248,
1367.9,,Surface,6,Image 1,1,3249,
12182.7,,Surface,6,Image 1,1,3251,
1004.95,,Surface,6,Image 1,1,3252,
3562.67,,Surface,6,Image 1,1,3253,
4.49211,,Surface,6,Image 1,1,3254,
5645.16,,Surface,6,Image 1,1,3255,
526.969,,Surface,6,Image 1,1,3256,
1764.32,,Surface,6,Image 1,1,3258,
51.3062,,Surface,6,Image 1,1,3259,
2546.64,,Surface,6,Image 1,1,3261,
316.639,,Surface,6,Image 1,1,3262,
6.87621,,Surface,6,Image 1,1,3263,
3895.43,,Surface,6,Image 1,1,3266,
2169.19,,Surface,6,Image 1,1,3267,
4262.06,,Surface,6,Image 1,1,3268,
0.012481,,Surface,6,Image 1,1,3269,
4055.83,,Surface,6,Image 1,1,3270,
9955.36,,Surface,6,Image 1,1,3271,
7586.15,,Surface,6,Image 1,1,3272,
3841.32,,Surface,6,Image 1,1,3273,
736.445,,Surface,6,Image 1,1,3274,
17.7889,,Surface,6,Image 1,1,3275,
16.1718,,Surface,6,Image 1,1,3277,
866.764,,Surface,6,Image 1,1,3278,
410.174,,Surface,6,Image 1,1,3279,
6.82998e-06,,Surface,6,Image 1,1,3280,
2905.67,,Surface,6,Image 1,1,3281,
5681.33,,Surface,6,Image 1,1,3282,
11.739,,Surface,6,Image 1,1,3283,
74002.2,,Surface,6,Image 1,1,3284,
1460.24,,Surface,6,Image 1,1,3285,
5485.54,,Surface,6,Image 1,1,3287,
2281.52,,Surface,6,Image 1,1,3289,
1005.25,,Surface,6,Image 1,1,3290,
26270.5,,Surface,6,Image 1,1,3291,
22.2461,,Surface,6,Image 1,1,3292,
1241.6,,Surface,6,Image 1,1,3293,
992.093,,Surface,6,Image 1,1,3294,
7.89249,,Surface,6,Image 1,1,3295,
3191.17,,Surface,6,Image 1,1,3296,
724.235,,Surface,6,Image 1,1,3297,
6132.79,,Surface,6,Image 1,1,3298,
1991.88,,Surface,6,Image 1,1,3299,
116.83,,Surface,6,Image 1,1,3300,
99.0907,,Surface,6,Image 1,1,3301,
343.997,,Surface,6,Image 1,1,3304,
2001.42,,Surface,6,Image 1,1,3305,
6453.83,,Surface,6,Image 1,1,3308,
5081.98,,Surface,6,Image 1,1,3309,
1568.22,,Surface,6,Image 1,1,3310,
4455.85,,Surface,6,Image 1,1,3312,
12.8081,,Surface,6,Image 1,1,3313,
6753.53,,Surface,6,Image 1,1,3314,
5161.65,,Surface,6,Image 1,1,3315,
1145.74,,Surface,6,Image 1,1,3316,
1910.04,,Surface,6,Image 1,1,3317,
41964.7,,Surface,6,Image 1,1,3318,
4288.65,,Surface,6,Image 1,1,3319,
9.26472,,Surface,6,Image 1,1,3321,
4385.29,,Surface,6,Image 1,1,3322,
2625.68,,Surface,6,Image 1,1,3323,
292.587,,Surface,6,Image 1,1,3325,
68848.8,,Surface,6,Image 1,1,3326,
3457.88,,Surface,6,Image 1,1,3327,
29742.2,,Surface,6,Image 1,1,3329,
158.823,,Surface,6,Image 1,1,3330,
0.0445237,,Surface,6,Image 1,1,3331,
231.497,,Surface,6,Image 1,1,3332,
2584.47,,Surface,6,Image 1,1,3333,
0.0722211,,Surface,6,Image 1,1,3334,
15.7016,,Surface,6,Image 1,1,3335,
1384.2,,Surface,6,Image 1,1,3336,
216.23,,Surface,6,Image 1,1,3337,
0.00866074,,Surface,6,Image 1,1,3338,
8272.12,,Surface,6,Image 1,1,3339,
7397.4,,Surface,6,Image 1,1,3340,
23.0842,,Surface,6,Image 1,1,3341,
5803.92,,Surface,6,Image 1,1,3342,
1.62322,,Surface,6,Image 1,1,3343,
682.036,,Surface,6,Image 1,1,3345,
7386.97,,Surface,6,Image 1,1,3346,
6620.74,,Surface,6,Image 1,1,3347,
5700.94,,Surface,6,Image 1,1,3348,
1630.83,,Surface,6,Image 1,1,3349,
6400.74,,Surface,6,Image 1,1,3350,
8387.5,,Surface,6,Image 1,1,3351,
3306.87,,Surface,6,Image 1,1,3352,
1.77901,,Surface,6,Image 1,1,3353,
161.186,,Surface,6,Image 1,1,3354,
9244.52,,Surface,6,Image 1,1,3355,
33032.7,,Surface,6,Image 1,1,3356,
3.97799e-10,,Surface,6,Image 1,1,3357,
9659.33,,Surface,6,Image 1,1,3358,
53022.6,,Surface,6,Image 1,1,3359,
248.991,,Surface,6,Image 1,1,3361,
7939.87,,Surface,6,Image 1,1,3362,
329.401,,Surface,6,Image 1,1,3363,
72011.6,,Surface,6,Image 1,1,3364,
7.37619,,Surface,6,Image 1,1,3365,
1057.76,,Surface,6,Image 1,1,3366,
401.301,,Surface,6,Image 1,1,3369,
6752.68,,Surface,6,Image 1,1,3370,
29583.6,,Surface,6,Image 1,1,3372,
8470.04,,Surface,6,Image 1,1,3373,
4028.19,,Surface,6,Image 1,1,3374,
29771.1,,Surface,6,Image 1,1,3375,
37.1213,,Surface,6,Image 1,1,3376,
6.70878,,Surface,6,Image 1,1,3378,
2155.53,,Surface,6,Image 1,1,3379,
1020.4,,Surface,6,Image 1,1,3380,
4.0734,,Surface,6,Image 1,1,3381,
156077,,Surface,6,Image 1,1,3382,
14.6613,,Surface,6,Image 1,1,3385,
10376.3,,Surface,6,Image 1,1,3386,
2161.02,,Surface,6,Image 1,1,3387,
3374.21,,Surface,6,Image 1,1,3388,
59957.3,,Surface,6,Image 1,1,3389,
5.69039,,Surface,6,Image 1,1,3390,
5.68284e-10,,Surface,6,Image 1,1,3391,
24.6368,,Surface,6,Image 1,1,3392,
3254.36,,Surface,6,Image 1,1,3394,
7681.95,,Surface,6,Image 1,1,3395,
4835.96,,Surface,6,Image 1,1,3396,
35.2774,,Surface,6,Image 1,1,3397,
1.95269,,Surface,6,Image 1,1,3399,
18.4365,,Surface,6,Image 1,1,3400,
8247.23,,Surface,6,Image 1,1,3402,
1749.61,,Surface,6,Image 1,1,3403,
2775.78,,Surface,6,Image 1,1,3404,
4309.44,,Surface,6,Image 1,1,3405,
2553.38,,Surface,6,Image 1,1,3406,
124.586,,Surface,6,Image 1,1,3407,
5312.28,,Surface,6,Image 1,1,3408,
7812,,Surface,6,Image 1,1,3409,
3518.17,,Surface,6,Image 1,1,3410,
391.564,,Surface,6,Image 1,1,3412,
11417.5,,Surface,6,Image 1,1,3413,
15.0032,,Surface,6,Image 1,1,3414,
1229.92,,Surface,6,Image 1,1,3415,
483.659,,Surface,6,Image 1,1,3417,
21143.4,,Surface,6,Image 1,1,3418,
2476.15,,Surface,6,Image 1,1,3419,
5.96134,,Surface,6,Image 1,1,3420,
22.5608,,Surface,6,Image 1,1,3421,
1396.59,,Surface,6,Image 1,1,3422,
3747.73,,Surface,6,Image 1,1,3423,
10433.7,,Surface,6,Image 1,1,3424,
3251.56,,Surface,6,Image 1,1,3426,
5606.89,,Surface,6,Image 1,1,3427,
32806.3,,Surface,6,Image 1,1,3428,
3322.8,,Surface,6,Image 1,1,3429,
1.06979e-07,,Surface,6,Image 1,1,3430,
1172.22,,Surface,6,Image 1,1,3431,
1620.65,,Surface,6,Image 1,1,3432,
9200.95,,Surface,6,Image 1,1,3433,
372.135,,Surface,6,Image 1,1,3434,
4375.94,,Surface,6,Image 1,1,3435,
9430.85,,Surface,6,Image 1,1,3436,
2650.96,,Surface,6,Image 1,1,3438,
2.91936e-06,,Surface,6,Image 1,1,3441,
5349.27,,Surface,6,Image 1,1,3443,
6374.56,,Surface,6,Image 1,1,3445,
279.685,,Surface,6,Image 1,1,3446,
142.003,,Surface,6,Image 1,1,3447,
0.253899,,Surface,6,Image 1,1,3448,
22266.7,,Surface,6,Image 1,1,3449,
5554.13,,Surface,6,Image 1,1,3451,
43.1055,,Surface,6,Image 1,1,3452,
2290.4,,Surface,6,Image 1,1,3453,
2524.43,,Surface,6,Image 1,1,3454,
1637.78,,Surface,6,Image 1,1,3455,
7901.26,,Surface,6,Image 1,1,3456,
965.228,,Surface,6,Image 1,1,3457,
3.4097e-10,,Surface,6,Image 1,1,3458,
330.99,,Surface,6,Image 1,1,3459,
12109.5,,Surface,6,Image 1,1,3462,
1265.21,,Surface,6,Image 1,1,3463,
876.476,,Surface,6,Image 1,1,3464,
3495.44,,Surface,6,Image 1,1,3465,
2.7036e-09,,Surface,6,Image 1,1,3466,
950.028,,Surface,6,Image 1,1,3468,
3607.49,,Surface,6,Image 1,1,3469,
20767.8,,Surface,6,Image 1,1,3470,
3168.91,,Surface,6,Image 1,1,3471,
0.651529,,Surface,6,Image 1,1,3472,
4297.8,,Surface,6,Image 1,1,3473,
95.3993,,Surface,6,Image 1,1,3474,
2179.15,,Surface,6,Image 1,1,3476,
920.97,,Surface,6,Image 1,1,3477,
10939.7,,Surface,6,Image 1,1,3478,
2832.58,,Surface,6,Image 1,1,3479,
1299.25,,Surface,6,Image 1,1,3481,
4772.56,,Surface,6,Image 1,1,3483,
23.8905,,Surface,6,Image 1,1,3484,
2173.15,,Surface,6,Image 1,1,3485,
1330.82,,Surface,6,Image 1,1,3486,
19824.7,,Surface,6,Image 1,1,3487,
11672.5,,Surface,6,Image 1,1,3488,
27.7335,,Surface,6,Image 1,1,3489,
3032.4,,Surface,6,Image 1,1,3491,
21975.8,,Surface,6,Image 1,1,3492,
0.511768,,Surface,6,Image 1,1,3493,
265.986,,Surface,6,Image 1,1,3496,
37.7219,,Surface,6,Image 1,1,3497,
2139.84,,Surface,6,Image 1,1,3499,
2.25902,,Surface,6,Image 1,1,3500,
2603.21,,Surface,6,Image 1,1,3502,
250.883,,Surface,6,Image 1,1,3503,
4981.37,,Surface,6,Image 1,1,3504,
7.1375,,Surface,6,Image 1,1,3505,
7.62953,,Surface,6,Image 1,1,3507,
1647.82,,Surface,6,Image 1,1,3509,
3194.93,,Surface,6,Image 1,1,3510,
1930.44,,Surface,6,Image 1,1,3511,
144.758,,Surface,6,Image 1,1,3512,
1.42111,,Surface,6,Image 1,1,3514,
3059.57,,Surface,6,Image 1,1,3515,
2939.9,,Surface,6,Image 1,1,3517,
626.294,,Surface,6,Image 1,1,3518,
1295.14,,Surface,6,Image 1,1,3520,
259.165,,Surface,6,Image 1,1,3521,
214.162,,Surface,6,Image 1,1,3522,
2498.33,,Surface,6,Image 1,1,3523,
103.861,,Surface,6,Image 1,1,3524,
5454.33,,Surface,6,Image 1,1,3525,
4929.23,,Surface,6,Image 1,1,3527,
556.289,,Surface,6,Image 1,1,3528,
164.892,,Surface,6,Image 1,1,3529,
3848.29,,Surface,6,Image 1,1,3530,
17752.9,,Surface,6,Image 1,1,3534,
7512.07,,Surface,6,Image 1,1,3535,
1042.97,,Surface,6,Image 1,1,3536,
5891.41,,Surface,6,Image 1,1,3537,
10128.7,,Surface,6,Image 1,1,3538,
2416.63,,Surface,6,Image 1,1,3539,
3181.53,,Surface,6,Image 1,1,3540,
4526.07,,Surface,6,Image 1,1,3541,
1480.41,,Surface,6,Image 1,1,3542,
103.619,,Surface,6,Image 1,1,3544,
10947.7,,Surface,6,Image 1,1,3546,
314.255,,Surface,6,Image 1,1,3547,
5611.69,,Surface,6,Image 1,1,3548,
1661.59,,Surface,6,Image 1,1,3549,
2891.91,,Surface,6,Image 1,1,3550,
3623.91,,Surface,6,Image 1,1,3551,
365.927,,Surface,6,Image 1,1,3552,
0.00511298,,Surface,6,Image 1,1,3553,
5693.33,,Surface,6,Image 1,1,3554,
1185.64,,Surface,6,Image 1,1,3555,
37.5152,,Surface,6,Image 1,1,3556,
139.973,,Surface,6,Image 1,1,3557,
0.223423,,Surface,6,Image 1,1,3558,
5617.62,,Surface,6,Image 1,1,3559,
4099.66,,Surface,6,Image 1,1,3560,
1689.54,,Surface,6,Image 1,1,3562,
8.52425e-10,,Surface,6,Image 1,1,3563,
8670.79,,Surface,6,Image 1,1,3564,
984.095,,Surface,6,Image 1,1,3565,
59.7582,,Surface,6,Image 1,1,3567,
6211.64,,Surface,6,Image 1,1,3568,
720.574,,Surface,6,Image 1,1,3570,
88.6361,,Surface,6,Image 1,1,3572,
7626.75,,Surface,6,Image 1,1,3573,
6509.88,,Surface,6,Image 1,1,3574,
883.501,,Surface,6,Image 1,1,3575,
17315.3,,Surface,6,Image 1,1,3576,
2314.83,,Surface,6,Image 1,1,3577,
319.73,,Surface,6,Image 1,1,3578,
2847.5,,Surface,6,Image 1,1,3580,
11588,,Surface,6,Image 1,1,3581,
1679.28,,Surface,6,Image 1,1,3583,
30.4525,,Surface,6,Image 1,1,3584,
4300.86,,Surface,6,Image 1,1,3585,
741.952,,Surface,6,Image 1,1,3588,
492.195,,Surface,6,Image 1,1,3589,
234.284,,Surface,6,Image 1,1,3590,
172.443,,Surface,6,Image 1,1,3591,
8.64864,,Surface,6,Image 1,1,3592,
7.74645,,Surface,6,Image 1,1,3593,
63031.5,,Surface,6,Image 1,1,3594,
508.23,,Surface,6,Image 1,1,3595,
2159.16,,Surface,6,Image 1,1,3597,
1012.76,,Surface,6,Image 1,1,3598,
3781.89,,Surface,6,Image 1,1,3599,
225.549,,Surface,6,Image 1,1,3600,
10.6767,,Surface,6,Image 1,1,3601,
16.6047,,Surface,6,Image 1,1,3602,
21.1399,,Surface,6,Image 1,1,3603,
5.50174,,Surface,6,Image 1,1,3604,
32.0768,,Surface,6,Image 1,1,3605,
5042.48,,Surface,6,Image 1,1,3606,
240.72,,Surface,6,Image 1,1,3608,
2946.46,,Surface,6,Image 1,1,3609,
30.7945,,Surface,6,Image 1,1,3610,
2248.53,,Surface,6,Image 1,1,3611,
2307.95,,Surface,6,Image 1,1,3612,
7296.42,,Surface,6,Image 1,1,3613,
2146.46,,Surface,6,Image 1,1,3614,
1161.1,,Surface,6,Image 1,1,3619,
12.1621,,Surface,6,Image 1,1,3620,
347.232,,Surface,6,Image 1,1,3621,
14353.9,,Surface,6,Image 1,1,3622,
382.693,,Surface,6,Image 1,1,3623,
10.7168,,Surface,6,Image 1,1,3624,
15.2621,,Surface,6,Image 1,1,3625,
3642.12,,Surface,6,Image 1,1,3626,
99.0482,,Surface,6,Image 1,1,3627,
2102.15,,Surface,6,Image 1,1,3628,
1.30705e-09,,Surface,6,Image 1,1,3630,
3.59473,,Surface,6,Image 1,1,3631,
3355.42,,Surface,6,Image 1,1,3632,
955.702,,Surface,6,Image 1,1,3633,
487.74,,Surface,6,Image 1,1,3634,
3921.28,,Surface,6,Image 1,1,3635,
1589.47,,Surface,6,Image 1,1,3636,
579.327,,Surface,6,Image 1,1,3637,
41.8479,,Surface,6,Image 1,1,3641,
9.72851,,Surface,6,Image 1,1,3642,
6340.11,,Surface,6,Image 1,1,3643,
435.777,,Surface,6,Image 1,1,3644,
420.124,,Surface,6,Image 1,1,3645,
7668.52,,Surface,6,Image 1,1,3646,
66.2355,,Surface,6,Image 1,1,3647,
41.4207,,Surface,6,Image 1,1,3648,
84100.5,,Surface,6,Image 1,1,3649,
1668.54,,Surface,6,Image 1,1,3650,
12009.1,,Surface,6,Image 1,1,3651,
1066.46,,Surface,6,Image 1,1,3652,
13813.1,,Surface,6,Image 1,1,3653,
11914.7,,Surface,6,Image 1,1,3654,
25996.6,,Surface,6,Image 1,1,3656,
11890.8,,Surface,6,Image 1,1,3659,
4.06626,,Surface,6,Image 1,1,3660,
261288,,Surface,6,Image 1,1,3661,
26339,,Surface,6,Image 1,1,3664,
145.874,,Surface,6,Image 1,1,3665,
1320.09,,Surface,6,Image 1,1,3667,
844.199,,Surface,6,Image 1,1,3668,
161.41,,Surface,6,Image 1,1,3669,
10.8316,,Surface,6,Image 1,1,3671,
3495,,Surface,6,Image 1,1,3672,
824.195,,Surface,6,Image 1,1,3673,
2.69648,,Surface,6,Image 1,1,3674,
0.00708459,,Surface,6,Image 1,1,3677,
1157.96,,Surface,6,Image 1,1,3678,
1507.18,,Surface,6,Image 1,1,3679,
5269.32,,Surface,6,Image 1,1,3680,
194.358,,Surface,6,Image 1,1,3681,
59.1165,,Surface,6,Image 1,1,3682,
1836.96,,Surface,6,Image 1,1,3683,
707.508,,Surface,6,Image 1,1,3684,
1047.53,,Surface,6,Image 1,1,3686,
30.2085,,Surface,6,Image 1,1,3688,
35.2339,,Surface,6,Image 1,1,3689,
47.993,,Surface,6,Image 1,1,3690,
4.54627e-10,,Surface,6,Image 1,1,3691,
51794.9,,Surface,6,Image 1,1,3692,
179.37,,Surface,6,Image 1,1,3693,
27153.5,,Surface,6,Image 1,1,3694,
12780.2,,Surface,6,Image 1,1,3696,
20.765,,Surface,6,Image 1,1,3697,
1188.63,,Surface,6,Image 1,1,3699,
27.2364,,Surface,6,Image 1,1,3700,
67.6841,,Surface,6,Image 1,1,3701,
11994.4,,Surface,6,Image 1,1,3702,
57367.9,,Surface,6,Image 1,1,3703,
6201.69,,Surface,6,Image 1,1,3704,
1403.65,,Surface,6,Image 1,1,3706,
6074.61,,Surface,6,Image 1,1,3707,
543.566,,Surface,6,Image 1,1,3708,
1903.31,,Surface,6,Image 1,1,3709,
1152.54,,Surface,6,Image 1,1,3710,
3036.44,,Surface,6,Image 1,1,3711,
1629.86,,Surface,6,Image 1,1,3712,
360.17,,Surface,6,Image 1,1,3713,
38315.7,,Surface,6,Image 1,1,3714,
110.43,,Surface,6,Image 1,1,3715,
60.3066,,Surface,6,Image 1,1,3717,
120.755,,Surface,6,Image 1,1,3719,
298406,,Surface,6,Image 1,1,3720,
196.421,,Surface,6,Image 1,1,3721,
606.712,,Surface,6,Image 1,1,3722,
4.73591e-08,,Surface,6,Image 1,1,3723,
2308.04,,Surface,6,Image 1,1,3724,
1909.94,,Surface,6,Image 1,1,3726,
1668.2,,Surface,6,Image 1,1,3727,
21736.2,,Surface,6,Image 1,1,3729,
34.3913,,Surface,6,Image 1,1,3730,
7998.13,,Surface,6,Image 1,1,3731,
2004.33,,Surface,6,Image 1,1,3733,
3.10704,,Surface,6,Image 1,1,3734,
7432.2,,Surface,6,Image 1,1,3735,
5591.83,,Surface,6,Image 1,1,3736,
22.328,,Surface,6,Image 1,1,3737,
4204.64,,Surface,6,Image 1,1,3738,
474.864,,Surface,6,Image 1,1,3739,
30.9207,,Surface,6,Image 1,1,3740,
1906.66,,Surface,6,Image 1,1,3741,
4353.52,,Surface,6,Image 1,1,3742,
137.82,,Surface,6,Image 1,1,3744,
4995.82,,Surface,6,Image 1,1,3745,
860.738,,Surface,6,Image 1,1,3746,
2.49406e-08,,Surface,6,Image 1,1,3747,
5.38405e-05,,Surface,6,Image 1,1,3748,
4018.68,,Surface,6,Image 1,1,3749,
344.721,,Surface,6,Image 1,1,3751,
2.18097,,Surface,6,Image 1,1,3752,
269.791,,Surface,6,Image 1,1,3753,
3915.41,,Surface,6,Image 1,1,3754,
1712.57,,Surface,6,Image 1,1,3755,
2913.68,,Surface,6,Image 1,1,3756,
0.300882,,Surface,6,Image 1,1,3757,
15216.8,,Surface,6,Image 1,1,3758,
3240.81,,Surface,6,Image 1,1,3759,
1075.5,,Surface,6,Image 1,1,3760,
