
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.4941,,Surface,3,Image 1,1,3472,
45.3125,,Surface,3,Image 1,1,3473,
18.6875,,Surface,3,Image 1,1,3474,
21.625,,Surface,3,Image 1,1,3476,
15.7461,,Surface,3,Image 1,1,3477,
34.1875,,Surface,3,Image 1,1,3478,
30.4688,,Surface,3,Image 1,1,3479,
16.9766,,Surface,3,Image 1,1,3481,
25.25,,Surface,3,Image 1,1,3483,
14.6289,,Surface,3,Image 1,1,3484,
25.0312,,Surface,3,Image 1,1,3485,
19.7031,,Surface,3,Image 1,1,3486,
17.4922,,Surface,3,Image 1,1,3487,
22.1562,,Surface,3,Image 1,1,3488,
16.8047,,Surface,3,Image 1,1,3489,
39.625,,Surface,3,Image 1,1,3491,
16.5312,,Surface,3,Image 1,1,3492,
15.375,,Surface,3,Image 1,1,3493,
25.8438,,Surface,3,Image 1,1,3496,
15.6875,,Surface,3,Image 1,1,3497,
22.0156,,Surface,3,Image 1,1,3499,
15.0664,,Surface,3,Image 1,1,3500,
33.4375,,Surface,3,Image 1,1,3502,
16.5156,,Surface,3,Image 1,1,3503,
27.125,,Surface,3,Image 1,1,3504,
15.5859,,Surface,3,Image 1,1,3505,
15.9805,,Surface,3,Image 1,1,3507,
19.7656,,Surface,3,Image 1,1,3509,
23.375,,Surface,3,Image 1,1,3510,
30.625,,Surface,3,Image 1,1,3511,
25,,Surface,3,Image 1,1,3512,
14.8203,,Surface,3,Image 1,1,3514,
16.4297,,Surface,3,Image 1,1,3515,
17.5938,,Surface,3,Image 1,1,3517,
15.4961,,Surface,3,Image 1,1,3518,
16.2891,,Surface,3,Image 1,1,3520,
20.0938,,Surface,3,Image 1,1,3521,
15.4805,,Surface,3,Image 1,1,3522,
31.5,,Surface,3,Image 1,1,3523,
17.1016,,Surface,3,Image 1,1,3524,
19.3125,,Surface,3,Image 1,1,3525,
28.2812,,Surface,3,Image 1,1,3527,
15.8672,,Surface,3,Image 1,1,3528,
16.1797,,Surface,3,Image 1,1,3529,
23.25,,Surface,3,Image 1,1,3530,
27.75,,Surface,3,Image 1,1,3534,
23.2812,,Surface,3,Image 1,1,3535,
18.5859,,Surface,3,Image 1,1,3536,
44.75,,Surface,3,Image 1,1,3537,
23.7188,,Surface,3,Image 1,1,3538,
20.1875,,Surface,3,Image 1,1,3539,
20.3906,,Surface,3,Image 1,1,3540,
19.0625,,Surface,3,Image 1,1,3541,
19.1562,,Surface,3,Image 1,1,3542,
18.7969,,Surface,3,Image 1,1,3544,
27.875,,Surface,3,Image 1,1,3546,
29.2188,,Surface,3,Image 1,1,3547,
20.9062,,Surface,3,Image 1,1,3548,
26.125,,Surface,3,Image 1,1,3549,
18.6406,,Surface,3,Image 1,1,3550,
20.7344,,Surface,3,Image 1,1,3551,
28.6094,,Surface,3,Image 1,1,3552,
18.1797,,Surface,3,Image 1,1,3553,
30.875,,Surface,3,Image 1,1,3554,
26.5,,Surface,3,Image 1,1,3555,
16.0508,,Surface,3,Image 1,1,3556,
29.2812,,Surface,3,Image 1,1,3557,
14.7461,,Surface,3,Image 1,1,3558,
25.375,,Surface,3,Image 1,1,3559,
17.9844,,Surface,3,Image 1,1,3560,
20.9375,,Surface,3,Image 1,1,3562,
17.5859,,Surface,3,Image 1,1,3563,
22.625,,Surface,3,Image 1,1,3564,
22.2656,,Surface,3,Image 1,1,3565,
14.5898,,Surface,3,Image 1,1,3567,
24.375,,Surface,3,Image 1,1,3568,
14.5078,,Surface,3,Image 1,1,3570,
17.6953,,Surface,3,Image 1,1,3572,
20.5938,,Surface,3,Image 1,1,3573,
21.8438,,Surface,3,Image 1,1,3574,
14.6875,,Surface,3,Image 1,1,3575,
15.7109,,Surface,3,Image 1,1,3576,
24.8438,,Surface,3,Image 1,1,3577,
14.8398,,Surface,3,Image 1,1,3578,
30.5312,,Surface,3,Image 1,1,3580,
25.5,,Surface,3,Image 1,1,3581,
19.5781,,Surface,3,Image 1,1,3583,
17.7969,,Surface,3,Image 1,1,3584,
19.9375,,Surface,3,Image 1,1,3585,
18.9844,,Surface,3,Image 1,1,3588,
31.1875,,Surface,3,Image 1,1,3589,
25.0312,,Surface,3,Image 1,1,3590,
28.5625,,Surface,3,Image 1,1,3591,
14.3516,,Surface,3,Image 1,1,3592,
14.3477,,Surface,3,Image 1,1,3593,
17.8359,,Surface,3,Image 1,1,3594,
35.75,,Surface,3,Image 1,1,3595,
28.375,,Surface,3,Image 1,1,3597,
20.5938,,Surface,3,Image 1,1,3598,
31.6875,,Surface,3,Image 1,1,3599,
24.8438,,Surface,3,Image 1,1,3600,
14.6133,,Surface,3,Image 1,1,3601,
22.2031,,Surface,3,Image 1,1,3602,
16.2422,,Surface,3,Image 1,1,3603,
13.8086,,Surface,3,Image 1,1,3604,
19.5312,,Surface,3,Image 1,1,3605,
31.5625,,Surface,3,Image 1,1,3606,
23.1875,,Surface,3,Image 1,1,3608,
26.1719,,Surface,3,Image 1,1,3609,
15.7305,,Surface,3,Image 1,1,3610,
15.2734,,Surface,3,Image 1,1,3611,
23.9375,,Surface,3,Image 1,1,3612,
20.625,,Surface,3,Image 1,1,3613,
15.9844,,Surface,3,Image 1,1,3614,
17.5547,,Surface,3,Image 1,1,3619,
13.9727,,Surface,3,Image 1,1,3620,
21.8281,,Surface,3,Image 1,1,3621,
20.8125,,Surface,3,Image 1,1,3622,
13.5352,,Surface,3,Image 1,1,3623,
15.8984,,Surface,3,Image 1,1,3624,
15.3438,,Surface,3,Image 1,1,3625,
17.3906,,Surface,3,Image 1,1,3626,
16.7891,,Surface,3,Image 1,1,3627,
41.6875,,Surface,3,Image 1,1,3628,
24.7656,,Surface,3,Image 1,1,3630,
16.2891,,Surface,3,Image 1,1,3631,
26.4688,,Surface,3,Image 1,1,3632,
27.0938,,Surface,3,Image 1,1,3633,
18.875,,Surface,3,Image 1,1,3634,
29.0469,,Surface,3,Image 1,1,3635,
30.6875,,Surface,3,Image 1,1,3636,
28.8438,,Surface,3,Image 1,1,3637,
15.4844,,Surface,3,Image 1,1,3641,
15.6328,,Surface,3,Image 1,1,3642,
25.125,,Surface,3,Image 1,1,3643,
16.5234,,Surface,3,Image 1,1,3644,
24.1094,,Surface,3,Image 1,1,3645,
25.1875,,Surface,3,Image 1,1,3646,
13.0615,,Surface,3,Image 1,1,3647,
14.5664,,Surface,3,Image 1,1,3648,
19.7344,,Surface,3,Image 1,1,3649,
14.8672,,Surface,3,Image 1,1,3650,
26.3125,,Surface,3,Image 1,1,3651,
15.0156,,Surface,3,Image 1,1,3652,
23.9375,,Surface,3,Image 1,1,3653,
35.8125,,Surface,3,Image 1,1,3654,
31,,Surface,3,Image 1,1,3656,
48.125,,Surface,3,Image 1,1,3659,
14.8711,,Surface,3,Image 1,1,3660,
19.1719,,Surface,3,Image 1,1,3661,
53.625,,Surface,3,Image 1,1,3664,
16.9766,,Surface,3,Image 1,1,3665,
28.125,,Surface,3,Image 1,1,3667,
26.3125,,Surface,3,Image 1,1,3668,
18.8672,,Surface,3,Image 1,1,3669,
16.2188,,Surface,3,Image 1,1,3671,
15.6719,,Surface,3,Image 1,1,3672,
19.8594,,Surface,3,Image 1,1,3673,
13.6758,,Surface,3,Image 1,1,3674,
12.7598,,Surface,3,Image 1,1,3677,
21.125,,Surface,3,Image 1,1,3678,
20.1875,,Surface,3,Image 1,1,3679,
55.375,,Surface,3,Image 1,1,3680,
16.4062,,Surface,3,Image 1,1,3681,
13.75,,Surface,3,Image 1,1,3682,
20.5,,Surface,3,Image 1,1,3683,
23.5938,,Surface,3,Image 1,1,3684,
61.625,,Surface,3,Image 1,1,3686,
16.8359,,Surface,3,Image 1,1,3688,
18.375,,Surface,3,Image 1,1,3689,
14.9805,,Surface,3,Image 1,1,3690,
15.6719,,Surface,3,Image 1,1,3691,
20.1875,,Surface,3,Image 1,1,3692,
16.0234,,Surface,3,Image 1,1,3693,
21.7031,,Surface,3,Image 1,1,3694,
26.625,,Surface,3,Image 1,1,3696,
20.6797,,Surface,3,Image 1,1,3697,
18.2812,,Surface,3,Image 1,1,3699,
19.7344,,Surface,3,Image 1,1,3700,
17.0391,,Surface,3,Image 1,1,3701,
26.3125,,Surface,3,Image 1,1,3702,
21.9062,,Surface,3,Image 1,1,3703,
23.1875,,Surface,3,Image 1,1,3704,
29.5781,,Surface,3,Image 1,1,3706,
23.875,,Surface,3,Image 1,1,3707,
14.2383,,Surface,3,Image 1,1,3708,
45.5938,,Surface,3,Image 1,1,3709,
17.0156,,Surface,3,Image 1,1,3710,
16.9062,,Surface,3,Image 1,1,3711,
25.2812,,Surface,3,Image 1,1,3712,
22.0781,,Surface,3,Image 1,1,3713,
20.4062,,Surface,3,Image 1,1,3714,
17.3516,,Surface,3,Image 1,1,3715,
18.6328,,Surface,3,Image 1,1,3717,
18.5938,,Surface,3,Image 1,1,3719,
25.1875,,Surface,3,Image 1,1,3720,
19.75,,Surface,3,Image 1,1,3721,
34.875,,Surface,3,Image 1,1,3722,
13.7773,,Surface,3,Image 1,1,3723,
24.875,,Surface,3,Image 1,1,3724,
19.8906,,Surface,3,Image 1,1,3726,
31.4062,,Surface,3,Image 1,1,3727,
15.2031,,Surface,3,Image 1,1,3729,
16.2578,,Surface,3,Image 1,1,3730,
21.0625,,Surface,3,Image 1,1,3731,
16.75,,Surface,3,Image 1,1,3733,
15.2734,,Surface,3,Image 1,1,3734,
38.625,,Surface,3,Image 1,1,3735,
25.5312,,Surface,3,Image 1,1,3736,
16.4922,,Surface,3,Image 1,1,3737,
18.4375,,Surface,3,Image 1,1,3738,
21.0312,,Surface,3,Image 1,1,3739,
20.5625,,Surface,3,Image 1,1,3740,
23.1875,,Surface,3,Image 1,1,3741,
28.5,,Surface,3,Image 1,1,3742,
29.4688,,Surface,3,Image 1,1,3744,
35.625,,Surface,3,Image 1,1,3745,
15.9688,,Surface,3,Image 1,1,3746,
16.3086,,Surface,3,Image 1,1,3747,
19.2969,,Surface,3,Image 1,1,3748,
25.0312,,Surface,3,Image 1,1,3749,
19.2031,,Surface,3,Image 1,1,3751,
12.667,,Surface,3,Image 1,1,3752,
18.4609,,Surface,3,Image 1,1,3753,
17.3438,,Surface,3,Image 1,1,3754,
17.0156,,Surface,3,Image 1,1,3755,
26.9688,,Surface,3,Image 1,1,3756,
13.4453,,Surface,3,Image 1,1,3757,
27.25,,Surface,3,Image 1,1,3758,
23.4375,,Surface,3,Image 1,1,3759,
14.8828,,Surface,3,Image 1,1,3760,
17.0469,,Surface,3,Image 1,1,3761,
27.625,,Surface,3,Image 1,1,3762,
14.5078,,Surface,3,Image 1,1,3763,
25.7031,,Surface,3,Image 1,1,3764,
20.9062,,Surface,3,Image 1,1,3765,
12.4238,,Surface,3,Image 1,1,3768,
20.375,,Surface,3,Image 1,1,3769,
18.4531,,Surface,3,Image 1,1,3770,
19.5938,,Surface,3,Image 1,1,3772,
26.8281,,Surface,3,Image 1,1,3773,
19.2812,,Surface,3,Image 1,1,3774,
14.4062,,Surface,3,Image 1,1,3775,
27.4375,,Surface,3,Image 1,1,3776,
17.0859,,Surface,3,Image 1,1,3777,
20.1094,,Surface,3,Image 1,1,3778,
17.625,,Surface,3,Image 1,1,3779,
16.8906,,Surface,3,Image 1,1,3782,
17.4844,,Surface,3,Image 1,1,3783,
16.1562,,Surface,3,Image 1,1,3784,
13.6367,,Surface,3,Image 1,1,3785,
13.3848,,Surface,3,Image 1,1,3786,
17.8281,,Surface,3,Image 1,1,3787,
19.5312,,Surface,3,Image 1,1,3788,
26.1875,,Surface,3,Image 1,1,3791,
16.6953,,Surface,3,Image 1,1,3793,
19.9688,,Surface,3,Image 1,1,3795,
14.5742,,Surface,3,Image 1,1,3796,
21.3828,,Surface,3,Image 1,1,3797,
14.8633,,Surface,3,Image 1,1,3798,
18.2656,,Surface,3,Image 1,1,3800,
18.7812,,Surface,3,Image 1,1,3801,
18.1875,,Surface,3,Image 1,1,3803,
23.7656,,Surface,3,Image 1,1,3804,
21.7031,,Surface,3,Image 1,1,3807,
14.9453,,Surface,3,Image 1,1,3809,
47.375,,Surface,3,Image 1,1,3810,
17.7344,,Surface,3,Image 1,1,3811,
13.457,,Surface,3,Image 1,1,3812,
16.2812,,Surface,3,Image 1,1,3813,
12.4287,,Surface,3,Image 1,1,3814,
20.375,,Surface,3,Image 1,1,3815,
24.4531,,Surface,3,Image 1,1,3816,
23.2188,,Surface,3,Image 1,1,3817,
16.1094,,Surface,3,Image 1,1,3818,
14.3477,,Surface,3,Image 1,1,3820,
43.125,,Surface,3,Image 1,1,3821,
15.7266,,Surface,3,Image 1,1,3822,
14.4141,,Surface,3,Image 1,1,3823,
20.1094,,Surface,3,Image 1,1,3824,
25.5625,,Surface,3,Image 1,1,3825,
17.6406,,Surface,3,Image 1,1,3826,
28.6875,,Surface,3,Image 1,1,3827,
15.0703,,Surface,3,Image 1,1,3828,
14.4922,,Surface,3,Image 1,1,3829,
46.4375,,Surface,3,Image 1,1,3830,
14.4102,,Surface,3,Image 1,1,3831,
21.0625,,Surface,3,Image 1,1,3832,
17.9141,,Surface,3,Image 1,1,3833,
18.4062,,Surface,3,Image 1,1,3835,
17.0781,,Surface,3,Image 1,1,3837,
22.375,,Surface,3,Image 1,1,3838,
20.9375,,Surface,3,Image 1,1,3839,
19.75,,Surface,3,Image 1,1,3840,
19.3906,,Surface,3,Image 1,1,3841,
25.7969,,Surface,3,Image 1,1,3842,
17.0625,,Surface,3,Image 1,1,3845,
35.6875,,Surface,3,Image 1,1,3846,
21.5625,,Surface,3,Image 1,1,3847,
32.9375,,Surface,3,Image 1,1,3848,
25.7188,,Surface,3,Image 1,1,3849,
19.8906,,Surface,3,Image 1,1,3850,
14.3867,,Surface,3,Image 1,1,3851,
29.0938,,Surface,3,Image 1,1,3852,
26.9688,,Surface,3,Image 1,1,3854,
17.0391,,Surface,3,Image 1,1,3855,
26.1875,,Surface,3,Image 1,1,3856,
18.1094,,Surface,3,Image 1,1,3857,
12.7002,,Surface,3,Image 1,1,3858,
15.5625,,Surface,3,Image 1,1,3859,
24.0625,,Surface,3,Image 1,1,3861,
18.0312,,Surface,3,Image 1,1,3863,
15.2656,,Surface,3,Image 1,1,3864,
16.1953,,Surface,3,Image 1,1,3865,
25.6875,,Surface,3,Image 1,1,3867,
30.125,,Surface,3,Image 1,1,3870,
35.4688,,Surface,3,Image 1,1,3872,
17.375,,Surface,3,Image 1,1,3876,
23.5312,,Surface,3,Image 1,1,3878,
14.3281,,Surface,3,Image 1,1,3879,
14.8516,,Surface,3,Image 1,1,3880,
22.75,,Surface,3,Image 1,1,3881,
15.4492,,Surface,3,Image 1,1,3882,
17.8906,,Surface,3,Image 1,1,3883,
16.5156,,Surface,3,Image 1,1,3884,
22.0938,,Surface,3,Image 1,1,3885,
14.9023,,Surface,3,Image 1,1,3886,
49.25,,Surface,3,Image 1,1,3887,
24.0781,,Surface,3,Image 1,1,3888,
16.1094,,Surface,3,Image 1,1,3890,
13.9961,,Surface,3,Image 1,1,3891,
13.6934,,Surface,3,Image 1,1,3893,
38.125,,Surface,3,Image 1,1,3894,
15.2578,,Surface,3,Image 1,1,3895,
26.3438,,Surface,3,Image 1,1,3896,
25.125,,Surface,3,Image 1,1,3897,
17.1094,,Surface,3,Image 1,1,3898,
26.4688,,Surface,3,Image 1,1,3899,
17.9219,,Surface,3,Image 1,1,3901,
37.625,,Surface,3,Image 1,1,3902,
33.375,,Surface,3,Image 1,1,3903,
15.7773,,Surface,3,Image 1,1,3904,
14.1484,,Surface,3,Image 1,1,3906,
27.0312,,Surface,3,Image 1,1,3907,
23.3125,,Surface,3,Image 1,1,3909,
27,,Surface,3,Image 1,1,3910,
18.5781,,Surface,3,Image 1,1,3911,
15.6719,,Surface,3,Image 1,1,3912,
28.9375,,Surface,3,Image 1,1,3914,
48.9375,,Surface,3,Image 1,1,3915,
13.7812,,Surface,3,Image 1,1,3916,
45.25,,Surface,3,Image 1,1,3917,
24.4219,,Surface,3,Image 1,1,3918,
15.0859,,Surface,3,Image 1,1,3920,
14.5352,,Surface,3,Image 1,1,3921,
23.25,,Surface,3,Image 1,1,3923,
19.7109,,Surface,3,Image 1,1,3924,
14.7344,,Surface,3,Image 1,1,3926,
32.5,,Surface,3,Image 1,1,3927,
29.0781,,Surface,3,Image 1,1,3928,
15.1719,,Surface,3,Image 1,1,3929,
17.5859,,Surface,3,Image 1,1,3930,
54.5938,,Surface,3,Image 1,1,3931,
27.6875,,Surface,3,Image 1,1,3932,
41.8125,,Surface,3,Image 1,1,3933,
17.0156,,Surface,3,Image 1,1,3934,
12.166,,Surface,3,Image 1,1,3935,
20.375,,Surface,3,Image 1,1,3936,
13.9023,,Surface,3,Image 1,1,3937,
14.3555,,Surface,3,Image 1,1,3938,
16.4219,,Surface,3,Image 1,1,3939,
23.8281,,Surface,3,Image 1,1,3940,
20.9062,,Surface,3,Image 1,1,3942,
16.7578,,Surface,3,Image 1,1,3943,
32.375,,Surface,3,Image 1,1,3946,
46,,Surface,3,Image 1,1,3948,
39.1875,,Surface,3,Image 1,1,3949,
25.0938,,Surface,3,Image 1,1,3950,
34.875,,Surface,3,Image 1,1,3951,
13.8555,,Surface,3,Image 1,1,3952,
19.0625,,Surface,3,Image 1,1,3953,
15.9688,,Surface,3,Image 1,1,3955,
18.5781,,Surface,3,Image 1,1,3956,
13.1758,,Surface,3,Image 1,1,3957,
28.125,,Surface,3,Image 1,1,3959,
23.7969,,Surface,3,Image 1,1,3960,
14.3516,,Surface,3,Image 1,1,3961,
33.9375,,Surface,3,Image 1,1,3962,
15.4688,,Surface,3,Image 1,1,3963,
20.4375,,Surface,3,Image 1,1,3964,
18.8906,,Surface,3,Image 1,1,3965,
40.4375,,Surface,3,Image 1,1,3966,
13.2197,,Surface,3,Image 1,1,3967,
17.9141,,Surface,3,Image 1,1,3969,
13.582,,Surface,3,Image 1,1,3970,
14.2656,,Surface,3,Image 1,1,3971,
23.8438,,Surface,3,Image 1,1,3972,
20.8281,,Surface,3,Image 1,1,3973,
23.0625,,Surface,3,Image 1,1,3974,
29.8438,,Surface,3,Image 1,1,3975,
23.5469,,Surface,3,Image 1,1,3976,
14.332,,Surface,3,Image 1,1,3977,
18.7344,,Surface,3,Image 1,1,3979,
20.1562,,Surface,3,Image 1,1,3980,
20.4453,,Surface,3,Image 1,1,3982,
21.5781,,Surface,3,Image 1,1,3983,
16.3926,,Surface,3,Image 1,1,3984,
16.2422,,Surface,3,Image 1,1,3985,
33.4688,,Surface,3,Image 1,1,3986,
17.375,,Surface,3,Image 1,1,3987,
21.75,,Surface,3,Image 1,1,3988,
14.5977,,Surface,3,Image 1,1,3989,
23.125,,Surface,3,Image 1,1,3990,
23.0312,,Surface,3,Image 1,1,3991,
15.1797,,Surface,3,Image 1,1,3992,
22.5,,Surface,3,Image 1,1,3994,
22.2188,,Surface,3,Image 1,1,3995,
19.6562,,Surface,3,Image 1,1,3996,
25.3281,,Surface,3,Image 1,1,3997,
26.1875,,Surface,3,Image 1,1,3998,
15.5859,,Surface,3,Image 1,1,3999,
29.75,,Surface,3,Image 1,1,4000,
16.5703,,Surface,3,Image 1,1,4001,
12.7754,,Surface,3,Image 1,1,4002,
31.875,,Surface,3,Image 1,1,4003,
30.1562,,Surface,3,Image 1,1,4004,
23.5938,,Surface,3,Image 1,1,4005,
21.5312,,Surface,3,Image 1,1,4006,
19.5625,,Surface,3,Image 1,1,4007,
18.0469,,Surface,3,Image 1,1,4008,
14.4297,,Surface,3,Image 1,1,4009,
14.1055,,Surface,3,Image 1,1,4010,
17.4531,,Surface,3,Image 1,1,4011,
13.6016,,Surface,3,Image 1,1,4012,
52.375,,Surface,3,Image 1,1,4013,
24.1562,,Surface,3,Image 1,1,4014,
26.4375,,Surface,3,Image 1,1,4015,
14.5469,,Surface,3,Image 1,1,4016,
22.1094,,Surface,3,Image 1,1,4017,
37.9375,,Surface,3,Image 1,1,4018,
23.7812,,Surface,3,Image 1,1,4019,
19.0625,,Surface,3,Image 1,1,4020,
20.3281,,Surface,3,Image 1,1,4022,
22.6562,,Surface,3,Image 1,1,4023,
13.7227,,Surface,3,Image 1,1,4024,
17.8984,,Surface,3,Image 1,1,4025,
18.2656,,Surface,3,Image 1,1,4026,
15.5273,,Surface,3,Image 1,1,4028,
13.002,,Surface,3,Image 1,1,4029,
15.793,,Surface,3,Image 1,1,4031,
33.125,,Surface,3,Image 1,1,4032,
18.3906,,Surface,3,Image 1,1,4033,
21.5625,,Surface,3,Image 1,1,4034,
25.6562,,Surface,3,Image 1,1,4036,
14.082,,Surface,3,Image 1,1,4037,
32.75,,Surface,3,Image 1,1,4038,
22.5938,,Surface,3,Image 1,1,4039,
17.2031,,Surface,3,Image 1,1,4040,
19.2344,,Surface,3,Image 1,1,4042,
43.625,,Surface,3,Image 1,1,4043,
15.4609,,Surface,3,Image 1,1,4045,
13.3076,,Surface,3,Image 1,1,4048,
18.8125,,Surface,3,Image 1,1,4049,
14.5586,,Surface,3,Image 1,1,4050,
23.0625,,Surface,3,Image 1,1,4051,
27.8125,,Surface,3,Image 1,1,4052,
50.625,,Surface,3,Image 1,1,4053,
13.7051,,Surface,3,Image 1,1,4055,
22.6094,,Surface,3,Image 1,1,4056,
13.918,,Surface,3,Image 1,1,4057,
40.5625,,Surface,3,Image 1,1,4059,
16.2891,,Surface,3,Image 1,1,4060,
14.2266,,Surface,3,Image 1,1,4061,
29.2812,,Surface,3,Image 1,1,4062,
13.5156,,Surface,3,Image 1,1,4063,
14.2227,,Surface,3,Image 1,1,4064,
15.7969,,Surface,3,Image 1,1,4065,
18.75,,Surface,3,Image 1,1,4066,
18.5781,,Surface,3,Image 1,1,4067,
34.375,,Surface,3,Image 1,1,4068,
25.9375,,Surface,3,Image 1,1,4069,
18.1719,,Surface,3,Image 1,1,4070,
15.7109,,Surface,3,Image 1,1,4071,
18.9375,,Surface,3,Image 1,1,4072,
14.6797,,Surface,3,Image 1,1,4074,
20.9844,,Surface,3,Image 1,1,4075,
15.9492,,Surface,3,Image 1,1,4076,
35.5625,,Surface,3,Image 1,1,4077,
14.9727,,Surface,3,Image 1,1,4078,
23.6562,,Surface,3,Image 1,1,4079,
13.3223,,Surface,3,Image 1,1,4080,
27.4062,,Surface,3,Image 1,1,4081,
14.5957,,Surface,3,Image 1,1,4082,
18.7344,,Surface,3,Image 1,1,4083,
19.2656,,Surface,3,Image 1,1,4084,
15.7578,,Surface,3,Image 1,1,4085,
22.5312,,Surface,3,Image 1,1,4086,
27.5312,,Surface,3,Image 1,1,4087,
48.3125,,Surface,3,Image 1,1,4088,
25.4375,,Surface,3,Image 1,1,4089,
19.4453,,Surface,3,Image 1,1,4090,
20.4688,,Surface,3,Image 1,1,4091,
39.3438,,Surface,3,Image 1,1,4092,
26.7812,,Surface,3,Image 1,1,4093,
24,,Surface,3,Image 1,1,4095,
25.9375,,Surface,3,Image 1,1,4096,
16.3203,,Surface,3,Image 1,1,4097,
16.0234,,Surface,3,Image 1,1,4098,
20.9062,,Surface,3,Image 1,1,4099,
19.2969,,Surface,3,Image 1,1,4100,
14.1016,,Surface,3,Image 1,1,4102,
18.2344,,Surface,3,Image 1,1,4103,
24.25,,Surface,3,Image 1,1,4104,
29.375,,Surface,3,Image 1,1,4105,
46.375,,Surface,3,Image 1,1,4106,
18.1953,,Surface,3,Image 1,1,4107,
14.2188,,Surface,3,Image 1,1,4108,
50.9062,,Surface,3,Image 1,1,4109,
14.8047,,Surface,3,Image 1,1,4110,
15.8906,,Surface,3,Image 1,1,4111,
19.4531,,Surface,3,Image 1,1,4115,
14.293,,Surface,3,Image 1,1,4116,
27.0625,,Surface,3,Image 1,1,4117,
15.6094,,Surface,3,Image 1,1,4118,
22.7188,,Surface,3,Image 1,1,4119,
14.7578,,Surface,3,Image 1,1,4120,
27.6875,,Surface,3,Image 1,1,4121,
24.1562,,Surface,3,Image 1,1,4122,
20.0156,,Surface,3,Image 1,1,4123,
23.9375,,Surface,3,Image 1,1,4125,
20.3438,,Surface,3,Image 1,1,4126,
17.8281,,Surface,3,Image 1,1,4128,
16.4297,,Surface,3,Image 1,1,4129,
21.75,,Surface,3,Image 1,1,4130,
23.0312,,Surface,3,Image 1,1,4131,
17.1094,,Surface,3,Image 1,1,4132,
15.8281,,Surface,3,Image 1,1,4134,
16.2344,,Surface,3,Image 1,1,4135,
18.8906,,Surface,3,Image 1,1,4136,
33.375,,Surface,3,Image 1,1,4137,
18.7344,,Surface,3,Image 1,1,4138,
28.8125,,Surface,3,Image 1,1,4139,
14.0547,,Surface,3,Image 1,1,4140,
31.0625,,Surface,3,Image 1,1,4141,
19.2344,,Surface,3,Image 1,1,4142,
31.4375,,Surface,3,Image 1,1,4145,
13.416,,Surface,3,Image 1,1,4146,
24.7188,,Surface,3,Image 1,1,4147,
16.0625,,Surface,3,Image 1,1,4148,
27,,Surface,3,Image 1,1,4149,
18.8438,,Surface,3,Image 1,1,4150,
27.9688,,Surface,3,Image 1,1,4151,
20.375,,Surface,3,Image 1,1,4152,
17.7969,,Surface,3,Image 1,1,4153,
16.4062,,Surface,3,Image 1,1,4154,
18.375,,Surface,3,Image 1,1,4155,
28.0625,,Surface,3,Image 1,1,4157,
25.0312,,Surface,3,Image 1,1,4158,
15.1094,,Surface,3,Image 1,1,4160,
20.125,,Surface,3,Image 1,1,4161,
22,,Surface,3,Image 1,1,4162,
22.5781,,Surface,3,Image 1,1,4163,
26.9688,,Surface,3,Image 1,1,4164,
15.4492,,Surface,3,Image 1,1,4165,
37.6875,,Surface,3,Image 1,1,4166,
20.3906,,Surface,3,Image 1,1,4168,
13.8086,,Surface,3,Image 1,1,4169,
14.3242,,Surface,3,Image 1,1,4170,
37.9062,,Surface,3,Image 1,1,4171,
16.2969,,Surface,3,Image 1,1,4172,
29.875,,Surface,3,Image 1,1,4173,
18.0625,,Surface,3,Image 1,1,4174,
17.2812,,Surface,3,Image 1,1,4175,
29.8906,,Surface,3,Image 1,1,4176,
17.9766,,Surface,3,Image 1,1,4177,
36.8125,,Surface,3,Image 1,1,4178,
15.7422,,Surface,3,Image 1,1,4180,
26.5625,,Surface,3,Image 1,1,4181,
23.5938,,Surface,3,Image 1,1,4182,
15.4199,,Surface,3,Image 1,1,4183,
33.5938,,Surface,3,Image 1,1,4184,
19.3047,,Surface,3,Image 1,1,4185,
18.125,,Surface,3,Image 1,1,4186,
21.2891,,Surface,3,Image 1,1,4187,
28.8125,,Surface,3,Image 1,1,4188,
20.2578,,Surface,3,Image 1,1,4190,
16.7109,,Surface,3,Image 1,1,4191,
17.0234,,Surface,3,Image 1,1,4192,
21.9375,,Surface,3,Image 1,1,4193,
15.8438,,Surface,3,Image 1,1,4194,
13.9336,,Surface,3,Image 1,1,4195,
23.6875,,Surface,3,Image 1,1,4196,
22.2031,,Surface,3,Image 1,1,4197,
22.1875,,Surface,3,Image 1,1,4199,
27.8125,,Surface,3,Image 1,1,4200,
19.8594,,Surface,3,Image 1,1,4201,
19.2422,,Surface,3,Image 1,1,4202,
33.2188,,Surface,3,Image 1,1,4203,
34.25,,Surface,3,Image 1,1,4204,
18.7812,,Surface,3,Image 1,1,4205,
23.0469,,Surface,3,Image 1,1,4207,
24.0781,,Surface,3,Image 1,1,4208,
21.9062,,Surface,3,Image 1,1,4210,
18.6719,,Surface,3,Image 1,1,4211,
41.25,,Surface,3,Image 1,1,4212,
17.7266,,Surface,3,Image 1,1,4214,
14.0664,,Surface,3,Image 1,1,4215,
27.4062,,Surface,3,Image 1,1,4217,
19.8125,,Surface,3,Image 1,1,4218,
14.0273,,Surface,3,Image 1,1,4219,
15.9922,,Surface,3,Image 1,1,4220,
