
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.039398,µm^3,Surface,Ly,1,3364,
0.0136583,µm^3,Surface,Ly,1,3365,
0.156549,µm^3,Surface,Ly,1,3366,
0.0273999,µm^3,Surface,Ly,1,3369,
0.314333,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3372,
0.182638,µm^3,Surface,Ly,1,3373,
0.131227,µm^3,Surface,Ly,1,3374,
0,µm^3,Surface,Ly,1,3375,
0,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3378,
0.179794,µm^3,Surface,Ly,1,3379,
0.137647,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3381,
0,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3385,
0.611793,µm^3,Surface,Ly,1,3386,
0.0840769,µm^3,Surface,Ly,1,3387,
0.265705,µm^3,Surface,Ly,1,3388,
0.178509,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0,µm^3,Surface,Ly,1,3391,
0,µm^3,Surface,Ly,1,3392,
0.030408,µm^3,Surface,Ly,1,3394,
0.202575,µm^3,Surface,Ly,1,3395,
0.275799,µm^3,Surface,Ly,1,3396,
0.00158397,µm^3,Surface,Ly,1,3397,
0.00358475,µm^3,Surface,Ly,1,3399,
0.0245516,µm^3,Surface,Ly,1,3400,
0.354623,µm^3,Surface,Ly,1,3402,
0.206661,µm^3,Surface,Ly,1,3403,
0.175474,µm^3,Surface,Ly,1,3404,
0.417654,µm^3,Surface,Ly,1,3405,
0.101417,µm^3,Surface,Ly,1,3406,
0.0296786,µm^3,Surface,Ly,1,3407,
0.248524,µm^3,Surface,Ly,1,3408,
0.178607,µm^3,Surface,Ly,1,3409,
0.204736,µm^3,Surface,Ly,1,3410,
0.0296369,µm^3,Surface,Ly,1,3412,
0.430868,µm^3,Surface,Ly,1,3413,
0.00309846,µm^3,Surface,Ly,1,3414,
0.247717,µm^3,Surface,Ly,1,3415,
0.0500341,µm^3,Surface,Ly,1,3417,
0.632041,µm^3,Surface,Ly,1,3418,
0.2024,µm^3,Surface,Ly,1,3419,
0.0053424,µm^3,Surface,Ly,1,3420,
0.000451571,µm^3,Surface,Ly,1,3421,
0.0444763,µm^3,Surface,Ly,1,3422,
0.0710145,µm^3,Surface,Ly,1,3423,
0.266704,µm^3,Surface,Ly,1,3424,
0.0980184,µm^3,Surface,Ly,1,3426,
0.187576,µm^3,Surface,Ly,1,3427,
0.000187576,µm^3,Surface,Ly,1,3428,
0.273988,µm^3,Surface,Ly,1,3429,
0.000541882,µm^3,Surface,Ly,1,3430,
0.00500891,µm^3,Surface,Ly,1,3431,
0.116068,µm^3,Surface,Ly,1,3432,
0.497046,µm^3,Surface,Ly,1,3433,
0.057947,µm^3,Surface,Ly,1,3434,
0.107939,µm^3,Surface,Ly,1,3435,
0.375134,µm^3,Surface,Ly,1,3436,
0.335262,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3441,
0.195301,µm^3,Surface,Ly,1,3443,
0.34326,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3446,
0.00199384,µm^3,Surface,Ly,1,3447,
0,µm^3,Surface,Ly,1,3448,
0,µm^3,Surface,Ly,1,3449,
0.261029,µm^3,Surface,Ly,1,3451,
0.00194521,µm^3,Surface,Ly,1,3452,
0.13379,µm^3,Surface,Ly,1,3453,
0.0989501,µm^3,Surface,Ly,1,3454,
0.105349,µm^3,Surface,Ly,1,3455,
0.360984,µm^3,Surface,Ly,1,3456,
0.0150337,µm^3,Surface,Ly,1,3457,
0,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3459,
0.41097,µm^3,Surface,Ly,1,3462,
0.0257465,µm^3,Surface,Ly,1,3463,
0.0746761,µm^3,Surface,Ly,1,3464,
0.0383699,µm^3,Surface,Ly,1,3465,
0,µm^3,Surface,Ly,1,3466,
0.107021,µm^3,Surface,Ly,1,3468,
0.341873,µm^3,Surface,Ly,1,3469,
0.0478183,µm^3,Surface,Ly,1,3470,
0.213836,µm^3,Surface,Ly,1,3471,
0,µm^3,Surface,Ly,1,3472,
0.518985,µm^3,Surface,Ly,1,3473,
0.00368834,µm^3,Surface,Ly,1,3474,
0.18784,µm^3,Surface,Ly,1,3476,
0.0319918,µm^3,Surface,Ly,1,3477,
0.290082,µm^3,Surface,Ly,1,3478,
0.113622,µm^3,Surface,Ly,1,3479,
0.0433932,µm^3,Surface,Ly,1,3481,
0.352551,µm^3,Surface,Ly,1,3483,
0,µm^3,Surface,Ly,1,3484,
0.103431,µm^3,Surface,Ly,1,3485,
0.0693332,µm^3,Surface,Ly,1,3486,
0,µm^3,Surface,Ly,1,3487,
0.408046,µm^3,Surface,Ly,1,3488,
0,µm^3,Surface,Ly,1,3489,
0.524966,µm^3,Surface,Ly,1,3491,
0,µm^3,Surface,Ly,1,3492,
0.000180628,µm^3,Surface,Ly,1,3493,
0.092801,µm^3,Surface,Ly,1,3496,
6.94724e-05,µm^3,Surface,Ly,1,3497,
0.0258021,µm^3,Surface,Ly,1,3499,
0,µm^3,Surface,Ly,1,3500,
0.237964,µm^3,Surface,Ly,1,3502,
0.0229469,µm^3,Surface,Ly,1,3503,
0.151512,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3505,
0,µm^3,Surface,Ly,1,3507,
0.0316517,µm^3,Surface,Ly,1,3509,
0.120639,µm^3,Surface,Ly,1,3510,
0.388846,µm^3,Surface,Ly,1,3511,
0.0223631,µm^3,Surface,Ly,1,3512,
0,µm^3,Surface,Ly,1,3514,
0.0140057,µm^3,Surface,Ly,1,3515,
0.174501,µm^3,Surface,Ly,1,3517,
0.00921894,µm^3,Surface,Ly,1,3518,
0.053494,µm^3,Surface,Ly,1,3520,
0.00141028,µm^3,Surface,Ly,1,3521,
2.77888e-05,µm^3,Surface,Ly,1,3522,
0.327179,µm^3,Surface,Ly,1,3523,
0.0087189,µm^3,Surface,Ly,1,3524,
0.224937,µm^3,Surface,Ly,1,3525,
0.212836,µm^3,Surface,Ly,1,3527,
0.011053,µm^3,Surface,Ly,1,3528,
0.00318181,µm^3,Surface,Ly,1,3529,
0.291094,µm^3,Surface,Ly,1,3530,
0.638602,µm^3,Surface,Ly,1,3534,
0.239939,µm^3,Surface,Ly,1,3535,
0.0192021,µm^3,Surface,Ly,1,3536,
0.515297,µm^3,Surface,Ly,1,3537,
0.436372,µm^3,Surface,Ly,1,3538,
0.152846,µm^3,Surface,Ly,1,3539,
0.0595796,µm^3,Surface,Ly,1,3540,
0.181864,µm^3,Surface,Ly,1,3541,
0.0134289,µm^3,Surface,Ly,1,3542,
0.000583565,µm^3,Surface,Ly,1,3544,
0.359604,µm^3,Surface,Ly,1,3546,
0.127045,µm^3,Surface,Ly,1,3547,
0.217638,µm^3,Surface,Ly,1,3548,
0.198587,µm^3,Surface,Ly,1,3549,
0.129003,µm^3,Surface,Ly,1,3550,
0.101673,µm^3,Surface,Ly,1,3551,
0.0546611,µm^3,Surface,Ly,1,3552,
0,µm^3,Surface,Ly,1,3553,
0.0568423,µm^3,Surface,Ly,1,3554,
0.108996,µm^3,Surface,Ly,1,3555,
0,µm^3,Surface,Ly,1,3556,
0.0653323,µm^3,Surface,Ly,1,3557,
0,µm^3,Surface,Ly,1,3558,
0.348316,µm^3,Surface,Ly,1,3559,
0.194495,µm^3,Surface,Ly,1,3560,
0.121453,µm^3,Surface,Ly,1,3562,
0,µm^3,Surface,Ly,1,3563,
0.309943,µm^3,Surface,Ly,1,3564,
0.0928635,µm^3,Surface,Ly,1,3565,
3.47358e-05,µm^3,Surface,Ly,1,3567,
0.13716,µm^3,Surface,Ly,1,3568,
0.0395225,µm^3,Surface,Ly,1,3570,
0.000882292,µm^3,Surface,Ly,1,3572,
0.111927,µm^3,Surface,Ly,1,3573,
0.23486,µm^3,Surface,Ly,1,3574,
0.0475051,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3576,
0.215929,µm^3,Surface,Ly,1,3577,
0.0435176,µm^3,Surface,Ly,1,3578,
0.285157,µm^3,Surface,Ly,1,3580,
0.481915,µm^3,Surface,Ly,1,3581,
0.00348748,µm^3,Surface,Ly,1,3583,
0.00243153,µm^3,Surface,Ly,1,3584,
0.0962681,µm^3,Surface,Ly,1,3585,
0.0430033,µm^3,Surface,Ly,1,3588,
0.25504,µm^3,Surface,Ly,1,3589,
0.0638941,µm^3,Surface,Ly,1,3590,
0.114706,µm^3,Surface,Ly,1,3591,
0.00105597,µm^3,Surface,Ly,1,3592,
0.015541,µm^3,Surface,Ly,1,3593,
0,µm^3,Surface,Ly,1,3594,
0.152811,µm^3,Surface,Ly,1,3595,
0.280272,µm^3,Surface,Ly,1,3597,
0.114671,µm^3,Surface,Ly,1,3598,
0.251413,µm^3,Surface,Ly,1,3599,
0.0621289,µm^3,Surface,Ly,1,3600,
0,µm^3,Surface,Ly,1,3601,
0,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3603,
0.00749599,µm^3,Surface,Ly,1,3604,
0,µm^3,Surface,Ly,1,3605,
0.258738,µm^3,Surface,Ly,1,3606,
0.0547862,µm^3,Surface,Ly,1,3608,
0.116103,µm^3,Surface,Ly,1,3609,
0,µm^3,Surface,Ly,1,3610,
0.0948022,µm^3,Surface,Ly,1,3611,
0.183359,µm^3,Surface,Ly,1,3612,
0.291334,µm^3,Surface,Ly,1,3613,
0.0503329,µm^3,Surface,Ly,1,3614,
0.0256496,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3620,
0.0463867,µm^3,Surface,Ly,1,3621,
0.259911,µm^3,Surface,Ly,1,3622,
0.000354307,µm^3,Surface,Ly,1,3623,
4.86307e-05,µm^3,Surface,Ly,1,3624,
0.000215362,µm^3,Surface,Ly,1,3625,
0.0657698,µm^3,Surface,Ly,1,3626,
0.00234816,µm^3,Surface,Ly,1,3627,
0.176759,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3630,
0.000771137,µm^3,Surface,Ly,1,3631,
0.220749,µm^3,Surface,Ly,1,3632,
0.114159,µm^3,Surface,Ly,1,3633,
0.0395435,µm^3,Surface,Ly,1,3634,
0.18106,µm^3,Surface,Ly,1,3635,
0.389011,µm^3,Surface,Ly,1,3636,
0.126426,µm^3,Surface,Ly,1,3637,
7.64188e-05,µm^3,Surface,Ly,1,3641,
0.00029873,µm^3,Surface,Ly,1,3642,
0.0100249,µm^3,Surface,Ly,1,3643,
9.72611e-05,µm^3,Surface,Ly,1,3644,
0.03425,µm^3,Surface,Ly,1,3645,
0.428566,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3649,
0.0834998,µm^3,Surface,Ly,1,3650,
0.205044,µm^3,Surface,Ly,1,3651,
0.0767184,µm^3,Surface,Ly,1,3652,
0.194106,µm^3,Surface,Ly,1,3653,
0.268441,µm^3,Surface,Ly,1,3654,
0.438991,µm^3,Surface,Ly,1,3656,
0.667527,µm^3,Surface,Ly,1,3659,
0,µm^3,Surface,Ly,1,3660,
0.0266011,µm^3,Surface,Ly,1,3661,
0.542765,µm^3,Surface,Ly,1,3664,
0.00416138,µm^3,Surface,Ly,1,3665,
0.0351599,µm^3,Surface,Ly,1,3667,
0.153269,µm^3,Surface,Ly,1,3668,
0.0274834,µm^3,Surface,Ly,1,3669,
0.055807,µm^3,Surface,Ly,1,3671,
0.0736899,µm^3,Surface,Ly,1,3672,
0.0028414,µm^3,Surface,Ly,1,3673,
0,µm^3,Surface,Ly,1,3674,
0,µm^3,Surface,Ly,1,3677,
0.163316,µm^3,Surface,Ly,1,3678,
0.195899,µm^3,Surface,Ly,1,3679,
0.716513,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3681,
0.000368202,µm^3,Surface,Ly,1,3682,
0.0449002,µm^3,Surface,Ly,1,3683,
0.128558,µm^3,Surface,Ly,1,3684,
0.268468,µm^3,Surface,Ly,1,3686,
0.0113518,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0,µm^3,Surface,Ly,1,3690,
0,µm^3,Surface,Ly,1,3691,
0.0728624,µm^3,Surface,Ly,1,3692,
0.00116712,µm^3,Surface,Ly,1,3693,
0,µm^3,Surface,Ly,1,3694,
0.612555,µm^3,Surface,Ly,1,3696,
0.000680826,µm^3,Surface,Ly,1,3697,
0.0136096,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0,µm^3,Surface,Ly,1,3701,
0.338281,µm^3,Surface,Ly,1,3702,
0.00191047,µm^3,Surface,Ly,1,3703,
0.0420792,µm^3,Surface,Ly,1,3704,
0.116701,µm^3,Surface,Ly,1,3706,
0.102813,µm^3,Surface,Ly,1,3707,
0.00397381,µm^3,Surface,Ly,1,3708,
0.103549,µm^3,Surface,Ly,1,3709,
0.0231903,µm^3,Surface,Ly,1,3710,
0.181532,µm^3,Surface,Ly,1,3711,
0.194149,µm^3,Surface,Ly,1,3712,
0.0672147,µm^3,Surface,Ly,1,3713,
0,µm^3,Surface,Ly,1,3714,
0.00248604,µm^3,Surface,Ly,1,3715,
0.0211268,µm^3,Surface,Ly,1,3717,
0,µm^3,Surface,Ly,1,3719,
0.0197234,µm^3,Surface,Ly,1,3720,
0.00273719,µm^3,Surface,Ly,1,3721,
0.135728,µm^3,Surface,Ly,1,3722,
0,µm^3,Surface,Ly,1,3723,
0.211002,µm^3,Surface,Ly,1,3724,
0.0101638,µm^3,Surface,Ly,1,3726,
0.112115,µm^3,Surface,Ly,1,3727,
0,µm^3,Surface,Ly,1,3729,
0,µm^3,Surface,Ly,1,3730,
0.287857,µm^3,Surface,Ly,1,3731,
0.0437743,µm^3,Surface,Ly,1,3733,
0.00298034,µm^3,Surface,Ly,1,3734,
0.383563,µm^3,Surface,Ly,1,3735,
0.210433,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3737,
0.0590239,µm^3,Surface,Ly,1,3738,
0.0752035,µm^3,Surface,Ly,1,3739,
0.00364033,µm^3,Surface,Ly,1,3740,
0.134951,µm^3,Surface,Ly,1,3741,
0.15384,µm^3,Surface,Ly,1,3742,
0.146746,µm^3,Surface,Ly,1,3744,
0.338846,µm^3,Surface,Ly,1,3745,
0.018042,µm^3,Surface,Ly,1,3746,
0,µm^3,Surface,Ly,1,3747,
0,µm^3,Surface,Ly,1,3748,
0.0903694,µm^3,Surface,Ly,1,3749,
0.013179,µm^3,Surface,Ly,1,3751,
0,µm^3,Surface,Ly,1,3752,
0.0573221,µm^3,Surface,Ly,1,3753,
0.0621985,µm^3,Surface,Ly,1,3754,
0.0140126,µm^3,Surface,Ly,1,3755,
0.247643,µm^3,Surface,Ly,1,3756,
0,µm^3,Surface,Ly,1,3757,
0.524182,µm^3,Surface,Ly,1,3758,
0.318453,µm^3,Surface,Ly,1,3759,
0.0177292,µm^3,Surface,Ly,1,3760,
0.0112823,µm^3,Surface,Ly,1,3761,
0.174848,µm^3,Surface,Ly,1,3762,
0,µm^3,Surface,Ly,1,3763,
0.0963314,µm^3,Surface,Ly,1,3764,
0,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3768,
0.113734,µm^3,Surface,Ly,1,3769,
0.0700417,µm^3,Surface,Ly,1,3770,
0.00616912,µm^3,Surface,Ly,1,3772,
0.0067388,µm^3,Surface,Ly,1,3773,
0.00591902,µm^3,Surface,Ly,1,3774,
0,µm^3,Surface,Ly,1,3775,
0.163949,µm^3,Surface,Ly,1,3776,
0.0522359,µm^3,Surface,Ly,1,3777,
0.134666,µm^3,Surface,Ly,1,3778,
0.00699578,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3782,
0.00621776,µm^3,Surface,Ly,1,3783,
0.0140403,µm^3,Surface,Ly,1,3784,
0.0398216,µm^3,Surface,Ly,1,3785,
0,µm^3,Surface,Ly,1,3786,
0.214885,µm^3,Surface,Ly,1,3787,
0.0284491,µm^3,Surface,Ly,1,3788,
0.0783234,µm^3,Surface,Ly,1,3791,
0.0814146,µm^3,Surface,Ly,1,3793,
0.0764418,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3796,
0.0459632,µm^3,Surface,Ly,1,3797,
0.01907,µm^3,Surface,Ly,1,3798,
0.0265383,µm^3,Surface,Ly,1,3800,
0.000277889,µm^3,Surface,Ly,1,3801,
0.00745435,µm^3,Surface,Ly,1,3803,
0.00748903,µm^3,Surface,Ly,1,3804,
0.145669,µm^3,Surface,Ly,1,3807,
0.00743351,µm^3,Surface,Ly,1,3809,
0.306053,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3811,
0,µm^3,Surface,Ly,1,3812,
3.47361e-05,µm^3,Surface,Ly,1,3813,
0.00022231,µm^3,Surface,Ly,1,3814,
0.000625246,µm^3,Surface,Ly,1,3815,
0.120207,µm^3,Surface,Ly,1,3816,
0.210349,µm^3,Surface,Ly,1,3817,
0,µm^3,Surface,Ly,1,3818,
0.00192437,µm^3,Surface,Ly,1,3820,
0.725838,µm^3,Surface,Ly,1,3821,
0.0136234,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3823,
0,µm^3,Surface,Ly,1,3824,
0.647118,µm^3,Surface,Ly,1,3825,
0.00134775,µm^3,Surface,Ly,1,3826,
0.220859,µm^3,Surface,Ly,1,3827,
6.94721e-06,µm^3,Surface,Ly,1,3828,
0,µm^3,Surface,Ly,1,3829,
0.236866,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3831,
0.139952,µm^3,Surface,Ly,1,3832,
0,µm^3,Surface,Ly,1,3833,
0.00281363,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3837,
0.130711,µm^3,Surface,Ly,1,3838,
0,µm^3,Surface,Ly,1,3839,
0.0667912,µm^3,Surface,Ly,1,3840,
0.0174098,µm^3,Surface,Ly,1,3841,
0.17127,µm^3,Surface,Ly,1,3842,
0.137882,µm^3,Surface,Ly,1,3845,
0.0474849,µm^3,Surface,Ly,1,3846,
0.26739,µm^3,Surface,Ly,1,3847,
0.182566,µm^3,Surface,Ly,1,3848,
0.0465183,µm^3,Surface,Ly,1,3849,
0.108066,µm^3,Surface,Ly,1,3850,
0,µm^3,Surface,Ly,1,3851,
0.170995,µm^3,Surface,Ly,1,3852,
0.22179,µm^3,Surface,Ly,1,3854,
0.0280602,µm^3,Surface,Ly,1,3855,
0.418411,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0,µm^3,Surface,Ly,1,3858,
1.38945e-05,µm^3,Surface,Ly,1,3859,
0.168867,µm^3,Surface,Ly,1,3861,
0.0215016,µm^3,Surface,Ly,1,3863,
0,µm^3,Surface,Ly,1,3864,
0.0806996,µm^3,Surface,Ly,1,3865,
0.260447,µm^3,Surface,Ly,1,3867,
0.419231,µm^3,Surface,Ly,1,3870,
0.326768,µm^3,Surface,Ly,1,3872,
0.0084825,µm^3,Surface,Ly,1,3876,
0.0831798,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0.00243846,µm^3,Surface,Ly,1,3880,
0.329236,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0,µm^3,Surface,Ly,1,3883,
0.00177155,µm^3,Surface,Ly,1,3884,
0.095059,µm^3,Surface,Ly,1,3885,
0,µm^3,Surface,Ly,1,3886,
0.827197,µm^3,Surface,Ly,1,3887,
0.217285,µm^3,Surface,Ly,1,3888,
0.0172223,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0,µm^3,Surface,Ly,1,3893,
0.756698,µm^3,Surface,Ly,1,3894,
0.0366676,µm^3,Surface,Ly,1,3895,
0.0621361,µm^3,Surface,Ly,1,3896,
0.0296021,µm^3,Surface,Ly,1,3897,
0,µm^3,Surface,Ly,1,3898,
0.134673,µm^3,Surface,Ly,1,3899,
0.000458519,µm^3,Surface,Ly,1,3901,
0.0963649,µm^3,Surface,Ly,1,3902,
0.222465,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0.000715563,µm^3,Surface,Ly,1,3906,
0.199455,µm^3,Surface,Ly,1,3907,
0,µm^3,Surface,Ly,1,3909,
0.194828,µm^3,Surface,Ly,1,3910,
0.00359174,µm^3,Surface,Ly,1,3911,
0,µm^3,Surface,Ly,1,3912,
0.351038,µm^3,Surface,Ly,1,3914,
0.139792,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3916,
0.938201,µm^3,Surface,Ly,1,3917,
0.0571898,µm^3,Surface,Ly,1,3918,
0.0599965,µm^3,Surface,Ly,1,3920,
0.00557171,µm^3,Surface,Ly,1,3921,
0.199372,µm^3,Surface,Ly,1,3923,
0.00893407,µm^3,Surface,Ly,1,3924,
0.000972609,µm^3,Surface,Ly,1,3926,
0.106278,µm^3,Surface,Ly,1,3927,
0.145185,µm^3,Surface,Ly,1,3928,
0.000514091,µm^3,Surface,Ly,1,3929,
0.0279764,µm^3,Surface,Ly,1,3930,
0.0236065,µm^3,Surface,Ly,1,3931,
0.0559263,µm^3,Surface,Ly,1,3932,
0.286142,µm^3,Surface,Ly,1,3933,
0.00782952,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0.0254271,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3937,
0.0048422,µm^3,Surface,Ly,1,3938,
0.0519377,µm^3,Surface,Ly,1,3939,
0.00418667,µm^3,Surface,Ly,1,3940,
0.0140334,µm^3,Surface,Ly,1,3942,
0.0230786,µm^3,Surface,Ly,1,3943,
0.24093,µm^3,Surface,Ly,1,3946,
0.283309,µm^3,Surface,Ly,1,3948,
0.584561,µm^3,Surface,Ly,1,3949,
0.126835,µm^3,Surface,Ly,1,3950,
0.478376,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3952,
0.1266,µm^3,Surface,Ly,1,3953,
1.38945e-05,µm^3,Surface,Ly,1,3955,
0,µm^3,Surface,Ly,1,3956,
0.00103513,µm^3,Surface,Ly,1,3957,
0.159404,µm^3,Surface,Ly,1,3959,
0.0760655,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0.159001,µm^3,Surface,Ly,1,3962,
2.08417e-05,µm^3,Surface,Ly,1,3963,
0.0948371,µm^3,Surface,Ly,1,3964,
0.111477,µm^3,Surface,Ly,1,3965,
0.110649,µm^3,Surface,Ly,1,3966,
0,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3969,
0.000423779,µm^3,Surface,Ly,1,3970,
0.00227867,µm^3,Surface,Ly,1,3971,
0.0662628,µm^3,Surface,Ly,1,3972,
0,µm^3,Surface,Ly,1,3973,
0.049485,µm^3,Surface,Ly,1,3974,
0.105091,µm^3,Surface,Ly,1,3975,
0.0724878,µm^3,Surface,Ly,1,3976,
0.00625252,µm^3,Surface,Ly,1,3977,
0.0677709,µm^3,Surface,Ly,1,3979,
0.393838,µm^3,Surface,Ly,1,3980,
0,µm^3,Surface,Ly,1,3982,
0.0211891,µm^3,Surface,Ly,1,3983,
0,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0.159091,µm^3,Surface,Ly,1,3986,
0.0996297,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0.000152838,µm^3,Surface,Ly,1,3989,
0.0370428,µm^3,Surface,Ly,1,3990,
0.115886,µm^3,Surface,Ly,1,3991,
0.00627335,µm^3,Surface,Ly,1,3992,
0.191952,µm^3,Surface,Ly,1,3994,
0.301422,µm^3,Surface,Ly,1,3995,
0.165151,µm^3,Surface,Ly,1,3996,
0.099929,µm^3,Surface,Ly,1,3997,
0.123773,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0.385971,µm^3,Surface,Ly,1,4000,
0.0018827,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4002,
0.870571,µm^3,Surface,Ly,1,4003,
0.15329,µm^3,Surface,Ly,1,4004,
0.0970318,µm^3,Surface,Ly,1,4005,
0.0815264,µm^3,Surface,Ly,1,4006,
0.0583565,µm^3,Surface,Ly,1,4007,
6.94721e-06,µm^3,Surface,Ly,1,4008,
0.00343887,µm^3,Surface,Ly,1,4009,
0.0418778,µm^3,Surface,Ly,1,4010,
0.00146586,µm^3,Surface,Ly,1,4011,
0.0285809,µm^3,Surface,Ly,1,4012,
0.762665,µm^3,Surface,Ly,1,4013,
0.184206,µm^3,Surface,Ly,1,4014,
0.145858,µm^3,Surface,Ly,1,4015,
0.060156,µm^3,Surface,Ly,1,4016,
0.00923981,µm^3,Surface,Ly,1,4017,
0.274421,µm^3,Surface,Ly,1,4018,
0.29675,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4020,
0.0053424,µm^3,Surface,Ly,1,4022,
0.220235,µm^3,Surface,Ly,1,4023,
0.00377233,µm^3,Surface,Ly,1,4024,
0.0676386,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4026,
0,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4031,
0.428056,µm^3,Surface,Ly,1,4032,
0.0663336,µm^3,Surface,Ly,1,4033,
0.38257,µm^3,Surface,Ly,1,4034,
0.194973,µm^3,Surface,Ly,1,4036,
0.0153533,µm^3,Surface,Ly,1,4037,
0.159029,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0.0687982,µm^3,Surface,Ly,1,4042,
0.306754,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4045,
0,µm^3,Surface,Ly,1,4048,
0.294516,µm^3,Surface,Ly,1,4049,
0.0080102,µm^3,Surface,Ly,1,4050,
0.090237,µm^3,Surface,Ly,1,4051,
0.127954,µm^3,Surface,Ly,1,4052,
0.535361,µm^3,Surface,Ly,1,4053,
0,µm^3,Surface,Ly,1,4055,
0.0280044,µm^3,Surface,Ly,1,4056,
0.010136,µm^3,Surface,Ly,1,4057,
0.235837,µm^3,Surface,Ly,1,4059,
0.0274624,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4061,
0.306506,µm^3,Surface,Ly,1,4062,
0,µm^3,Surface,Ly,1,4063,
0,µm^3,Surface,Ly,1,4064,
0.000805877,µm^3,Surface,Ly,1,4065,
0.0879374,µm^3,Surface,Ly,1,4066,
0.0733493,µm^3,Surface,Ly,1,4067,
0.34925,µm^3,Surface,Ly,1,4068,
0.152221,µm^3,Surface,Ly,1,4069,
0.0543621,µm^3,Surface,Ly,1,4070,
0.0141029,µm^3,Surface,Ly,1,4071,
0.0819781,µm^3,Surface,Ly,1,4072,
0.00789206,µm^3,Surface,Ly,1,4074,
0,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4076,
0.46046,µm^3,Surface,Ly,1,4077,
0,µm^3,Surface,Ly,1,4078,
0.0207584,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4080,
0.200573,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0.0532227,µm^3,Surface,Ly,1,4083,
0.0692085,µm^3,Surface,Ly,1,4084,
0,µm^3,Surface,Ly,1,4085,
0.224205,µm^3,Surface,Ly,1,4086,
0.157877,µm^3,Surface,Ly,1,4087,
0.253011,µm^3,Surface,Ly,1,4088,
