
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.3646,,Surface,3,Image 1,1,3404,
48.958,,Surface,3,Image 1,1,3405,
10.3383,,Surface,3,Image 1,1,3406,
13.6003,,Surface,3,Image 1,1,3407,
16.6205,,Surface,3,Image 1,1,3408,
56.0764,,Surface,3,Image 1,1,3409,
24.7888,,Surface,3,Image 1,1,3410,
13.283,,Surface,3,Image 1,1,3412,
38.9789,,Surface,3,Image 1,1,3413,
12.2274,,Surface,3,Image 1,1,3414,
42.3146,,Surface,3,Image 1,1,3415,
10.7988,,Surface,3,Image 1,1,3417,
32.9834,,Surface,3,Image 1,1,3418,
20.0545,,Surface,3,Image 1,1,3419,
5.45848,,Surface,3,Image 1,1,3420,
2.4213,,Surface,3,Image 1,1,3421,
6.56368,,Surface,3,Image 1,1,3422,
33.69,,Surface,3,Image 1,1,3423,
16.7335,,Surface,3,Image 1,1,3424,
11.1935,,Surface,3,Image 1,1,3426,
61.5639,,Surface,3,Image 1,1,3427,
5.75486,,Surface,3,Image 1,1,3428,
13.0708,,Surface,3,Image 1,1,3429,
3.48778,,Surface,3,Image 1,1,3430,
3.72407,,Surface,3,Image 1,1,3431,
20.3171,,Surface,3,Image 1,1,3432,
37.7688,,Surface,3,Image 1,1,3433,
7.71458,,Surface,3,Image 1,1,3434,
10.4058,,Surface,3,Image 1,1,3435,
24.8448,,Surface,3,Image 1,1,3436,
49.4961,,Surface,3,Image 1,1,3438,
7.83848,,Surface,3,Image 1,1,3441,
7.96598,,Surface,3,Image 1,1,3443,
27.4314,,Surface,3,Image 1,1,3445,
13.0346,,Surface,3,Image 1,1,3446,
4.80182,,Surface,3,Image 1,1,3447,
5.40098,,Surface,3,Image 1,1,3448,
7.57483,,Surface,3,Image 1,1,3449,
22.133,,Surface,3,Image 1,1,3451,
9.07803,,Surface,3,Image 1,1,3452,
5.05991,,Surface,3,Image 1,1,3453,
4.78629,,Surface,3,Image 1,1,3454,
13.7172,,Surface,3,Image 1,1,3455,
9.99226,,Surface,3,Image 1,1,3456,
4.09988,,Surface,3,Image 1,1,3457,
2.01143,,Surface,3,Image 1,1,3458,
7.98956,,Surface,3,Image 1,1,3459,
37.3074,,Surface,3,Image 1,1,3462,
15.5862,,Surface,3,Image 1,1,3463,
18.7459,,Surface,3,Image 1,1,3464,
18.4798,,Surface,3,Image 1,1,3465,
4.30078,,Surface,3,Image 1,1,3466,
13.6903,,Surface,3,Image 1,1,3468,
56.2417,,Surface,3,Image 1,1,3469,
9.21977,,Surface,3,Image 1,1,3470,
28.617,,Surface,3,Image 1,1,3471,
1.83582,,Surface,3,Image 1,1,3472,
41.899,,Surface,3,Image 1,1,3473,
17.2251,,Surface,3,Image 1,1,3474,
37.4359,,Surface,3,Image 1,1,3476,
3.75412,,Surface,3,Image 1,1,3477,
40.0902,,Surface,3,Image 1,1,3478,
20.0695,,Surface,3,Image 1,1,3479,
6.36166,,Surface,3,Image 1,1,3481,
19.4764,,Surface,3,Image 1,1,3483,
2.9897,,Surface,3,Image 1,1,3484,
16.2718,,Surface,3,Image 1,1,3485,
8.97814,,Surface,3,Image 1,1,3486,
5.95414,,Surface,3,Image 1,1,3487,
14.7283,,Surface,3,Image 1,1,3488,
4.27208,,Surface,3,Image 1,1,3489,
68.3195,,Surface,3,Image 1,1,3491,
6.55615,,Surface,3,Image 1,1,3492,
6.80764,,Surface,3,Image 1,1,3493,
20.4809,,Surface,3,Image 1,1,3496,
4.81806,,Surface,3,Image 1,1,3497,
10.1959,,Surface,3,Image 1,1,3499,
2.94828,,Surface,3,Image 1,1,3500,
35.3502,,Surface,3,Image 1,1,3502,
9.68388,,Surface,3,Image 1,1,3503,
32.3369,,Surface,3,Image 1,1,3504,
5.6421,,Surface,3,Image 1,1,3505,
3.52316,,Surface,3,Image 1,1,3507,
11.871,,Surface,3,Image 1,1,3509,
45.0522,,Surface,3,Image 1,1,3510,
47.5387,,Surface,3,Image 1,1,3511,
16.0687,,Surface,3,Image 1,1,3512,
3.40979,,Surface,3,Image 1,1,3514,
6.6587,,Surface,3,Image 1,1,3515,
8.30578,,Surface,3,Image 1,1,3517,
3.38556,,Surface,3,Image 1,1,3518,
4.54591,,Surface,3,Image 1,1,3520,
15.2684,,Surface,3,Image 1,1,3521,
4.03131,,Surface,3,Image 1,1,3522,
68.7288,,Surface,3,Image 1,1,3523,
6.23497,,Surface,3,Image 1,1,3524,
20.3647,,Surface,3,Image 1,1,3525,
18.2388,,Surface,3,Image 1,1,3527,
5.06273,,Surface,3,Image 1,1,3528,
6.75892,,Surface,3,Image 1,1,3529,
33.5416,,Surface,3,Image 1,1,3530,
26.5573,,Surface,3,Image 1,1,3534,
17.9584,,Surface,3,Image 1,1,3535,
6.50515,,Surface,3,Image 1,1,3536,
42.4897,,Surface,3,Image 1,1,3537,
12.8566,,Surface,3,Image 1,1,3538,
8.84284,,Surface,3,Image 1,1,3539,
12.8013,,Surface,3,Image 1,1,3540,
21.6539,,Surface,3,Image 1,1,3541,
13.6332,,Surface,3,Image 1,1,3542,
9.34614,,Surface,3,Image 1,1,3544,
45.5391,,Surface,3,Image 1,1,3546,
25.783,,Surface,3,Image 1,1,3547,
18.1067,,Surface,3,Image 1,1,3548,
52.0769,,Surface,3,Image 1,1,3549,
8.72725,,Surface,3,Image 1,1,3550,
9.54112,,Surface,3,Image 1,1,3551,
11.3271,,Surface,3,Image 1,1,3552,
6.15673,,Surface,3,Image 1,1,3553,
57.8587,,Surface,3,Image 1,1,3554,
25.8667,,Surface,3,Image 1,1,3555,
4.75832,,Surface,3,Image 1,1,3556,
23.9052,,Surface,3,Image 1,1,3557,
3.10835,,Surface,3,Image 1,1,3558,
44.4492,,Surface,3,Image 1,1,3559,
8.58314,,Surface,3,Image 1,1,3560,
26.7726,,Surface,3,Image 1,1,3562,
5.976,,Surface,3,Image 1,1,3563,
36.0284,,Surface,3,Image 1,1,3564,
12.9564,,Surface,3,Image 1,1,3565,
2.78824,,Surface,3,Image 1,1,3567,
67.1181,,Surface,3,Image 1,1,3568,
3.29451,,Surface,3,Image 1,1,3570,
4.45414,,Surface,3,Image 1,1,3572,
17.2795,,Surface,3,Image 1,1,3573,
13.4311,,Surface,3,Image 1,1,3574,
6.47857,,Surface,3,Image 1,1,3575,
4.01822,,Surface,3,Image 1,1,3576,
20.3381,,Surface,3,Image 1,1,3577,
3.45478,,Surface,3,Image 1,1,3578,
17.506,,Surface,3,Image 1,1,3580,
25.2669,,Surface,3,Image 1,1,3581,
13.506,,Surface,3,Image 1,1,3583,
8.21469,,Surface,3,Image 1,1,3584,
23.7693,,Surface,3,Image 1,1,3585,
9.5839,,Surface,3,Image 1,1,3588,
25.479,,Surface,3,Image 1,1,3589,
14.1756,,Surface,3,Image 1,1,3590,
30.9049,,Surface,3,Image 1,1,3591,
3.05943,,Surface,3,Image 1,1,3592,
2.54649,,Surface,3,Image 1,1,3593,
5.05863,,Surface,3,Image 1,1,3594,
26.9177,,Surface,3,Image 1,1,3595,
26.1755,,Surface,3,Image 1,1,3597,
14.3443,,Surface,3,Image 1,1,3598,
27.5816,,Surface,3,Image 1,1,3599,
10.23,,Surface,3,Image 1,1,3600,
2.69839,,Surface,3,Image 1,1,3601,
11.8401,,Surface,3,Image 1,1,3602,
5.85512,,Surface,3,Image 1,1,3603,
2.70043,,Surface,3,Image 1,1,3604,
14.4973,,Surface,3,Image 1,1,3605,
30.3559,,Surface,3,Image 1,1,3606,
26.6793,,Surface,3,Image 1,1,3608,
13.9295,,Surface,3,Image 1,1,3609,
3.63533,,Surface,3,Image 1,1,3610,
4.31048,,Surface,3,Image 1,1,3611,
19.2366,,Surface,3,Image 1,1,3612,
42.5539,,Surface,3,Image 1,1,3613,
8.56268,,Surface,3,Image 1,1,3614,
5.96823,,Surface,3,Image 1,1,3619,
3.10024,,Surface,3,Image 1,1,3620,
8.8806,,Surface,3,Image 1,1,3621,
27.0738,,Surface,3,Image 1,1,3622,
2.46321,,Surface,3,Image 1,1,3623,
5.73035,,Surface,3,Image 1,1,3624,
4.99985,,Surface,3,Image 1,1,3625,
8.30712,,Surface,3,Image 1,1,3626,
6.6875,,Surface,3,Image 1,1,3627,
29.1429,,Surface,3,Image 1,1,3628,
12.0812,,Surface,3,Image 1,1,3630,
5.15246,,Surface,3,Image 1,1,3631,
20.8604,,Surface,3,Image 1,1,3632,
19.8568,,Surface,3,Image 1,1,3633,
9.74877,,Surface,3,Image 1,1,3634,
13.8657,,Surface,3,Image 1,1,3635,
27.2747,,Surface,3,Image 1,1,3636,
19.7768,,Surface,3,Image 1,1,3637,
3.11162,,Surface,3,Image 1,1,3641,
4.16189,,Surface,3,Image 1,1,3642,
61.2289,,Surface,3,Image 1,1,3643,
4.91757,,Surface,3,Image 1,1,3644,
9.29707,,Surface,3,Image 1,1,3645,
18.2153,,Surface,3,Image 1,1,3646,
1.06332,,Surface,3,Image 1,1,3647,
2.85364,,Surface,3,Image 1,1,3648,
8.35073,,Surface,3,Image 1,1,3649,
5.1298,,Surface,3,Image 1,1,3650,
32.3059,,Surface,3,Image 1,1,3651,
3.93588,,Surface,3,Image 1,1,3652,
30.8211,,Surface,3,Image 1,1,3653,
32.356,,Surface,3,Image 1,1,3654,
21.7136,,Surface,3,Image 1,1,3656,
61.5034,,Surface,3,Image 1,1,3659,
3.63054,,Surface,3,Image 1,1,3660,
9.12108,,Surface,3,Image 1,1,3661,
47.9063,,Surface,3,Image 1,1,3664,
5.84921,,Surface,3,Image 1,1,3665,
12.8063,,Surface,3,Image 1,1,3667,
23.7874,,Surface,3,Image 1,1,3668,
6.05553,,Surface,3,Image 1,1,3669,
7.81694,,Surface,3,Image 1,1,3671,
8.63468,,Surface,3,Image 1,1,3672,
9.81732,,Surface,3,Image 1,1,3673,
1.2183,,Surface,3,Image 1,1,3674,
1.52516,,Surface,3,Image 1,1,3677,
18.1822,,Surface,3,Image 1,1,3678,
27.0288,,Surface,3,Image 1,1,3679,
75.1774,,Surface,3,Image 1,1,3680,
3.8641,,Surface,3,Image 1,1,3681,
2.6745,,Surface,3,Image 1,1,3682,
16.6547,,Surface,3,Image 1,1,3683,
12.8361,,Surface,3,Image 1,1,3684,
40.5618,,Surface,3,Image 1,1,3686,
4.54477,,Surface,3,Image 1,1,3688,
9.01044,,Surface,3,Image 1,1,3689,
4.25401,,Surface,3,Image 1,1,3690,
2.87756,,Surface,3,Image 1,1,3691,
14.1274,,Surface,3,Image 1,1,3692,
5.36732,,Surface,3,Image 1,1,3693,
9.98086,,Surface,3,Image 1,1,3694,
22.0521,,Surface,3,Image 1,1,3696,
6.60815,,Surface,3,Image 1,1,3697,
15.9349,,Surface,3,Image 1,1,3699,
8.9396,,Surface,3,Image 1,1,3700,
7.22956,,Surface,3,Image 1,1,3701,
30.3964,,Surface,3,Image 1,1,3702,
12.9467,,Surface,3,Image 1,1,3703,
26.3759,,Surface,3,Image 1,1,3704,
13.6768,,Surface,3,Image 1,1,3706,
51.8752,,Surface,3,Image 1,1,3707,
3.37829,,Surface,3,Image 1,1,3708,
26.6287,,Surface,3,Image 1,1,3709,
9.10777,,Surface,3,Image 1,1,3710,
13.6221,,Surface,3,Image 1,1,3711,
14.9961,,Surface,3,Image 1,1,3712,
12.4726,,Surface,3,Image 1,1,3713,
8.23777,,Surface,3,Image 1,1,3714,
5.49748,,Surface,3,Image 1,1,3715,
6.73934,,Surface,3,Image 1,1,3717,
12.9674,,Surface,3,Image 1,1,3719,
24.2586,,Surface,3,Image 1,1,3720,
6.42324,,Surface,3,Image 1,1,3721,
29.366,,Surface,3,Image 1,1,3722,
2.80802,,Surface,3,Image 1,1,3723,
39.5119,,Surface,3,Image 1,1,3724,
11.1684,,Surface,3,Image 1,1,3726,
18.6503,,Surface,3,Image 1,1,3727,
8.8432,,Surface,3,Image 1,1,3729,
5.69835,,Surface,3,Image 1,1,3730,
24.9799,,Surface,3,Image 1,1,3731,
8.04492,,Surface,3,Image 1,1,3733,
6.14516,,Surface,3,Image 1,1,3734,
53.1918,,Surface,3,Image 1,1,3735,
19.4299,,Surface,3,Image 1,1,3736,
5.74023,,Surface,3,Image 1,1,3737,
11.3177,,Surface,3,Image 1,1,3738,
14.4101,,Surface,3,Image 1,1,3739,
21.4838,,Surface,3,Image 1,1,3740,
22.316,,Surface,3,Image 1,1,3741,
24.54,,Surface,3,Image 1,1,3742,
24.1617,,Surface,3,Image 1,1,3744,
29.5362,,Surface,3,Image 1,1,3745,
6.18476,,Surface,3,Image 1,1,3746,
3.93557,,Surface,3,Image 1,1,3747,
12.4807,,Surface,3,Image 1,1,3748,
14.9447,,Surface,3,Image 1,1,3749,
13.7,,Surface,3,Image 1,1,3751,
1.14367,,Surface,3,Image 1,1,3752,
6.77614,,Surface,3,Image 1,1,3753,
12.8503,,Surface,3,Image 1,1,3754,
9.48749,,Surface,3,Image 1,1,3755,
22.167,,Surface,3,Image 1,1,3756,
2.60375,,Surface,3,Image 1,1,3757,
57.0026,,Surface,3,Image 1,1,3758,
26.2909,,Surface,3,Image 1,1,3759,
3.22073,,Surface,3,Image 1,1,3760,
7.10545,,Surface,3,Image 1,1,3761,
51.2177,,Surface,3,Image 1,1,3762,
5.98037,,Surface,3,Image 1,1,3763,
12.2454,,Surface,3,Image 1,1,3764,
23.9798,,Surface,3,Image 1,1,3765,
1.55546,,Surface,3,Image 1,1,3768,
11.0736,,Surface,3,Image 1,1,3769,
10.3616,,Surface,3,Image 1,1,3770,
8.45938,,Surface,3,Image 1,1,3772,
10.1793,,Surface,3,Image 1,1,3773,
10.8331,,Surface,3,Image 1,1,3774,
2.79143,,Surface,3,Image 1,1,3775,
33.1958,,Surface,3,Image 1,1,3776,
4.89822,,Surface,3,Image 1,1,3777,
9.00775,,Surface,3,Image 1,1,3778,
6.79434,,Surface,3,Image 1,1,3779,
8.38424,,Surface,3,Image 1,1,3782,
9.81673,,Surface,3,Image 1,1,3783,
5.075,,Surface,3,Image 1,1,3784,
3.55475,,Surface,3,Image 1,1,3785,
1.36331,,Surface,3,Image 1,1,3786,
7.6211,,Surface,3,Image 1,1,3787,
16.7153,,Surface,3,Image 1,1,3788,
31.2103,,Surface,3,Image 1,1,3791,
6.14425,,Surface,3,Image 1,1,3793,
12.1915,,Surface,3,Image 1,1,3795,
3.31581,,Surface,3,Image 1,1,3796,
7.34621,,Surface,3,Image 1,1,3797,
3.64839,,Surface,3,Image 1,1,3798,
7.51914,,Surface,3,Image 1,1,3800,
8.60627,,Surface,3,Image 1,1,3801,
26.3247,,Surface,3,Image 1,1,3803,
15.4571,,Surface,3,Image 1,1,3804,
6.7848,,Surface,3,Image 1,1,3807,
4.17404,,Surface,3,Image 1,1,3809,
48.7993,,Surface,3,Image 1,1,3810,
9.05848,,Surface,3,Image 1,1,3811,
2.70557,,Surface,3,Image 1,1,3812,
6.50652,,Surface,3,Image 1,1,3813,
1.00944,,Surface,3,Image 1,1,3814,
7.96197,,Surface,3,Image 1,1,3815,
10.7419,,Surface,3,Image 1,1,3816,
14.9965,,Surface,3,Image 1,1,3817,
8.71689,,Surface,3,Image 1,1,3818,
3.05733,,Surface,3,Image 1,1,3820,
77.1611,,Surface,3,Image 1,1,3821,
6.16296,,Surface,3,Image 1,1,3822,
5.47471,,Surface,3,Image 1,1,3823,
8.4343,,Surface,3,Image 1,1,3824,
20.0614,,Surface,3,Image 1,1,3825,
7.63053,,Surface,3,Image 1,1,3826,
22.1924,,Surface,3,Image 1,1,3827,
6.2437,,Surface,3,Image 1,1,3828,
4.78474,,Surface,3,Image 1,1,3829,
50.3951,,Surface,3,Image 1,1,3830,
2.54572,,Surface,3,Image 1,1,3831,
16.5893,,Surface,3,Image 1,1,3832,
7.02263,,Surface,3,Image 1,1,3833,
14.8918,,Surface,3,Image 1,1,3835,
10.0427,,Surface,3,Image 1,1,3837,
9.47305,,Surface,3,Image 1,1,3838,
17.4891,,Surface,3,Image 1,1,3839,
13.46,,Surface,3,Image 1,1,3840,
9.43098,,Surface,3,Image 1,1,3841,
11.2698,,Surface,3,Image 1,1,3842,
8.62948,,Surface,3,Image 1,1,3845,
34.388,,Surface,3,Image 1,1,3846,
27.6077,,Surface,3,Image 1,1,3847,
30.1132,,Surface,3,Image 1,1,3848,
16.0495,,Surface,3,Image 1,1,3849,
10.3912,,Surface,3,Image 1,1,3850,
3.21363,,Surface,3,Image 1,1,3851,
17.1066,,Surface,3,Image 1,1,3852,
19.3911,,Surface,3,Image 1,1,3854,
4.64339,,Surface,3,Image 1,1,3855,
33.3117,,Surface,3,Image 1,1,3856,
9.37802,,Surface,3,Image 1,1,3857,
1.36316,,Surface,3,Image 1,1,3858,
4.41652,,Surface,3,Image 1,1,3859,
34.7697,,Surface,3,Image 1,1,3861,
11.7975,,Surface,3,Image 1,1,3863,
2.15186,,Surface,3,Image 1,1,3864,
7.08656,,Surface,3,Image 1,1,3865,
19.2307,,Surface,3,Image 1,1,3867,
40.1931,,Surface,3,Image 1,1,3870,
28.2895,,Surface,3,Image 1,1,3872,
34.0942,,Surface,3,Image 1,1,3876,
13.4197,,Surface,3,Image 1,1,3878,
5.32946,,Surface,3,Image 1,1,3879,
2.05993,,Surface,3,Image 1,1,3880,
98.6611,,Surface,3,Image 1,1,3881,
3.08443,,Surface,3,Image 1,1,3882,
10.644,,Surface,3,Image 1,1,3883,
6.92053,,Surface,3,Image 1,1,3884,
13.4779,,Surface,3,Image 1,1,3885,
2.61231,,Surface,3,Image 1,1,3886,
108.353,,Surface,3,Image 1,1,3887,
12.0301,,Surface,3,Image 1,1,3888,
6.84136,,Surface,3,Image 1,1,3890,
4.00161,,Surface,3,Image 1,1,3891,
1.94354,,Surface,3,Image 1,1,3893,
49.9693,,Surface,3,Image 1,1,3894,
3.19849,,Surface,3,Image 1,1,3895,
19.6488,,Surface,3,Image 1,1,3896,
52.6375,,Surface,3,Image 1,1,3897,
11.8174,,Surface,3,Image 1,1,3898,
14.7518,,Surface,3,Image 1,1,3899,
10.6428,,Surface,3,Image 1,1,3901,
51.1854,,Surface,3,Image 1,1,3902,
37.3237,,Surface,3,Image 1,1,3903,
2.80533,,Surface,3,Image 1,1,3904,
3.07327,,Surface,3,Image 1,1,3906,
20.5516,,Surface,3,Image 1,1,3907,
22.9254,,Surface,3,Image 1,1,3909,
21.0177,,Surface,3,Image 1,1,3910,
10.4071,,Surface,3,Image 1,1,3911,
4.12873,,Surface,3,Image 1,1,3912,
35.8544,,Surface,3,Image 1,1,3914,
31.9674,,Surface,3,Image 1,1,3915,
2.43764,,Surface,3,Image 1,1,3916,
76.1245,,Surface,3,Image 1,1,3917,
10.991,,Surface,3,Image 1,1,3918,
4.11187,,Surface,3,Image 1,1,3920,
3.54012,,Surface,3,Image 1,1,3921,
77.6453,,Surface,3,Image 1,1,3923,
6.32934,,Surface,3,Image 1,1,3924,
3.59201,,Surface,3,Image 1,1,3926,
25.9355,,Surface,3,Image 1,1,3927,
14.6117,,Surface,3,Image 1,1,3928,
6.53083,,Surface,3,Image 1,1,3929,
5.37247,,Surface,3,Image 1,1,3930,
22.7912,,Surface,3,Image 1,1,3931,
9.30727,,Surface,3,Image 1,1,3932,
29.1388,,Surface,3,Image 1,1,3933,
11.1013,,Surface,3,Image 1,1,3934,
1.41867,,Surface,3,Image 1,1,3935,
48.0595,,Surface,3,Image 1,1,3936,
3.73209,,Surface,3,Image 1,1,3937,
2.85109,,Surface,3,Image 1,1,3938,
9.43918,,Surface,3,Image 1,1,3939,
13.7666,,Surface,3,Image 1,1,3940,
13.483,,Surface,3,Image 1,1,3942,
5.77517,,Surface,3,Image 1,1,3943,
55.6442,,Surface,3,Image 1,1,3946,
35.2083,,Surface,3,Image 1,1,3948,
31.4854,,Surface,3,Image 1,1,3949,
17.1493,,Surface,3,Image 1,1,3950,
48.4269,,Surface,3,Image 1,1,3951,
3.25911,,Surface,3,Image 1,1,3952,
13.1802,,Surface,3,Image 1,1,3953,
8.2381,,Surface,3,Image 1,1,3955,
12.0332,,Surface,3,Image 1,1,3956,
2.23331,,Surface,3,Image 1,1,3957,
23.0382,,Surface,3,Image 1,1,3959,
12.7668,,Surface,3,Image 1,1,3960,
2.3856,,Surface,3,Image 1,1,3961,
42.2546,,Surface,3,Image 1,1,3962,
4.5955,,Surface,3,Image 1,1,3963,
9.05839,,Surface,3,Image 1,1,3964,
7.8696,,Surface,3,Image 1,1,3965,
18.7018,,Surface,3,Image 1,1,3966,
1.28932,,Surface,3,Image 1,1,3967,
5.25693,,Surface,3,Image 1,1,3969,
2.2972,,Surface,3,Image 1,1,3970,
7.27977,,Surface,3,Image 1,1,3971,
18.5712,,Surface,3,Image 1,1,3972,
6.12822,,Surface,3,Image 1,1,3973,
23.5302,,Surface,3,Image 1,1,3974,
16.6224,,Surface,3,Image 1,1,3975,
12.1633,,Surface,3,Image 1,1,3976,
2.7927,,Surface,3,Image 1,1,3977,
9.32405,,Surface,3,Image 1,1,3979,
14.2378,,Surface,3,Image 1,1,3980,
7.3372,,Surface,3,Image 1,1,3982,
7.9138,,Surface,3,Image 1,1,3983,
2.08889,,Surface,3,Image 1,1,3984,
4.86211,,Surface,3,Image 1,1,3985,
16.1831,,Surface,3,Image 1,1,3986,
27.9037,,Surface,3,Image 1,1,3987,
7.3398,,Surface,3,Image 1,1,3988,
2.02182,,Surface,3,Image 1,1,3989,
12.0227,,Surface,3,Image 1,1,3990,
12.6849,,Surface,3,Image 1,1,3991,
4.57111,,Surface,3,Image 1,1,3992,
23.1276,,Surface,3,Image 1,1,3994,
13.7269,,Surface,3,Image 1,1,3995,
14.1451,,Surface,3,Image 1,1,3996,
8.82701,,Surface,3,Image 1,1,3997,
31.2804,,Surface,3,Image 1,1,3998,
4.64824,,Surface,3,Image 1,1,3999,
28.6419,,Surface,3,Image 1,1,4000,
4.51181,,Surface,3,Image 1,1,4001,
2.18039,,Surface,3,Image 1,1,4002,
68.8593,,Surface,3,Image 1,1,4003,
20.3157,,Surface,3,Image 1,1,4004,
13.9859,,Surface,3,Image 1,1,4005,
13.621,,Surface,3,Image 1,1,4006,
18.6085,,Surface,3,Image 1,1,4007,
7.89654,,Surface,3,Image 1,1,4008,
3.84734,,Surface,3,Image 1,1,4009,
3.63924,,Surface,3,Image 1,1,4010,
9.07408,,Surface,3,Image 1,1,4011,
4.15867,,Surface,3,Image 1,1,4012,
91.183,,Surface,3,Image 1,1,4013,
23.486,,Surface,3,Image 1,1,4014,
30.8098,,Surface,3,Image 1,1,4015,
3.77131,,Surface,3,Image 1,1,4016,
9.02317,,Surface,3,Image 1,1,4017,
37.0692,,Surface,3,Image 1,1,4018,
17.2921,,Surface,3,Image 1,1,4019,
29.9971,,Surface,3,Image 1,1,4020,
11.7597,,Surface,3,Image 1,1,4022,
16.6242,,Surface,3,Image 1,1,4023,
2.5183,,Surface,3,Image 1,1,4024,
7.05415,,Surface,3,Image 1,1,4025,
11.6144,,Surface,3,Image 1,1,4026,
3.89395,,Surface,3,Image 1,1,4028,
1.38715,,Surface,3,Image 1,1,4029,
3.60809,,Surface,3,Image 1,1,4031,
56.9896,,Surface,3,Image 1,1,4032,
10.2618,,Surface,3,Image 1,1,4033,
13.0662,,Surface,3,Image 1,1,4034,
18.1349,,Surface,3,Image 1,1,4036,
2.68841,,Surface,3,Image 1,1,4037,
44.3663,,Surface,3,Image 1,1,4038,
21.7995,,Surface,3,Image 1,1,4039,
5.45027,,Surface,3,Image 1,1,4040,
9.78024,,Surface,3,Image 1,1,4042,
66.7012,,Surface,3,Image 1,1,4043,
4.61346,,Surface,3,Image 1,1,4045,
0.819591,,Surface,3,Image 1,1,4048,
29.657,,Surface,3,Image 1,1,4049,
2.53217,,Surface,3,Image 1,1,4050,
12.4037,,Surface,3,Image 1,1,4051,
25.228,,Surface,3,Image 1,1,4052,
81.1244,,Surface,3,Image 1,1,4053,
1.65737,,Surface,3,Image 1,1,4055,
9.53624,,Surface,3,Image 1,1,4056,
3.27473,,Surface,3,Image 1,1,4057,
32.3554,,Surface,3,Image 1,1,4059,
5.26256,,Surface,3,Image 1,1,4060,
4.20025,,Surface,3,Image 1,1,4061,
19.0451,,Surface,3,Image 1,1,4062,
2.11635,,Surface,3,Image 1,1,4063,
2.14645,,Surface,3,Image 1,1,4064,
5.6611,,Surface,3,Image 1,1,4065,
58.759,,Surface,3,Image 1,1,4066,
7.22482,,Surface,3,Image 1,1,4067,
31.1094,,Surface,3,Image 1,1,4068,
30.4417,,Surface,3,Image 1,1,4069,
7.36192,,Surface,3,Image 1,1,4070,
4.54746,,Surface,3,Image 1,1,4071,
21.6235,,Surface,3,Image 1,1,4072,
4.97579,,Surface,3,Image 1,1,4074,
12.0857,,Surface,3,Image 1,1,4075,
3.76392,,Surface,3,Image 1,1,4076,
29.3344,,Surface,3,Image 1,1,4077,
3.76545,,Surface,3,Image 1,1,4078,
16.4776,,Surface,3,Image 1,1,4079,
1.7042,,Surface,3,Image 1,1,4080,
21.3842,,Surface,3,Image 1,1,4081,
1.56713,,Surface,3,Image 1,1,4082,
10.0938,,Surface,3,Image 1,1,4083,
8.45766,,Surface,3,Image 1,1,4084,
6.13028,,Surface,3,Image 1,1,4085,
20.6728,,Surface,3,Image 1,1,4086,
20.8699,,Surface,3,Image 1,1,4087,
28.3755,,Surface,3,Image 1,1,4088,
31.7701,,Surface,3,Image 1,1,4089,
5.74705,,Surface,3,Image 1,1,4090,
12.549,,Surface,3,Image 1,1,4091,
16.4547,,Surface,3,Image 1,1,4092,
18.8763,,Surface,3,Image 1,1,4093,
14.5863,,Surface,3,Image 1,1,4095,
25.3848,,Surface,3,Image 1,1,4096,
5.81647,,Surface,3,Image 1,1,4097,
3.91617,,Surface,3,Image 1,1,4098,
16.212,,Surface,3,Image 1,1,4099,
10.2692,,Surface,3,Image 1,1,4100,
2.95694,,Surface,3,Image 1,1,4102,
8.12343,,Surface,3,Image 1,1,4103,
10.6627,,Surface,3,Image 1,1,4104,
26.6898,,Surface,3,Image 1,1,4105,
69.4997,,Surface,3,Image 1,1,4106,
6.82841,,Surface,3,Image 1,1,4107,
3.02438,,Surface,3,Image 1,1,4108,
22.7277,,Surface,3,Image 1,1,4109,
5.47762,,Surface,3,Image 1,1,4110,
9.62033,,Surface,3,Image 1,1,4111,
10.8912,,Surface,3,Image 1,1,4115,
2.69892,,Surface,3,Image 1,1,4116,
29.3379,,Surface,3,Image 1,1,4117,
5.52604,,Surface,3,Image 1,1,4118,
11.9221,,Surface,3,Image 1,1,4119,
4.64516,,Surface,3,Image 1,1,4120,
19.0548,,Surface,3,Image 1,1,4121,
14.2999,,Surface,3,Image 1,1,4122,
11.8169,,Surface,3,Image 1,1,4123,
19.4157,,Surface,3,Image 1,1,4125,
18.4582,,Surface,3,Image 1,1,4126,
9.11897,,Surface,3,Image 1,1,4128,
4.66172,,Surface,3,Image 1,1,4129,
15.8438,,Surface,3,Image 1,1,4130,
15.538,,Surface,3,Image 1,1,4131,
8.10764,,Surface,3,Image 1,1,4132,
5.67423,,Surface,3,Image 1,1,4134,
4.47404,,Surface,3,Image 1,1,4135,
11.1596,,Surface,3,Image 1,1,4136,
39.7667,,Surface,3,Image 1,1,4137,
7.59265,,Surface,3,Image 1,1,4138,
19.8663,,Surface,3,Image 1,1,4139,
3.16653,,Surface,3,Image 1,1,4140,
25.6078,,Surface,3,Image 1,1,4141,
12.9483,,Surface,3,Image 1,1,4142,
32.0228,,Surface,3,Image 1,1,4145,
1.27185,,Surface,3,Image 1,1,4146,
21.6536,,Surface,3,Image 1,1,4147,
6.04481,,Surface,3,Image 1,1,4148,
16.6297,,Surface,3,Image 1,1,4149,
13.0727,,Surface,3,Image 1,1,4150,
