
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
535232,,Surface,2,Image 1,1,2992,
3474.55,,Surface,2,Image 1,1,2993,
22610.4,,Surface,2,Image 1,1,2994,
247225,,Surface,2,Image 1,1,2995,
31974.6,,Surface,2,Image 1,1,2996,
650110,,Surface,2,Image 1,1,2997,
102902,,Surface,2,Image 1,1,2998,
148535,,Surface,2,Image 1,1,2999,
40.8305,,Surface,2,Image 1,1,3001,
12175.6,,Surface,2,Image 1,1,3002,
22532.4,,Surface,2,Image 1,1,3003,
180634,,Surface,2,Image 1,1,3004,
40633.4,,Surface,2,Image 1,1,3005,
53.1874,,Surface,2,Image 1,1,3006,
1241.33,,Surface,2,Image 1,1,3007,
75.0928,,Surface,2,Image 1,1,3008,
207.308,,Surface,2,Image 1,1,3009,
98369.2,,Surface,2,Image 1,1,3010,
30.6807,,Surface,2,Image 1,1,3011,
1673.85,,Surface,2,Image 1,1,3012,
151640,,Surface,2,Image 1,1,3014,
7376.78,,Surface,2,Image 1,1,3015,
171354,,Surface,2,Image 1,1,3016,
54204.3,,Surface,2,Image 1,1,3017,
6911.75,,Surface,2,Image 1,1,3018,
41356.9,,Surface,2,Image 1,1,3019,
375.523,,Surface,2,Image 1,1,3020,
63436.3,,Surface,2,Image 1,1,3021,
20250.6,,Surface,2,Image 1,1,3022,
38377.1,,Surface,2,Image 1,1,3024,
414167,,Surface,2,Image 1,1,3025,
144892,,Surface,2,Image 1,1,3027,
9883,,Surface,2,Image 1,1,3028,
2817.87,,Surface,2,Image 1,1,3029,
57719.3,,Surface,2,Image 1,1,3030,
109169,,Surface,2,Image 1,1,3031,
125665,,Surface,2,Image 1,1,3032,
737.368,,Surface,2,Image 1,1,3033,
713.173,,Surface,2,Image 1,1,3034,
103131,,Surface,2,Image 1,1,3035,
14971.6,,Surface,2,Image 1,1,3036,
91761.9,,Surface,2,Image 1,1,3037,
97761.3,,Surface,2,Image 1,1,3039,
53614.3,,Surface,2,Image 1,1,3042,
5211.64,,Surface,2,Image 1,1,3044,
2083.73,,Surface,2,Image 1,1,3045,
18292.6,,Surface,2,Image 1,1,3046,
18801.1,,Surface,2,Image 1,1,3047,
4538.22,,Surface,2,Image 1,1,3049,
69967,,Surface,2,Image 1,1,3050,
8249.36,,Surface,2,Image 1,1,3051,
6138.32,,Surface,2,Image 1,1,3052,
49054.8,,Surface,2,Image 1,1,3055,
1.74528e+06,,Surface,2,Image 1,1,3056,
87904,,Surface,2,Image 1,1,3057,
21117.4,,Surface,2,Image 1,1,3058,
19302.7,,Surface,2,Image 1,1,3060,
2390.15,,Surface,2,Image 1,1,3061,
64.0639,,Surface,2,Image 1,1,3062,
91788.8,,Surface,2,Image 1,1,3065,
2580.33,,Surface,2,Image 1,1,3066,
56241.9,,Surface,2,Image 1,1,3067,
8210.92,,Surface,2,Image 1,1,3068,
272015,,Surface,2,Image 1,1,3069,
32441.8,,Surface,2,Image 1,1,3070,
83431.6,,Surface,2,Image 1,1,3071,
903.723,,Surface,2,Image 1,1,3072,
94671.3,,Surface,2,Image 1,1,3074,
3133.41,,Surface,2,Image 1,1,3075,
21899.3,,Surface,2,Image 1,1,3076,
121552,,Surface,2,Image 1,1,3077,
68281.8,,Surface,2,Image 1,1,3078,
77436.2,,Surface,2,Image 1,1,3080,
7683.83,,Surface,2,Image 1,1,3081,
457.73,,Surface,2,Image 1,1,3083,
195072,,Surface,2,Image 1,1,3084,
3049.36,,Surface,2,Image 1,1,3085,
19363.5,,Surface,2,Image 1,1,3086,
0.619258,,Surface,2,Image 1,1,3087,
2889.28,,Surface,2,Image 1,1,3088,
668.002,,Surface,2,Image 1,1,3091,
28917.9,,Surface,2,Image 1,1,3092,
8022.53,,Surface,2,Image 1,1,3093,
358.375,,Surface,2,Image 1,1,3094,
132979,,Surface,2,Image 1,1,3095,
52896.4,,Surface,2,Image 1,1,3096,
228399,,Surface,2,Image 1,1,3097,
15556.2,,Surface,2,Image 1,1,3098,
88832,,Surface,2,Image 1,1,3099,
94112.9,,Surface,2,Image 1,1,3100,
5272.71,,Surface,2,Image 1,1,3101,
4437.55,,Surface,2,Image 1,1,3102,
24536.4,,Surface,2,Image 1,1,3103,
189077,,Surface,2,Image 1,1,3104,
50320.9,,Surface,2,Image 1,1,3105,
467.242,,Surface,2,Image 1,1,3106,
238.737,,Surface,2,Image 1,1,3107,
25689.9,,Surface,2,Image 1,1,3109,
500.347,,Surface,2,Image 1,1,3110,
35860.1,,Surface,2,Image 1,1,3111,
3689.17,,Surface,2,Image 1,1,3113,
650.601,,Surface,2,Image 1,1,3115,
3411.21,,Surface,2,Image 1,1,3116,
252.954,,Surface,2,Image 1,1,3117,
1708.95,,Surface,2,Image 1,1,3118,
423.428,,Surface,2,Image 1,1,3119,
2652.2,,Surface,2,Image 1,1,3120,
3899.38,,Surface,2,Image 1,1,3121,
819.353,,Surface,2,Image 1,1,3123,
1469.48,,Surface,2,Image 1,1,3124,
25771.5,,Surface,2,Image 1,1,3125,
5902.25,,Surface,2,Image 1,1,3126,
58854.5,,Surface,2,Image 1,1,3127,
2298.2,,Surface,2,Image 1,1,3128,
158613,,Surface,2,Image 1,1,3131,
18515.7,,Surface,2,Image 1,1,3133,
188156,,Surface,2,Image 1,1,3134,
139.293,,Surface,2,Image 1,1,3135,
866.881,,Surface,2,Image 1,1,3136,
92067.3,,Surface,2,Image 1,1,3137,
339949,,Surface,2,Image 1,1,3138,
930.46,,Surface,2,Image 1,1,3139,
153928,,Surface,2,Image 1,1,3140,
563.057,,Surface,2,Image 1,1,3141,
148963,,Surface,2,Image 1,1,3142,
663.115,,Surface,2,Image 1,1,3143,
21883.3,,Surface,2,Image 1,1,3144,
701.683,,Surface,2,Image 1,1,3145,
260882,,Surface,2,Image 1,1,3146,
5.99688,,Surface,2,Image 1,1,3147,
8246.32,,Surface,2,Image 1,1,3148,
5978.91,,Surface,2,Image 1,1,3149,
345.267,,Surface,2,Image 1,1,3150,
352261,,Surface,2,Image 1,1,3152,
1265.97,,Surface,2,Image 1,1,3153,
1200.38,,Surface,2,Image 1,1,3154,
169739,,Surface,2,Image 1,1,3155,
54712.6,,Surface,2,Image 1,1,3157,
216.872,,Surface,2,Image 1,1,3158,
10153.5,,Surface,2,Image 1,1,3159,
41024,,Surface,2,Image 1,1,3160,
9319.09,,Surface,2,Image 1,1,3161,
105131,,Surface,2,Image 1,1,3163,
102454,,Surface,2,Image 1,1,3165,
1276.97,,Surface,2,Image 1,1,3166,
7798.88,,Surface,2,Image 1,1,3167,
159375,,Surface,2,Image 1,1,3168,
23016.2,,Surface,2,Image 1,1,3169,
6125.35,,Surface,2,Image 1,1,3170,
670.305,,Surface,2,Image 1,1,3172,
238.363,,Surface,2,Image 1,1,3173,
376.253,,Surface,2,Image 1,1,3174,
49252.2,,Surface,2,Image 1,1,3175,
51118.2,,Surface,2,Image 1,1,3176,
32897.6,,Surface,2,Image 1,1,3177,
419036,,Surface,2,Image 1,1,3179,
43632.8,,Surface,2,Image 1,1,3180,
70914.9,,Surface,2,Image 1,1,3181,
26486,,Surface,2,Image 1,1,3182,
399380,,Surface,2,Image 1,1,3183,
1069.44,,Surface,2,Image 1,1,3184,
1840.89,,Surface,2,Image 1,1,3185,
39855.3,,Surface,2,Image 1,1,3186,
232555,,Surface,2,Image 1,1,3187,
13655.9,,Surface,2,Image 1,1,3188,
30606.2,,Surface,2,Image 1,1,3189,
34584.4,,Surface,2,Image 1,1,3190,
56326.8,,Surface,2,Image 1,1,3191,
1.03386e+06,,Surface,2,Image 1,1,3192,
616.606,,Surface,2,Image 1,1,3193,
10018.2,,Surface,2,Image 1,1,3194,
1542.65,,Surface,2,Image 1,1,3195,
1415.58,,Surface,2,Image 1,1,3196,
1.15144e+06,,Surface,2,Image 1,1,3197,
24049.3,,Surface,2,Image 1,1,3198,
98614,,Surface,2,Image 1,1,3199,
492791,,Surface,2,Image 1,1,3200,
967.436,,Surface,2,Image 1,1,3201,
305.1,,Surface,2,Image 1,1,3202,
605610,,Surface,2,Image 1,1,3203,
7439.71,,Surface,2,Image 1,1,3204,
50850.6,,Surface,2,Image 1,1,3206,
167586,,Surface,2,Image 1,1,3207,
862.922,,Surface,2,Image 1,1,3208,
1019.5,,Surface,2,Image 1,1,3209,
3520.43,,Surface,2,Image 1,1,3210,
4090.92,,Surface,2,Image 1,1,3212,
1487.84,,Surface,2,Image 1,1,3213,
1883.36,,Surface,2,Image 1,1,3214,
3427.79,,Surface,2,Image 1,1,3215,
950.971,,Surface,2,Image 1,1,3216,
50783.4,,Surface,2,Image 1,1,3217,
6928.66,,Surface,2,Image 1,1,3218,
152285,,Surface,2,Image 1,1,3219,
30433.1,,Surface,2,Image 1,1,3221,
897.3,,Surface,2,Image 1,1,3225,
187055,,Surface,2,Image 1,1,3226,
5.05594,,Surface,2,Image 1,1,3227,
179792,,Surface,2,Image 1,1,3228,
96597.1,,Surface,2,Image 1,1,3229,
39182.3,,Surface,2,Image 1,1,3230,
13659.3,,Surface,2,Image 1,1,3232,
55497.3,,Surface,2,Image 1,1,3233,
2650.76,,Surface,2,Image 1,1,3235,
31892.2,,Surface,2,Image 1,1,3236,
769639,,Surface,2,Image 1,1,3237,
53065.4,,Surface,2,Image 1,1,3238,
22768.6,,Surface,2,Image 1,1,3240,
1109.71,,Surface,2,Image 1,1,3241,
1947.1,,Surface,2,Image 1,1,3242,
114065,,Surface,2,Image 1,1,3243,
776.639,,Surface,2,Image 1,1,3244,
36679.6,,Surface,2,Image 1,1,3245,
935.852,,Surface,2,Image 1,1,3246,
37840,,Surface,2,Image 1,1,3247,
39501.7,,Surface,2,Image 1,1,3248,
67028.8,,Surface,2,Image 1,1,3249,
639697,,Surface,2,Image 1,1,3251,
930158,,Surface,2,Image 1,1,3252,
65728.7,,Surface,2,Image 1,1,3253,
409.947,,Surface,2,Image 1,1,3254,
11567.1,,Surface,2,Image 1,1,3255,
1520.2,,Surface,2,Image 1,1,3256,
1.45857e+06,,Surface,2,Image 1,1,3258,
927.542,,Surface,2,Image 1,1,3259,
34890,,Surface,2,Image 1,1,3261,
10105.3,,Surface,2,Image 1,1,3262,
258.925,,Surface,2,Image 1,1,3263,
162.265,,Surface,2,Image 1,1,3266,
355.255,,Surface,2,Image 1,1,3267,
136802,,Surface,2,Image 1,1,3268,
42.143,,Surface,2,Image 1,1,3269,
63484.4,,Surface,2,Image 1,1,3270,
109434,,Surface,2,Image 1,1,3271,
37242.6,,Surface,2,Image 1,1,3272,
550264,,Surface,2,Image 1,1,3273,
18516.2,,Surface,2,Image 1,1,3274,
2834.04,,Surface,2,Image 1,1,3275,
455.89,,Surface,2,Image 1,1,3277,
18869.6,,Surface,2,Image 1,1,3278,
640.257,,Surface,2,Image 1,1,3279,
29.7636,,Surface,2,Image 1,1,3280,
42298.3,,Surface,2,Image 1,1,3281,
162866,,Surface,2,Image 1,1,3282,
1196.82,,Surface,2,Image 1,1,3283,
2353.58,,Surface,2,Image 1,1,3284,
2011.4,,Surface,2,Image 1,1,3285,
169331,,Surface,2,Image 1,1,3287,
20358.8,,Surface,2,Image 1,1,3289,
29046.5,,Surface,2,Image 1,1,3290,
4526.24,,Surface,2,Image 1,1,3291,
498.389,,Surface,2,Image 1,1,3292,
53355.7,,Surface,2,Image 1,1,3293,
40152.7,,Surface,2,Image 1,1,3294,
246.755,,Surface,2,Image 1,1,3295,
32589.9,,Surface,2,Image 1,1,3296,
4519.99,,Surface,2,Image 1,1,3297,
186939,,Surface,2,Image 1,1,3298,
2695.87,,Surface,2,Image 1,1,3299,
188.929,,Surface,2,Image 1,1,3300,
3368.15,,Surface,2,Image 1,1,3301,
1462.17,,Surface,2,Image 1,1,3304,
12864.1,,Surface,2,Image 1,1,3305,
71827.6,,Surface,2,Image 1,1,3308,
74046.4,,Surface,2,Image 1,1,3309,
48178.3,,Surface,2,Image 1,1,3310,
775664,,Surface,2,Image 1,1,3312,
160.424,,Surface,2,Image 1,1,3313,
120566,,Surface,2,Image 1,1,3314,
1.40796e+06,,Surface,2,Image 1,1,3315,
26826.5,,Surface,2,Image 1,1,3316,
46646.1,,Surface,2,Image 1,1,3317,
13309.5,,Surface,2,Image 1,1,3318,
3451.47,,Surface,2,Image 1,1,3319,
1152.86,,Surface,2,Image 1,1,3321,
140882,,Surface,2,Image 1,1,3322,
51832.5,,Surface,2,Image 1,1,3323,
1359.68,,Surface,2,Image 1,1,3325,
16238.3,,Surface,2,Image 1,1,3326,
84293.7,,Surface,2,Image 1,1,3327,
221899,,Surface,2,Image 1,1,3329,
1233.84,,Surface,2,Image 1,1,3330,
141.21,,Surface,2,Image 1,1,3331,
1097.1,,Surface,2,Image 1,1,3332,
65706.3,,Surface,2,Image 1,1,3333,
791.35,,Surface,2,Image 1,1,3334,
1751.22,,Surface,2,Image 1,1,3335,
12551.5,,Surface,2,Image 1,1,3336,
571.22,,Surface,2,Image 1,1,3337,
131.209,,Surface,2,Image 1,1,3338,
37822.4,,Surface,2,Image 1,1,3339,
25519.8,,Surface,2,Image 1,1,3340,
2636.79,,Surface,2,Image 1,1,3341,
354530,,Surface,2,Image 1,1,3342,
206.826,,Surface,2,Image 1,1,3343,
11041.3,,Surface,2,Image 1,1,3345,
43630.1,,Surface,2,Image 1,1,3346,
156323,,Surface,2,Image 1,1,3347,
284.244,,Surface,2,Image 1,1,3348,
79024.2,,Surface,2,Image 1,1,3349,
4931.55,,Surface,2,Image 1,1,3350,
76076.2,,Surface,2,Image 1,1,3351,
45325.9,,Surface,2,Image 1,1,3352,
372.687,,Surface,2,Image 1,1,3353,
1703.78,,Surface,2,Image 1,1,3354,
218498,,Surface,2,Image 1,1,3355,
2.45919e+06,,Surface,2,Image 1,1,3356,
148.955,,Surface,2,Image 1,1,3357,
125824,,Surface,2,Image 1,1,3358,
2350.98,,Surface,2,Image 1,1,3359,
7168.16,,Surface,2,Image 1,1,3361,
245809,,Surface,2,Image 1,1,3362,
4273,,Surface,2,Image 1,1,3363,
20206.8,,Surface,2,Image 1,1,3364,
436.845,,Surface,2,Image 1,1,3365,
24037.2,,Surface,2,Image 1,1,3366,
3844.58,,Surface,2,Image 1,1,3369,
16395.9,,Surface,2,Image 1,1,3370,
3764.61,,Surface,2,Image 1,1,3372,
1949.87,,Surface,2,Image 1,1,3373,
92242.5,,Surface,2,Image 1,1,3374,
5840.02,,Surface,2,Image 1,1,3375,
36412.3,,Surface,2,Image 1,1,3376,
421.591,,Surface,2,Image 1,1,3378,
11789.5,,Surface,2,Image 1,1,3379,
5283.04,,Surface,2,Image 1,1,3380,
940.486,,Surface,2,Image 1,1,3381,
25124.6,,Surface,2,Image 1,1,3382,
747.309,,Surface,2,Image 1,1,3385,
341928,,Surface,2,Image 1,1,3386,
50692.8,,Surface,2,Image 1,1,3387,
17521,,Surface,2,Image 1,1,3388,
58145.6,,Surface,2,Image 1,1,3389,
259.773,,Surface,2,Image 1,1,3390,
38.8354,,Surface,2,Image 1,1,3391,
414.674,,Surface,2,Image 1,1,3392,
67794.1,,Surface,2,Image 1,1,3394,
262922,,Surface,2,Image 1,1,3395,
99440.4,,Surface,2,Image 1,1,3396,
1564.83,,Surface,2,Image 1,1,3397,
139.039,,Surface,2,Image 1,1,3399,
1871.6,,Surface,2,Image 1,1,3400,
194060,,Surface,2,Image 1,1,3402,
4358.23,,Surface,2,Image 1,1,3403,
5238.14,,Surface,2,Image 1,1,3404,
62166.6,,Surface,2,Image 1,1,3405,
141081,,Surface,2,Image 1,1,3406,
611.752,,Surface,2,Image 1,1,3407,
51555.2,,Surface,2,Image 1,1,3408,
130890,,Surface,2,Image 1,1,3409,
7138.43,,Surface,2,Image 1,1,3410,
1294.64,,Surface,2,Image 1,1,3412,
203733,,Surface,2,Image 1,1,3413,
704.613,,Surface,2,Image 1,1,3414,
1.59729e+06,,Surface,2,Image 1,1,3415,
3088,,Surface,2,Image 1,1,3417,
95551.9,,Surface,2,Image 1,1,3418,
110647,,Surface,2,Image 1,1,3419,
57.4135,,Surface,2,Image 1,1,3420,
314.957,,Surface,2,Image 1,1,3421,
18014.7,,Surface,2,Image 1,1,3422,
22287.2,,Surface,2,Image 1,1,3423,
2767.9,,Surface,2,Image 1,1,3424,
3201.5,,Surface,2,Image 1,1,3426,
114816,,Surface,2,Image 1,1,3427,
5732.6,,Surface,2,Image 1,1,3428,
56724.3,,Surface,2,Image 1,1,3429,
33.9911,,Surface,2,Image 1,1,3430,
1817.11,,Surface,2,Image 1,1,3431,
34890.8,,Surface,2,Image 1,1,3432,
2.51717e+06,,Surface,2,Image 1,1,3433,
14136.2,,Surface,2,Image 1,1,3434,
87663.8,,Surface,2,Image 1,1,3435,
6548.05,,Surface,2,Image 1,1,3436,
86276.8,,Surface,2,Image 1,1,3438,
74.9871,,Surface,2,Image 1,1,3441,
131631,,Surface,2,Image 1,1,3443,
15155.4,,Surface,2,Image 1,1,3445,
2847.42,,Surface,2,Image 1,1,3446,
1266.12,,Surface,2,Image 1,1,3447,
613.146,,Surface,2,Image 1,1,3448,
12854.2,,Surface,2,Image 1,1,3449,
69551.8,,Surface,2,Image 1,1,3451,
1360.89,,Surface,2,Image 1,1,3452,
59378.6,,Surface,2,Image 1,1,3453,
31769.4,,Surface,2,Image 1,1,3454,
6277.73,,Surface,2,Image 1,1,3455,
185500,,Surface,2,Image 1,1,3456,
26217.5,,Surface,2,Image 1,1,3457,
40.5523,,Surface,2,Image 1,1,3458,
851.386,,Surface,2,Image 1,1,3459,
253549,,Surface,2,Image 1,1,3462,
32195.7,,Surface,2,Image 1,1,3463,
9680.86,,Surface,2,Image 1,1,3464,
5105.98,,Surface,2,Image 1,1,3465,
0.649236,,Surface,2,Image 1,1,3466,
358602,,Surface,2,Image 1,1,3468,
173687,,Surface,2,Image 1,1,3469,
16124.1,,Surface,2,Image 1,1,3470,
67965.5,,Surface,2,Image 1,1,3471,
24.9294,,Surface,2,Image 1,1,3472,
196924,,Surface,2,Image 1,1,3473,
1854.38,,Surface,2,Image 1,1,3474,
87267.5,,Surface,2,Image 1,1,3476,
25362,,Surface,2,Image 1,1,3477,
8582.5,,Surface,2,Image 1,1,3478,
3570.76,,Surface,2,Image 1,1,3479,
2183.05,,Surface,2,Image 1,1,3481,
153657,,Surface,2,Image 1,1,3483,
911.122,,Surface,2,Image 1,1,3484,
1278.9,,Surface,2,Image 1,1,3485,
38761.9,,Surface,2,Image 1,1,3486,
5261.81,,Surface,2,Image 1,1,3487,
228487,,Surface,2,Image 1,1,3488,
731.634,,Surface,2,Image 1,1,3489,
38718.6,,Surface,2,Image 1,1,3491,
8146.6,,Surface,2,Image 1,1,3492,
1407.45,,Surface,2,Image 1,1,3493,
9899.98,,Surface,2,Image 1,1,3496,
731.273,,Surface,2,Image 1,1,3497,
40052.7,,Surface,2,Image 1,1,3499,
27.4827,,Surface,2,Image 1,1,3500,
48072.7,,Surface,2,Image 1,1,3502,
1243.4,,Surface,2,Image 1,1,3503,
79191.8,,Surface,2,Image 1,1,3504,
319.738,,Surface,2,Image 1,1,3505,
502.901,,Surface,2,Image 1,1,3507,
22993.8,,Surface,2,Image 1,1,3509,
60558.6,,Surface,2,Image 1,1,3510,
18356.9,,Surface,2,Image 1,1,3511,
25378.7,,Surface,2,Image 1,1,3512,
425.603,,Surface,2,Image 1,1,3514,
18442.4,,Surface,2,Image 1,1,3515,
72074.7,,Surface,2,Image 1,1,3517,
9017.01,,Surface,2,Image 1,1,3518,
33879.9,,Surface,2,Image 1,1,3520,
5088.48,,Surface,2,Image 1,1,3521,
74.7401,,Surface,2,Image 1,1,3522,
83876.4,,Surface,2,Image 1,1,3523,
725.245,,Surface,2,Image 1,1,3524,
146270,,Surface,2,Image 1,1,3525,
7278.45,,Surface,2,Image 1,1,3527,
11623.8,,Surface,2,Image 1,1,3528,
2702.42,,Surface,2,Image 1,1,3529,
126260,,Surface,2,Image 1,1,3530,
76970,,Surface,2,Image 1,1,3534,
1.27612e+06,,Surface,2,Image 1,1,3535,
28275.9,,Surface,2,Image 1,1,3536,
116743,,Surface,2,Image 1,1,3537,
165313,,Surface,2,Image 1,1,3538,
35850.2,,Surface,2,Image 1,1,3539,
18940.7,,Surface,2,Image 1,1,3540,
87994.2,,Surface,2,Image 1,1,3541,
32476.3,,Surface,2,Image 1,1,3542,
693.465,,Surface,2,Image 1,1,3544,
181654,,Surface,2,Image 1,1,3546,
7916.51,,Surface,2,Image 1,1,3547,
1166.27,,Surface,2,Image 1,1,3548,
2376.55,,Surface,2,Image 1,1,3549,
61688,,Surface,2,Image 1,1,3550,
65500,,Surface,2,Image 1,1,3551,
38575.7,,Surface,2,Image 1,1,3552,
635.363,,Surface,2,Image 1,1,3553,
82816.6,,Surface,2,Image 1,1,3554,
4409.66,,Surface,2,Image 1,1,3555,
9.80937,,Surface,2,Image 1,1,3556,
1395.35,,Surface,2,Image 1,1,3557,
389.289,,Surface,2,Image 1,1,3558,
129776,,Surface,2,Image 1,1,3559,
105648,,Surface,2,Image 1,1,3560,
40774.2,,Surface,2,Image 1,1,3562,
15.861,,Surface,2,Image 1,1,3563,
235995,,Surface,2,Image 1,1,3564,
382.094,,Surface,2,Image 1,1,3565,
119.532,,Surface,2,Image 1,1,3567,
69585.4,,Surface,2,Image 1,1,3568,
23833.8,,Surface,2,Image 1,1,3570,
729.835,,Surface,2,Image 1,1,3572,
113896,,Surface,2,Image 1,1,3573,
90705.3,,Surface,2,Image 1,1,3574,
43519.8,,Surface,2,Image 1,1,3575,
9313.35,,Surface,2,Image 1,1,3576,
8398.67,,Surface,2,Image 1,1,3577,
2992.34,,Surface,2,Image 1,1,3578,
13130.2,,Surface,2,Image 1,1,3580,
310975,,Surface,2,Image 1,1,3581,
13392.4,,Surface,2,Image 1,1,3583,
2759.03,,Surface,2,Image 1,1,3584,
57548.1,,Surface,2,Image 1,1,3585,
2718.14,,Surface,2,Image 1,1,3588,
29100.4,,Surface,2,Image 1,1,3589,
3829.88,,Surface,2,Image 1,1,3590,
5527.49,,Surface,2,Image 1,1,3591,
396.681,,Surface,2,Image 1,1,3592,
249.63,,Surface,2,Image 1,1,3593,
10389.3,,Surface,2,Image 1,1,3594,
727160,,Surface,2,Image 1,1,3595,
108863,,Surface,2,Image 1,1,3597,
5815.65,,Surface,2,Image 1,1,3598,
65372.5,,Surface,2,Image 1,1,3599,
2186.58,,Surface,2,Image 1,1,3600,
241.722,,Surface,2,Image 1,1,3601,
750.236,,Surface,2,Image 1,1,3602,
236.401,,Surface,2,Image 1,1,3603,
259.2,,Surface,2,Image 1,1,3604,
412.861,,Surface,2,Image 1,1,3605,
43931.7,,Surface,2,Image 1,1,3606,
1928.96,,Surface,2,Image 1,1,3608,
2290.46,,Surface,2,Image 1,1,3609,
2003.98,,Surface,2,Image 1,1,3610,
29239.4,,Surface,2,Image 1,1,3611,
86378.2,,Surface,2,Image 1,1,3612,
116649,,Surface,2,Image 1,1,3613,
14915.3,,Surface,2,Image 1,1,3614,
15613.2,,Surface,2,Image 1,1,3619,
860.701,,Surface,2,Image 1,1,3620,
5171.49,,Surface,2,Image 1,1,3621,
219907,,Surface,2,Image 1,1,3622,
9505.76,,Surface,2,Image 1,1,3623,
713.375,,Surface,2,Image 1,1,3624,
1205.91,,Surface,2,Image 1,1,3625,
23657.7,,Surface,2,Image 1,1,3626,
1721.59,,Surface,2,Image 1,1,3627,
8233.47,,Surface,2,Image 1,1,3628,
16.2751,,Surface,2,Image 1,1,3630,
707.072,,Surface,2,Image 1,1,3631,
121771,,Surface,2,Image 1,1,3632,
2905.15,,Surface,2,Image 1,1,3633,
507.822,,Surface,2,Image 1,1,3634,
5516.17,,Surface,2,Image 1,1,3635,
124786,,Surface,2,Image 1,1,3636,
4928.48,,Surface,2,Image 1,1,3637,
422.456,,Surface,2,Image 1,1,3641,
1267.76,,Surface,2,Image 1,1,3642,
33033.8,,Surface,2,Image 1,1,3643,
12150.8,,Surface,2,Image 1,1,3644,
3372.88,,Surface,2,Image 1,1,3645,
232416,,Surface,2,Image 1,1,3646,
234.137,,Surface,2,Image 1,1,3647,
1063.86,,Surface,2,Image 1,1,3648,
13904.8,,Surface,2,Image 1,1,3649,
31292.5,,Surface,2,Image 1,1,3650,
8814.82,,Surface,2,Image 1,1,3651,
38300.7,,Surface,2,Image 1,1,3652,
105816,,Surface,2,Image 1,1,3653,
237087,,Surface,2,Image 1,1,3654,
423460,,Surface,2,Image 1,1,3656,
1.7784e+06,,Surface,2,Image 1,1,3659,
81.8198,,Surface,2,Image 1,1,3660,
27318.5,,Surface,2,Image 1,1,3661,
145898,,Surface,2,Image 1,1,3664,
936.95,,Surface,2,Image 1,1,3665,
1732.39,,Surface,2,Image 1,1,3667,
4729.18,,Surface,2,Image 1,1,3668,
1777.58,,Surface,2,Image 1,1,3669,
881.737,,Surface,2,Image 1,1,3671,
78874.5,,Surface,2,Image 1,1,3672,
9891.94,,Surface,2,Image 1,1,3673,
76.9731,,Surface,2,Image 1,1,3674,
98.4369,,Surface,2,Image 1,1,3677,
2879.56,,Surface,2,Image 1,1,3678,
5944.56,,Surface,2,Image 1,1,3679,
150445,,Surface,2,Image 1,1,3680,
774.957,,Surface,2,Image 1,1,3681,
322.537,,Surface,2,Image 1,1,3682,
64015.9,,Surface,2,Image 1,1,3683,
247846,,Surface,2,Image 1,1,3684,
33428.8,,Surface,2,Image 1,1,3686,
809.743,,Surface,2,Image 1,1,3688,
1740.72,,Surface,2,Image 1,1,3689,
250.052,,Surface,2,Image 1,1,3690,
15.0095,,Surface,2,Image 1,1,3691,
21745.8,,Surface,2,Image 1,1,3692,
2153.38,,Surface,2,Image 1,1,3693,
10229.8,,Surface,2,Image 1,1,3694,
380453,,Surface,2,Image 1,1,3696,
1174.85,,Surface,2,Image 1,1,3697,
28890.3,,Surface,2,Image 1,1,3699,
1260.05,,Surface,2,Image 1,1,3700,
704.136,,Surface,2,Image 1,1,3701,
235715,,Surface,2,Image 1,1,3702,
18630.6,,Surface,2,Image 1,1,3703,
97099,,Surface,2,Image 1,1,3704,
2914.4,,Surface,2,Image 1,1,3706,
60453.4,,Surface,2,Image 1,1,3707,
8253.63,,Surface,2,Image 1,1,3708,
41029.1,,Surface,2,Image 1,1,3709,
23169.1,,Surface,2,Image 1,1,3710,
100847,,Surface,2,Image 1,1,3711,
6375.05,,Surface,2,Image 1,1,3712,
3248.57,,Surface,2,Image 1,1,3713,
13277.6,,Surface,2,Image 1,1,3714,
3590.17,,Surface,2,Image 1,1,3715,
1117.11,,Surface,2,Image 1,1,3717,
2002.31,,Surface,2,Image 1,1,3719,
39744.5,,Surface,2,Image 1,1,3720,
509.988,,Surface,2,Image 1,1,3721,
10408.9,,Surface,2,Image 1,1,3722,
61.5485,,Surface,2,Image 1,1,3723,
52874,,Surface,2,Image 1,1,3724,
4491.43,,Surface,2,Image 1,1,3726,
7245.62,,Surface,2,Image 1,1,3727,
9723.8,,Surface,2,Image 1,1,3729,
353.932,,Surface,2,Image 1,1,3730,
140974,,Surface,2,Image 1,1,3731,
35039.5,,Surface,2,Image 1,1,3733,
458.064,,Surface,2,Image 1,1,3734,
1.06725e+06,,Surface,2,Image 1,1,3735,
7725.35,,Surface,2,Image 1,1,3736,
443.389,,Surface,2,Image 1,1,3737,
58014.3,,Surface,2,Image 1,1,3738,
14462.9,,Surface,2,Image 1,1,3739,
910.284,,Surface,2,Image 1,1,3740,
506342,,Surface,2,Image 1,1,3741,
18411.4,,Surface,2,Image 1,1,3742,
8631.78,,Surface,2,Image 1,1,3744,
4852.52,,Surface,2,Image 1,1,3745,
5491.05,,Surface,2,Image 1,1,3746,
6.06832,,Surface,2,Image 1,1,3747,
