
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
5.55776e-05,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3235,
0.0117616,µm^3,Surface,P,1,3236,
0,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
6.94724e-06,µm^3,Surface,P,1,3240,
0.0422458,µm^3,Surface,P,1,3241,
0.000145892,µm^3,Surface,P,1,3242,
0.00163259,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0.0221203,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3246,
0.024593,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3248,
0.00508536,µm^3,Surface,P,1,3249,
0.0235856,µm^3,Surface,P,1,3251,
0.0141515,µm^3,Surface,P,1,3252,
0.0545288,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3254,
0.000618302,µm^3,Surface,P,1,3255,
0.0176947,µm^3,Surface,P,1,3256,
0.0725643,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0.0016465,µm^3,Surface,P,1,3263,
0.0170276,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0.0614422,µm^3,Surface,P,1,3271,
0.0190215,µm^3,Surface,P,1,3272,
0.265865,µm^3,Surface,P,1,3273,
0.0320963,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
0,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3283,
0.0951228,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0.0123521,µm^3,Surface,P,1,3287,
0.0309845,µm^3,Surface,P,1,3289,
0.00373064,µm^3,Surface,P,1,3290,
0.0285599,µm^3,Surface,P,1,3291,
0.000416834,µm^3,Surface,P,1,3292,
0.00072251,µm^3,Surface,P,1,3293,
0.00354309,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0,µm^3,Surface,P,1,3298,
0.0069195,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3304,
0.00563418,µm^3,Surface,P,1,3305,
0.0833613,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0.0210433,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3321,
0,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3323,
0.000632197,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3327,
0.0319989,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0.000277888,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0.0776221,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0.0144016,µm^3,Surface,P,1,3339,
0.024218,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
0.0355074,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0.00776696,µm^3,Surface,P,1,3345,
0.0864867,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0.012901,µm^3,Surface,P,1,3349,
0.0785594,µm^3,Surface,P,1,3350,
0.104396,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3354,
0.0187019,µm^3,Surface,P,1,3355,
0.122919,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0.131866,µm^3,Surface,P,1,3358,
0.082179,µm^3,Surface,P,1,3359,
0,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3362,
0.0166598,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3369,
0.0245376,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3372,
0.106523,µm^3,Surface,P,1,3373,
6.94717e-06,µm^3,Surface,P,1,3374,
0.0158188,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3376,
0.0152213,µm^3,Surface,P,1,3378,
0.053119,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0,µm^3,Surface,P,1,3382,
3.47358e-05,µm^3,Surface,P,1,3385,
0.000680826,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3387,
0.0817342,µm^3,Surface,P,1,3388,
0,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3395,
0.105508,µm^3,Surface,P,1,3396,
0,µm^3,Surface,P,1,3397,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3403,
0.0101083,µm^3,Surface,P,1,3404,
0.0063845,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3407,
0.0947608,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0.00914945,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3412,
0.0110045,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3417,
0.139481,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3423,
0,µm^3,Surface,P,1,3424,
0,µm^3,Surface,P,1,3426,
0.0123313,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3428,
0.00875358,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3431,
0.0775035,µm^3,Surface,P,1,3432,
0.0529445,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0.00131302,µm^3,Surface,P,1,3435,
0.140348,µm^3,Surface,P,1,3436,
0.086632,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3441,
0,µm^3,Surface,P,1,3443,
0.19629,µm^3,Surface,P,1,3445,
0.00314708,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0.0179587,µm^3,Surface,P,1,3451,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0.000298728,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3466,
0.0140263,µm^3,Surface,P,1,3468,
0.00302204,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3470,
0.0369389,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0.0284419,µm^3,Surface,P,1,3473,
0,µm^3,Surface,P,1,3474,
0,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0,µm^3,Surface,P,1,3481,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0.00243152,µm^3,Surface,P,1,3489,
0.00598159,µm^3,Surface,P,1,3491,
0,µm^3,Surface,P,1,3492,
0,µm^3,Surface,P,1,3493,
0.063206,µm^3,Surface,P,1,3496,
0,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0.000257046,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3507,
0,µm^3,Surface,P,1,3509,
9.0314e-05,µm^3,Surface,P,1,3510,
0.0131442,µm^3,Surface,P,1,3511,
0.0174374,µm^3,Surface,P,1,3512,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0.000521038,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3520,
0.0242528,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
0,µm^3,Surface,P,1,3523,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0.088515,µm^3,Surface,P,1,3527,
1.38945e-05,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3530,
0.151109,µm^3,Surface,P,1,3534,
0.00735013,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3536,
0.0805047,µm^3,Surface,P,1,3537,
0.0424897,µm^3,Surface,P,1,3538,
4.16831e-05,µm^3,Surface,P,1,3539,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3544,
0.000423781,µm^3,Surface,P,1,3546,
0.102548,µm^3,Surface,P,1,3547,
0.0487147,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3549,
0,µm^3,Surface,P,1,3550,
0.00149365,µm^3,Surface,P,1,3551,
0.0132207,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
0.0197302,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0.00509923,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3558,
0.0223146,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3564,
0.0127829,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3570,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3573,
0.00315404,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3577,
8.33665e-05,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3580,
0,µm^3,Surface,P,1,3581,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3585,
0.000465461,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3595,
0.0294493,µm^3,Surface,P,1,3597,
0.066173,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3599,
0.0239264,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0.0612402,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3608,
0.000527986,µm^3,Surface,P,1,3609,
0,µm^3,Surface,P,1,3610,
0.0202583,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3619,
5.55777e-05,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3623,
0,µm^3,Surface,P,1,3624,
0.0275532,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3627,
0.0401966,µm^3,Surface,P,1,3628,
0,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3635,
0,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3641,
0.00366812,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0.041843,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3650,
0.000145892,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3652,
0.0229467,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3654,
0.124418,µm^3,Surface,P,1,3656,
0.105744,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3661,
0.00518957,µm^3,Surface,P,1,3664,
7.64196e-05,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3667,
0.000236204,µm^3,Surface,P,1,3668,
0.0032513,µm^3,Surface,P,1,3669,
8.33661e-05,µm^3,Surface,P,1,3671,
0,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0.0137278,µm^3,Surface,P,1,3679,
0.0824425,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3683,
0.00150059,µm^3,Surface,P,1,3684,
0.0193132,µm^3,Surface,P,1,3686,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3691,
0.0285114,µm^3,Surface,P,1,3692,
0.000340412,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3694,
0.0172291,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0,µm^3,Surface,P,1,3701,
0,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3703,
0,µm^3,Surface,P,1,3704,
0.0103862,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3710,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0.0139709,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3719,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0.0249128,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0.0138598,µm^3,Surface,P,1,3724,
0,µm^3,Surface,P,1,3726,
0.014492,µm^3,Surface,P,1,3727,
0,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3734,
0.145434,µm^3,Surface,P,1,3735,
0.0527854,µm^3,Surface,P,1,3736,
0,µm^3,Surface,P,1,3737,
0,µm^3,Surface,P,1,3738,
0,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0.0228495,µm^3,Surface,P,1,3741,
0.122814,µm^3,Surface,P,1,3742,
0.0230508,µm^3,Surface,P,1,3744,
0.0413363,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0.0437534,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0.0270112,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
0.00764887,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0.00243153,µm^3,Surface,P,1,3758,
0.0403772,µm^3,Surface,P,1,3759,
0,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0.0673052,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3768,
0.0759472,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0.00664157,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3775,
0.0049881,µm^3,Surface,P,1,3776,
0.0249544,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0.00233431,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0.00270942,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0.0307763,µm^3,Surface,P,1,3791,
0,µm^3,Surface,P,1,3793,
0.0286644,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0.000236205,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3803,
1.38944e-05,µm^3,Surface,P,1,3804,
0.00864923,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3809,
0.00119492,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3812,
0.000791981,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3814,
0.00687075,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3818,
0,µm^3,Surface,P,1,3820,
0.00478663,µm^3,Surface,P,1,3821,
0.000291781,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3823,
0,µm^3,Surface,P,1,3824,
0.059795,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3826,
0.0320199,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3831,
7.64196e-05,µm^3,Surface,P,1,3832,
0,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3835,
0,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3838,
0,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3840,
0.0306376,µm^3,Surface,P,1,3841,
0.00476578,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3845,
0.0104069,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3847,
0.00736406,µm^3,Surface,P,1,3848,
0.0312066,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3850,
0,µm^3,Surface,P,1,3851,
0.0284703,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3854,
0.000500201,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3857,
0,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3859,
0.0842503,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3863,
0,µm^3,Surface,P,1,3864,
0.000319572,µm^3,Surface,P,1,3865,
0.052292,µm^3,Surface,P,1,3867,
0.0518473,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3872,
0.00200773,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3885,
0,µm^3,Surface,P,1,3886,
0.0335414,µm^3,Surface,P,1,3887,
0.0548903,µm^3,Surface,P,1,3888,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3893,
0.0457477,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3897,
0,µm^3,Surface,P,1,3898,
0.0963789,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
6.94717e-06,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3907,
0,µm^3,Surface,P,1,3909,
0,µm^3,Surface,P,1,3910,
0.0438855,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
0.073794,µm^3,Surface,P,1,3914,
0.0147489,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3916,
0.0166872,µm^3,Surface,P,1,3917,
0.0611984,µm^3,Surface,P,1,3918,
0.000118103,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3923,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3926,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3928,
0,µm^3,Surface,P,1,3929,
0.030151,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3932,
0.00865627,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3935,
0,µm^3,Surface,P,1,3936,
0,µm^3,Surface,P,1,3937,
0,µm^3,Surface,P,1,3938,
0,µm^3,Surface,P,1,3939,
0.00812827,µm^3,Surface,P,1,3940,
0.0147699,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3943,
0.00574537,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3948,
0.0452683,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3950,
0.0196886,µm^3,Surface,P,1,3951,
0,µm^3,Surface,P,1,3952,
0.0134359,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3955,
0.0070931,µm^3,Surface,P,1,3956,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3959,
0.0248712,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3962,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0.0769612,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3966,
0,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3970,
0,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3972,
0,µm^3,Surface,P,1,3973,
0.00684313,µm^3,Surface,P,1,3974,
0.0170696,µm^3,Surface,P,1,3975,
0.0147559,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0.0859932,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3980,
0,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3988,
0.00131302,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3994,
0.277406,µm^3,Surface,P,1,3995,
0.0172432,µm^3,Surface,P,1,3996,
0.00349449,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0.00696113,µm^3,Surface,P,1,4006,
0.00461988,µm^3,Surface,P,1,4007,
0,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4009,
0,µm^3,Surface,P,1,4010,
0,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0.0548551,µm^3,Surface,P,1,4013,
6.94721e-06,µm^3,Surface,P,1,4014,
0.0501457,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4018,
0,µm^3,Surface,P,1,4019,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4022,
0.062212,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4026,
0,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4031,
0.0729398,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0,µm^3,Surface,P,1,4034,
0,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
6.94723e-06,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4048,
0.000646093,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
0,µm^3,Surface,P,1,4051,
0.00357781,µm^3,Surface,P,1,4052,
0.0533617,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4055,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4057,
0,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0.0173472,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4063,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0.000131997,µm^3,Surface,P,1,4068,
6.94724e-06,µm^3,Surface,P,1,4069,
0,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4071,
0,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
