
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.50781,,Surface,7,Image 1,1,3146,
6.00195,,Surface,7,Image 1,1,3147,
13.0156,,Surface,7,Image 1,1,3148,
7.00781,,Surface,7,Image 1,1,3149,
7.00391,,Surface,7,Image 1,1,3150,
13.0156,,Surface,7,Image 1,1,3152,
9.00781,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
15.0156,,Surface,7,Image 1,1,3155,
16.0156,,Surface,7,Image 1,1,3157,
21.0156,,Surface,7,Image 1,1,3158,
10.0039,,Surface,7,Image 1,1,3159,
16.0156,,Surface,7,Image 1,1,3160,
15.0078,,Surface,7,Image 1,1,3161,
12.0156,,Surface,7,Image 1,1,3163,
13.0078,,Surface,7,Image 1,1,3165,
22.0156,,Surface,7,Image 1,1,3166,
8.00781,,Surface,7,Image 1,1,3167,
12.0078,,Surface,7,Image 1,1,3168,
13.0156,,Surface,7,Image 1,1,3169,
7.00391,,Surface,7,Image 1,1,3170,
7.00391,,Surface,7,Image 1,1,3172,
8.00391,,Surface,7,Image 1,1,3173,
7.00391,,Surface,7,Image 1,1,3174,
19.0156,,Surface,7,Image 1,1,3175,
10.0078,,Surface,7,Image 1,1,3176,
11.0078,,Surface,7,Image 1,1,3177,
13.0156,,Surface,7,Image 1,1,3179,
14.0156,,Surface,7,Image 1,1,3180,
11.0078,,Surface,7,Image 1,1,3181,
9.00391,,Surface,7,Image 1,1,3182,
16.0156,,Surface,7,Image 1,1,3183,
7.00391,,Surface,7,Image 1,1,3184,
11.5078,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3186,
13.0156,,Surface,7,Image 1,1,3187,
17.5156,,Surface,7,Image 1,1,3188,
9.00781,,Surface,7,Image 1,1,3189,
10.0078,,Surface,7,Image 1,1,3190,
13.0156,,Surface,7,Image 1,1,3191,
11.0156,,Surface,7,Image 1,1,3192,
10.0078,,Surface,7,Image 1,1,3193,
9.00781,,Surface,7,Image 1,1,3194,
8.00391,,Surface,7,Image 1,1,3195,
22.0156,,Surface,7,Image 1,1,3196,
14.0156,,Surface,7,Image 1,1,3197,
13.0078,,Surface,7,Image 1,1,3198,
11.0039,,Surface,7,Image 1,1,3199,
15.0156,,Surface,7,Image 1,1,3200,
8.00391,,Surface,7,Image 1,1,3201,
6.00391,,Surface,7,Image 1,1,3202,
13.0156,,Surface,7,Image 1,1,3203,
15.0156,,Surface,7,Image 1,1,3204,
14.0078,,Surface,7,Image 1,1,3206,
10.0078,,Surface,7,Image 1,1,3207,
7.00391,,Surface,7,Image 1,1,3208,
7.00391,,Surface,7,Image 1,1,3209,
9.00781,,Surface,7,Image 1,1,3210,
8.00781,,Surface,7,Image 1,1,3212,
9.00781,,Surface,7,Image 1,1,3213,
8.00781,,Surface,7,Image 1,1,3214,
14.0156,,Surface,7,Image 1,1,3215,
12.0078,,Surface,7,Image 1,1,3216,
12.0078,,Surface,7,Image 1,1,3217,
6.00391,,Surface,7,Image 1,1,3218,
12.0078,,Surface,7,Image 1,1,3219,
13.0156,,Surface,7,Image 1,1,3221,
9.00781,,Surface,7,Image 1,1,3225,
12.0156,,Surface,7,Image 1,1,3226,
5.50098,,Surface,7,Image 1,1,3227,
12.0156,,Surface,7,Image 1,1,3228,
12.0078,,Surface,7,Image 1,1,3229,
9.00781,,Surface,7,Image 1,1,3230,
9.00781,,Surface,7,Image 1,1,3232,
14.0156,,Surface,7,Image 1,1,3233,
7.00391,,Surface,7,Image 1,1,3235,
10.0078,,Surface,7,Image 1,1,3236,
15.0156,,Surface,7,Image 1,1,3237,
10.0078,,Surface,7,Image 1,1,3238,
12.0156,,Surface,7,Image 1,1,3240,
10.0156,,Surface,7,Image 1,1,3241,
11.0078,,Surface,7,Image 1,1,3242,
12.0078,,Surface,7,Image 1,1,3243,
6.00781,,Surface,7,Image 1,1,3244,
11.0156,,Surface,7,Image 1,1,3245,
9.00781,,Surface,7,Image 1,1,3246,
11.0078,,Surface,7,Image 1,1,3247,
10.0078,,Surface,7,Image 1,1,3248,
11.0078,,Surface,7,Image 1,1,3249,
19.0156,,Surface,7,Image 1,1,3251,
15.0156,,Surface,7,Image 1,1,3252,
12.0078,,Surface,7,Image 1,1,3253,
7.00391,,Surface,7,Image 1,1,3254,
11.0156,,Surface,7,Image 1,1,3255,
11.0078,,Surface,7,Image 1,1,3256,
11.0078,,Surface,7,Image 1,1,3258,
7.00781,,Surface,7,Image 1,1,3259,
10.0078,,Surface,7,Image 1,1,3261,
10.0078,,Surface,7,Image 1,1,3262,
8.00391,,Surface,7,Image 1,1,3263,
19.0156,,Surface,7,Image 1,1,3266,
15.0156,,Surface,7,Image 1,1,3267,
11.0156,,Surface,7,Image 1,1,3268,
7.00195,,Surface,7,Image 1,1,3269,
10.0078,,Surface,7,Image 1,1,3270,
11.0078,,Surface,7,Image 1,1,3271,
15.0156,,Surface,7,Image 1,1,3272,
14.0156,,Surface,7,Image 1,1,3273,
11.0078,,Surface,7,Image 1,1,3274,
7.00391,,Surface,7,Image 1,1,3275,
10.0039,,Surface,7,Image 1,1,3277,
9.00391,,Surface,7,Image 1,1,3278,
7.00391,,Surface,7,Image 1,1,3279,
6.00391,,Surface,7,Image 1,1,3280,
9.00781,,Surface,7,Image 1,1,3281,
11.0078,,Surface,7,Image 1,1,3282,
7.00391,,Surface,7,Image 1,1,3283,
22.0156,,Surface,7,Image 1,1,3284,
12.0078,,Surface,7,Image 1,1,3285,
11.0078,,Surface,7,Image 1,1,3287,
14.0078,,Surface,7,Image 1,1,3289,
10.0078,,Surface,7,Image 1,1,3290,
17.0156,,Surface,7,Image 1,1,3291,
6.00391,,Surface,7,Image 1,1,3292,
11.0078,,Surface,7,Image 1,1,3293,
9.00781,,Surface,7,Image 1,1,3294,
8.00391,,Surface,7,Image 1,1,3295,
14.0156,,Surface,7,Image 1,1,3296,
11.0078,,Surface,7,Image 1,1,3297,
12.0078,,Surface,7,Image 1,1,3298,
12.0156,,Surface,7,Image 1,1,3299,
12.0156,,Surface,7,Image 1,1,3300,
7.00391,,Surface,7,Image 1,1,3301,
10.0078,,Surface,7,Image 1,1,3304,
10.0078,,Surface,7,Image 1,1,3305,
12.0078,,Surface,7,Image 1,1,3308,
11.0078,,Surface,7,Image 1,1,3309,
9.50781,,Surface,7,Image 1,1,3310,
14.0156,,Surface,7,Image 1,1,3312,
8.00195,,Surface,7,Image 1,1,3313,
11.0078,,Surface,7,Image 1,1,3314,
15.0156,,Surface,7,Image 1,1,3315,
9.00391,,Surface,7,Image 1,1,3316,
10.0078,,Surface,7,Image 1,1,3317,
8.00391,,Surface,7,Image 1,1,3318,
8.00781,,Surface,7,Image 1,1,3319,
7.00391,,Surface,7,Image 1,1,3321,
12.0078,,Surface,7,Image 1,1,3322,
10.0039,,Surface,7,Image 1,1,3323,
8.00391,,Surface,7,Image 1,1,3325,
8.00781,,Surface,7,Image 1,1,3326,
12.0078,,Surface,7,Image 1,1,3327,
15.0156,,Surface,7,Image 1,1,3329,
11.0078,,Surface,7,Image 1,1,3330,
7.00391,,Surface,7,Image 1,1,3331,
10.0078,,Surface,7,Image 1,1,3332,
11.0078,,Surface,7,Image 1,1,3333,
6.00195,,Surface,7,Image 1,1,3334,
8.00781,,Surface,7,Image 1,1,3335,
10.0078,,Surface,7,Image 1,1,3336,
11.0156,,Surface,7,Image 1,1,3337,
5.50391,,Surface,7,Image 1,1,3338,
14.0078,,Surface,7,Image 1,1,3339,
12.0078,,Surface,7,Image 1,1,3340,
7.00391,,Surface,7,Image 1,1,3341,
17.0156,,Surface,7,Image 1,1,3342,
5.00098,,Surface,7,Image 1,1,3343,
11.0039,,Surface,7,Image 1,1,3345,
11.0078,,Surface,7,Image 1,1,3346,
11.0078,,Surface,7,Image 1,1,3347,
17.0156,,Surface,7,Image 1,1,3348,
15.5078,,Surface,7,Image 1,1,3349,
16.0156,,Surface,7,Image 1,1,3350,
15.0156,,Surface,7,Image 1,1,3351,
10.0078,,Surface,7,Image 1,1,3352,
6.00391,,Surface,7,Image 1,1,3353,
9.00781,,Surface,7,Image 1,1,3354,
13.0078,,Surface,7,Image 1,1,3355,
15.0156,,Surface,7,Image 1,1,3356,
5.00195,,Surface,7,Image 1,1,3357,
13.5156,,Surface,7,Image 1,1,3358,
20.0156,,Surface,7,Image 1,1,3359,
8.50781,,Surface,7,Image 1,1,3361,
11.0078,,Surface,7,Image 1,1,3362,
9.00781,,Surface,7,Image 1,1,3363,
8.00781,,Surface,7,Image 1,1,3364,
7.00391,,Surface,7,Image 1,1,3365,
9.00781,,Surface,7,Image 1,1,3366,
9.00391,,Surface,7,Image 1,1,3369,
18.0156,,Surface,7,Image 1,1,3370,
8.00391,,Surface,7,Image 1,1,3372,
18.0156,,Surface,7,Image 1,1,3373,
10.0078,,Surface,7,Image 1,1,3374,
9.00781,,Surface,7,Image 1,1,3375,
11.5078,,Surface,7,Image 1,1,3376,
11.0078,,Surface,7,Image 1,1,3378,
12.0078,,Surface,7,Image 1,1,3379,
10.0078,,Surface,7,Image 1,1,3380,
6.00391,,Surface,7,Image 1,1,3381,
8.00781,,Surface,7,Image 1,1,3382,
9.00391,,Surface,7,Image 1,1,3385,
12.0078,,Surface,7,Image 1,1,3386,
9.50781,,Surface,7,Image 1,1,3387,
13.0078,,Surface,7,Image 1,1,3388,
11.0156,,Surface,7,Image 1,1,3389,
6.00195,,Surface,7,Image 1,1,3390,
6.00391,,Surface,7,Image 1,1,3391,
8.00391,,Surface,7,Image 1,1,3392,
9.00781,,Surface,7,Image 1,1,3394,
16.0156,,Surface,7,Image 1,1,3395,
14.0156,,Surface,7,Image 1,1,3396,
6.00391,,Surface,7,Image 1,1,3397,
5.50195,,Surface,7,Image 1,1,3399,
9.00391,,Surface,7,Image 1,1,3400,
11.0078,,Surface,7,Image 1,1,3402,
14.0156,,Surface,7,Image 1,1,3403,
14.0156,,Surface,7,Image 1,1,3404,
13.0156,,Surface,7,Image 1,1,3405,
10.0156,,Surface,7,Image 1,1,3406,
9.00391,,Surface,7,Image 1,1,3407,
14.0078,,Surface,7,Image 1,1,3408,
12.0078,,Surface,7,Image 1,1,3409,
11.0078,,Surface,7,Image 1,1,3410,
11.0078,,Surface,7,Image 1,1,3412,
11.0078,,Surface,7,Image 1,1,3413,
5.50391,,Surface,7,Image 1,1,3414,
11.0156,,Surface,7,Image 1,1,3415,
12.0078,,Surface,7,Image 1,1,3417,
13.0156,,Surface,7,Image 1,1,3418,
11.0078,,Surface,7,Image 1,1,3419,
6.00195,,Surface,7,Image 1,1,3420,
6.00195,,Surface,7,Image 1,1,3421,
9.00391,,Surface,7,Image 1,1,3422,
9.00781,,Surface,7,Image 1,1,3423,
16.0156,,Surface,7,Image 1,1,3424,
13.0078,,Surface,7,Image 1,1,3426,
11.0078,,Surface,7,Image 1,1,3427,
9.00781,,Surface,7,Image 1,1,3428,
11.0078,,Surface,7,Image 1,1,3429,
5.00195,,Surface,7,Image 1,1,3430,
7.00391,,Surface,7,Image 1,1,3431,
12.0156,,Surface,7,Image 1,1,3432,
15.0156,,Surface,7,Image 1,1,3433,
7.00391,,Surface,7,Image 1,1,3434,
10.0078,,Surface,7,Image 1,1,3435,
15.0156,,Surface,7,Image 1,1,3436,
12.0078,,Surface,7,Image 1,1,3438,
5.00195,,Surface,7,Image 1,1,3441,
10.0078,,Surface,7,Image 1,1,3443,
17.0156,,Surface,7,Image 1,1,3445,
8.00781,,Surface,7,Image 1,1,3446,
9.00391,,Surface,7,Image 1,1,3447,
6.00391,,Surface,7,Image 1,1,3448,
7.00391,,Surface,7,Image 1,1,3449,
13.0156,,Surface,7,Image 1,1,3451,
7.00391,,Surface,7,Image 1,1,3452,
9.00781,,Surface,7,Image 1,1,3453,
10.0078,,Surface,7,Image 1,1,3454,
11.0156,,Surface,7,Image 1,1,3455,
10.0078,,Surface,7,Image 1,1,3456,
9.00781,,Surface,7,Image 1,1,3457,
4.50195,,Surface,7,Image 1,1,3458,
6.00781,,Surface,7,Image 1,1,3459,
11.0078,,Surface,7,Image 1,1,3462,
9.00391,,Surface,7,Image 1,1,3463,
10.0078,,Surface,7,Image 1,1,3464,
9.00781,,Surface,7,Image 1,1,3465,
3.00195,,Surface,7,Image 1,1,3466,
12.0078,,Surface,7,Image 1,1,3468,
13.0078,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3470,
13.5156,,Surface,7,Image 1,1,3471,
7.00195,,Surface,7,Image 1,1,3472,
12.0156,,Surface,7,Image 1,1,3473,
8.00781,,Surface,7,Image 1,1,3474,
10.0078,,Surface,7,Image 1,1,3476,
9.00781,,Surface,7,Image 1,1,3477,
15.0156,,Surface,7,Image 1,1,3478,
15.0156,,Surface,7,Image 1,1,3479,
9.00781,,Surface,7,Image 1,1,3481,
10.0078,,Surface,7,Image 1,1,3483,
5.50195,,Surface,7,Image 1,1,3484,
14.0156,,Surface,7,Image 1,1,3485,
9.00781,,Surface,7,Image 1,1,3486,
8.00781,,Surface,7,Image 1,1,3487,
11.0078,,Surface,7,Image 1,1,3488,
9.00391,,Surface,7,Image 1,1,3489,
13.0156,,Surface,7,Image 1,1,3491,
8.00391,,Surface,7,Image 1,1,3492,
6.00391,,Surface,7,Image 1,1,3493,
11.0156,,Surface,7,Image 1,1,3496,
7.00391,,Surface,7,Image 1,1,3497,
9.00391,,Surface,7,Image 1,1,3499,
7.00391,,Surface,7,Image 1,1,3500,
11.0078,,Surface,7,Image 1,1,3502,
8.00391,,Surface,7,Image 1,1,3503,
10.0078,,Surface,7,Image 1,1,3504,
5.00391,,Surface,7,Image 1,1,3505,
7.00391,,Surface,7,Image 1,1,3507,
9.50781,,Surface,7,Image 1,1,3509,
10.0078,,Surface,7,Image 1,1,3510,
11.0078,,Surface,7,Image 1,1,3511,
8.00781,,Surface,7,Image 1,1,3512,
8.50391,,Surface,7,Image 1,1,3514,
9.00391,,Surface,7,Image 1,1,3515,
12.0078,,Surface,7,Image 1,1,3517,
8.00391,,Surface,7,Image 1,1,3518,
9.00781,,Surface,7,Image 1,1,3520,
9.00781,,Surface,7,Image 1,1,3521,
9.00391,,Surface,7,Image 1,1,3522,
11.0156,,Surface,7,Image 1,1,3523,
7.00391,,Surface,7,Image 1,1,3524,
11.0078,,Surface,7,Image 1,1,3525,
14.0156,,Surface,7,Image 1,1,3527,
9.00391,,Surface,7,Image 1,1,3528,
8.00781,,Surface,7,Image 1,1,3529,
10.0078,,Surface,7,Image 1,1,3530,
14.0156,,Surface,7,Image 1,1,3534,
12.0156,,Surface,7,Image 1,1,3535,
8.00391,,Surface,7,Image 1,1,3536,
14.0156,,Surface,7,Image 1,1,3537,
11.0078,,Surface,7,Image 1,1,3538,
10.0078,,Surface,7,Image 1,1,3539,
9.00781,,Surface,7,Image 1,1,3540,
10.0078,,Surface,7,Image 1,1,3541,
9.00391,,Surface,7,Image 1,1,3542,
9.00391,,Surface,7,Image 1,1,3544,
11.0078,,Surface,7,Image 1,1,3546,
11.0156,,Surface,7,Image 1,1,3547,
15.0156,,Surface,7,Image 1,1,3548,
12.0156,,Surface,7,Image 1,1,3549,
11.0078,,Surface,7,Image 1,1,3550,
10.0078,,Surface,7,Image 1,1,3551,
14.0078,,Surface,7,Image 1,1,3552,
6.00195,,Surface,7,Image 1,1,3553,
10.0078,,Surface,7,Image 1,1,3554,
10.0078,,Surface,7,Image 1,1,3555,
5.00195,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3557,
5.00195,,Surface,7,Image 1,1,3558,
11.0078,,Surface,7,Image 1,1,3559,
10.0078,,Surface,7,Image 1,1,3560,
9.00781,,Surface,7,Image 1,1,3562,
4.00391,,Surface,7,Image 1,1,3563,
11.0078,,Surface,7,Image 1,1,3564,
12.0078,,Surface,7,Image 1,1,3565,
8.00391,,Surface,7,Image 1,1,3567,
10.0078,,Surface,7,Image 1,1,3568,
9.00391,,Surface,7,Image 1,1,3570,
7.50781,,Surface,7,Image 1,1,3572,
9.00781,,Surface,7,Image 1,1,3573,
11.0078,,Surface,7,Image 1,1,3574,
9.00391,,Surface,7,Image 1,1,3575,
7.00391,,Surface,7,Image 1,1,3576,
11.0156,,Surface,7,Image 1,1,3577,
8.00391,,Surface,7,Image 1,1,3578,
12.0078,,Surface,7,Image 1,1,3580,
12.0156,,Surface,7,Image 1,1,3581,
8.00781,,Surface,7,Image 1,1,3583,
6.00781,,Surface,7,Image 1,1,3584,
9.00781,,Surface,7,Image 1,1,3585,
11.0078,,Surface,7,Image 1,1,3588,
12.0156,,Surface,7,Image 1,1,3589,
10.0078,,Surface,7,Image 1,1,3590,
10.0078,,Surface,7,Image 1,1,3591,
5.50391,,Surface,7,Image 1,1,3592,
6.00391,,Surface,7,Image 1,1,3593,
10.0039,,Surface,7,Image 1,1,3594,
13.0156,,Surface,7,Image 1,1,3595,
12.0078,,Surface,7,Image 1,1,3597,
10.0156,,Surface,7,Image 1,1,3598,
11.0078,,Surface,7,Image 1,1,3599,
11.0078,,Surface,7,Image 1,1,3600,
7.00391,,Surface,7,Image 1,1,3601,
7.00391,,Surface,7,Image 1,1,3602,
7.00391,,Surface,7,Image 1,1,3603,
7.00391,,Surface,7,Image 1,1,3604,
6.00391,,Surface,7,Image 1,1,3605,
12.0156,,Surface,7,Image 1,1,3606,
10.0078,,Surface,7,Image 1,1,3608,
17.0156,,Surface,7,Image 1,1,3609,
7.00391,,Surface,7,Image 1,1,3610,
11.0078,,Surface,7,Image 1,1,3611,
12.0078,,Surface,7,Image 1,1,3612,
9.00781,,Surface,7,Image 1,1,3613,
10.0078,,Surface,7,Image 1,1,3614,
9.00391,,Surface,7,Image 1,1,3619,
7.00391,,Surface,7,Image 1,1,3620,
11.0078,,Surface,7,Image 1,1,3621,
10.0078,,Surface,7,Image 1,1,3622,
8.00391,,Surface,7,Image 1,1,3623,
6.00391,,Surface,7,Image 1,1,3624,
9.50781,,Surface,7,Image 1,1,3625,
9.00391,,Surface,7,Image 1,1,3626,
7.50781,,Surface,7,Image 1,1,3627,
14.0156,,Surface,7,Image 1,1,3628,
4.00391,,Surface,7,Image 1,1,3630,
5.00391,,Surface,7,Image 1,1,3631,
11.0078,,Surface,7,Image 1,1,3632,
10.0078,,Surface,7,Image 1,1,3633,
10.0078,,Surface,7,Image 1,1,3634,
13.0156,,Surface,7,Image 1,1,3635,
11.0078,,Surface,7,Image 1,1,3636,
10.0078,,Surface,7,Image 1,1,3637,
5.50195,,Surface,7,Image 1,1,3641,
8.00391,,Surface,7,Image 1,1,3642,
9.00781,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3644,
10.0039,,Surface,7,Image 1,1,3645,
12.0078,,Surface,7,Image 1,1,3646,
6.00098,,Surface,7,Image 1,1,3647,
8.00391,,Surface,7,Image 1,1,3648,
9.00391,,Surface,7,Image 1,1,3649,
9.00781,,Surface,7,Image 1,1,3650,
14.0156,,Surface,7,Image 1,1,3651,
9.00781,,Surface,7,Image 1,1,3652,
10.0078,,Surface,7,Image 1,1,3653,
11.0078,,Surface,7,Image 1,1,3654,
16.0156,,Surface,7,Image 1,1,3656,
15.0156,,Surface,7,Image 1,1,3659,
6.00195,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3661,
18.0156,,Surface,7,Image 1,1,3664,
12.0039,,Surface,7,Image 1,1,3665,
14.0156,,Surface,7,Image 1,1,3667,
9.01562,,Surface,7,Image 1,1,3668,
9.00781,,Surface,7,Image 1,1,3669,
8.50391,,Surface,7,Image 1,1,3671,
10.0078,,Surface,7,Image 1,1,3672,
9.00781,,Surface,7,Image 1,1,3673,
6.00195,,Surface,7,Image 1,1,3674,
5.00195,,Surface,7,Image 1,1,3677,
10.0078,,Surface,7,Image 1,1,3678,
11.0078,,Surface,7,Image 1,1,3679,
15.0156,,Surface,7,Image 1,1,3680,
5.00391,,Surface,7,Image 1,1,3681,
8.00781,,Surface,7,Image 1,1,3682,
9.00781,,Surface,7,Image 1,1,3683,
10.0078,,Surface,7,Image 1,1,3684,
13.0078,,Surface,7,Image 1,1,3686,
8.00391,,Surface,7,Image 1,1,3688,
7.00391,,Surface,7,Image 1,1,3689,
6.00391,,Surface,7,Image 1,1,3690,
6.50195,,Surface,7,Image 1,1,3691,
14.5078,,Surface,7,Image 1,1,3692,
8.00391,,Surface,7,Image 1,1,3693,
7.50781,,Surface,7,Image 1,1,3694,
12.0078,,Surface,7,Image 1,1,3696,
8.00391,,Surface,7,Image 1,1,3697,
8.00391,,Surface,7,Image 1,1,3699,
8.00781,,Surface,7,Image 1,1,3700,
5.50391,,Surface,7,Image 1,1,3701,
11.0078,,Surface,7,Image 1,1,3702,
8.00391,,Surface,7,Image 1,1,3703,
10.0078,,Surface,7,Image 1,1,3704,
13.0078,,Surface,7,Image 1,1,3706,
10.0078,,Surface,7,Image 1,1,3707,
9.00391,,Surface,7,Image 1,1,3708,
12.0078,,Surface,7,Image 1,1,3709,
9.00391,,Surface,7,Image 1,1,3710,
10.0078,,Surface,7,Image 1,1,3711,
11.0078,,Surface,7,Image 1,1,3712,
9.00781,,Surface,7,Image 1,1,3713,
10.0078,,Surface,7,Image 1,1,3714,
6.00391,,Surface,7,Image 1,1,3715,
9.00391,,Surface,7,Image 1,1,3717,
8.00391,,Surface,7,Image 1,1,3719,
10.0078,,Surface,7,Image 1,1,3720,
8.00781,,Surface,7,Image 1,1,3721,
13.0078,,Surface,7,Image 1,1,3722,
4.00098,,Surface,7,Image 1,1,3723,
9.00781,,Surface,7,Image 1,1,3724,
7.00391,,Surface,7,Image 1,1,3726,
13.0078,,Surface,7,Image 1,1,3727,
7.00781,,Surface,7,Image 1,1,3729,
7.00391,,Surface,7,Image 1,1,3730,
10.0078,,Surface,7,Image 1,1,3731,
9.00781,,Surface,7,Image 1,1,3733,
6.00391,,Surface,7,Image 1,1,3734,
15.0156,,Surface,7,Image 1,1,3735,
13.0156,,Surface,7,Image 1,1,3736,
7.00391,,Surface,7,Image 1,1,3737,
8.00781,,Surface,7,Image 1,1,3738,
9.00781,,Surface,7,Image 1,1,3739,
7.00781,,Surface,7,Image 1,1,3740,
12.0156,,Surface,7,Image 1,1,3741,
17.5156,,Surface,7,Image 1,1,3742,
8.00781,,Surface,7,Image 1,1,3744,
14.0156,,Surface,7,Image 1,1,3745,
8.00391,,Surface,7,Image 1,1,3746,
4.00195,,Surface,7,Image 1,1,3747,
7.00391,,Surface,7,Image 1,1,3748,
18.0156,,Surface,7,Image 1,1,3749,
8.00391,,Surface,7,Image 1,1,3751,
5.00195,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
10.0078,,Surface,7,Image 1,1,3754,
9.00391,,Surface,7,Image 1,1,3755,
11.0078,,Surface,7,Image 1,1,3756,
7.00391,,Surface,7,Image 1,1,3757,
11.0078,,Surface,7,Image 1,1,3758,
12.0156,,Surface,7,Image 1,1,3759,
9.00391,,Surface,7,Image 1,1,3760,
8.00391,,Surface,7,Image 1,1,3761,
13.0156,,Surface,7,Image 1,1,3762,
6.00391,,Surface,7,Image 1,1,3763,
11.0078,,Surface,7,Image 1,1,3764,
6.00391,,Surface,7,Image 1,1,3765,
5.00391,,Surface,7,Image 1,1,3768,
10.0156,,Surface,7,Image 1,1,3769,
10.0078,,Surface,7,Image 1,1,3770,
8.00781,,Surface,7,Image 1,1,3772,
9.00781,,Surface,7,Image 1,1,3773,
8.00781,,Surface,7,Image 1,1,3774,
6.00195,,Surface,7,Image 1,1,3775,
11.0078,,Surface,7,Image 1,1,3776,
9.50781,,Surface,7,Image 1,1,3777,
10.0078,,Surface,7,Image 1,1,3778,
7.00391,,Surface,7,Image 1,1,3779,
7.00391,,Surface,7,Image 1,1,3782,
6.00391,,Surface,7,Image 1,1,3783,
8.00391,,Surface,7,Image 1,1,3784,
9.00781,,Surface,7,Image 1,1,3785,
5.00195,,Surface,7,Image 1,1,3786,
11.0078,,Surface,7,Image 1,1,3787,
8.00781,,Surface,7,Image 1,1,3788,
10.0078,,Surface,7,Image 1,1,3791,
10.0078,,Surface,7,Image 1,1,3793,
13.0156,,Surface,7,Image 1,1,3795,
6.00195,,Surface,7,Image 1,1,3796,
10.0078,,Surface,7,Image 1,1,3797,
8.00391,,Surface,7,Image 1,1,3798,
9.00781,,Surface,7,Image 1,1,3800,
6.00391,,Surface,7,Image 1,1,3801,
9.00781,,Surface,7,Image 1,1,3803,
7.00391,,Surface,7,Image 1,1,3804,
11.0078,,Surface,7,Image 1,1,3807,
7.00391,,Surface,7,Image 1,1,3809,
14.0078,,Surface,7,Image 1,1,3810,
6.00391,,Surface,7,Image 1,1,3811,
7.00195,,Surface,7,Image 1,1,3812,
8.00391,,Surface,7,Image 1,1,3813,
5.50195,,Surface,7,Image 1,1,3814,
10.0039,,Surface,7,Image 1,1,3815,
12.0078,,Surface,7,Image 1,1,3816,
10.0078,,Surface,7,Image 1,1,3817,
8.00391,,Surface,7,Image 1,1,3818,
9.00391,,Surface,7,Image 1,1,3820,
14.0156,,Surface,7,Image 1,1,3821,
9.50391,,Surface,7,Image 1,1,3822,
8.00391,,Surface,7,Image 1,1,3823,
7.00391,,Surface,7,Image 1,1,3824,
12.0156,,Surface,7,Image 1,1,3825,
6.00781,,Surface,7,Image 1,1,3826,
13.0156,,Surface,7,Image 1,1,3827,
6.00391,,Surface,7,Image 1,1,3828,
7.00195,,Surface,7,Image 1,1,3829,
14.0156,,Surface,7,Image 1,1,3830,
7.00391,,Surface,7,Image 1,1,3831,
11.0078,,Surface,7,Image 1,1,3832,
7.00391,,Surface,7,Image 1,1,3833,
6.00391,,Surface,7,Image 1,1,3835,
6.00391,,Surface,7,Image 1,1,3837,
12.0078,,Surface,7,Image 1,1,3838,
8.00781,,Surface,7,Image 1,1,3839,
8.00781,,Surface,7,Image 1,1,3840,
11.0078,,Surface,7,Image 1,1,3841,
10.0078,,Surface,7,Image 1,1,3842,
10.0039,,Surface,7,Image 1,1,3845,
11.0078,,Surface,7,Image 1,1,3846,
10.0078,,Surface,7,Image 1,1,3847,
14.0156,,Surface,7,Image 1,1,3848,
13.0078,,Surface,7,Image 1,1,3849,
9.00781,,Surface,7,Image 1,1,3850,
5.50195,,Surface,7,Image 1,1,3851,
12.0156,,Surface,7,Image 1,1,3852,
14.0156,,Surface,7,Image 1,1,3854,
9.00781,,Surface,7,Image 1,1,3855,
13.0156,,Surface,7,Image 1,1,3856,
8.00391,,Surface,7,Image 1,1,3857,
3.00195,,Surface,7,Image 1,1,3858,
6.00391,,Surface,7,Image 1,1,3859,
12.0078,,Surface,7,Image 1,1,3861,
9.00781,,Surface,7,Image 1,1,3863,
3.50098,,Surface,7,Image 1,1,3864,
9.00781,,Surface,7,Image 1,1,3865,
15.0078,,Surface,7,Image 1,1,3867,
13.0156,,Surface,7,Image 1,1,3870,
17.0156,,Surface,7,Image 1,1,3872,
9.00781,,Surface,7,Image 1,1,3876,
9.00781,,Surface,7,Image 1,1,3878,
7.50781,,Surface,7,Image 1,1,3879,
8.00391,,Surface,7,Image 1,1,3880,
10.0156,,Surface,7,Image 1,1,3881,
6.00391,,Surface,7,Image 1,1,3882,
8.00391,,Surface,7,Image 1,1,3883,
9.00781,,Surface,7,Image 1,1,3884,
10.0039,,Surface,7,Image 1,1,3885,
3.00195,,Surface,7,Image 1,1,3886,
19.0312,,Surface,7,Image 1,1,3887,
12.0078,,Surface,7,Image 1,1,3888,
8.00391,,Surface,7,Image 1,1,3890,
7.00391,,Surface,7,Image 1,1,3891,
6.00195,,Surface,7,Image 1,1,3893,
12.0156,,Surface,7,Image 1,1,3894,
10.0078,,Surface,7,Image 1,1,3895,
