
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24928.7,,Surface,3,Image 1,1,3625,
121269,,Surface,3,Image 1,1,3626,
180107,,Surface,3,Image 1,1,3627,
1.35119e+07,,Surface,3,Image 1,1,3628,
16146.2,,Surface,3,Image 1,1,3629,
27452.3,,Surface,3,Image 1,1,3630,
1.25866e+07,,Surface,3,Image 1,1,3632,
1.15576e+07,,Surface,3,Image 1,1,3633,
34246.1,,Surface,3,Image 1,1,3634,
8317.3,,Surface,3,Image 1,1,3635,
296029,,Surface,3,Image 1,1,3637,
1.96958e+07,,Surface,3,Image 1,1,3639,
28842.3,,Surface,3,Image 1,1,3640,
63892.6,,Surface,3,Image 1,1,3641,
383343,,Surface,3,Image 1,1,3642,
184606,,Surface,3,Image 1,1,3643,
5383.26,,Surface,3,Image 1,1,3644,
22653.6,,Surface,3,Image 1,1,3645,
14068.3,,Surface,3,Image 1,1,3646,
659085,,Surface,3,Image 1,1,3647,
89710.5,,Surface,3,Image 1,1,3648,
41812.4,,Surface,3,Image 1,1,3649,
103244,,Surface,3,Image 1,1,3650,
1.23437e+06,,Surface,3,Image 1,1,3651,
240154,,Surface,3,Image 1,1,3652,
97206.2,,Surface,3,Image 1,1,3653,
246389,,Surface,3,Image 1,1,3654,
31783,,Surface,3,Image 1,1,3655,
117404,,Surface,3,Image 1,1,3656,
70879.6,,Surface,3,Image 1,1,3657,
80085.9,,Surface,3,Image 1,1,3658,
88983.9,,Surface,3,Image 1,1,3659,
2.25973e+06,,Surface,3,Image 1,1,3660,
1.37842e+07,,Surface,3,Image 1,1,3661,
133410,,Surface,3,Image 1,1,3662,
9197.9,,Surface,3,Image 1,1,3663,
423867,,Surface,3,Image 1,1,3664,
1.58353e+06,,Surface,3,Image 1,1,3665,
93830.6,,Surface,3,Image 1,1,3666,
4.35161e+06,,Surface,3,Image 1,1,3667,
219616,,Surface,3,Image 1,1,3669,
716645,,Surface,3,Image 1,1,3670,
254184,,Surface,3,Image 1,1,3671,
960231,,Surface,3,Image 1,1,3672,
58075.7,,Surface,3,Image 1,1,3673,
60305.9,,Surface,3,Image 1,1,3674,
126076,,Surface,3,Image 1,1,3675,
1.53388e+06,,Surface,3,Image 1,1,3677,
101574,,Surface,3,Image 1,1,3678,
4487.45,,Surface,3,Image 1,1,3679,
229076,,Surface,3,Image 1,1,3680,
48028.9,,Surface,3,Image 1,1,3681,
65341,,Surface,3,Image 1,1,3682,
22925.9,,Surface,3,Image 1,1,3683,
927238,,Surface,3,Image 1,1,3684,
179135,,Surface,3,Image 1,1,3685,
144047,,Surface,3,Image 1,1,3686,
9832.46,,Surface,3,Image 1,1,3687,
97088.8,,Surface,3,Image 1,1,3688,
16674.2,,Surface,3,Image 1,1,3689,
130278,,Surface,3,Image 1,1,3690,
2.82716e+06,,Surface,3,Image 1,1,3691,
220019,,Surface,3,Image 1,1,3693,
245911,,Surface,3,Image 1,1,3695,
3872.51,,Surface,3,Image 1,1,3696,
324424,,Surface,3,Image 1,1,3698,
1.22055e+06,,Surface,3,Image 1,1,3699,
11859.5,,Surface,3,Image 1,1,3702,
142307,,Surface,3,Image 1,1,3703,
170211,,Surface,3,Image 1,1,3704,
49245.6,,Surface,3,Image 1,1,3705,
192582,,Surface,3,Image 1,1,3707,
40719,,Surface,3,Image 1,1,3709,
5.63581e+06,,Surface,3,Image 1,1,3710,
307580,,Surface,3,Image 1,1,3711,
100911,,Surface,3,Image 1,1,3712,
37292.9,,Surface,3,Image 1,1,3713,
34422.6,,Surface,3,Image 1,1,3714,
4.49256e+06,,Surface,3,Image 1,1,3716,
13639.2,,Surface,3,Image 1,1,3717,
6.26355e+06,,Surface,3,Image 1,1,3718,
336443,,Surface,3,Image 1,1,3719,
4.1334e+06,,Surface,3,Image 1,1,3720,
114462,,Surface,3,Image 1,1,3721,
325812,,Surface,3,Image 1,1,3722,
66738.8,,Surface,3,Image 1,1,3723,
40525.1,,Surface,3,Image 1,1,3724,
550234,,Surface,3,Image 1,1,3725,
429671,,Surface,3,Image 1,1,3726,
2.24467e+06,,Surface,3,Image 1,1,3727,
23991.7,,Surface,3,Image 1,1,3728,
296262,,Surface,3,Image 1,1,3729,
21731.2,,Surface,3,Image 1,1,3730,
271271,,Surface,3,Image 1,1,3731,
65646.7,,Surface,3,Image 1,1,3732,
1.95715e+06,,Surface,3,Image 1,1,3733,
1.05321e+06,,Surface,3,Image 1,1,3734,
34633.1,,Surface,3,Image 1,1,3735,
21193.9,,Surface,3,Image 1,1,3736,
140035,,Surface,3,Image 1,1,3737,
80800.8,,Surface,3,Image 1,1,3738,
363402,,Surface,3,Image 1,1,3739,
8196.64,,Surface,3,Image 1,1,3740,
13792.6,,Surface,3,Image 1,1,3741,
4986.81,,Surface,3,Image 1,1,3743,
190227,,Surface,3,Image 1,1,3744,
56990.1,,Surface,3,Image 1,1,3745,
1.13966e+06,,Surface,3,Image 1,1,3746,
123271,,Surface,3,Image 1,1,3747,
10996.2,,Surface,3,Image 1,1,3749,
67047.7,,Surface,3,Image 1,1,3750,
2440.65,,Surface,3,Image 1,1,3751,
22728.5,,Surface,3,Image 1,1,3752,
150166,,Surface,3,Image 1,1,3753,
3.28394e+06,,Surface,3,Image 1,1,3754,
2916.03,,Surface,3,Image 1,1,3755,
591827,,Surface,3,Image 1,1,3756,
29605.2,,Surface,3,Image 1,1,3757,
43882.3,,Surface,3,Image 1,1,3758,
39776.4,,Surface,3,Image 1,1,3759,
6.38433e+06,,Surface,3,Image 1,1,3760,
40359.7,,Surface,3,Image 1,1,3761,
3.0057e+06,,Surface,3,Image 1,1,3762,
3.5265e+06,,Surface,3,Image 1,1,3763,
4.98249e+06,,Surface,3,Image 1,1,3765,
19050.2,,Surface,3,Image 1,1,3766,
1.7112e+07,,Surface,3,Image 1,1,3767,
262844,,Surface,3,Image 1,1,3768,
14271.8,,Surface,3,Image 1,1,3769,
1.14987e+06,,Surface,3,Image 1,1,3770,
40695,,Surface,3,Image 1,1,3771,
3.44195e+06,,Surface,3,Image 1,1,3772,
27352.6,,Surface,3,Image 1,1,3773,
6.47062e+06,,Surface,3,Image 1,1,3774,
5.6726e+06,,Surface,3,Image 1,1,3775,
200579,,Surface,3,Image 1,1,3776,
122860,,Surface,3,Image 1,1,3777,
1.09221e+06,,Surface,3,Image 1,1,3778,
28154.2,,Surface,3,Image 1,1,3779,
947687,,Surface,3,Image 1,1,3780,
543366,,Surface,3,Image 1,1,3781,
12118.4,,Surface,3,Image 1,1,3782,
17070.4,,Surface,3,Image 1,1,3783,
52273.7,,Surface,3,Image 1,1,3784,
10861,,Surface,3,Image 1,1,3785,
130962,,Surface,3,Image 1,1,3786,
561466,,Surface,3,Image 1,1,3788,
226968,,Surface,3,Image 1,1,3789,
79357.8,,Surface,3,Image 1,1,3790,
1.53634e+07,,Surface,3,Image 1,1,3791,
4204.97,,Surface,3,Image 1,1,3792,
3.84916e+06,,Surface,3,Image 1,1,3793,
13506.9,,Surface,3,Image 1,1,3794,
1.46795e+06,,Surface,3,Image 1,1,3795,
269809,,Surface,3,Image 1,1,3796,
1581.68,,Surface,3,Image 1,1,3797,
14783.8,,Surface,3,Image 1,1,3799,
161725,,Surface,3,Image 1,1,3800,
651407,,Surface,3,Image 1,1,3801,
74677.2,,Surface,3,Image 1,1,3803,
4952.56,,Surface,3,Image 1,1,3804,
348474,,Surface,3,Image 1,1,3805,
1.02465e+06,,Surface,3,Image 1,1,3806,
4955.79,,Surface,3,Image 1,1,3807,
3.02786e+06,,Surface,3,Image 1,1,3809,
5813.18,,Surface,3,Image 1,1,3810,
65251.6,,Surface,3,Image 1,1,3811,
158950,,Surface,3,Image 1,1,3812,
91303.9,,Surface,3,Image 1,1,3813,
17654.2,,Surface,3,Image 1,1,3814,
18113.2,,Surface,3,Image 1,1,3815,
4.2285e+06,,Surface,3,Image 1,1,3816,
2861.83,,Surface,3,Image 1,1,3817,
12774.9,,Surface,3,Image 1,1,3818,
129299,,Surface,3,Image 1,1,3819,
440212,,Surface,3,Image 1,1,3820,
46251.9,,Surface,3,Image 1,1,3821,
1.77881e+07,,Surface,3,Image 1,1,3822,
324251,,Surface,3,Image 1,1,3824,
51878.3,,Surface,3,Image 1,1,3825,
1.50743e+07,,Surface,3,Image 1,1,3826,
11049,,Surface,3,Image 1,1,3827,
31822.5,,Surface,3,Image 1,1,3828,
38741.5,,Surface,3,Image 1,1,3829,
1.24425e+06,,Surface,3,Image 1,1,3830,
490794,,Surface,3,Image 1,1,3831,
2.36277e+06,,Surface,3,Image 1,1,3832,
33371.5,,Surface,3,Image 1,1,3834,
2.34145e+06,,Surface,3,Image 1,1,3835,
5819.67,,Surface,3,Image 1,1,3836,
14805.3,,Surface,3,Image 1,1,3837,
130890,,Surface,3,Image 1,1,3838,
91865.2,,Surface,3,Image 1,1,3839,
41756.1,,Surface,3,Image 1,1,3841,
271522,,Surface,3,Image 1,1,3842,
73020.6,,Surface,3,Image 1,1,3843,
67822,,Surface,3,Image 1,1,3844,
1.02481e+06,,Surface,3,Image 1,1,3845,
9.85022e+06,,Surface,3,Image 1,1,3846,
26196.2,,Surface,3,Image 1,1,3847,
1628.37,,Surface,3,Image 1,1,3848,
256255,,Surface,3,Image 1,1,3849,
639435,,Surface,3,Image 1,1,3850,
124651,,Surface,3,Image 1,1,3851,
15165.6,,Surface,3,Image 1,1,3852,
17076,,Surface,3,Image 1,1,3853,
45155.5,,Surface,3,Image 1,1,3854,
181348,,Surface,3,Image 1,1,3855,
50062.1,,Surface,3,Image 1,1,3856,
2.67122e+06,,Surface,3,Image 1,1,3857,
67823.8,,Surface,3,Image 1,1,3858,
4278.76,,Surface,3,Image 1,1,3859,
2.11599e+06,,Surface,3,Image 1,1,3860,
499907,,Surface,3,Image 1,1,3861,
408498,,Surface,3,Image 1,1,3862,
420393,,Surface,3,Image 1,1,3863,
1.31161e+07,,Surface,3,Image 1,1,3864,
13594.3,,Surface,3,Image 1,1,3865,
558834,,Surface,3,Image 1,1,3866,
70307.1,,Surface,3,Image 1,1,3867,
26625.8,,Surface,3,Image 1,1,3868,
141853,,Surface,3,Image 1,1,3869,
42618.8,,Surface,3,Image 1,1,3870,
118060,,Surface,3,Image 1,1,3871,
257783,,Surface,3,Image 1,1,3872,
26862.8,,Surface,3,Image 1,1,3873,
133785,,Surface,3,Image 1,1,3874,
244863,,Surface,3,Image 1,1,3875,
531920,,Surface,3,Image 1,1,3876,
51893.4,,Surface,3,Image 1,1,3877,
1.16644e+07,,Surface,3,Image 1,1,3878,
18378.2,,Surface,3,Image 1,1,3879,
3.02088e+06,,Surface,3,Image 1,1,3881,
150538,,Surface,3,Image 1,1,3882,
9.15881e+06,,Surface,3,Image 1,1,3883,
41786.8,,Surface,3,Image 1,1,3884,
19941.5,,Surface,3,Image 1,1,3885,
42444.6,,Surface,3,Image 1,1,3886,
252472,,Surface,3,Image 1,1,3887,
94146.4,,Surface,3,Image 1,1,3889,
118858,,Surface,3,Image 1,1,3890,
94430.2,,Surface,3,Image 1,1,3891,
241500,,Surface,3,Image 1,1,3892,
77293.3,,Surface,3,Image 1,1,3894,
60272.8,,Surface,3,Image 1,1,3895,
46699.8,,Surface,3,Image 1,1,3896,
96757.7,,Surface,3,Image 1,1,3897,
106606,,Surface,3,Image 1,1,3898,
60997.8,,Surface,3,Image 1,1,3899,
444251,,Surface,3,Image 1,1,3901,
469390,,Surface,3,Image 1,1,3902,
55984.7,,Surface,3,Image 1,1,3903,
53987.4,,Surface,3,Image 1,1,3904,
18753.5,,Surface,3,Image 1,1,3905,
56410.9,,Surface,3,Image 1,1,3906,
2731.98,,Surface,3,Image 1,1,3908,
31028.7,,Surface,3,Image 1,1,3909,
20770.3,,Surface,3,Image 1,1,3910,
208751,,Surface,3,Image 1,1,3911,
72825,,Surface,3,Image 1,1,3913,
269964,,Surface,3,Image 1,1,3914,
130015,,Surface,3,Image 1,1,3915,
52336.2,,Surface,3,Image 1,1,3916,
121933,,Surface,3,Image 1,1,3917,
4279.35,,Surface,3,Image 1,1,3918,
1.56992e+07,,Surface,3,Image 1,1,3919,
9481.25,,Surface,3,Image 1,1,3921,
163470,,Surface,3,Image 1,1,3922,
127429,,Surface,3,Image 1,1,3923,
204535,,Surface,3,Image 1,1,3924,
73232.6,,Surface,3,Image 1,1,3925,
1.84062e+06,,Surface,3,Image 1,1,3926,
5.16263e+06,,Surface,3,Image 1,1,3927,
140368,,Surface,3,Image 1,1,3928,
3525.94,,Surface,3,Image 1,1,3929,
31560.5,,Surface,3,Image 1,1,3930,
202216,,Surface,3,Image 1,1,3931,
144291,,Surface,3,Image 1,1,3932,
21035.4,,Surface,3,Image 1,1,3935,
592701,,Surface,3,Image 1,1,3936,
8174.65,,Surface,3,Image 1,1,3937,
2.4661e+07,,Surface,3,Image 1,1,3938,
297712,,Surface,3,Image 1,1,3939,
14487.7,,Surface,3,Image 1,1,3940,
122504,,Surface,3,Image 1,1,3941,
235503,,Surface,3,Image 1,1,3942,
27325.2,,Surface,3,Image 1,1,3943,
247557,,Surface,3,Image 1,1,3944,
40948.1,,Surface,3,Image 1,1,3945,
17805.2,,Surface,3,Image 1,1,3946,
144763,,Surface,3,Image 1,1,3947,
1.43393e+07,,Surface,3,Image 1,1,3948,
4578.8,,Surface,3,Image 1,1,3949,
71457.2,,Surface,3,Image 1,1,3950,
9.93169e+06,,Surface,3,Image 1,1,3951,
5.16441e+06,,Surface,3,Image 1,1,3953,
398553,,Surface,3,Image 1,1,3954,
15294.3,,Surface,3,Image 1,1,3955,
7.66644e+06,,Surface,3,Image 1,1,3956,
45551.6,,Surface,3,Image 1,1,3957,
1.52713e+07,,Surface,3,Image 1,1,3958,
3451.08,,Surface,3,Image 1,1,3959,
822092,,Surface,3,Image 1,1,3960,
2.15879e+07,,Surface,3,Image 1,1,3961,
68550.6,,Surface,3,Image 1,1,3962,
9514.97,,Surface,3,Image 1,1,3965,
608895,,Surface,3,Image 1,1,3966,
201437,,Surface,3,Image 1,1,3967,
52166.5,,Surface,3,Image 1,1,3968,
4927.37,,Surface,3,Image 1,1,3969,
52872.6,,Surface,3,Image 1,1,3970,
116754,,Surface,3,Image 1,1,3971,
27021.1,,Surface,3,Image 1,1,3972,
14812.6,,Surface,3,Image 1,1,3973,
11912.8,,Surface,3,Image 1,1,3974,
100911,,Surface,3,Image 1,1,3975,
1.90444e+06,,Surface,3,Image 1,1,3976,
1.01596e+06,,Surface,3,Image 1,1,3977,
61845.2,,Surface,3,Image 1,1,3978,
1.50946e+06,,Surface,3,Image 1,1,3979,
1.2348e+07,,Surface,3,Image 1,1,3980,
2959.37,,Surface,3,Image 1,1,3983,
18873,,Surface,3,Image 1,1,3984,
2.43179e+06,,Surface,3,Image 1,1,3985,
380262,,Surface,3,Image 1,1,3986,
19535.4,,Surface,3,Image 1,1,3987,
44587.4,,Surface,3,Image 1,1,3988,
31701.1,,Surface,3,Image 1,1,3989,
1.0445e+06,,Surface,3,Image 1,1,3990,
39056.5,,Surface,3,Image 1,1,3991,
27644.6,,Surface,3,Image 1,1,3992,
1.13242e+07,,Surface,3,Image 1,1,3993,
8803.46,,Surface,3,Image 1,1,3994,
21346.8,,Surface,3,Image 1,1,3995,
316235,,Surface,3,Image 1,1,3996,
23077.1,,Surface,3,Image 1,1,3997,
7485.04,,Surface,3,Image 1,1,3999,
1.79662e+06,,Surface,3,Image 1,1,4000,
21173.3,,Surface,3,Image 1,1,4001,
40449.4,,Surface,3,Image 1,1,4002,
80302.2,,Surface,3,Image 1,1,4003,
29400.7,,Surface,3,Image 1,1,4004,
372507,,Surface,3,Image 1,1,4005,
110062,,Surface,3,Image 1,1,4006,
27191.1,,Surface,3,Image 1,1,4007,
29778.6,,Surface,3,Image 1,1,4008,
30442.7,,Surface,3,Image 1,1,4009,
436312,,Surface,3,Image 1,1,4010,
1.0498e+06,,Surface,3,Image 1,1,4011,
9703.83,,Surface,3,Image 1,1,4012,
5104.67,,Surface,3,Image 1,1,4013,
197496,,Surface,3,Image 1,1,4014,
422655,,Surface,3,Image 1,1,4015,
55454.2,,Surface,3,Image 1,1,4016,
2.1446e+07,,Surface,3,Image 1,1,4017,
64755.7,,Surface,3,Image 1,1,4019,
39382.4,,Surface,3,Image 1,1,4021,
359751,,Surface,3,Image 1,1,4022,
8.5166e+06,,Surface,3,Image 1,1,4024,
112492,,Surface,3,Image 1,1,4026,
4564.26,,Surface,3,Image 1,1,4027,
28995.1,,Surface,3,Image 1,1,4028,
182596,,Surface,3,Image 1,1,4029,
48958.1,,Surface,3,Image 1,1,4030,
1.9666e+07,,Surface,3,Image 1,1,4031,
12290.4,,Surface,3,Image 1,1,4032,
36614,,Surface,3,Image 1,1,4033,
468160,,Surface,3,Image 1,1,4036,
2.28453e+06,,Surface,3,Image 1,1,4037,
1.22847e+07,,Surface,3,Image 1,1,4038,
221293,,Surface,3,Image 1,1,4039,
303263,,Surface,3,Image 1,1,4041,
43720.7,,Surface,3,Image 1,1,4043,
70475.9,,Surface,3,Image 1,1,4045,
85678,,Surface,3,Image 1,1,4046,
4135.7,,Surface,3,Image 1,1,4047,
27438.1,,Surface,3,Image 1,1,4048,
1.07867e+06,,Surface,3,Image 1,1,4049,
650059,,Surface,3,Image 1,1,4050,
1.05094e+06,,Surface,3,Image 1,1,4051,
45218.9,,Surface,3,Image 1,1,4052,
126468,,Surface,3,Image 1,1,4053,
66729.4,,Surface,3,Image 1,1,4054,
519244,,Surface,3,Image 1,1,4055,
1.10702e+06,,Surface,3,Image 1,1,4056,
8.50304e+06,,Surface,3,Image 1,1,4057,
4.00606e+06,,Surface,3,Image 1,1,4058,
334217,,Surface,3,Image 1,1,4060,
19439.6,,Surface,3,Image 1,1,4062,
5704.92,,Surface,3,Image 1,1,4063,
7421.02,,Surface,3,Image 1,1,4064,
7.27305e+06,,Surface,3,Image 1,1,4066,
239752,,Surface,3,Image 1,1,4067,
26087.4,,Surface,3,Image 1,1,4069,
1.97983e+06,,Surface,3,Image 1,1,4070,
257818,,Surface,3,Image 1,1,4071,
1.724e+06,,Surface,3,Image 1,1,4072,
3.17258e+06,,Surface,3,Image 1,1,4073,
1.80838e+07,,Surface,3,Image 1,1,4074,
189248,,Surface,3,Image 1,1,4075,
372781,,Surface,3,Image 1,1,4076,
2326,,Surface,3,Image 1,1,4077,
139036,,Surface,3,Image 1,1,4078,
979042,,Surface,3,Image 1,1,4079,
306664,,Surface,3,Image 1,1,4080,
1.42185e+07,,Surface,3,Image 1,1,4081,
66202.6,,Surface,3,Image 1,1,4082,
77535.2,,Surface,3,Image 1,1,4083,
244407,,Surface,3,Image 1,1,4084,
27117.7,,Surface,3,Image 1,1,4085,
168912,,Surface,3,Image 1,1,4086,
31943.6,,Surface,3,Image 1,1,4087,
109921,,Surface,3,Image 1,1,4088,
307424,,Surface,3,Image 1,1,4089,
1.37973e+07,,Surface,3,Image 1,1,4090,
656208,,Surface,3,Image 1,1,4091,
8.89506e+06,,Surface,3,Image 1,1,4092,
61994.1,,Surface,3,Image 1,1,4093,
274414,,Surface,3,Image 1,1,4094,
197126,,Surface,3,Image 1,1,4095,
477584,,Surface,3,Image 1,1,4097,
236051,,Surface,3,Image 1,1,4098,
259042,,Surface,3,Image 1,1,4099,
46914.6,,Surface,3,Image 1,1,4100,
4429.24,,Surface,3,Image 1,1,4101,
109450,,Surface,3,Image 1,1,4102,
178152,,Surface,3,Image 1,1,4103,
30857.5,,Surface,3,Image 1,1,4104,
523487,,Surface,3,Image 1,1,4105,
805716,,Surface,3,Image 1,1,4106,
8.25109e+06,,Surface,3,Image 1,1,4107,
103805,,Surface,3,Image 1,1,4108,
1.10611e+07,,Surface,3,Image 1,1,4110,
185396,,Surface,3,Image 1,1,4111,
13771.3,,Surface,3,Image 1,1,4112,
223055,,Surface,3,Image 1,1,4113,
142912,,Surface,3,Image 1,1,4114,
411093,,Surface,3,Image 1,1,4115,
1.29185e+07,,Surface,3,Image 1,1,4116,
71482.8,,Surface,3,Image 1,1,4117,
136312,,Surface,3,Image 1,1,4118,
7491.74,,Surface,3,Image 1,1,4119,
521621,,Surface,3,Image 1,1,4120,
6.745e+06,,Surface,3,Image 1,1,4121,
831408,,Surface,3,Image 1,1,4122,
148529,,Surface,3,Image 1,1,4123,
39237.9,,Surface,3,Image 1,1,4124,
19071.5,,Surface,3,Image 1,1,4125,
1.62064e+06,,Surface,3,Image 1,1,4126,
34799.6,,Surface,3,Image 1,1,4127,
94519,,Surface,3,Image 1,1,4128,
33866.9,,Surface,3,Image 1,1,4129,
12463.9,,Surface,3,Image 1,1,4130,
658851,,Surface,3,Image 1,1,4132,
35231.4,,Surface,3,Image 1,1,4133,
7180.49,,Surface,3,Image 1,1,4134,
23418,,Surface,3,Image 1,1,4135,
138130,,Surface,3,Image 1,1,4136,
254940,,Surface,3,Image 1,1,4138,
2.17359e+06,,Surface,3,Image 1,1,4139,
9299.19,,Surface,3,Image 1,1,4140,
2752.65,,Surface,3,Image 1,1,4141,
96334.8,,Surface,3,Image 1,1,4142,
76034,,Surface,3,Image 1,1,4143,
18606.6,,Surface,3,Image 1,1,4144,
528621,,Surface,3,Image 1,1,4145,
208404,,Surface,3,Image 1,1,4146,
4.19233e+06,,Surface,3,Image 1,1,4147,
2021.23,,Surface,3,Image 1,1,4148,
2.07383e+07,,Surface,3,Image 1,1,4149,
33607.4,,Surface,3,Image 1,1,4150,
99512.7,,Surface,3,Image 1,1,4151,
6322.22,,Surface,3,Image 1,1,4152,
9.99265e+06,,Surface,3,Image 1,1,4153,
1.52797e+07,,Surface,3,Image 1,1,4154,
1.19143e+06,,Surface,3,Image 1,1,4155,
56730.4,,Surface,3,Image 1,1,4156,
269349,,Surface,3,Image 1,1,4157,
96859,,Surface,3,Image 1,1,4158,
1.87011e+07,,Surface,3,Image 1,1,4159,
17153.9,,Surface,3,Image 1,1,4160,
36049.8,,Surface,3,Image 1,1,4161,
174011,,Surface,3,Image 1,1,4162,
481202,,Surface,3,Image 1,1,4163,
403055,,Surface,3,Image 1,1,4164,
4.1005e+06,,Surface,3,Image 1,1,4165,
208158,,Surface,3,Image 1,1,4166,
202404,,Surface,3,Image 1,1,4167,
876593,,Surface,3,Image 1,1,4168,
298756,,Surface,3,Image 1,1,4169,
48129,,Surface,3,Image 1,1,4170,
47838.8,,Surface,3,Image 1,1,4171,
38707.6,,Surface,3,Image 1,1,4172,
21207.1,,Surface,3,Image 1,1,4174,
61415.3,,Surface,3,Image 1,1,4175,
35819.1,,Surface,3,Image 1,1,4176,
1.09268e+06,,Surface,3,Image 1,1,4178,
8316.1,,Surface,3,Image 1,1,4179,
15480.1,,Surface,3,Image 1,1,4180,
67354.5,,Surface,3,Image 1,1,4181,
5.14638e+06,,Surface,3,Image 1,1,4182,
49504.3,,Surface,3,Image 1,1,4183,
139741,,Surface,3,Image 1,1,4184,
2.69362e+06,,Surface,3,Image 1,1,4185,
67080.9,,Surface,3,Image 1,1,4186,
4.27864e+06,,Surface,3,Image 1,1,4187,
3.87855e+06,,Surface,3,Image 1,1,4188,
402992,,Surface,3,Image 1,1,4189,
294327,,Surface,3,Image 1,1,4190,
9.47011e+06,,Surface,3,Image 1,1,4191,
127769,,Surface,3,Image 1,1,4192,
155944,,Surface,3,Image 1,1,4193,
1.05914e+06,,Surface,3,Image 1,1,4194,
465989,,Surface,3,Image 1,1,4196,
644997,,Surface,3,Image 1,1,4197,
8.84262e+06,,Surface,3,Image 1,1,4198,
1.64706e+06,,Surface,3,Image 1,1,4199,
25660.4,,Surface,3,Image 1,1,4200,
70841.1,,Surface,3,Image 1,1,4201,
75482.5,,Surface,3,Image 1,1,4202,
318938,,Surface,3,Image 1,1,4203,
199722,,Surface,3,Image 1,1,4205,
2.32019e+06,,Surface,3,Image 1,1,4206,
73744.4,,Surface,3,Image 1,1,4207,
995953,,Surface,3,Image 1,1,4208,
9.33621e+06,,Surface,3,Image 1,1,4209,
20134.7,,Surface,3,Image 1,1,4210,
2.01832e+07,,Surface,3,Image 1,1,4212,
6867.08,,Surface,3,Image 1,1,4213,
3198.52,,Surface,3,Image 1,1,4214,
94487.5,,Surface,3,Image 1,1,4215,
99968.4,,Surface,3,Image 1,1,4216,
1.39793e+07,,Surface,3,Image 1,1,4217,
413581,,Surface,3,Image 1,1,4218,
206906,,Surface,3,Image 1,1,4219,
178898,,Surface,3,Image 1,1,4220,
555712,,Surface,3,Image 1,1,4221,
174311,,Surface,3,Image 1,1,4222,
2.4757e+06,,Surface,3,Image 1,1,4224,
2.20333e+06,,Surface,3,Image 1,1,4225,
63659.2,,Surface,3,Image 1,1,4226,
48600.1,,Surface,3,Image 1,1,4227,
2017.71,,Surface,3,Image 1,1,4228,
39867.3,,Surface,3,Image 1,1,4229,
21294.5,,Surface,3,Image 1,1,4230,
1.7797e+07,,Surface,3,Image 1,1,4231,
12174.2,,Surface,3,Image 1,1,4232,
237166,,Surface,3,Image 1,1,4233,
37716.7,,Surface,3,Image 1,1,4234,
10409.9,,Surface,3,Image 1,1,4235,
23763.2,,Surface,3,Image 1,1,4236,
4.2778e+06,,Surface,3,Image 1,1,4237,
319885,,Surface,3,Image 1,1,4238,
862708,,Surface,3,Image 1,1,4239,
8723.6,,Surface,3,Image 1,1,4240,
606938,,Surface,3,Image 1,1,4242,
59466.3,,Surface,3,Image 1,1,4243,
2.09043e+06,,Surface,3,Image 1,1,4244,
72027.9,,Surface,3,Image 1,1,4245,
27650.7,,Surface,3,Image 1,1,4246,
1.62677e+06,,Surface,3,Image 1,1,4247,
1.14624e+06,,Surface,3,Image 1,1,4250,
510505,,Surface,3,Image 1,1,4251,
146329,,Surface,3,Image 1,1,4252,
454811,,Surface,3,Image 1,1,4253,
394753,,Surface,3,Image 1,1,4254,
2.14189e+07,,Surface,3,Image 1,1,4255,
1.06853e+06,,Surface,3,Image 1,1,4256,
50965.1,,Surface,3,Image 1,1,4257,
7731.88,,Surface,3,Image 1,1,4258,
1.00772e+06,,Surface,3,Image 1,1,4259,
2.90094e+06,,Surface,3,Image 1,1,4260,
1.36808e+06,,Surface,3,Image 1,1,4261,
11820.7,,Surface,3,Image 1,1,4262,
1.69329e+07,,Surface,3,Image 1,1,4263,
38691.8,,Surface,3,Image 1,1,4264,
4501.04,,Surface,3,Image 1,1,4265,
35645,,Surface,3,Image 1,1,4268,
4588.85,,Surface,3,Image 1,1,4269,
696105,,Surface,3,Image 1,1,4270,
35141.4,,Surface,3,Image 1,1,4271,
1937.13,,Surface,3,Image 1,1,4272,
662268,,Surface,3,Image 1,1,4273,
310279,,Surface,3,Image 1,1,4274,
9541.75,,Surface,3,Image 1,1,4275,
187983,,Surface,3,Image 1,1,4276,
15171.9,,Surface,3,Image 1,1,4277,
73977.7,,Surface,3,Image 1,1,4278,
879213,,Surface,3,Image 1,1,4279,
9026.32,,Surface,3,Image 1,1,4280,
186688,,Surface,3,Image 1,1,4281,
373542,,Surface,3,Image 1,1,4282,
24295.2,,Surface,3,Image 1,1,4283,
230656,,Surface,3,Image 1,1,4284,
296529,,Surface,3,Image 1,1,4287,
416252,,Surface,3,Image 1,1,4289,
24188.8,,Surface,3,Image 1,1,4290,
131048,,Surface,3,Image 1,1,4291,
247832,,Surface,3,Image 1,1,4294,
15334.4,,Surface,3,Image 1,1,4295,
2.5465e+06,,Surface,3,Image 1,1,4297,
227142,,Surface,3,Image 1,1,4298,
109613,,Surface,3,Image 1,1,4299,
552993,,Surface,3,Image 1,1,4300,
102644,,Surface,3,Image 1,1,4301,
1.3567e+06,,Surface,3,Image 1,1,4302,
932126,,Surface,3,Image 1,1,4303,
9.37238e+06,,Surface,3,Image 1,1,4304,
