
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34930.1,,Surface,1,Image 1,1,3535,
1.75997e-05,,Surface,1,Image 1,1,3536,
201787,,Surface,1,Image 1,1,3537,
28.5142,,Surface,1,Image 1,1,3538,
626.543,,Surface,1,Image 1,1,3539,
1155.2,,Surface,1,Image 1,1,3540,
1188.5,,Surface,1,Image 1,1,3541,
149.574,,Surface,1,Image 1,1,3542,
0.0409467,,Surface,1,Image 1,1,3543,
85.333,,Surface,1,Image 1,1,3544,
212503,,Surface,1,Image 1,1,3545,
1.08135,,Surface,1,Image 1,1,3546,
21.972,,Surface,1,Image 1,1,3547,
159.445,,Surface,1,Image 1,1,3548,
147.103,,Surface,1,Image 1,1,3549,
181.825,,Surface,1,Image 1,1,3550,
1333.52,,Surface,1,Image 1,1,3551,
52.2443,,Surface,1,Image 1,1,3553,
294.999,,Surface,1,Image 1,1,3554,
0.123284,,Surface,1,Image 1,1,3555,
8744.88,,Surface,1,Image 1,1,3557,
2.70866,,Surface,1,Image 1,1,3558,
0.0443812,,Surface,1,Image 1,1,3559,
287959,,Surface,1,Image 1,1,3560,
504.665,,Surface,1,Image 1,1,3561,
1.62279,,Surface,1,Image 1,1,3562,
829.115,,Surface,1,Image 1,1,3564,
438735,,Surface,1,Image 1,1,3565,
0.0759746,,Surface,1,Image 1,1,3566,
26673,,Surface,1,Image 1,1,3567,
121.093,,Surface,1,Image 1,1,3568,
1639.61,,Surface,1,Image 1,1,3569,
256.096,,Surface,1,Image 1,1,3570,
99028.4,,Surface,1,Image 1,1,3572,
0.00698105,,Surface,1,Image 1,1,3573,
2031.73,,Surface,1,Image 1,1,3575,
80.8958,,Surface,1,Image 1,1,3577,
658.755,,Surface,1,Image 1,1,3578,
1.25721e-06,,Surface,1,Image 1,1,3579,
293.753,,Surface,1,Image 1,1,3580,
67.3776,,Surface,1,Image 1,1,3581,
3.59993e-10,,Surface,1,Image 1,1,3582,
0.0154844,,Surface,1,Image 1,1,3583,
58.4149,,Surface,1,Image 1,1,3585,
0.150955,,Surface,1,Image 1,1,3586,
65.7459,,Surface,1,Image 1,1,3587,
2.44989,,Surface,1,Image 1,1,3588,
13755,,Surface,1,Image 1,1,3589,
2197.54,,Surface,1,Image 1,1,3591,
195.112,,Surface,1,Image 1,1,3593,
2.96634e-05,,Surface,1,Image 1,1,3594,
51.5471,,Surface,1,Image 1,1,3595,
104.805,,Surface,1,Image 1,1,3596,
361.139,,Surface,1,Image 1,1,3598,
1408.93,,Surface,1,Image 1,1,3599,
203.878,,Surface,1,Image 1,1,3600,
24.494,,Surface,1,Image 1,1,3601,
246860,,Surface,1,Image 1,1,3602,
1578.26,,Surface,1,Image 1,1,3603,
659.957,,Surface,1,Image 1,1,3604,
1500.5,,Surface,1,Image 1,1,3605,
92.4966,,Surface,1,Image 1,1,3606,
23.5304,,Surface,1,Image 1,1,3607,
50.8795,,Surface,1,Image 1,1,3608,
389.153,,Surface,1,Image 1,1,3609,
6501.5,,Surface,1,Image 1,1,3610,
6401.92,,Surface,1,Image 1,1,3611,
1557.55,,Surface,1,Image 1,1,3612,
1.64429,,Surface,1,Image 1,1,3613,
37.664,,Surface,1,Image 1,1,3614,
65.6761,,Surface,1,Image 1,1,3615,
262.526,,Surface,1,Image 1,1,3616,
11663.5,,Surface,1,Image 1,1,3617,
146.806,,Surface,1,Image 1,1,3618,
137.031,,Surface,1,Image 1,1,3619,
0.110158,,Surface,1,Image 1,1,3620,
74.9729,,Surface,1,Image 1,1,3621,
5.93892e-06,,Surface,1,Image 1,1,3622,
3.74483,,Surface,1,Image 1,1,3623,
0.0140443,,Surface,1,Image 1,1,3625,
239.889,,Surface,1,Image 1,1,3626,
15.8469,,Surface,1,Image 1,1,3627,
18995.7,,Surface,1,Image 1,1,3628,
45.2856,,Surface,1,Image 1,1,3629,
0.147337,,Surface,1,Image 1,1,3630,
591.29,,Surface,1,Image 1,1,3632,
1588.51,,Surface,1,Image 1,1,3633,
1220.6,,Surface,1,Image 1,1,3634,
0.00113443,,Surface,1,Image 1,1,3635,
377.458,,Surface,1,Image 1,1,3637,
2619.67,,Surface,1,Image 1,1,3639,
101.144,,Surface,1,Image 1,1,3640,
135.165,,Surface,1,Image 1,1,3641,
796.48,,Surface,1,Image 1,1,3642,
78.532,,Surface,1,Image 1,1,3643,
3.15453e-05,,Surface,1,Image 1,1,3644,
7.58332,,Surface,1,Image 1,1,3645,
0.0214539,,Surface,1,Image 1,1,3646,
3240.26,,Surface,1,Image 1,1,3647,
107.343,,Surface,1,Image 1,1,3648,
1.36488,,Surface,1,Image 1,1,3649,
9.66423,,Surface,1,Image 1,1,3650,
179.484,,Surface,1,Image 1,1,3651,
32.6973,,Surface,1,Image 1,1,3652,
229701,,Surface,1,Image 1,1,3653,
780.164,,Surface,1,Image 1,1,3654,
0.00434109,,Surface,1,Image 1,1,3655,
6.11369,,Surface,1,Image 1,1,3656,
104.927,,Surface,1,Image 1,1,3657,
13.882,,Surface,1,Image 1,1,3658,
47.1721,,Surface,1,Image 1,1,3659,
740.227,,Surface,1,Image 1,1,3660,
24440.5,,Surface,1,Image 1,1,3661,
0.676424,,Surface,1,Image 1,1,3662,
1988.18,,Surface,1,Image 1,1,3663,
516.98,,Surface,1,Image 1,1,3664,
1914.8,,Surface,1,Image 1,1,3665,
597.526,,Surface,1,Image 1,1,3666,
1888.23,,Surface,1,Image 1,1,3667,
84.8915,,Surface,1,Image 1,1,3669,
9856.75,,Surface,1,Image 1,1,3670,
835.745,,Surface,1,Image 1,1,3671,
224571,,Surface,1,Image 1,1,3672,
4.69728,,Surface,1,Image 1,1,3673,
307.886,,Surface,1,Image 1,1,3674,
90.5306,,Surface,1,Image 1,1,3675,
2039.86,,Surface,1,Image 1,1,3677,
207.64,,Surface,1,Image 1,1,3678,
1.40894e-06,,Surface,1,Image 1,1,3679,
112.728,,Surface,1,Image 1,1,3680,
0.0138572,,Surface,1,Image 1,1,3681,
67.3041,,Surface,1,Image 1,1,3682,
0.214135,,Surface,1,Image 1,1,3683,
11393.7,,Surface,1,Image 1,1,3684,
84.2119,,Surface,1,Image 1,1,3685,
740.628,,Surface,1,Image 1,1,3686,
75.8755,,Surface,1,Image 1,1,3687,
54167.2,,Surface,1,Image 1,1,3688,
6937.63,,Surface,1,Image 1,1,3689,
1667.67,,Surface,1,Image 1,1,3690,
1014.7,,Surface,1,Image 1,1,3691,
0.0353595,,Surface,1,Image 1,1,3693,
22218.6,,Surface,1,Image 1,1,3695,
0.000109966,,Surface,1,Image 1,1,3696,
551.327,,Surface,1,Image 1,1,3698,
2136.6,,Surface,1,Image 1,1,3699,
30.1523,,Surface,1,Image 1,1,3702,
3441.52,,Surface,1,Image 1,1,3703,
521.383,,Surface,1,Image 1,1,3704,
0.504307,,Surface,1,Image 1,1,3705,
129688,,Surface,1,Image 1,1,3707,
494.108,,Surface,1,Image 1,1,3709,
461.621,,Surface,1,Image 1,1,3710,
19665.9,,Surface,1,Image 1,1,3711,
637.284,,Surface,1,Image 1,1,3712,
83.1237,,Surface,1,Image 1,1,3713,
140.221,,Surface,1,Image 1,1,3714,
625.983,,Surface,1,Image 1,1,3716,
0.547914,,Surface,1,Image 1,1,3717,
698.53,,Surface,1,Image 1,1,3718,
1184.52,,Surface,1,Image 1,1,3719,
254.389,,Surface,1,Image 1,1,3720,
0.000208968,,Surface,1,Image 1,1,3721,
0.0253902,,Surface,1,Image 1,1,3722,
6140.17,,Surface,1,Image 1,1,3723,
40.1445,,Surface,1,Image 1,1,3724,
665.512,,Surface,1,Image 1,1,3725,
73.3758,,Surface,1,Image 1,1,3726,
19210.6,,Surface,1,Image 1,1,3727,
1.77702e-06,,Surface,1,Image 1,1,3728,
0.941652,,Surface,1,Image 1,1,3729,
1.64384e-08,,Surface,1,Image 1,1,3730,
26.2229,,Surface,1,Image 1,1,3731,
0.0476816,,Surface,1,Image 1,1,3732,
7545.23,,Surface,1,Image 1,1,3733,
169903,,Surface,1,Image 1,1,3734,
254.253,,Surface,1,Image 1,1,3735,
0.0368101,,Surface,1,Image 1,1,3736,
118.796,,Surface,1,Image 1,1,3737,
4091.9,,Surface,1,Image 1,1,3738,
4.27151,,Surface,1,Image 1,1,3739,
54.0836,,Surface,1,Image 1,1,3740,
0.000258192,,Surface,1,Image 1,1,3741,
0.00862858,,Surface,1,Image 1,1,3743,
15472.6,,Surface,1,Image 1,1,3744,
8.1892e-08,,Surface,1,Image 1,1,3745,
2792.77,,Surface,1,Image 1,1,3746,
15.4913,,Surface,1,Image 1,1,3747,
260.816,,Surface,1,Image 1,1,3749,
913.047,,Surface,1,Image 1,1,3750,
0.0142946,,Surface,1,Image 1,1,3751,
11.7611,,Surface,1,Image 1,1,3752,
103.858,,Surface,1,Image 1,1,3753,
62787.7,,Surface,1,Image 1,1,3754,
4.30217e-08,,Surface,1,Image 1,1,3755,
187725,,Surface,1,Image 1,1,3756,
4.2095,,Surface,1,Image 1,1,3757,
887.13,,Surface,1,Image 1,1,3758,
30.5788,,Surface,1,Image 1,1,3759,
299.562,,Surface,1,Image 1,1,3760,
51.7686,,Surface,1,Image 1,1,3761,
165.252,,Surface,1,Image 1,1,3762,
31.3593,,Surface,1,Image 1,1,3763,
85.0173,,Surface,1,Image 1,1,3765,
11.1968,,Surface,1,Image 1,1,3766,
207269,,Surface,1,Image 1,1,3767,
5313.94,,Surface,1,Image 1,1,3768,
0.169334,,Surface,1,Image 1,1,3769,
44.245,,Surface,1,Image 1,1,3770,
42.4757,,Surface,1,Image 1,1,3771,
58.4641,,Surface,1,Image 1,1,3772,
0.351875,,Surface,1,Image 1,1,3773,
391.46,,Surface,1,Image 1,1,3774,
1034.82,,Surface,1,Image 1,1,3775,
30073,,Surface,1,Image 1,1,3776,
197.303,,Surface,1,Image 1,1,3777,
361966,,Surface,1,Image 1,1,3778,
527.516,,Surface,1,Image 1,1,3779,
6838.64,,Surface,1,Image 1,1,3780,
45.8018,,Surface,1,Image 1,1,3781,
0.495162,,Surface,1,Image 1,1,3782,
0.0855093,,Surface,1,Image 1,1,3783,
0.0406176,,Surface,1,Image 1,1,3784,
0.000375075,,Surface,1,Image 1,1,3785,
734.294,,Surface,1,Image 1,1,3786,
6.72136,,Surface,1,Image 1,1,3788,
66287.7,,Surface,1,Image 1,1,3789,
0.0012337,,Surface,1,Image 1,1,3790,
27.234,,Surface,1,Image 1,1,3791,
0.000846829,,Surface,1,Image 1,1,3792,
924.224,,Surface,1,Image 1,1,3793,
300.914,,Surface,1,Image 1,1,3794,
410.432,,Surface,1,Image 1,1,3795,
62.0184,,Surface,1,Image 1,1,3796,
2.12698e-08,,Surface,1,Image 1,1,3797,
3.74945,,Surface,1,Image 1,1,3799,
0.645947,,Surface,1,Image 1,1,3800,
2244.1,,Surface,1,Image 1,1,3801,
397.298,,Surface,1,Image 1,1,3803,
3.32301e-10,,Surface,1,Image 1,1,3804,
579.784,,Surface,1,Image 1,1,3805,
432.661,,Surface,1,Image 1,1,3806,
0.000337633,,Surface,1,Image 1,1,3807,
863.453,,Surface,1,Image 1,1,3809,
1.88984,,Surface,1,Image 1,1,3810,
22.6867,,Surface,1,Image 1,1,3811,
27.0827,,Surface,1,Image 1,1,3812,
1.48733,,Surface,1,Image 1,1,3813,
46.9236,,Surface,1,Image 1,1,3814,
1.3927e-06,,Surface,1,Image 1,1,3815,
18.9445,,Surface,1,Image 1,1,3816,
8.38539e-06,,Surface,1,Image 1,1,3817,
131.884,,Surface,1,Image 1,1,3818,
340.019,,Surface,1,Image 1,1,3819,
5.60177,,Surface,1,Image 1,1,3820,
31.2068,,Surface,1,Image 1,1,3821,
559.3,,Surface,1,Image 1,1,3822,
108.149,,Surface,1,Image 1,1,3824,
793.059,,Surface,1,Image 1,1,3825,
746.024,,Surface,1,Image 1,1,3826,
0.00141384,,Surface,1,Image 1,1,3827,
379.599,,Surface,1,Image 1,1,3828,
0.686682,,Surface,1,Image 1,1,3829,
1092.52,,Surface,1,Image 1,1,3830,
33.8487,,Surface,1,Image 1,1,3831,
2.67731,,Surface,1,Image 1,1,3832,
0.0205047,,Surface,1,Image 1,1,3834,
118.163,,Surface,1,Image 1,1,3835,
0.0100413,,Surface,1,Image 1,1,3836,
0.000121095,,Surface,1,Image 1,1,3837,
80709.9,,Surface,1,Image 1,1,3838,
208.072,,Surface,1,Image 1,1,3839,
52.7661,,Surface,1,Image 1,1,3841,
34.6928,,Surface,1,Image 1,1,3842,
0.000917953,,Surface,1,Image 1,1,3843,
98398.8,,Surface,1,Image 1,1,3844,
1741.83,,Surface,1,Image 1,1,3845,
1143.69,,Surface,1,Image 1,1,3846,
1177.25,,Surface,1,Image 1,1,3847,
1.93842e-10,,Surface,1,Image 1,1,3848,
156.672,,Surface,1,Image 1,1,3849,
5061.97,,Surface,1,Image 1,1,3850,
0.818688,,Surface,1,Image 1,1,3851,
3.15386e-07,,Surface,1,Image 1,1,3852,
458.235,,Surface,1,Image 1,1,3853,
0.0220975,,Surface,1,Image 1,1,3854,
331.276,,Surface,1,Image 1,1,3855,
231.738,,Surface,1,Image 1,1,3856,
2315.48,,Surface,1,Image 1,1,3857,
374.606,,Surface,1,Image 1,1,3858,
4.983e-06,,Surface,1,Image 1,1,3859,
912.185,,Surface,1,Image 1,1,3860,
81.7305,,Surface,1,Image 1,1,3861,
2183.58,,Surface,1,Image 1,1,3862,
13131.4,,Surface,1,Image 1,1,3863,
510.311,,Surface,1,Image 1,1,3864,
10.2127,,Surface,1,Image 1,1,3865,
66120.1,,Surface,1,Image 1,1,3866,
263.921,,Surface,1,Image 1,1,3867,
50065.5,,Surface,1,Image 1,1,3868,
22.0702,,Surface,1,Image 1,1,3869,
320.691,,Surface,1,Image 1,1,3870,
9.49445,,Surface,1,Image 1,1,3871,
34.5015,,Surface,1,Image 1,1,3872,
1.60642,,Surface,1,Image 1,1,3873,
0.619671,,Surface,1,Image 1,1,3874,
61.3763,,Surface,1,Image 1,1,3875,
90.7515,,Surface,1,Image 1,1,3876,
169.389,,Surface,1,Image 1,1,3877,
263.199,,Surface,1,Image 1,1,3878,
0.00101798,,Surface,1,Image 1,1,3879,
235160,,Surface,1,Image 1,1,3881,
0.104095,,Surface,1,Image 1,1,3882,
727.335,,Surface,1,Image 1,1,3883,
0.0244858,,Surface,1,Image 1,1,3884,
0.00278199,,Surface,1,Image 1,1,3885,
0.0124199,,Surface,1,Image 1,1,3886,
943.73,,Surface,1,Image 1,1,3887,
84289.4,,Surface,1,Image 1,1,3889,
12.0476,,Surface,1,Image 1,1,3890,
1.09155,,Surface,1,Image 1,1,3891,
21.4466,,Surface,1,Image 1,1,3892,
0.376278,,Surface,1,Image 1,1,3894,
6319.53,,Surface,1,Image 1,1,3895,
33.4538,,Surface,1,Image 1,1,3896,
0.0138691,,Surface,1,Image 1,1,3897,
45.612,,Surface,1,Image 1,1,3898,
1.26699,,Surface,1,Image 1,1,3899,
137.073,,Surface,1,Image 1,1,3901,
108200,,Surface,1,Image 1,1,3902,
8.9798e-05,,Surface,1,Image 1,1,3903,
49.4533,,Surface,1,Image 1,1,3904,
0.414923,,Surface,1,Image 1,1,3905,
103.401,,Surface,1,Image 1,1,3906,
5.54682e-07,,Surface,1,Image 1,1,3908,
112.148,,Surface,1,Image 1,1,3909,
0.000491178,,Surface,1,Image 1,1,3910,
10.1298,,Surface,1,Image 1,1,3911,
294.175,,Surface,1,Image 1,1,3913,
88.8867,,Surface,1,Image 1,1,3914,
4.98742,,Surface,1,Image 1,1,3915,
751.941,,Surface,1,Image 1,1,3916,
0.000306918,,Surface,1,Image 1,1,3917,
0.00599249,,Surface,1,Image 1,1,3918,
706.312,,Surface,1,Image 1,1,3919,
0.00968065,,Surface,1,Image 1,1,3921,
20.8265,,Surface,1,Image 1,1,3922,
33.1052,,Surface,1,Image 1,1,3923,
416.17,,Surface,1,Image 1,1,3924,
0.0891099,,Surface,1,Image 1,1,3925,
151.401,,Surface,1,Image 1,1,3926,
272.159,,Surface,1,Image 1,1,3927,
8.22272,,Surface,1,Image 1,1,3928,
7.22158,,Surface,1,Image 1,1,3929,
0.00773783,,Surface,1,Image 1,1,3930,
224103,,Surface,1,Image 1,1,3931,
0.371353,,Surface,1,Image 1,1,3932,
336.705,,Surface,1,Image 1,1,3935,
56.8496,,Surface,1,Image 1,1,3936,
1.98651e-09,,Surface,1,Image 1,1,3937,
321.142,,Surface,1,Image 1,1,3938,
144411,,Surface,1,Image 1,1,3939,
351.434,,Surface,1,Image 1,1,3940,
0.123508,,Surface,1,Image 1,1,3941,
4714.97,,Surface,1,Image 1,1,3942,
175.365,,Surface,1,Image 1,1,3943,
43466.6,,Surface,1,Image 1,1,3944,
0.0380905,,Surface,1,Image 1,1,3945,
229.072,,Surface,1,Image 1,1,3946,
111.352,,Surface,1,Image 1,1,3947,
967.955,,Surface,1,Image 1,1,3948,
0.0555728,,Surface,1,Image 1,1,3949,
40.309,,Surface,1,Image 1,1,3950,
220.747,,Surface,1,Image 1,1,3951,
938.253,,Surface,1,Image 1,1,3953,
7.74172,,Surface,1,Image 1,1,3954,
60.4357,,Surface,1,Image 1,1,3955,
8.37014,,Surface,1,Image 1,1,3956,
2050.7,,Surface,1,Image 1,1,3957,
693.262,,Surface,1,Image 1,1,3958,
0.000263444,,Surface,1,Image 1,1,3959,
624.889,,Surface,1,Image 1,1,3960,
359.647,,Surface,1,Image 1,1,3961,
118.685,,Surface,1,Image 1,1,3962,
0.0205687,,Surface,1,Image 1,1,3965,
100744,,Surface,1,Image 1,1,3966,
51.5212,,Surface,1,Image 1,1,3967,
86.0156,,Surface,1,Image 1,1,3968,
3.47365,,Surface,1,Image 1,1,3969,
34.9867,,Surface,1,Image 1,1,3970,
177.959,,Surface,1,Image 1,1,3971,
14.4622,,Surface,1,Image 1,1,3972,
0.0231638,,Surface,1,Image 1,1,3973,
4.77418e-07,,Surface,1,Image 1,1,3974,
0.0006141,,Surface,1,Image 1,1,3975,
29038.3,,Surface,1,Image 1,1,3976,
236.044,,Surface,1,Image 1,1,3977,
8652.12,,Surface,1,Image 1,1,3978,
622368,,Surface,1,Image 1,1,3979,
2185.97,,Surface,1,Image 1,1,3980,
0.743158,,Surface,1,Image 1,1,3983,
128.349,,Surface,1,Image 1,1,3984,
104.051,,Surface,1,Image 1,1,3985,
113760,,Surface,1,Image 1,1,3986,
20.5408,,Surface,1,Image 1,1,3987,
1.00828,,Surface,1,Image 1,1,3988,
0.384057,,Surface,1,Image 1,1,3989,
40.8659,,Surface,1,Image 1,1,3990,
0.316345,,Surface,1,Image 1,1,3991,
6634.37,,Surface,1,Image 1,1,3992,
1490.27,,Surface,1,Image 1,1,3993,
0.113151,,Surface,1,Image 1,1,3994,
26462.8,,Surface,1,Image 1,1,3995,
88266.7,,Surface,1,Image 1,1,3996,
197.438,,Surface,1,Image 1,1,3997,
0.0184544,,Surface,1,Image 1,1,3999,
2268.2,,Surface,1,Image 1,1,4000,
0.0480325,,Surface,1,Image 1,1,4001,
5.34864e-06,,Surface,1,Image 1,1,4002,
71104.9,,Surface,1,Image 1,1,4003,
692.135,,Surface,1,Image 1,1,4004,
2206.36,,Surface,1,Image 1,1,4005,
0.131833,,Surface,1,Image 1,1,4006,
2.95618,,Surface,1,Image 1,1,4007,
0.00177629,,Surface,1,Image 1,1,4008,
646.659,,Surface,1,Image 1,1,4009,
169.099,,Surface,1,Image 1,1,4010,
405.001,,Surface,1,Image 1,1,4011,
11.2111,,Surface,1,Image 1,1,4012,
3.59993e-10,,Surface,1,Image 1,1,4013,
44145,,Surface,1,Image 1,1,4014,
199.919,,Surface,1,Image 1,1,4015,
86.4093,,Surface,1,Image 1,1,4016,
5640.13,,Surface,1,Image 1,1,4017,
1845.25,,Surface,1,Image 1,1,4019,
38.2051,,Surface,1,Image 1,1,4021,
120491,,Surface,1,Image 1,1,4022,
11.7664,,Surface,1,Image 1,1,4024,
206.212,,Surface,1,Image 1,1,4026,
0.00225606,,Surface,1,Image 1,1,4027,
3433.83,,Surface,1,Image 1,1,4028,
0.127952,,Surface,1,Image 1,1,4029,
1424.83,,Surface,1,Image 1,1,4030,
1272.81,,Surface,1,Image 1,1,4031,
7.09689,,Surface,1,Image 1,1,4032,
0.0080549,,Surface,1,Image 1,1,4033,
174.168,,Surface,1,Image 1,1,4036,
2162.89,,Surface,1,Image 1,1,4037,
1026.43,,Surface,1,Image 1,1,4038,
204.631,,Surface,1,Image 1,1,4039,
1328.83,,Surface,1,Image 1,1,4041,
82.695,,Surface,1,Image 1,1,4043,
1022.53,,Surface,1,Image 1,1,4045,
0.0502067,,Surface,1,Image 1,1,4046,
0.00877575,,Surface,1,Image 1,1,4047,
18.1946,,Surface,1,Image 1,1,4048,
6607.97,,Surface,1,Image 1,1,4049,
584.246,,Surface,1,Image 1,1,4050,
45.4723,,Surface,1,Image 1,1,4051,
11.8304,,Surface,1,Image 1,1,4052,
2.0782,,Surface,1,Image 1,1,4053,
27.9792,,Surface,1,Image 1,1,4054,
147.239,,Surface,1,Image 1,1,4055,
725.283,,Surface,1,Image 1,1,4056,
795.478,,Surface,1,Image 1,1,4057,
73.7477,,Surface,1,Image 1,1,4058,
888.078,,Surface,1,Image 1,1,4060,
0.016964,,Surface,1,Image 1,1,4062,
0.140555,,Surface,1,Image 1,1,4063,
18.1328,,Surface,1,Image 1,1,4064,
565.57,,Surface,1,Image 1,1,4066,
45645.4,,Surface,1,Image 1,1,4067,
0.0454446,,Surface,1,Image 1,1,4069,
560.953,,Surface,1,Image 1,1,4070,
209198,,Surface,1,Image 1,1,4071,
83.6523,,Surface,1,Image 1,1,4072,
331.042,,Surface,1,Image 1,1,4073,
65.2258,,Surface,1,Image 1,1,4074,
7308.24,,Surface,1,Image 1,1,4075,
62.0012,,Surface,1,Image 1,1,4076,
2.49226e-10,,Surface,1,Image 1,1,4077,
998.843,,Surface,1,Image 1,1,4078,
77.5322,,Surface,1,Image 1,1,4079,
1868.3,,Surface,1,Image 1,1,4080,
2497.52,,Surface,1,Image 1,1,4081,
262.887,,Surface,1,Image 1,1,4082,
518.092,,Surface,1,Image 1,1,4083,
77.208,,Surface,1,Image 1,1,4084,
1.87864e-09,,Surface,1,Image 1,1,4085,
193959,,Surface,1,Image 1,1,4086,
1.42484e-07,,Surface,1,Image 1,1,4087,
2.11268,,Surface,1,Image 1,1,4088,
257.327,,Surface,1,Image 1,1,4089,
5714.88,,Surface,1,Image 1,1,4090,
208547,,Surface,1,Image 1,1,4091,
621.225,,Surface,1,Image 1,1,4092,
137.938,,Surface,1,Image 1,1,4093,
43.9361,,Surface,1,Image 1,1,4094,
243.813,,Surface,1,Image 1,1,4095,
1190.19,,Surface,1,Image 1,1,4097,
15.4417,,Surface,1,Image 1,1,4098,
16051,,Surface,1,Image 1,1,4099,
105.156,,Surface,1,Image 1,1,4100,
0.905446,,Surface,1,Image 1,1,4101,
0.0444032,,Surface,1,Image 1,1,4102,
72.6385,,Surface,1,Image 1,1,4103,
29694,,Surface,1,Image 1,1,4104,
76509.8,,Surface,1,Image 1,1,4105,
499.362,,Surface,1,Image 1,1,4106,
17190.2,,Surface,1,Image 1,1,4107,
784.626,,Surface,1,Image 1,1,4108,
943.975,,Surface,1,Image 1,1,4110,
239.642,,Surface,1,Image 1,1,4111,
110302,,Surface,1,Image 1,1,4112,
3947.83,,Surface,1,Image 1,1,4113,
23.0006,,Surface,1,Image 1,1,4114,
587.675,,Surface,1,Image 1,1,4115,
4014.2,,Surface,1,Image 1,1,4116,
0.188399,,Surface,1,Image 1,1,4117,
0.184623,,Surface,1,Image 1,1,4118,
0.00152338,,Surface,1,Image 1,1,4119,
1.54003,,Surface,1,Image 1,1,4120,
409.881,,Surface,1,Image 1,1,4121,
75554.9,,Surface,1,Image 1,1,4122,
28.8277,,Surface,1,Image 1,1,4123,
53.3002,,Surface,1,Image 1,1,4124,
46.9738,,Surface,1,Image 1,1,4125,
362.036,,Surface,1,Image 1,1,4126,
11317.4,,Surface,1,Image 1,1,4127,
0.165241,,Surface,1,Image 1,1,4128,
0.174314,,Surface,1,Image 1,1,4129,
0.0288122,,Surface,1,Image 1,1,4130,
545765,,Surface,1,Image 1,1,4132,
4.12567e-07,,Surface,1,Image 1,1,4133,
3.6908,,Surface,1,Image 1,1,4134,
0.000102598,,Surface,1,Image 1,1,4135,
2.02868e-06,,Surface,1,Image 1,1,4136,
243.568,,Surface,1,Image 1,1,4138,
1298.76,,Surface,1,Image 1,1,4139,
0.00443802,,Surface,1,Image 1,1,4140,
3.32409e-10,,Surface,1,Image 1,1,4141,
75938.4,,Surface,1,Image 1,1,4142,
0.0292388,,Surface,1,Image 1,1,4143,
5.75058e-07,,Surface,1,Image 1,1,4144,
63247.1,,Surface,1,Image 1,1,4145,
556833,,Surface,1,Image 1,1,4146,
352.783,,Surface,1,Image 1,1,4147,
0.000176942,,Surface,1,Image 1,1,4148,
9895.99,,Surface,1,Image 1,1,4149,
42440.6,,Surface,1,Image 1,1,4150,
43184.6,,Surface,1,Image 1,1,4151,
0.00023725,,Surface,1,Image 1,1,4152,
4679.58,,Surface,1,Image 1,1,4153,
48124.9,,Surface,1,Image 1,1,4154,
136630,,Surface,1,Image 1,1,4155,
187.134,,Surface,1,Image 1,1,4156,
2980.53,,Surface,1,Image 1,1,4157,
97.4352,,Surface,1,Image 1,1,4158,
7.32562,,Surface,1,Image 1,1,4159,
104.365,,Surface,1,Image 1,1,4160,
66.1374,,Surface,1,Image 1,1,4161,
4367.91,,Surface,1,Image 1,1,4162,
158882,,Surface,1,Image 1,1,4163,
548.273,,Surface,1,Image 1,1,4164,
39.631,,Surface,1,Image 1,1,4165,
503.074,,Surface,1,Image 1,1,4166,
347.555,,Surface,1,Image 1,1,4167,
17327.5,,Surface,1,Image 1,1,4168,
76.5009,,Surface,1,Image 1,1,4169,
0.00523028,,Surface,1,Image 1,1,4170,
4.05369,,Surface,1,Image 1,1,4171,
30.7284,,Surface,1,Image 1,1,4172,
0.00424299,,Surface,1,Image 1,1,4174,
20.7779,,Surface,1,Image 1,1,4175,
0.000199954,,Surface,1,Image 1,1,4176,
206.62,,Surface,1,Image 1,1,4178,
8.54848,,Surface,1,Image 1,1,4179,
92432.4,,Surface,1,Image 1,1,4180,
137.662,,Surface,1,Image 1,1,4181,
2026.43,,Surface,1,Image 1,1,4182,
5.90198,,Surface,1,Image 1,1,4183,
9545.2,,Surface,1,Image 1,1,4184,
222.896,,Surface,1,Image 1,1,4185,
6052.67,,Surface,1,Image 1,1,4186,
3683.86,,Surface,1,Image 1,1,4187,
4.50753,,Surface,1,Image 1,1,4188,
94.9583,,Surface,1,Image 1,1,4189,
0.893774,,Surface,1,Image 1,1,4190,
25.4849,,Surface,1,Image 1,1,4191,
307.979,,Surface,1,Image 1,1,4192,
57013.4,,Surface,1,Image 1,1,4193,
38.1842,,Surface,1,Image 1,1,4194,
270.598,,Surface,1,Image 1,1,4196,
125682,,Surface,1,Image 1,1,4197,
1262.68,,Surface,1,Image 1,1,4198,
1.62831,,Surface,1,Image 1,1,4199,
0.00228209,,Surface,1,Image 1,1,4200,
8120.84,,Surface,1,Image 1,1,4201,
84.137,,Surface,1,Image 1,1,4202,
281.247,,Surface,1,Image 1,1,4203,
21.5757,,Surface,1,Image 1,1,4205,
174.08,,Surface,1,Image 1,1,4206,
8.25539,,Surface,1,Image 1,1,4207,
178.568,,Surface,1,Image 1,1,4208,
330.808,,Surface,1,Image 1,1,4209,
31743.4,,Surface,1,Image 1,1,4210,
62.2652,,Surface,1,Image 1,1,4212,
4.72135e-05,,Surface,1,Image 1,1,4213,
0.000130483,,Surface,1,Image 1,1,4214,
