
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.8438,,Surface,3,Image 1,1,3557,
18.0547,,Surface,3,Image 1,1,3558,
21.9688,,Surface,3,Image 1,1,3559,
19.2031,,Surface,3,Image 1,1,3560,
19.3438,,Surface,3,Image 1,1,3561,
14.0273,,Surface,3,Image 1,1,3562,
19.7578,,Surface,3,Image 1,1,3564,
24.25,,Surface,3,Image 1,1,3565,
22.375,,Surface,3,Image 1,1,3566,
27.625,,Surface,3,Image 1,1,3567,
18.6406,,Surface,3,Image 1,1,3568,
24.4844,,Surface,3,Image 1,1,3569,
30.9375,,Surface,3,Image 1,1,3570,
45.75,,Surface,3,Image 1,1,3572,
27.125,,Surface,3,Image 1,1,3573,
57.75,,Surface,3,Image 1,1,3575,
21.6562,,Surface,3,Image 1,1,3577,
23.5156,,Surface,3,Image 1,1,3578,
15.7109,,Surface,3,Image 1,1,3579,
21.25,,Surface,3,Image 1,1,3580,
24.75,,Surface,3,Image 1,1,3581,
15.4961,,Surface,3,Image 1,1,3582,
19.0312,,Surface,3,Image 1,1,3583,
24.5938,,Surface,3,Image 1,1,3585,
21.8438,,Surface,3,Image 1,1,3586,
17.3984,,Surface,3,Image 1,1,3587,
18.7188,,Surface,3,Image 1,1,3588,
24.5938,,Surface,3,Image 1,1,3589,
16.2891,,Surface,3,Image 1,1,3591,
23,,Surface,3,Image 1,1,3593,
18.9375,,Surface,3,Image 1,1,3594,
18.0938,,Surface,3,Image 1,1,3595,
21.3438,,Surface,3,Image 1,1,3596,
16.7344,,Surface,3,Image 1,1,3598,
32,,Surface,3,Image 1,1,3599,
17.125,,Surface,3,Image 1,1,3600,
15.3633,,Surface,3,Image 1,1,3601,
31.25,,Surface,3,Image 1,1,3602,
22.75,,Surface,3,Image 1,1,3603,
17.1094,,Surface,3,Image 1,1,3604,
19.5234,,Surface,3,Image 1,1,3605,
28.625,,Surface,3,Image 1,1,3606,
23.2812,,Surface,3,Image 1,1,3607,
21.0156,,Surface,3,Image 1,1,3608,
21.2969,,Surface,3,Image 1,1,3609,
18.8125,,Surface,3,Image 1,1,3610,
22.125,,Surface,3,Image 1,1,3611,
40.5,,Surface,3,Image 1,1,3612,
16.4727,,Surface,3,Image 1,1,3613,
21.2188,,Surface,3,Image 1,1,3614,
28.875,,Surface,3,Image 1,1,3615,
47.4375,,Surface,3,Image 1,1,3616,
41.75,,Surface,3,Image 1,1,3617,
22.7812,,Surface,3,Image 1,1,3618,
19.6719,,Surface,3,Image 1,1,3619,
17.7344,,Surface,3,Image 1,1,3620,
17.5859,,Surface,3,Image 1,1,3621,
19.8516,,Surface,3,Image 1,1,3622,
16.5938,,Surface,3,Image 1,1,3623,
17.7344,,Surface,3,Image 1,1,3625,
19.9688,,Surface,3,Image 1,1,3626,
23.8125,,Surface,3,Image 1,1,3627,
35,,Surface,3,Image 1,1,3628,
14.6484,,Surface,3,Image 1,1,3629,
18.9531,,Surface,3,Image 1,1,3630,
29.25,,Surface,3,Image 1,1,3632,
43.25,,Surface,3,Image 1,1,3633,
18.5156,,Surface,3,Image 1,1,3634,
16.1953,,Surface,3,Image 1,1,3635,
23.1875,,Surface,3,Image 1,1,3637,
59.75,,Surface,3,Image 1,1,3639,
16.1953,,Surface,3,Image 1,1,3640,
18.3906,,Surface,3,Image 1,1,3641,
26.8125,,Surface,3,Image 1,1,3642,
19.5938,,Surface,3,Image 1,1,3643,
19.9922,,Surface,3,Image 1,1,3644,
15.8828,,Surface,3,Image 1,1,3645,
16.2891,,Surface,3,Image 1,1,3646,
27,,Surface,3,Image 1,1,3647,
18.6875,,Surface,3,Image 1,1,3648,
19.7188,,Surface,3,Image 1,1,3649,
24.1562,,Surface,3,Image 1,1,3650,
24.625,,Surface,3,Image 1,1,3651,
25.5312,,Surface,3,Image 1,1,3652,
18.6719,,Surface,3,Image 1,1,3653,
31.5938,,Surface,3,Image 1,1,3654,
18.7969,,Surface,3,Image 1,1,3655,
19.25,,Surface,3,Image 1,1,3656,
18.125,,Surface,3,Image 1,1,3657,
22.8125,,Surface,3,Image 1,1,3658,
19.7656,,Surface,3,Image 1,1,3659,
37.625,,Surface,3,Image 1,1,3660,
53.5,,Surface,3,Image 1,1,3661,
21.5625,,Surface,3,Image 1,1,3662,
18.3594,,Surface,3,Image 1,1,3663,
21.6562,,Surface,3,Image 1,1,3664,
26.875,,Surface,3,Image 1,1,3665,
17.625,,Surface,3,Image 1,1,3666,
36.875,,Surface,3,Image 1,1,3667,
21.1875,,Surface,3,Image 1,1,3669,
23.8125,,Surface,3,Image 1,1,3670,
20.8906,,Surface,3,Image 1,1,3671,
37.4375,,Surface,3,Image 1,1,3672,
18.8438,,Surface,3,Image 1,1,3673,
17.3594,,Surface,3,Image 1,1,3674,
22,,Surface,3,Image 1,1,3675,
37.6875,,Surface,3,Image 1,1,3677,
20.5469,,Surface,3,Image 1,1,3678,
16.8008,,Surface,3,Image 1,1,3679,
21.75,,Surface,3,Image 1,1,3680,
20,,Surface,3,Image 1,1,3681,
18.1875,,Surface,3,Image 1,1,3682,
18.7188,,Surface,3,Image 1,1,3683,
25.5625,,Surface,3,Image 1,1,3684,
21.8438,,Surface,3,Image 1,1,3685,
21.875,,Surface,3,Image 1,1,3686,
15.9609,,Surface,3,Image 1,1,3687,
20.0938,,Surface,3,Image 1,1,3688,
15.5391,,Surface,3,Image 1,1,3689,
20.5469,,Surface,3,Image 1,1,3690,
28.875,,Surface,3,Image 1,1,3691,
28.5938,,Surface,3,Image 1,1,3693,
21.4688,,Surface,3,Image 1,1,3695,
15.0664,,Surface,3,Image 1,1,3696,
19.3125,,Surface,3,Image 1,1,3698,
23.125,,Surface,3,Image 1,1,3699,
16.2578,,Surface,3,Image 1,1,3702,
21.7656,,Surface,3,Image 1,1,3703,
16.9375,,Surface,3,Image 1,1,3704,
18.3125,,Surface,3,Image 1,1,3705,
22.6875,,Surface,3,Image 1,1,3707,
18.9062,,Surface,3,Image 1,1,3709,
84.625,,Surface,3,Image 1,1,3710,
21.9375,,Surface,3,Image 1,1,3711,
18.7656,,Surface,3,Image 1,1,3712,
17.3516,,Surface,3,Image 1,1,3713,
16.0547,,Surface,3,Image 1,1,3714,
58.75,,Surface,3,Image 1,1,3716,
17.1094,,Surface,3,Image 1,1,3717,
39.375,,Surface,3,Image 1,1,3718,
20.2812,,Surface,3,Image 1,1,3719,
34.5,,Surface,3,Image 1,1,3720,
18.2188,,Surface,3,Image 1,1,3721,
25.1875,,Surface,3,Image 1,1,3722,
18.5312,,Surface,3,Image 1,1,3723,
17.1562,,Surface,3,Image 1,1,3724,
22.9375,,Surface,3,Image 1,1,3725,
23.625,,Surface,3,Image 1,1,3726,
37.25,,Surface,3,Image 1,1,3727,
17.8125,,Surface,3,Image 1,1,3728,
25.1875,,Surface,3,Image 1,1,3729,
20.7656,,Surface,3,Image 1,1,3730,
19.2812,,Surface,3,Image 1,1,3731,
21.9219,,Surface,3,Image 1,1,3732,
31.4375,,Surface,3,Image 1,1,3733,
27.1875,,Surface,3,Image 1,1,3734,
18.2656,,Surface,3,Image 1,1,3735,
18.6953,,Surface,3,Image 1,1,3736,
18.6562,,Surface,3,Image 1,1,3737,
26.6719,,Surface,3,Image 1,1,3738,
19.4375,,Surface,3,Image 1,1,3739,
15.8984,,Surface,3,Image 1,1,3740,
18.3359,,Surface,3,Image 1,1,3741,
17.8398,,Surface,3,Image 1,1,3743,
22.4375,,Surface,3,Image 1,1,3744,
26.7812,,Surface,3,Image 1,1,3745,
26.625,,Surface,3,Image 1,1,3746,
22.1562,,Surface,3,Image 1,1,3747,
18.2578,,Surface,3,Image 1,1,3749,
19.5938,,Surface,3,Image 1,1,3750,
13.9883,,Surface,3,Image 1,1,3751,
16.5938,,Surface,3,Image 1,1,3752,
20.6719,,Surface,3,Image 1,1,3753,
29.125,,Surface,3,Image 1,1,3754,
15.1055,,Surface,3,Image 1,1,3755,
25.2188,,Surface,3,Image 1,1,3756,
16.2812,,Surface,3,Image 1,1,3757,
19.1406,,Surface,3,Image 1,1,3758,
21.2266,,Surface,3,Image 1,1,3759,
52.75,,Surface,3,Image 1,1,3760,
19,,Surface,3,Image 1,1,3761,
87.375,,Surface,3,Image 1,1,3762,
34.5,,Surface,3,Image 1,1,3763,
40.375,,Surface,3,Image 1,1,3765,
16.1172,,Surface,3,Image 1,1,3766,
31.75,,Surface,3,Image 1,1,3767,
21.2188,,Surface,3,Image 1,1,3768,
19.0859,,Surface,3,Image 1,1,3769,
20.125,,Surface,3,Image 1,1,3770,
17.8672,,Surface,3,Image 1,1,3771,
42.375,,Surface,3,Image 1,1,3772,
18.125,,Surface,3,Image 1,1,3773,
33.375,,Surface,3,Image 1,1,3774,
43.125,,Surface,3,Image 1,1,3775,
19.8125,,Surface,3,Image 1,1,3776,
18.8125,,Surface,3,Image 1,1,3777,
29.875,,Surface,3,Image 1,1,3778,
14.4648,,Surface,3,Image 1,1,3779,
42.8125,,Surface,3,Image 1,1,3780,
23.0625,,Surface,3,Image 1,1,3781,
20.2578,,Surface,3,Image 1,1,3782,
18.5469,,Surface,3,Image 1,1,3783,
21.3594,,Surface,3,Image 1,1,3784,
16.5703,,Surface,3,Image 1,1,3785,
22.6094,,Surface,3,Image 1,1,3786,
23.5625,,Surface,3,Image 1,1,3788,
20.0312,,Surface,3,Image 1,1,3789,
23.9688,,Surface,3,Image 1,1,3790,
33.75,,Surface,3,Image 1,1,3791,
12.6582,,Surface,3,Image 1,1,3792,
49.625,,Surface,3,Image 1,1,3793,
16.5938,,Surface,3,Image 1,1,3794,
25.125,,Surface,3,Image 1,1,3795,
21.1875,,Surface,3,Image 1,1,3796,
14.5059,,Surface,3,Image 1,1,3797,
15.7891,,Surface,3,Image 1,1,3799,
27.1562,,Surface,3,Image 1,1,3800,
24.2188,,Surface,3,Image 1,1,3801,
20.9375,,Surface,3,Image 1,1,3803,
18.8359,,Surface,3,Image 1,1,3804,
35.625,,Surface,3,Image 1,1,3805,
23.625,,Surface,3,Image 1,1,3806,
20.3203,,Surface,3,Image 1,1,3807,
40.625,,Surface,3,Image 1,1,3809,
14.7305,,Surface,3,Image 1,1,3810,
21.7812,,Surface,3,Image 1,1,3811,
21.5312,,Surface,3,Image 1,1,3812,
19.8906,,Surface,3,Image 1,1,3813,
17.3047,,Surface,3,Image 1,1,3814,
18.0547,,Surface,3,Image 1,1,3815,
32.375,,Surface,3,Image 1,1,3816,
17.0586,,Surface,3,Image 1,1,3817,
16.0312,,Surface,3,Image 1,1,3818,
21.7812,,Surface,3,Image 1,1,3819,
30.9375,,Surface,3,Image 1,1,3820,
18.6094,,Surface,3,Image 1,1,3821,
66.25,,Surface,3,Image 1,1,3822,
22.4375,,Surface,3,Image 1,1,3824,
19.3281,,Surface,3,Image 1,1,3825,
48.625,,Surface,3,Image 1,1,3826,
17.8984,,Surface,3,Image 1,1,3827,
18.4609,,Surface,3,Image 1,1,3828,
20.1719,,Surface,3,Image 1,1,3829,
26.1875,,Surface,3,Image 1,1,3830,
27.4375,,Surface,3,Image 1,1,3831,
29.1875,,Surface,3,Image 1,1,3832,
18.8594,,Surface,3,Image 1,1,3834,
57.625,,Surface,3,Image 1,1,3835,
15.5469,,Surface,3,Image 1,1,3836,
17.8594,,Surface,3,Image 1,1,3837,
21.8281,,Surface,3,Image 1,1,3838,
19.3438,,Surface,3,Image 1,1,3839,
19.2969,,Surface,3,Image 1,1,3841,
23.9688,,Surface,3,Image 1,1,3842,
25.4844,,Surface,3,Image 1,1,3843,
17.0938,,Surface,3,Image 1,1,3844,
39.9375,,Surface,3,Image 1,1,3845,
83.625,,Surface,3,Image 1,1,3846,
19.2031,,Surface,3,Image 1,1,3847,
13.6152,,Surface,3,Image 1,1,3848,
25.3125,,Surface,3,Image 1,1,3849,
22.125,,Surface,3,Image 1,1,3850,
26.1562,,Surface,3,Image 1,1,3851,
22.2344,,Surface,3,Image 1,1,3852,
14.207,,Surface,3,Image 1,1,3853,
19.5469,,Surface,3,Image 1,1,3854,
21.2812,,Surface,3,Image 1,1,3855,
16.1016,,Surface,3,Image 1,1,3856,
31.875,,Surface,3,Image 1,1,3857,
18.7969,,Surface,3,Image 1,1,3858,
15.8203,,Surface,3,Image 1,1,3859,
30.25,,Surface,3,Image 1,1,3860,
31.2188,,Surface,3,Image 1,1,3861,
23.2188,,Surface,3,Image 1,1,3862,
23.2188,,Surface,3,Image 1,1,3863,
79.375,,Surface,3,Image 1,1,3864,
18.7422,,Surface,3,Image 1,1,3865,
25.2812,,Surface,3,Image 1,1,3866,
19.5781,,Surface,3,Image 1,1,3867,
16.4766,,Surface,3,Image 1,1,3868,
18.2969,,Surface,3,Image 1,1,3869,
22.3828,,Surface,3,Image 1,1,3870,
22.2812,,Surface,3,Image 1,1,3871,
21.7188,,Surface,3,Image 1,1,3872,
18.9531,,Surface,3,Image 1,1,3873,
22.2812,,Surface,3,Image 1,1,3874,
25.6562,,Surface,3,Image 1,1,3875,
23.9375,,Surface,3,Image 1,1,3876,
18.1094,,Surface,3,Image 1,1,3877,
66.125,,Surface,3,Image 1,1,3878,
19.1797,,Surface,3,Image 1,1,3879,
23.875,,Surface,3,Image 1,1,3881,
19.2188,,Surface,3,Image 1,1,3882,
62.625,,Surface,3,Image 1,1,3883,
22.9844,,Surface,3,Image 1,1,3884,
17.5781,,Surface,3,Image 1,1,3885,
22.2812,,Surface,3,Image 1,1,3886,
23.7812,,Surface,3,Image 1,1,3887,
29.9062,,Surface,3,Image 1,1,3889,
19.375,,Surface,3,Image 1,1,3890,
21.4062,,Surface,3,Image 1,1,3891,
22.7812,,Surface,3,Image 1,1,3892,
20.0625,,Surface,3,Image 1,1,3894,
17.6719,,Surface,3,Image 1,1,3895,
19.1406,,Surface,3,Image 1,1,3896,
25.5625,,Surface,3,Image 1,1,3897,
24.1562,,Surface,3,Image 1,1,3898,
19.9688,,Surface,3,Image 1,1,3899,
25.2812,,Surface,3,Image 1,1,3901,
21.3438,,Surface,3,Image 1,1,3902,
20.7188,,Surface,3,Image 1,1,3903,
17.9844,,Surface,3,Image 1,1,3904,
15.8906,,Surface,3,Image 1,1,3905,
18.2969,,Surface,3,Image 1,1,3906,
18.0664,,Surface,3,Image 1,1,3908,
16.7891,,Surface,3,Image 1,1,3909,
16.8281,,Surface,3,Image 1,1,3910,
18.2188,,Surface,3,Image 1,1,3911,
21.1562,,Surface,3,Image 1,1,3913,
24.7812,,Surface,3,Image 1,1,3914,
21.3125,,Surface,3,Image 1,1,3915,
17.7656,,Surface,3,Image 1,1,3916,
26.2188,,Surface,3,Image 1,1,3917,
20.5078,,Surface,3,Image 1,1,3918,
29.75,,Surface,3,Image 1,1,3919,
16.4922,,Surface,3,Image 1,1,3921,
21.7969,,Surface,3,Image 1,1,3922,
21.4219,,Surface,3,Image 1,1,3923,
15.5938,,Surface,3,Image 1,1,3924,
24.5625,,Surface,3,Image 1,1,3925,
26.375,,Surface,3,Image 1,1,3926,
101.875,,Surface,3,Image 1,1,3927,
21.7188,,Surface,3,Image 1,1,3928,
14.4141,,Surface,3,Image 1,1,3929,
17.7812,,Surface,3,Image 1,1,3930,
22.9375,,Surface,3,Image 1,1,3931,
22.5625,,Surface,3,Image 1,1,3932,
17.2031,,Surface,3,Image 1,1,3935,
24.375,,Surface,3,Image 1,1,3936,
17.8281,,Surface,3,Image 1,1,3937,
71.625,,Surface,3,Image 1,1,3938,
25.6875,,Surface,3,Image 1,1,3939,
14.6836,,Surface,3,Image 1,1,3940,
28.0312,,Surface,3,Image 1,1,3941,
24.6562,,Surface,3,Image 1,1,3942,
16.6797,,Surface,3,Image 1,1,3943,
21.1875,,Surface,3,Image 1,1,3944,
23.9531,,Surface,3,Image 1,1,3945,
18.8359,,Surface,3,Image 1,1,3946,
17.0938,,Surface,3,Image 1,1,3947,
95,,Surface,3,Image 1,1,3948,
18.1641,,Surface,3,Image 1,1,3949,
21.375,,Surface,3,Image 1,1,3950,
91.375,,Surface,3,Image 1,1,3951,
34.25,,Surface,3,Image 1,1,3953,
23.8125,,Surface,3,Image 1,1,3954,
15.6562,,Surface,3,Image 1,1,3955,
119.375,,Surface,3,Image 1,1,3956,
21.5781,,Surface,3,Image 1,1,3957,
49.125,,Surface,3,Image 1,1,3958,
13.7773,,Surface,3,Image 1,1,3959,
25.5625,,Surface,3,Image 1,1,3960,
57.25,,Surface,3,Image 1,1,3961,
22.0781,,Surface,3,Image 1,1,3962,
17.7422,,Surface,3,Image 1,1,3965,
25.0625,,Surface,3,Image 1,1,3966,
17.7812,,Surface,3,Image 1,1,3967,
22.9219,,Surface,3,Image 1,1,3968,
15.582,,Surface,3,Image 1,1,3969,
20.5312,,Surface,3,Image 1,1,3970,
18.0156,,Surface,3,Image 1,1,3971,
17.6797,,Surface,3,Image 1,1,3972,
18.9219,,Surface,3,Image 1,1,3973,
17.8672,,Surface,3,Image 1,1,3974,
21.0938,,Surface,3,Image 1,1,3975,
21.125,,Surface,3,Image 1,1,3976,
23.125,,Surface,3,Image 1,1,3977,
15.4297,,Surface,3,Image 1,1,3978,
25.875,,Surface,3,Image 1,1,3979,
109.625,,Surface,3,Image 1,1,3980,
14.4414,,Surface,3,Image 1,1,3983,
14.1016,,Surface,3,Image 1,1,3984,
24.875,,Surface,3,Image 1,1,3985,
25.0625,,Surface,3,Image 1,1,3986,
14.6328,,Surface,3,Image 1,1,3987,
20.6875,,Surface,3,Image 1,1,3988,
20.7344,,Surface,3,Image 1,1,3989,
28.75,,Surface,3,Image 1,1,3990,
17.6094,,Surface,3,Image 1,1,3991,
20.1016,,Surface,3,Image 1,1,3992,
37.625,,Surface,3,Image 1,1,3993,
15.1484,,Surface,3,Image 1,1,3994,
17.5312,,Surface,3,Image 1,1,3995,
22.6875,,Surface,3,Image 1,1,3996,
14.8828,,Surface,3,Image 1,1,3997,
15.0742,,Surface,3,Image 1,1,3999,
32.375,,Surface,3,Image 1,1,4000,
20.8906,,Surface,3,Image 1,1,4001,
19.1562,,Surface,3,Image 1,1,4002,
20.2344,,Surface,3,Image 1,1,4003,
16.4453,,Surface,3,Image 1,1,4004,
24.9375,,Surface,3,Image 1,1,4005,
24.9062,,Surface,3,Image 1,1,4006,
18.4531,,Surface,3,Image 1,1,4007,
19.3594,,Surface,3,Image 1,1,4008,
19.3438,,Surface,3,Image 1,1,4009,
24.4375,,Surface,3,Image 1,1,4010,
25.8125,,Surface,3,Image 1,1,4011,
16.207,,Surface,3,Image 1,1,4012,
17.3984,,Surface,3,Image 1,1,4013,
20.5312,,Surface,3,Image 1,1,4014,
30.9375,,Surface,3,Image 1,1,4015,
16.5781,,Surface,3,Image 1,1,4016,
75.375,,Surface,3,Image 1,1,4017,
18.6406,,Surface,3,Image 1,1,4019,
15.8125,,Surface,3,Image 1,1,4021,
21.625,,Surface,3,Image 1,1,4022,
65.75,,Surface,3,Image 1,1,4024,
19.5469,,Surface,3,Image 1,1,4026,
14.6797,,Surface,3,Image 1,1,4027,
17.5078,,Surface,3,Image 1,1,4028,
28.5312,,Surface,3,Image 1,1,4029,
19.7422,,Surface,3,Image 1,1,4030,
65.5,,Surface,3,Image 1,1,4031,
17.8672,,Surface,3,Image 1,1,4032,
17.5469,,Surface,3,Image 1,1,4033,
25.1562,,Surface,3,Image 1,1,4036,
25.25,,Surface,3,Image 1,1,4037,
158.75,,Surface,3,Image 1,1,4038,
21.6562,,Surface,3,Image 1,1,4039,
21.25,,Surface,3,Image 1,1,4041,
17.5781,,Surface,3,Image 1,1,4043,
20.7812,,Surface,3,Image 1,1,4045,
20.2812,,Surface,3,Image 1,1,4046,
16.5078,,Surface,3,Image 1,1,4047,
18.0312,,Surface,3,Image 1,1,4048,
27.8125,,Surface,3,Image 1,1,4049,
31.0625,,Surface,3,Image 1,1,4050,
35.875,,Surface,3,Image 1,1,4051,
19.8047,,Surface,3,Image 1,1,4052,
24.5781,,Surface,3,Image 1,1,4053,
29.0625,,Surface,3,Image 1,1,4054,
30.0625,,Surface,3,Image 1,1,4055,
23.5,,Surface,3,Image 1,1,4056,
34.25,,Surface,3,Image 1,1,4057,
37.25,,Surface,3,Image 1,1,4058,
25.9062,,Surface,3,Image 1,1,4060,
20.5781,,Surface,3,Image 1,1,4062,
14.7812,,Surface,3,Image 1,1,4063,
18.1953,,Surface,3,Image 1,1,4064,
181.875,,Surface,3,Image 1,1,4066,
27.2188,,Surface,3,Image 1,1,4067,
18.9844,,Surface,3,Image 1,1,4069,
33,,Surface,3,Image 1,1,4070,
23.75,,Surface,3,Image 1,1,4071,
29.875,,Surface,3,Image 1,1,4072,
32.4375,,Surface,3,Image 1,1,4073,
40.875,,Surface,3,Image 1,1,4074,
19.5625,,Surface,3,Image 1,1,4075,
24.3438,,Surface,3,Image 1,1,4076,
14.1602,,Surface,3,Image 1,1,4077,
18.7812,,Surface,3,Image 1,1,4078,
21.875,,Surface,3,Image 1,1,4079,
24.25,,Surface,3,Image 1,1,4080,
55.75,,Surface,3,Image 1,1,4081,
17.8906,,Surface,3,Image 1,1,4082,
23.1719,,Surface,3,Image 1,1,4083,
32.6875,,Surface,3,Image 1,1,4084,
20.0781,,Surface,3,Image 1,1,4085,
20.125,,Surface,3,Image 1,1,4086,
27.0312,,Surface,3,Image 1,1,4087,
23.5,,Surface,3,Image 1,1,4088,
34.7188,,Surface,3,Image 1,1,4089,
43.75,,Surface,3,Image 1,1,4090,
24.25,,Surface,3,Image 1,1,4091,
17.25,,Surface,3,Image 1,1,4092,
21.0781,,Surface,3,Image 1,1,4093,
25.2188,,Surface,3,Image 1,1,4094,
21.4375,,Surface,3,Image 1,1,4095,
21.5625,,Surface,3,Image 1,1,4097,
25.5625,,Surface,3,Image 1,1,4098,
24.1562,,Surface,3,Image 1,1,4099,
21.4219,,Surface,3,Image 1,1,4100,
15.7891,,Surface,3,Image 1,1,4101,
27,,Surface,3,Image 1,1,4102,
19.7812,,Surface,3,Image 1,1,4103,
21.125,,Surface,3,Image 1,1,4104,
28.6875,,Surface,3,Image 1,1,4105,
33.6875,,Surface,3,Image 1,1,4106,
45.625,,Surface,3,Image 1,1,4107,
19.3438,,Surface,3,Image 1,1,4108,
56.25,,Surface,3,Image 1,1,4110,
18.3125,,Surface,3,Image 1,1,4111,
17.0391,,Surface,3,Image 1,1,4112,
22.9062,,Surface,3,Image 1,1,4113,
19.9062,,Surface,3,Image 1,1,4114,
24.5312,,Surface,3,Image 1,1,4115,
40.5,,Surface,3,Image 1,1,4116,
19.6875,,Surface,3,Image 1,1,4117,
21.4688,,Surface,3,Image 1,1,4118,
15.3398,,Surface,3,Image 1,1,4119,
21.5,,Surface,3,Image 1,1,4120,
32.25,,Surface,3,Image 1,1,4121,
23.4375,,Surface,3,Image 1,1,4122,
21.2812,,Surface,3,Image 1,1,4123,
21.9219,,Surface,3,Image 1,1,4124,
16.6172,,Surface,3,Image 1,1,4125,
28.9375,,Surface,3,Image 1,1,4126,
18.3516,,Surface,3,Image 1,1,4127,
22.75,,Surface,3,Image 1,1,4128,
19.7812,,Surface,3,Image 1,1,4129,
18.8906,,Surface,3,Image 1,1,4130,
20.75,,Surface,3,Image 1,1,4132,
24,,Surface,3,Image 1,1,4133,
12.957,,Surface,3,Image 1,1,4134,
18.7344,,Surface,3,Image 1,1,4135,
22.6875,,Surface,3,Image 1,1,4136,
20.5625,,Surface,3,Image 1,1,4138,
36,,Surface,3,Image 1,1,4139,
17.1953,,Surface,3,Image 1,1,4140,
12.332,,Surface,3,Image 1,1,4141,
18.0781,,Surface,3,Image 1,1,4142,
23.2812,,Surface,3,Image 1,1,4143,
16.7969,,Surface,3,Image 1,1,4144,
23.6875,,Surface,3,Image 1,1,4145,
21.1562,,Surface,3,Image 1,1,4146,
43.625,,Surface,3,Image 1,1,4147,
15.2734,,Surface,3,Image 1,1,4148,
74.25,,Surface,3,Image 1,1,4149,
17.2578,,Surface,3,Image 1,1,4150,
20.3125,,Surface,3,Image 1,1,4151,
18.0078,,Surface,3,Image 1,1,4152,
33,,Surface,3,Image 1,1,4153,
25.25,,Surface,3,Image 1,1,4154,
28.125,,Surface,3,Image 1,1,4155,
23.3281,,Surface,3,Image 1,1,4156,
21.9375,,Surface,3,Image 1,1,4157,
23.5312,,Surface,3,Image 1,1,4158,
38.75,,Surface,3,Image 1,1,4159,
16.1094,,Surface,3,Image 1,1,4160,
20.3594,,Surface,3,Image 1,1,4161,
20.0938,,Surface,3,Image 1,1,4162,
25.5312,,Surface,3,Image 1,1,4163,
22.4375,,Surface,3,Image 1,1,4164,
30.875,,Surface,3,Image 1,1,4165,
24.9062,,Surface,3,Image 1,1,4166,
19.4688,,Surface,3,Image 1,1,4167,
28.125,,Surface,3,Image 1,1,4168,
22,,Surface,3,Image 1,1,4169,
21.0781,,Surface,3,Image 1,1,4170,
19.1875,,Surface,3,Image 1,1,4171,
17.7031,,Surface,3,Image 1,1,4172,
14.5391,,Surface,3,Image 1,1,4174,
16.9453,,Surface,3,Image 1,1,4175,
21.5312,,Surface,3,Image 1,1,4176,
30.375,,Surface,3,Image 1,1,4178,
16.7266,,Surface,3,Image 1,1,4179,
18.2734,,Surface,3,Image 1,1,4180,
19.8906,,Surface,3,Image 1,1,4181,
23.625,,Surface,3,Image 1,1,4182,
21.5938,,Surface,3,Image 1,1,4183,
21.8125,,Surface,3,Image 1,1,4184,
27.375,,Surface,3,Image 1,1,4185,
23.7969,,Surface,3,Image 1,1,4186,
36.5,,Surface,3,Image 1,1,4187,
33.125,,Surface,3,Image 1,1,4188,
24.0312,,Surface,3,Image 1,1,4189,
26.3125,,Surface,3,Image 1,1,4190,
28.375,,Surface,3,Image 1,1,4191,
25.8438,,Surface,3,Image 1,1,4192,
22.6875,,Surface,3,Image 1,1,4193,
37.625,,Surface,3,Image 1,1,4194,
29.0625,,Surface,3,Image 1,1,4196,
28.25,,Surface,3,Image 1,1,4197,
48.75,,Surface,3,Image 1,1,4198,
37.875,,Surface,3,Image 1,1,4199,
17.6094,,Surface,3,Image 1,1,4200,
22.1719,,Surface,3,Image 1,1,4201,
20.8281,,Surface,3,Image 1,1,4202,
22.1875,,Surface,3,Image 1,1,4203,
25.5,,Surface,3,Image 1,1,4205,
37.625,,Surface,3,Image 1,1,4206,
20.7812,,Surface,3,Image 1,1,4207,
24.625,,Surface,3,Image 1,1,4208,
74.375,,Surface,3,Image 1,1,4209,
18.4297,,Surface,3,Image 1,1,4210,
38.5,,Surface,3,Image 1,1,4212,
15.2109,,Surface,3,Image 1,1,4213,
14,,Surface,3,Image 1,1,4214,
17.125,,Surface,3,Image 1,1,4215,
20.0156,,Surface,3,Image 1,1,4216,
82.625,,Surface,3,Image 1,1,4217,
23.7812,,Surface,3,Image 1,1,4218,
22.0625,,Surface,3,Image 1,1,4219,
19.4688,,Surface,3,Image 1,1,4220,
28.4375,,Surface,3,Image 1,1,4221,
26.6562,,Surface,3,Image 1,1,4222,
46.25,,Surface,3,Image 1,1,4224,
34.625,,Surface,3,Image 1,1,4225,
19.8594,,Surface,3,Image 1,1,4226,
20.7969,,Surface,3,Image 1,1,4227,
17.2539,,Surface,3,Image 1,1,4228,
19.8359,,Surface,3,Image 1,1,4229,
16.7344,,Surface,3,Image 1,1,4230,
43.125,,Surface,3,Image 1,1,4231,
21.8281,,Surface,3,Image 1,1,4232,
27.9375,,Surface,3,Image 1,1,4233,
16.3672,,Surface,3,Image 1,1,4234,
16.7422,,Surface,3,Image 1,1,4235,
16.4844,,Surface,3,Image 1,1,4236,
37.375,,Surface,3,Image 1,1,4237,
23.9375,,Surface,3,Image 1,1,4238,
35.3125,,Surface,3,Image 1,1,4239,
17.8516,,Surface,3,Image 1,1,4240,
