
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0,,Surface,P,1,5267,
0,,Surface,P,1,5269,
0,,Surface,P,1,5271,
0,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0,,Surface,P,1,5280,
0,,Surface,P,1,5282,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0,,Surface,P,1,5291,
0,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0,,Surface,P,1,5297,
0,,Surface,P,1,5298,
0,,Surface,P,1,5299,
0,,Surface,P,1,5300,
0,,Surface,P,1,5302,
0,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0,,Surface,P,1,5308,
0,,Surface,P,1,5309,
0,,Surface,P,1,5310,
0,,Surface,P,1,5312,
0,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0,,Surface,P,1,5320,
0,,Surface,P,1,5321,
0,,Surface,P,1,5322,
0,,Surface,P,1,5325,
0,,Surface,P,1,5326,
0,,Surface,P,1,5327,
0,,Surface,P,1,5328,
0,,Surface,P,1,5329,
0,,Surface,P,1,5330,
0,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0,,Surface,P,1,5333,
0,,Surface,P,1,5335,
0,,Surface,P,1,5336,
0,,Surface,P,1,5337,
0,,Surface,P,1,5340,
0,,Surface,P,1,5343,
0,,Surface,P,1,5344,
0,,Surface,P,1,5346,
0,,Surface,P,1,5348,
0,,Surface,P,1,5351,
0,,Surface,P,1,5352,
0,,Surface,P,1,5357,
0,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0,,Surface,P,1,5363,
0,,Surface,P,1,5364,
0,,Surface,P,1,5366,
0,,Surface,P,1,5369,
