
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.6878,,Surface,3,Image 1,1,3539,
35.2685,,Surface,3,Image 1,1,3540,
45.5719,,Surface,3,Image 1,1,3541,
16.5745,,Surface,3,Image 1,1,3542,
47.9355,,Surface,3,Image 1,1,3543,
23.5862,,Surface,3,Image 1,1,3544,
56.06,,Surface,3,Image 1,1,3545,
33.7928,,Surface,3,Image 1,1,3546,
15.1222,,Surface,3,Image 1,1,3547,
21.3591,,Surface,3,Image 1,1,3548,
23.0925,,Surface,3,Image 1,1,3549,
36.7483,,Surface,3,Image 1,1,3550,
34.6952,,Surface,3,Image 1,1,3551,
25.2469,,Surface,3,Image 1,1,3553,
23.5205,,Surface,3,Image 1,1,3554,
25.894,,Surface,3,Image 1,1,3555,
31.9833,,Surface,3,Image 1,1,3557,
18.3548,,Surface,3,Image 1,1,3558,
26.9235,,Surface,3,Image 1,1,3559,
23.0307,,Surface,3,Image 1,1,3560,
24.4886,,Surface,3,Image 1,1,3561,
15.8105,,Surface,3,Image 1,1,3562,
19.9328,,Surface,3,Image 1,1,3564,
51.9886,,Surface,3,Image 1,1,3565,
29.2557,,Surface,3,Image 1,1,3566,
42.2427,,Surface,3,Image 1,1,3567,
20.9709,,Surface,3,Image 1,1,3568,
26.2334,,Surface,3,Image 1,1,3569,
47.7556,,Surface,3,Image 1,1,3570,
83.546,,Surface,3,Image 1,1,3572,
39.6179,,Surface,3,Image 1,1,3573,
118.521,,Surface,3,Image 1,1,3575,
26.1561,,Surface,3,Image 1,1,3577,
25.2809,,Surface,3,Image 1,1,3578,
15.9238,,Surface,3,Image 1,1,3579,
46.6057,,Surface,3,Image 1,1,3580,
54.8276,,Surface,3,Image 1,1,3581,
17.0602,,Surface,3,Image 1,1,3582,
27.0354,,Surface,3,Image 1,1,3583,
27.3766,,Surface,3,Image 1,1,3585,
33.847,,Surface,3,Image 1,1,3586,
18.7849,,Surface,3,Image 1,1,3587,
25.0598,,Surface,3,Image 1,1,3588,
32.5803,,Surface,3,Image 1,1,3589,
18.1404,,Surface,3,Image 1,1,3591,
40.7459,,Surface,3,Image 1,1,3593,
21.3302,,Surface,3,Image 1,1,3594,
20.8599,,Surface,3,Image 1,1,3595,
28.442,,Surface,3,Image 1,1,3596,
19.9414,,Surface,3,Image 1,1,3598,
43.1115,,Surface,3,Image 1,1,3599,
22.5236,,Surface,3,Image 1,1,3600,
16.4206,,Surface,3,Image 1,1,3601,
59.3776,,Surface,3,Image 1,1,3602,
27.8011,,Surface,3,Image 1,1,3603,
20.8133,,Surface,3,Image 1,1,3604,
21.5842,,Surface,3,Image 1,1,3605,
50.7246,,Surface,3,Image 1,1,3606,
27.8366,,Surface,3,Image 1,1,3607,
25.4984,,Surface,3,Image 1,1,3608,
24.5818,,Surface,3,Image 1,1,3609,
28.1032,,Surface,3,Image 1,1,3610,
41.144,,Surface,3,Image 1,1,3611,
51.0046,,Surface,3,Image 1,1,3612,
16.731,,Surface,3,Image 1,1,3613,
27.5998,,Surface,3,Image 1,1,3614,
49.388,,Surface,3,Image 1,1,3615,
52.7862,,Surface,3,Image 1,1,3616,
100.303,,Surface,3,Image 1,1,3617,
26.9092,,Surface,3,Image 1,1,3618,
20.2374,,Surface,3,Image 1,1,3619,
20.3845,,Surface,3,Image 1,1,3620,
17.3185,,Surface,3,Image 1,1,3621,
21.5893,,Surface,3,Image 1,1,3622,
18.8792,,Surface,3,Image 1,1,3623,
20.476,,Surface,3,Image 1,1,3625,
24.2447,,Surface,3,Image 1,1,3626,
29.376,,Surface,3,Image 1,1,3627,
77.2211,,Surface,3,Image 1,1,3628,
16.2376,,Surface,3,Image 1,1,3629,
20.9199,,Surface,3,Image 1,1,3630,
67.6211,,Surface,3,Image 1,1,3632,
96.2089,,Surface,3,Image 1,1,3633,
21.5224,,Surface,3,Image 1,1,3634,
20.4084,,Surface,3,Image 1,1,3635,
34.0162,,Surface,3,Image 1,1,3637,
103.996,,Surface,3,Image 1,1,3639,
17.7169,,Surface,3,Image 1,1,3640,
21.9354,,Surface,3,Image 1,1,3641,
36.9706,,Surface,3,Image 1,1,3642,
24.6839,,Surface,3,Image 1,1,3643,
21.2093,,Surface,3,Image 1,1,3644,
17.7236,,Surface,3,Image 1,1,3645,
19.6579,,Surface,3,Image 1,1,3646,
38.8214,,Surface,3,Image 1,1,3647,
23.5901,,Surface,3,Image 1,1,3648,
23.4983,,Surface,3,Image 1,1,3649,
27.7043,,Surface,3,Image 1,1,3650,
44.3857,,Surface,3,Image 1,1,3651,
33.1171,,Surface,3,Image 1,1,3652,
23.5111,,Surface,3,Image 1,1,3653,
37.0363,,Surface,3,Image 1,1,3654,
22.772,,Surface,3,Image 1,1,3655,
26.6812,,Surface,3,Image 1,1,3656,
22.2488,,Surface,3,Image 1,1,3657,
29.4368,,Surface,3,Image 1,1,3658,
21.693,,Surface,3,Image 1,1,3659,
53.5749,,Surface,3,Image 1,1,3660,
110.636,,Surface,3,Image 1,1,3661,
24.4174,,Surface,3,Image 1,1,3662,
18.8158,,Surface,3,Image 1,1,3663,
27.5854,,Surface,3,Image 1,1,3664,
40.7783,,Surface,3,Image 1,1,3665,
24.1794,,Surface,3,Image 1,1,3666,
54.7913,,Surface,3,Image 1,1,3667,
31.0377,,Surface,3,Image 1,1,3669,
32.3176,,Surface,3,Image 1,1,3670,
23.786,,Surface,3,Image 1,1,3671,
44.8169,,Surface,3,Image 1,1,3672,
23.9295,,Surface,3,Image 1,1,3673,
19.9077,,Surface,3,Image 1,1,3674,
24.5416,,Surface,3,Image 1,1,3675,
51.7988,,Surface,3,Image 1,1,3677,
25.3168,,Surface,3,Image 1,1,3678,
17.5081,,Surface,3,Image 1,1,3679,
28.2887,,Surface,3,Image 1,1,3680,
22.7601,,Surface,3,Image 1,1,3681,
21.1712,,Surface,3,Image 1,1,3682,
19.5902,,Surface,3,Image 1,1,3683,
34.2845,,Surface,3,Image 1,1,3684,
28.0173,,Surface,3,Image 1,1,3685,
26.7024,,Surface,3,Image 1,1,3686,
17.2062,,Surface,3,Image 1,1,3687,
25.2573,,Surface,3,Image 1,1,3688,
16.7306,,Surface,3,Image 1,1,3689,
23.1402,,Surface,3,Image 1,1,3690,
47.1149,,Surface,3,Image 1,1,3691,
34.6983,,Surface,3,Image 1,1,3693,
26.0424,,Surface,3,Image 1,1,3695,
16.6925,,Surface,3,Image 1,1,3696,
28.1264,,Surface,3,Image 1,1,3698,
37.2366,,Surface,3,Image 1,1,3699,
18.6751,,Surface,3,Image 1,1,3702,
25.6007,,Surface,3,Image 1,1,3703,
23.6177,,Surface,3,Image 1,1,3704,
23.1151,,Surface,3,Image 1,1,3705,
29.5181,,Surface,3,Image 1,1,3707,
22.7539,,Surface,3,Image 1,1,3709,
114.109,,Surface,3,Image 1,1,3710,
31.1139,,Surface,3,Image 1,1,3711,
20.9803,,Surface,3,Image 1,1,3712,
19.6911,,Surface,3,Image 1,1,3713,
18.26,,Surface,3,Image 1,1,3714,
87.5064,,Surface,3,Image 1,1,3716,
20.6197,,Surface,3,Image 1,1,3717,
71.1623,,Surface,3,Image 1,1,3718,
26.4125,,Surface,3,Image 1,1,3719,
62.469,,Surface,3,Image 1,1,3720,
24.9278,,Surface,3,Image 1,1,3721,
37.2905,,Surface,3,Image 1,1,3722,
23.2395,,Surface,3,Image 1,1,3723,
22.5865,,Surface,3,Image 1,1,3724,
31.3236,,Surface,3,Image 1,1,3725,
32.0154,,Surface,3,Image 1,1,3726,
52.1603,,Surface,3,Image 1,1,3727,
20.0404,,Surface,3,Image 1,1,3728,
34.1458,,Surface,3,Image 1,1,3729,
22.7523,,Surface,3,Image 1,1,3730,
25.1184,,Surface,3,Image 1,1,3731,
26.7764,,Surface,3,Image 1,1,3732,
48.7944,,Surface,3,Image 1,1,3733,
36.9736,,Surface,3,Image 1,1,3734,
20.7215,,Surface,3,Image 1,1,3735,
20.0924,,Surface,3,Image 1,1,3736,
27.0108,,Surface,3,Image 1,1,3737,
27.0508,,Surface,3,Image 1,1,3738,
26.684,,Surface,3,Image 1,1,3739,
16.3045,,Surface,3,Image 1,1,3740,
19.7739,,Surface,3,Image 1,1,3741,
18.3175,,Surface,3,Image 1,1,3743,
28.7026,,Surface,3,Image 1,1,3744,
32.3261,,Surface,3,Image 1,1,3745,
35.0248,,Surface,3,Image 1,1,3746,
31.513,,Surface,3,Image 1,1,3747,
18.1917,,Surface,3,Image 1,1,3749,
22.1032,,Surface,3,Image 1,1,3750,
14.5732,,Surface,3,Image 1,1,3751,
18.6178,,Surface,3,Image 1,1,3752,
23.8767,,Surface,3,Image 1,1,3753,
48.049,,Surface,3,Image 1,1,3754,
17.432,,Surface,3,Image 1,1,3755,
30.4879,,Surface,3,Image 1,1,3756,
17.3386,,Surface,3,Image 1,1,3757,
22.2114,,Surface,3,Image 1,1,3758,
21.4724,,Surface,3,Image 1,1,3759,
78.1615,,Surface,3,Image 1,1,3760,
22.6239,,Surface,3,Image 1,1,3761,
98.0385,,Surface,3,Image 1,1,3762,
59.7309,,Surface,3,Image 1,1,3763,
67.7632,,Surface,3,Image 1,1,3765,
17.6305,,Surface,3,Image 1,1,3766,
83.1732,,Surface,3,Image 1,1,3767,
25.9126,,Surface,3,Image 1,1,3768,
18.668,,Surface,3,Image 1,1,3769,
48.6827,,Surface,3,Image 1,1,3770,
20.1472,,Surface,3,Image 1,1,3771,
74.1749,,Surface,3,Image 1,1,3772,
19.3566,,Surface,3,Image 1,1,3773,
63.7396,,Surface,3,Image 1,1,3774,
66.4575,,Surface,3,Image 1,1,3775,
25.4536,,Surface,3,Image 1,1,3776,
26.9439,,Surface,3,Image 1,1,3777,
38.5805,,Surface,3,Image 1,1,3778,
15.0691,,Surface,3,Image 1,1,3779,
55.4469,,Surface,3,Image 1,1,3780,
41.6533,,Surface,3,Image 1,1,3781,
21.7421,,Surface,3,Image 1,1,3782,
20.9898,,Surface,3,Image 1,1,3783,
27.1545,,Surface,3,Image 1,1,3784,
18.1025,,Surface,3,Image 1,1,3785,
26.0191,,Surface,3,Image 1,1,3786,
34.965,,Surface,3,Image 1,1,3788,
25.3046,,Surface,3,Image 1,1,3789,
33.5562,,Surface,3,Image 1,1,3790,
75.7713,,Surface,3,Image 1,1,3791,
13.9433,,Surface,3,Image 1,1,3792,
67.5452,,Surface,3,Image 1,1,3793,
18.4296,,Surface,3,Image 1,1,3794,
40.8167,,Surface,3,Image 1,1,3795,
35.9571,,Surface,3,Image 1,1,3796,
14.9269,,Surface,3,Image 1,1,3797,
18.3103,,Surface,3,Image 1,1,3799,
28.9465,,Surface,3,Image 1,1,3800,
34.4665,,Surface,3,Image 1,1,3801,
23.8754,,Surface,3,Image 1,1,3803,
19.5044,,Surface,3,Image 1,1,3804,
43.4964,,Surface,3,Image 1,1,3805,
47.3219,,Surface,3,Image 1,1,3806,
20.0406,,Surface,3,Image 1,1,3807,
56.3934,,Surface,3,Image 1,1,3809,
16.7485,,Surface,3,Image 1,1,3810,
27.6261,,Surface,3,Image 1,1,3811,
26.6263,,Surface,3,Image 1,1,3812,
21.6742,,Surface,3,Image 1,1,3813,
18.0917,,Surface,3,Image 1,1,3814,
19.3075,,Surface,3,Image 1,1,3815,
65.1274,,Surface,3,Image 1,1,3816,
17.4784,,Surface,3,Image 1,1,3817,
17.6023,,Surface,3,Image 1,1,3818,
29.3667,,Surface,3,Image 1,1,3819,
39.9929,,Surface,3,Image 1,1,3820,
23.9606,,Surface,3,Image 1,1,3821,
101.413,,Surface,3,Image 1,1,3822,
28.8556,,Surface,3,Image 1,1,3824,
22.1215,,Surface,3,Image 1,1,3825,
94.4758,,Surface,3,Image 1,1,3826,
18.2929,,Surface,3,Image 1,1,3827,
20.5161,,Surface,3,Image 1,1,3828,
24.1076,,Surface,3,Image 1,1,3829,
39.3117,,Surface,3,Image 1,1,3830,
35.6863,,Surface,3,Image 1,1,3831,
49.3941,,Surface,3,Image 1,1,3832,
22.0463,,Surface,3,Image 1,1,3834,
74.06,,Surface,3,Image 1,1,3835,
16.4707,,Surface,3,Image 1,1,3836,
21.234,,Surface,3,Image 1,1,3837,
26.4646,,Surface,3,Image 1,1,3838,
26.2742,,Surface,3,Image 1,1,3839,
20.5826,,Surface,3,Image 1,1,3841,
29.3914,,Surface,3,Image 1,1,3842,
29.5686,,Surface,3,Image 1,1,3843,
20.6451,,Surface,3,Image 1,1,3844,
51.5192,,Surface,3,Image 1,1,3845,
111.083,,Surface,3,Image 1,1,3846,
22.4919,,Surface,3,Image 1,1,3847,
14.9947,,Surface,3,Image 1,1,3848,
33.5763,,Surface,3,Image 1,1,3849,
35.6549,,Surface,3,Image 1,1,3850,
31.1019,,Surface,3,Image 1,1,3851,
28.7293,,Surface,3,Image 1,1,3852,
15.4736,,Surface,3,Image 1,1,3853,
22.3423,,Surface,3,Image 1,1,3854,
28.6973,,Surface,3,Image 1,1,3855,
17.1546,,Surface,3,Image 1,1,3856,
49.5816,,Surface,3,Image 1,1,3857,
22.5196,,Surface,3,Image 1,1,3858,
18.6583,,Surface,3,Image 1,1,3859,
57.9782,,Surface,3,Image 1,1,3860,
38.782,,Surface,3,Image 1,1,3861,
29.2942,,Surface,3,Image 1,1,3862,
28.9107,,Surface,3,Image 1,1,3863,
121.556,,Surface,3,Image 1,1,3864,
20.987,,Surface,3,Image 1,1,3865,
31.9797,,Surface,3,Image 1,1,3866,
21.6409,,Surface,3,Image 1,1,3867,
18.7727,,Surface,3,Image 1,1,3868,
25.2082,,Surface,3,Image 1,1,3869,
22.8473,,Surface,3,Image 1,1,3870,
27.3756,,Surface,3,Image 1,1,3871,
29.4544,,Surface,3,Image 1,1,3872,
22.1257,,Surface,3,Image 1,1,3873,
28.1459,,Surface,3,Image 1,1,3874,
32.8664,,Surface,3,Image 1,1,3875,
34.8393,,Surface,3,Image 1,1,3876,
23.3567,,Surface,3,Image 1,1,3877,
114.298,,Surface,3,Image 1,1,3878,
20.2609,,Surface,3,Image 1,1,3879,
49.3092,,Surface,3,Image 1,1,3881,
26.7274,,Surface,3,Image 1,1,3882,
97.7167,,Surface,3,Image 1,1,3883,
25.4194,,Surface,3,Image 1,1,3884,
20.5268,,Surface,3,Image 1,1,3885,
27.0719,,Surface,3,Image 1,1,3886,
30.4861,,Surface,3,Image 1,1,3887,
31.7343,,Surface,3,Image 1,1,3889,
26.1206,,Surface,3,Image 1,1,3890,
27.3475,,Surface,3,Image 1,1,3891,
26.6808,,Surface,3,Image 1,1,3892,
25.3782,,Surface,3,Image 1,1,3894,
21.2902,,Surface,3,Image 1,1,3895,
22.8865,,Surface,3,Image 1,1,3896,
32.7003,,Surface,3,Image 1,1,3897,
30.0818,,Surface,3,Image 1,1,3898,
23.928,,Surface,3,Image 1,1,3899,
33.1415,,Surface,3,Image 1,1,3901,
26.9878,,Surface,3,Image 1,1,3902,
24.8652,,Surface,3,Image 1,1,3903,
23.5389,,Surface,3,Image 1,1,3904,
18.6399,,Surface,3,Image 1,1,3905,
22.4172,,Surface,3,Image 1,1,3906,
17.0794,,Surface,3,Image 1,1,3908,
17.9976,,Surface,3,Image 1,1,3909,
20.5378,,Surface,3,Image 1,1,3910,
22.5686,,Surface,3,Image 1,1,3911,
25.6561,,Surface,3,Image 1,1,3913,
33.9919,,Surface,3,Image 1,1,3914,
24.5584,,Surface,3,Image 1,1,3915,
21.5544,,Surface,3,Image 1,1,3916,
34.2975,,Surface,3,Image 1,1,3917,
19.8594,,Surface,3,Image 1,1,3918,
71.5875,,Surface,3,Image 1,1,3919,
17.917,,Surface,3,Image 1,1,3921,
27.0307,,Surface,3,Image 1,1,3922,
23.7768,,Surface,3,Image 1,1,3923,
23.1896,,Surface,3,Image 1,1,3924,
30.8047,,Surface,3,Image 1,1,3925,
47.8466,,Surface,3,Image 1,1,3926,
128.368,,Surface,3,Image 1,1,3927,
26.752,,Surface,3,Image 1,1,3928,
14.6399,,Surface,3,Image 1,1,3929,
19.7625,,Surface,3,Image 1,1,3930,
28.4502,,Surface,3,Image 1,1,3931,
28.9315,,Surface,3,Image 1,1,3932,
18.3571,,Surface,3,Image 1,1,3935,
33.5868,,Surface,3,Image 1,1,3936,
18.5282,,Surface,3,Image 1,1,3937,
105.922,,Surface,3,Image 1,1,3938,
33.762,,Surface,3,Image 1,1,3939,
15.7421,,Surface,3,Image 1,1,3940,
31.0919,,Surface,3,Image 1,1,3941,
28.337,,Surface,3,Image 1,1,3942,
18.9383,,Surface,3,Image 1,1,3943,
26.35,,Surface,3,Image 1,1,3944,
27.5384,,Surface,3,Image 1,1,3945,
19.5992,,Surface,3,Image 1,1,3946,
22.6937,,Surface,3,Image 1,1,3947,
131.777,,Surface,3,Image 1,1,3948,
19.4411,,Surface,3,Image 1,1,3949,
26.4176,,Surface,3,Image 1,1,3950,
114.017,,Surface,3,Image 1,1,3951,
60.4338,,Surface,3,Image 1,1,3953,
30.621,,Surface,3,Image 1,1,3954,
20.9273,,Surface,3,Image 1,1,3955,
157.327,,Surface,3,Image 1,1,3956,
25.2589,,Surface,3,Image 1,1,3957,
89.6321,,Surface,3,Image 1,1,3958,
16.3735,,Surface,3,Image 1,1,3959,
33.3142,,Surface,3,Image 1,1,3960,
114.049,,Surface,3,Image 1,1,3961,
24.5846,,Surface,3,Image 1,1,3962,
18.1064,,Surface,3,Image 1,1,3965,
33.668,,Surface,3,Image 1,1,3966,
23.1884,,Surface,3,Image 1,1,3967,
25.6479,,Surface,3,Image 1,1,3968,
16.7073,,Surface,3,Image 1,1,3969,
22.6438,,Surface,3,Image 1,1,3970,
23.051,,Surface,3,Image 1,1,3971,
20.3395,,Surface,3,Image 1,1,3972,
22.4123,,Surface,3,Image 1,1,3973,
20.3302,,Surface,3,Image 1,1,3974,
26.5906,,Surface,3,Image 1,1,3975,
38.4555,,Surface,3,Image 1,1,3976,
41.41,,Surface,3,Image 1,1,3977,
16.9701,,Surface,3,Image 1,1,3978,
38.1991,,Surface,3,Image 1,1,3979,
151.461,,Surface,3,Image 1,1,3980,
14.8205,,Surface,3,Image 1,1,3983,
15.9693,,Surface,3,Image 1,1,3984,
54.5344,,Surface,3,Image 1,1,3985,
32.8008,,Surface,3,Image 1,1,3986,
16.3357,,Surface,3,Image 1,1,3987,
22.4738,,Surface,3,Image 1,1,3988,
23.4403,,Surface,3,Image 1,1,3989,
47.3546,,Surface,3,Image 1,1,3990,
21.932,,Surface,3,Image 1,1,3991,
21.5415,,Surface,3,Image 1,1,3992,
75.6611,,Surface,3,Image 1,1,3993,
18.5974,,Surface,3,Image 1,1,3994,
17.9768,,Surface,3,Image 1,1,3995,
29.2245,,Surface,3,Image 1,1,3996,
17.2374,,Surface,3,Image 1,1,3997,
16.5023,,Surface,3,Image 1,1,3999,
47.5982,,Surface,3,Image 1,1,4000,
22.7648,,Surface,3,Image 1,1,4001,
24.1379,,Surface,3,Image 1,1,4002,
23.1165,,Surface,3,Image 1,1,4003,
18.0625,,Surface,3,Image 1,1,4004,
32.4487,,Surface,3,Image 1,1,4005,
33.0197,,Surface,3,Image 1,1,4006,
23.2419,,Surface,3,Image 1,1,4007,
21.8386,,Surface,3,Image 1,1,4008,
20.3962,,Surface,3,Image 1,1,4009,
32.6196,,Surface,3,Image 1,1,4010,
47.0313,,Surface,3,Image 1,1,4011,
16.7771,,Surface,3,Image 1,1,4012,
18.6722,,Surface,3,Image 1,1,4013,
27.9721,,Surface,3,Image 1,1,4014,
41.9648,,Surface,3,Image 1,1,4015,
20.1599,,Surface,3,Image 1,1,4016,
117.482,,Surface,3,Image 1,1,4017,
21.2314,,Surface,3,Image 1,1,4019,
17.6537,,Surface,3,Image 1,1,4021,
32.169,,Surface,3,Image 1,1,4022,
119.917,,Surface,3,Image 1,1,4024,
22.6238,,Surface,3,Image 1,1,4026,
15.5656,,Surface,3,Image 1,1,4027,
19.9922,,Surface,3,Image 1,1,4028,
32.6403,,Surface,3,Image 1,1,4029,
21.2531,,Surface,3,Image 1,1,4030,
109.085,,Surface,3,Image 1,1,4031,
18.9181,,Surface,3,Image 1,1,4032,
21.4533,,Surface,3,Image 1,1,4033,
35.0181,,Surface,3,Image 1,1,4036,
46.8108,,Surface,3,Image 1,1,4037,
182.487,,Surface,3,Image 1,1,4038,
27.4033,,Surface,3,Image 1,1,4039,
25.2766,,Surface,3,Image 1,1,4041,
22.0472,,Surface,3,Image 1,1,4043,
28.1189,,Surface,3,Image 1,1,4045,
27.6719,,Surface,3,Image 1,1,4046,
18.5881,,Surface,3,Image 1,1,4047,
19.774,,Surface,3,Image 1,1,4048,
38.7889,,Surface,3,Image 1,1,4049,
41.1898,,Surface,3,Image 1,1,4050,
50.0444,,Surface,3,Image 1,1,4051,
21.4908,,Surface,3,Image 1,1,4052,
27.4053,,Surface,3,Image 1,1,4053,
32.3648,,Surface,3,Image 1,1,4054,
43.049,,Surface,3,Image 1,1,4055,
41.0002,,Surface,3,Image 1,1,4056,
75.9844,,Surface,3,Image 1,1,4057,
91.797,,Surface,3,Image 1,1,4058,
32.4383,,Surface,3,Image 1,1,4060,
22.2223,,Surface,3,Image 1,1,4062,
17.0518,,Surface,3,Image 1,1,4063,
18.2542,,Surface,3,Image 1,1,4064,
188.505,,Surface,3,Image 1,1,4066,
31.5701,,Surface,3,Image 1,1,4067,
20.6971,,Surface,3,Image 1,1,4069,
59.4801,,Surface,3,Image 1,1,4070,
29.5809,,Surface,3,Image 1,1,4071,
48.1007,,Surface,3,Image 1,1,4072,
48.1301,,Surface,3,Image 1,1,4073,
81.1085,,Surface,3,Image 1,1,4074,
24.3578,,Surface,3,Image 1,1,4075,
33.8702,,Surface,3,Image 1,1,4076,
15.7304,,Surface,3,Image 1,1,4077,
21.9939,,Surface,3,Image 1,1,4078,
37.475,,Surface,3,Image 1,1,4079,
34.4336,,Surface,3,Image 1,1,4080,
96.7097,,Surface,3,Image 1,1,4081,
20.4671,,Surface,3,Image 1,1,4082,
27.4432,,Surface,3,Image 1,1,4083,
39.6306,,Surface,3,Image 1,1,4084,
22.3892,,Surface,3,Image 1,1,4085,
23.8146,,Surface,3,Image 1,1,4086,
30.802,,Surface,3,Image 1,1,4087,
31.5857,,Surface,3,Image 1,1,4088,
42.2567,,Surface,3,Image 1,1,4089,
110.064,,Surface,3,Image 1,1,4090,
35.7471,,Surface,3,Image 1,1,4091,
44.0837,,Surface,3,Image 1,1,4092,
21.8723,,Surface,3,Image 1,1,4093,
33.9085,,Surface,3,Image 1,1,4094,
31.8936,,Surface,3,Image 1,1,4095,
28.3545,,Surface,3,Image 1,1,4097,
33.2988,,Surface,3,Image 1,1,4098,
31.1914,,Surface,3,Image 1,1,4099,
25.626,,Surface,3,Image 1,1,4100,
17.1713,,Surface,3,Image 1,1,4101,
33.3044,,Surface,3,Image 1,1,4102,
25.8687,,Surface,3,Image 1,1,4103,
23.9074,,Surface,3,Image 1,1,4104,
37.8822,,Surface,3,Image 1,1,4105,
45.6305,,Surface,3,Image 1,1,4106,
77.7558,,Surface,3,Image 1,1,4107,
25.6517,,Surface,3,Image 1,1,4108,
125.68,,Surface,3,Image 1,1,4110,
24.9813,,Surface,3,Image 1,1,4111,
19.4585,,Surface,3,Image 1,1,4112,
27.9191,,Surface,3,Image 1,1,4113,
27.2599,,Surface,3,Image 1,1,4114,
33.7833,,Surface,3,Image 1,1,4115,
99.2913,,Surface,3,Image 1,1,4116,
24.6084,,Surface,3,Image 1,1,4117,
28.4602,,Surface,3,Image 1,1,4118,
15.7691,,Surface,3,Image 1,1,4119,
36.317,,Surface,3,Image 1,1,4120,
69.2945,,Surface,3,Image 1,1,4121,
36.3429,,Surface,3,Image 1,1,4122,
27.3972,,Surface,3,Image 1,1,4123,
24.4498,,Surface,3,Image 1,1,4124,
17.5186,,Surface,3,Image 1,1,4125,
37.4727,,Surface,3,Image 1,1,4126,
19.7112,,Surface,3,Image 1,1,4127,
26.6223,,Surface,3,Image 1,1,4128,
24.8694,,Surface,3,Image 1,1,4129,
22.3104,,Surface,3,Image 1,1,4130,
37.3135,,Surface,3,Image 1,1,4132,
27.3467,,Surface,3,Image 1,1,4133,
14.7617,,Surface,3,Image 1,1,4134,
20.9247,,Surface,3,Image 1,1,4135,
29.1731,,Surface,3,Image 1,1,4136,
27.4453,,Surface,3,Image 1,1,4138,
49.6618,,Surface,3,Image 1,1,4139,
18.6915,,Surface,3,Image 1,1,4140,
14.6703,,Surface,3,Image 1,1,4141,
21.9571,,Surface,3,Image 1,1,4142,
30.0195,,Surface,3,Image 1,1,4143,
21.8731,,Surface,3,Image 1,1,4144,
32.5382,,Surface,3,Image 1,1,4145,
26.8761,,Surface,3,Image 1,1,4146,
78.04,,Surface,3,Image 1,1,4147,
15.6506,,Surface,3,Image 1,1,4148,
134.607,,Surface,3,Image 1,1,4149,
18.5796,,Surface,3,Image 1,1,4150,
22.8645,,Surface,3,Image 1,1,4151,
18.6536,,Surface,3,Image 1,1,4152,
77.4042,,Surface,3,Image 1,1,4153,
77.8201,,Surface,3,Image 1,1,4154,
41.9942,,Surface,3,Image 1,1,4155,
28.7853,,Surface,3,Image 1,1,4156,
29.1533,,Surface,3,Image 1,1,4157,
26.6857,,Surface,3,Image 1,1,4158,
107.78,,Surface,3,Image 1,1,4159,
17.661,,Surface,3,Image 1,1,4160,
21.5381,,Surface,3,Image 1,1,4161,
24.48,,Surface,3,Image 1,1,4162,
35.1118,,Surface,3,Image 1,1,4163,
32.4003,,Surface,3,Image 1,1,4164,
53.0197,,Surface,3,Image 1,1,4165,
31.1308,,Surface,3,Image 1,1,4166,
26.8842,,Surface,3,Image 1,1,4167,
42.7844,,Surface,3,Image 1,1,4168,
32.1639,,Surface,3,Image 1,1,4169,
26.2709,,Surface,3,Image 1,1,4170,
27.0621,,Surface,3,Image 1,1,4171,
19.7139,,Surface,3,Image 1,1,4172,
16.813,,Surface,3,Image 1,1,4174,
19.1062,,Surface,3,Image 1,1,4175,
26.5314,,Surface,3,Image 1,1,4176,
51.2634,,Surface,3,Image 1,1,4178,
17.5352,,Surface,3,Image 1,1,4179,
21.1866,,Surface,3,Image 1,1,4180,
22.1494,,Surface,3,Image 1,1,4181,
53.2119,,Surface,3,Image 1,1,4182,
25.6697,,Surface,3,Image 1,1,4183,
27.0915,,Surface,3,Image 1,1,4184,
42.1151,,Surface,3,Image 1,1,4185,
29.8203,,Surface,3,Image 1,1,4186,
58.0715,,Surface,3,Image 1,1,4187,
56.9246,,Surface,3,Image 1,1,4188,
29.1933,,Surface,3,Image 1,1,4189,
41.033,,Surface,3,Image 1,1,4190,
64.1869,,Surface,3,Image 1,1,4191,
30.3751,,Surface,3,Image 1,1,4192,
24.8758,,Surface,3,Image 1,1,4193,
54.7237,,Surface,3,Image 1,1,4194,
36.3832,,Surface,3,Image 1,1,4196,
42.2114,,Surface,3,Image 1,1,4197,
76.9236,,Surface,3,Image 1,1,4198,
59.7707,,Surface,3,Image 1,1,4199,
19.459,,Surface,3,Image 1,1,4200,
26.8238,,Surface,3,Image 1,1,4201,
22.5424,,Surface,3,Image 1,1,4202,
34.4829,,Surface,3,Image 1,1,4203,
30.8862,,Surface,3,Image 1,1,4205,
57.5996,,Surface,3,Image 1,1,4206,
23.748,,Surface,3,Image 1,1,4207,
36.8464,,Surface,3,Image 1,1,4208,
103.909,,Surface,3,Image 1,1,4209,
20.1615,,Surface,3,Image 1,1,4210,
115.004,,Surface,3,Image 1,1,4212,
17.9656,,Surface,3,Image 1,1,4213,
15.7934,,Surface,3,Image 1,1,4214,
22.6105,,Surface,3,Image 1,1,4215,
22.8555,,Surface,3,Image 1,1,4216,
128.342,,Surface,3,Image 1,1,4217,
34.8469,,Surface,3,Image 1,1,4218,
