
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0441449,,Surface,4,Image 1,1,4955,
0.679452,,Surface,4,Image 1,1,4957,
0.124016,,Surface,4,Image 1,1,4958,
0.254459,,Surface,4,Image 1,1,4959,
0.0725448,,Surface,4,Image 1,1,4960,
0.2112,,Surface,4,Image 1,1,4965,
10.0188,,Surface,4,Image 1,1,4967,
0.0571949,,Surface,4,Image 1,1,4969,
10.7696,,Surface,4,Image 1,1,4970,
0.0621189,,Surface,4,Image 1,1,4971,
0.545306,,Surface,4,Image 1,1,4972,
0.0272444,,Surface,4,Image 1,1,4973,
0.000397831,,Surface,4,Image 1,1,4976,
2.72749,,Surface,4,Image 1,1,4977,
0.0657281,,Surface,4,Image 1,1,4981,
0.524078,,Surface,4,Image 1,1,4982,
0.147581,,Surface,4,Image 1,1,4983,
0.758635,,Surface,4,Image 1,1,4985,
0.0495091,,Surface,4,Image 1,1,4986,
0.409162,,Surface,4,Image 1,1,4987,
0.00493769,,Surface,4,Image 1,1,4989,
1.20217,,Surface,4,Image 1,1,4991,
0.0241179,,Surface,4,Image 1,1,4995,
0.593314,,Surface,4,Image 1,1,4996,
0.0702283,,Surface,4,Image 1,1,4997,
0.300013,,Surface,4,Image 1,1,4998,
0.0135811,,Surface,4,Image 1,1,4999,
0.232843,,Surface,4,Image 1,1,5001,
0.0933059,,Surface,4,Image 1,1,5003,
0.129979,,Surface,4,Image 1,1,5005,
0.346688,,Surface,4,Image 1,1,5007,
0.0796257,,Surface,4,Image 1,1,5008,
0.00256886,,Surface,4,Image 1,1,5009,
0.00189863,,Surface,4,Image 1,1,5010,
0.193395,,Surface,4,Image 1,1,5012,
0.0303828,,Surface,4,Image 1,1,5013,
0.526074,,Surface,4,Image 1,1,5015,
6.04874,,Surface,4,Image 1,1,5016,
0.0826265,,Surface,4,Image 1,1,5017,
0.0013998,,Surface,4,Image 1,1,5019,
0.00147905,,Surface,4,Image 1,1,5024,
0.180245,,Surface,4,Image 1,1,5027,
4.59428,,Surface,4,Image 1,1,5028,
0.04636,,Surface,4,Image 1,1,5029,
0.000359866,,Surface,4,Image 1,1,5030,
1.83585,,Surface,4,Image 1,1,5032,
0.171563,,Surface,4,Image 1,1,5035,
0.383661,,Surface,4,Image 1,1,5036,
2.89664,,Surface,4,Image 1,1,5037,
0.348271,,Surface,4,Image 1,1,5038,
0.675977,,Surface,4,Image 1,1,5040,
0.756398,,Surface,4,Image 1,1,5041,
0.912415,,Surface,4,Image 1,1,5043,
0.312861,,Surface,4,Image 1,1,5044,
0.244392,,Surface,4,Image 1,1,5046,
0.0424966,,Surface,4,Image 1,1,5048,
0.140293,,Surface,4,Image 1,1,5050,
0.0336136,,Surface,4,Image 1,1,5051,
0.00265911,,Surface,4,Image 1,1,5052,
0.000172041,,Surface,4,Image 1,1,5053,
0.936441,,Surface,4,Image 1,1,5055,
0.484508,,Surface,4,Image 1,1,5057,
4.71715,,Surface,4,Image 1,1,5060,
0.130026,,Surface,4,Image 1,1,5061,
0.00100086,,Surface,4,Image 1,1,5062,
0.0673891,,Surface,4,Image 1,1,5065,
0.487869,,Surface,4,Image 1,1,5066,
0.0503542,,Surface,4,Image 1,1,5069,
0.0195764,,Surface,4,Image 1,1,5070,
0.136545,,Surface,4,Image 1,1,5071,
0.0381329,,Surface,4,Image 1,1,5072,
0.0527442,,Surface,4,Image 1,1,5073,
0.000704651,,Surface,4,Image 1,1,5074,
0.146783,,Surface,4,Image 1,1,5075,
0.00198069,,Surface,4,Image 1,1,5076,
0.0715231,,Surface,4,Image 1,1,5078,
0.00637334,,Surface,4,Image 1,1,5083,
1.87131,,Surface,4,Image 1,1,5085,
0.0971604,,Surface,4,Image 1,1,5088,
0.0225846,,Surface,4,Image 1,1,5089,
0.525604,,Surface,4,Image 1,1,5093,
0.710419,,Surface,4,Image 1,1,5094,
0.110002,,Surface,4,Image 1,1,5095,
0.0805217,,Surface,4,Image 1,1,5096,
0.00161994,,Surface,4,Image 1,1,5099,
0.576485,,Surface,4,Image 1,1,5101,
0.0947705,,Surface,4,Image 1,1,5102,
0.314294,,Surface,4,Image 1,1,5104,
0.0708329,,Surface,4,Image 1,1,5106,
0.0143183,,Surface,4,Image 1,1,5107,
0.0289136,,Surface,4,Image 1,1,5108,
0.0193027,,Surface,4,Image 1,1,5109,
1.75539,,Surface,4,Image 1,1,5110,
0.0206741,,Surface,4,Image 1,1,5116,
0.360702,,Surface,4,Image 1,1,5117,
0.0651598,,Surface,4,Image 1,1,5119,
0.0214954,,Surface,4,Image 1,1,5120,
0.0411036,,Surface,4,Image 1,1,5122,
0.310928,,Surface,4,Image 1,1,5125,
0.687511,,Surface,4,Image 1,1,5126,
0.0380788,,Surface,4,Image 1,1,5128,
0.960581,,Surface,4,Image 1,1,5129,
0.82437,,Surface,4,Image 1,1,5131,
0.00454165,,Surface,4,Image 1,1,5132,
0.811289,,Surface,4,Image 1,1,5134,
0.0598935,,Surface,4,Image 1,1,5136,
0.931904,,Surface,4,Image 1,1,5137,
0.00843972,,Surface,4,Image 1,1,5139,
1.06349,,Surface,4,Image 1,1,5142,
0.0343429,,Surface,4,Image 1,1,5145,
0.23043,,Surface,4,Image 1,1,5146,
0.17924,,Surface,4,Image 1,1,5149,
0.21106,,Surface,4,Image 1,1,5150,
0.112302,,Surface,4,Image 1,1,5151,
0.214928,,Surface,4,Image 1,1,5152,
3.3464,,Surface,4,Image 1,1,5154,
0.0434667,,Surface,4,Image 1,1,5155,
0.00041128,,Surface,4,Image 1,1,5156,
0.352799,,Surface,4,Image 1,1,5159,
0.831139,,Surface,4,Image 1,1,5161,
0.0534414,,Surface,4,Image 1,1,5162,
0.0390644,,Surface,4,Image 1,1,5163,
0.866895,,Surface,4,Image 1,1,5164,
0.0183773,,Surface,4,Image 1,1,5166,
0.716589,,Surface,4,Image 1,1,5167,
0.171099,,Surface,4,Image 1,1,5168,
0.308537,,Surface,4,Image 1,1,5170,
0.0872148,,Surface,4,Image 1,1,5171,
1.76043,,Surface,4,Image 1,1,5172,
0.831623,,Surface,4,Image 1,1,5176,
0.00786876,,Surface,4,Image 1,1,5177,
0.03583,,Surface,4,Image 1,1,5178,
0.0414551,,Surface,4,Image 1,1,5180,
0.088818,,Surface,4,Image 1,1,5181,
0.124395,,Surface,4,Image 1,1,5182,
0.815927,,Surface,4,Image 1,1,5184,
1.36705,,Surface,4,Image 1,1,5185,
0.406636,,Surface,4,Image 1,1,5186,
0.148777,,Surface,4,Image 1,1,5187,
0.000903875,,Surface,4,Image 1,1,5188,
0.00789254,,Surface,4,Image 1,1,5190,
0.0502669,,Surface,4,Image 1,1,5191,
2.34259,,Surface,4,Image 1,1,5192,
0.111079,,Surface,4,Image 1,1,5193,
0.0410217,,Surface,4,Image 1,1,5194,
0.634095,,Surface,4,Image 1,1,5196,
0.0378811,,Surface,4,Image 1,1,5199,
0.0208487,,Surface,4,Image 1,1,5200,
0.000308587,,Surface,4,Image 1,1,5203,
0.033911,,Surface,4,Image 1,1,5204,
0.605546,,Surface,4,Image 1,1,5205,
0.18279,,Surface,4,Image 1,1,5207,
0.00302713,,Surface,4,Image 1,1,5208,
0.0613476,,Surface,4,Image 1,1,5209,
0.0804271,,Surface,4,Image 1,1,5210,
0.743289,,Surface,4,Image 1,1,5212,
0.216183,,Surface,4,Image 1,1,5213,
0.603271,,Surface,4,Image 1,1,5214,
0.439243,,Surface,4,Image 1,1,5215,
0.117764,,Surface,4,Image 1,1,5217,
0.0230383,,Surface,4,Image 1,1,5220,
0.0274754,,Surface,4,Image 1,1,5221,
0.0287366,,Surface,4,Image 1,1,5223,
0.295808,,Surface,4,Image 1,1,5225,
0.217077,,Surface,4,Image 1,1,5226,
0.00040025,,Surface,4,Image 1,1,5227,
0.00466949,,Surface,4,Image 1,1,5229,
0.0684724,,Surface,4,Image 1,1,5230,
0.0381968,,Surface,4,Image 1,1,5233,
0.309175,,Surface,4,Image 1,1,5237,
0.52754,,Surface,4,Image 1,1,5238,
0.930426,,Surface,4,Image 1,1,5240,
0.204949,,Surface,4,Image 1,1,5241,
1.15972,,Surface,4,Image 1,1,5242,
0.0870204,,Surface,4,Image 1,1,5245,
0.447765,,Surface,4,Image 1,1,5246,
0.0486392,,Surface,4,Image 1,1,5247,
0.231966,,Surface,4,Image 1,1,5248,
0.0176255,,Surface,4,Image 1,1,5249,
0.0896016,,Surface,4,Image 1,1,5251,
0.245357,,Surface,4,Image 1,1,5254,
0.00116837,,Surface,4,Image 1,1,5255,
0.0387649,,Surface,4,Image 1,1,5257,
0.0369474,,Surface,4,Image 1,1,5258,
0.899511,,Surface,4,Image 1,1,5261,
0.299903,,Surface,4,Image 1,1,5262,
0.00303838,,Surface,4,Image 1,1,5263,
0.000358249,,Surface,4,Image 1,1,5265,
0.0252861,,Surface,4,Image 1,1,5266,
0.00310987,,Surface,4,Image 1,1,5267,
0.00574187,,Surface,4,Image 1,1,5269,
0.00443546,,Surface,4,Image 1,1,5271,
0.49693,,Surface,4,Image 1,1,5272,
0.0515433,,Surface,4,Image 1,1,5273,
0.0311059,,Surface,4,Image 1,1,5274,
0.073764,,Surface,4,Image 1,1,5280,
0.275953,,Surface,4,Image 1,1,5282,
0.184628,,Surface,4,Image 1,1,5283,
0.00523888,,Surface,4,Image 1,1,5284,
0.0054353,,Surface,4,Image 1,1,5285,
0.0269883,,Surface,4,Image 1,1,5286,
0.0197212,,Surface,4,Image 1,1,5287,
0.000359513,,Surface,4,Image 1,1,5289,
1.11806,,Surface,4,Image 1,1,5290,
0.251272,,Surface,4,Image 1,1,5291,
0.115295,,Surface,4,Image 1,1,5294,
0.00412615,,Surface,4,Image 1,1,5295,
6.80731,,Surface,4,Image 1,1,5296,
0.0179225,,Surface,4,Image 1,1,5297,
0.00887734,,Surface,4,Image 1,1,5298,
0.0583348,,Surface,4,Image 1,1,5299,
0.203821,,Surface,4,Image 1,1,5300,
0.421266,,Surface,4,Image 1,1,5302,
0.293346,,Surface,4,Image 1,1,5303,
0.131958,,Surface,4,Image 1,1,5304,
0.00279558,,Surface,4,Image 1,1,5308,
0.000891488,,Surface,4,Image 1,1,5309,
0.00242866,,Surface,4,Image 1,1,5310,
0.911377,,Surface,4,Image 1,1,5312,
0.323325,,Surface,4,Image 1,1,5313,
0.132579,,Surface,4,Image 1,1,5314,
0.337427,,Surface,4,Image 1,1,5317,
0.216589,,Surface,4,Image 1,1,5318,
0.546505,,Surface,4,Image 1,1,5320,
0.232614,,Surface,4,Image 1,1,5321,
1.34794,,Surface,4,Image 1,1,5322,
1.1218,,Surface,4,Image 1,1,5325,
0.185454,,Surface,4,Image 1,1,5326,
0.740385,,Surface,4,Image 1,1,5327,
0.389027,,Surface,4,Image 1,1,5328,
2.21001,,Surface,4,Image 1,1,5329,
1.62505,,Surface,4,Image 1,1,5330,
1.01663,,Surface,4,Image 1,1,5331,
0.795053,,Surface,4,Image 1,1,5332,
0.019509,,Surface,4,Image 1,1,5333,
0.185246,,Surface,4,Image 1,1,5335,
0.0537338,,Surface,4,Image 1,1,5336,
0.353693,,Surface,4,Image 1,1,5337,
0.0713212,,Surface,4,Image 1,1,5340,
11.2525,,Surface,4,Image 1,1,5343,
0.482229,,Surface,4,Image 1,1,5344,
2.48448,,Surface,4,Image 1,1,5346,
0.037297,,Surface,4,Image 1,1,5348,
0.524589,,Surface,4,Image 1,1,5351,
0.0396376,,Surface,4,Image 1,1,5352,
0.986072,,Surface,4,Image 1,1,5357,
0.318584,,Surface,4,Image 1,1,5360,
0.122672,,Surface,4,Image 1,1,5361,
0.0636947,,Surface,4,Image 1,1,5363,
0.0140355,,Surface,4,Image 1,1,5364,
0.0586996,,Surface,4,Image 1,1,5366,
0.00818313,,Surface,4,Image 1,1,5369,
