
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.4087,µm,Surface,N,1,4102,
0.173,µm,Surface,N,1,4103,
2.28205,µm,Surface,N,1,4104,
7.359,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4106,
0,µm,Surface,N,1,4107,
2.45389,µm,Surface,N,1,4108,
0,µm,Surface,N,1,4110,
4.53778,µm,Surface,N,1,4111,
0.338314,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
1.5668,µm,Surface,N,1,4114,
7.33267,µm,Surface,N,1,4115,
0,µm,Surface,N,1,4116,
11.7724,µm,Surface,N,1,4117,
6.7155,µm,Surface,N,1,4118,
18.8687,µm,Surface,N,1,4119,
5.83085,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4121,
2.67234,µm,Surface,N,1,4122,
6.32634,µm,Surface,N,1,4123,
0.895054,µm,Surface,N,1,4124,
1.78008,µm,Surface,N,1,4125,
2.15177,µm,Surface,N,1,4126,
0.21329,µm,Surface,N,1,4127,
4.24023,µm,Surface,N,1,4128,
3.63651,µm,Surface,N,1,4129,
21.7051,µm,Surface,N,1,4130,
0.786941,µm,Surface,N,1,4132,
15.1949,µm,Surface,N,1,4133,
0.925265,µm,Surface,N,1,4134,
4.72981,µm,Surface,N,1,4135,
1.72483,µm,Surface,N,1,4136,
0.0780895,µm,Surface,N,1,4138,
2.51467,µm,Surface,N,1,4139,
6.07615,µm,Surface,N,1,4140,
19.3439,µm,Surface,N,1,4141,
4.19725,µm,Surface,N,1,4142,
2.839,µm,Surface,N,1,4143,
4.13923,µm,Surface,N,1,4144,
1.31827,µm,Surface,N,1,4145,
0.631898,µm,Surface,N,1,4146,
0.956154,µm,Surface,N,1,4147,
5.87031,µm,Surface,N,1,4148,
0.336017,µm,Surface,N,1,4149,
0.805947,µm,Surface,N,1,4150,
0.576271,µm,Surface,N,1,4151,
3.35605,µm,Surface,N,1,4152,
0,µm,Surface,N,1,4153,
2.23919,µm,Surface,N,1,4154,
2.99464,µm,Surface,N,1,4155,
2.15414,µm,Surface,N,1,4156,
1.93509,µm,Surface,N,1,4157,
0.0756205,µm,Surface,N,1,4158,
0.692575,µm,Surface,N,1,4159,
4.2472,µm,Surface,N,1,4160,
7.52332,µm,Surface,N,1,4161,
3.64575,µm,Surface,N,1,4162,
2.66946,µm,Surface,N,1,4163,
7.29548,µm,Surface,N,1,4164,
0.812646,µm,Surface,N,1,4165,
2.27557,µm,Surface,N,1,4166,
5.92436,µm,Surface,N,1,4167,
7.58138,µm,Surface,N,1,4168,
6.95103,µm,Surface,N,1,4169,
4.30675,µm,Surface,N,1,4170,
8.37285,µm,Surface,N,1,4171,
0.853362,µm,Surface,N,1,4172,
13.0926,µm,Surface,N,1,4174,
5.45321,µm,Surface,N,1,4175,
11.0844,µm,Surface,N,1,4176,
0,µm,Surface,N,1,4178,
6.91473,µm,Surface,N,1,4179,
1.84671,µm,Surface,N,1,4180,
1.01332,µm,Surface,N,1,4181,
0,µm,Surface,N,1,4182,
2.77495,µm,Surface,N,1,4183,
3.71027,µm,Surface,N,1,4184,
2.85192,µm,Surface,N,1,4185,
3.52306,µm,Surface,N,1,4186,
0,µm,Surface,N,1,4187,
1.79411,µm,Surface,N,1,4188,
1.09935,µm,Surface,N,1,4189,
2.03496,µm,Surface,N,1,4190,
0.480993,µm,Surface,N,1,4191,
7.87752,µm,Surface,N,1,4192,
7.36242,µm,Surface,N,1,4193,
0,µm,Surface,N,1,4194,
2.74426,µm,Surface,N,1,4196,
7.57428,µm,Surface,N,1,4197,
0,µm,Surface,N,1,4198,
1.5677,µm,Surface,N,1,4199,
13.9606,µm,Surface,N,1,4200,
2.17505,µm,Surface,N,1,4201,
0.743521,µm,Surface,N,1,4202,
5.08499,µm,Surface,N,1,4203,
2.9893,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4206,
5.91153,µm,Surface,N,1,4207,
1.81845,µm,Surface,N,1,4208,
0.348825,µm,Surface,N,1,4209,
3.68509,µm,Surface,N,1,4210,
0.80626,µm,Surface,N,1,4212,
8.19912,µm,Surface,N,1,4213,
7.57513,µm,Surface,N,1,4214,
12.5503,µm,Surface,N,1,4215,
0.456378,µm,Surface,N,1,4216,
0,µm,Surface,N,1,4217,
0,µm,Surface,N,1,4218,
1.72139,µm,Surface,N,1,4219,
5.5702,µm,Surface,N,1,4220,
0,µm,Surface,N,1,4221,
2.70265,µm,Surface,N,1,4222,
0,µm,Surface,N,1,4224,
0,µm,Surface,N,1,4225,
1.97857,µm,Surface,N,1,4226,
15.6089,µm,Surface,N,1,4227,
17.8786,µm,Surface,N,1,4228,
2.0036,µm,Surface,N,1,4229,
3.14959,µm,Surface,N,1,4230,
0.754647,µm,Surface,N,1,4231,
11.7763,µm,Surface,N,1,4232,
2.09263,µm,Surface,N,1,4233,
3.69554,µm,Surface,N,1,4234,
21.4571,µm,Surface,N,1,4235,
16.7892,µm,Surface,N,1,4236,
1.2995,µm,Surface,N,1,4237,
1.46242,µm,Surface,N,1,4238,
0,µm,Surface,N,1,4239,
13.9406,µm,Surface,N,1,4240,
-0.366123,µm,Surface,N,1,4242,
6.77577,µm,Surface,N,1,4243,
-0.0894922,µm,Surface,N,1,4244,
1.02463,µm,Surface,N,1,4245,
16.348,µm,Surface,N,1,4246,
1.30323,µm,Surface,N,1,4247,
1.31639,µm,Surface,N,1,4250,
1.29656,µm,Surface,N,1,4251,
5.99982,µm,Surface,N,1,4252,
2.58013,µm,Surface,N,1,4253,
3.13377,µm,Surface,N,1,4254,
0,µm,Surface,N,1,4255,
-0.146479,µm,Surface,N,1,4256,
3.40207,µm,Surface,N,1,4257,
5.34663,µm,Surface,N,1,4258,
2.15255,µm,Surface,N,1,4259,
1.00601,µm,Surface,N,1,4260,
2.06372,µm,Surface,N,1,4261,
3.88906,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
5.56205,µm,Surface,N,1,4264,
1.23547,µm,Surface,N,1,4265,
3.50638,µm,Surface,N,1,4268,
8.79101,µm,Surface,N,1,4269,
4.22544,µm,Surface,N,1,4270,
1.09607,µm,Surface,N,1,4271,
7.95261,µm,Surface,N,1,4272,
0.49598,µm,Surface,N,1,4273,
1.12724,µm,Surface,N,1,4274,
2.07548,µm,Surface,N,1,4275,
2.28165,µm,Surface,N,1,4276,
2.27587,µm,Surface,N,1,4277,
1.17919,µm,Surface,N,1,4278,
7.09167,µm,Surface,N,1,4279,
2.57006,µm,Surface,N,1,4280,
2.6812,µm,Surface,N,1,4281,
11.7402,µm,Surface,N,1,4282,
1.05142,µm,Surface,N,1,4283,
1.20709,µm,Surface,N,1,4284,
6.28007,µm,Surface,N,1,4287,
4.61021,µm,Surface,N,1,4289,
19.8199,µm,Surface,N,1,4290,
3.6125,µm,Surface,N,1,4291,
4.1966,µm,Surface,N,1,4294,
13.4991,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4297,
3.22587,µm,Surface,N,1,4298,
6.09716,µm,Surface,N,1,4299,
1.43172,µm,Surface,N,1,4300,
0.791358,µm,Surface,N,1,4301,
7.35908,µm,Surface,N,1,4302,
1.54283,µm,Surface,N,1,4303,
1.50887,µm,Surface,N,1,4304,
2.29948,µm,Surface,N,1,4305,
15.7692,µm,Surface,N,1,4306,
0.17216,µm,Surface,N,1,4308,
0.662669,µm,Surface,N,1,4309,
4.49186,µm,Surface,N,1,4310,
1.82524,µm,Surface,N,1,4311,
7.15913,µm,Surface,N,1,4312,
3.9374,µm,Surface,N,1,4313,
1.04536,µm,Surface,N,1,4314,
2.29644,µm,Surface,N,1,4315,
4.91272,µm,Surface,N,1,4316,
0.729382,µm,Surface,N,1,4317,
8.3624,µm,Surface,N,1,4318,
8.79935,µm,Surface,N,1,4320,
5.07634,µm,Surface,N,1,4321,
1.61354,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4323,
2.31932,µm,Surface,N,1,4324,
2.75887,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
6.37857,µm,Surface,N,1,4328,
1.30066,µm,Surface,N,1,4329,
0.889948,µm,Surface,N,1,4331,
0,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4333,
6.93052,µm,Surface,N,1,4334,
20.9807,µm,Surface,N,1,4335,
0.878846,µm,Surface,N,1,4336,
4.20989,µm,Surface,N,1,4337,
2.58792,µm,Surface,N,1,4338,
2.34493,µm,Surface,N,1,4339,
0,µm,Surface,N,1,4340,
3.9983,µm,Surface,N,1,4341,
1.71779,µm,Surface,N,1,4342,
3.1997,µm,Surface,N,1,4343,
1.88579,µm,Surface,N,1,4344,
1.12563,µm,Surface,N,1,4345,
4.32606,µm,Surface,N,1,4347,
0.0811441,µm,Surface,N,1,4348,
0.663794,µm,Surface,N,1,4349,
3.24248,µm,Surface,N,1,4350,
20.6834,µm,Surface,N,1,4351,
16.2508,µm,Surface,N,1,4352,
3.20442,µm,Surface,N,1,4353,
0.990974,µm,Surface,N,1,4354,
17.9993,µm,Surface,N,1,4355,
0,µm,Surface,N,1,4357,
21.38,µm,Surface,N,1,4358,
8.49699,µm,Surface,N,1,4359,
14.2648,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
18.7187,µm,Surface,N,1,4362,
1.17243,µm,Surface,N,1,4365,
1.32801,µm,Surface,N,1,4366,
1.65364,µm,Surface,N,1,4368,
15.8901,µm,Surface,N,1,4369,
4.69749,µm,Surface,N,1,4370,
2.18625,µm,Surface,N,1,4372,
5.79323,µm,Surface,N,1,4374,
1.5317,µm,Surface,N,1,4375,
6.05312,µm,Surface,N,1,4377,
3.71161,µm,Surface,N,1,4378,
0.733848,µm,Surface,N,1,4379,
3.13323,µm,Surface,N,1,4380,
9.38568,µm,Surface,N,1,4381,
3.40636,µm,Surface,N,1,4382,
0.42717,µm,Surface,N,1,4383,
1.70114,µm,Surface,N,1,4384,
3.73464,µm,Surface,N,1,4385,
7.66673,µm,Surface,N,1,4388,
5.77962,µm,Surface,N,1,4390,
4.12083,µm,Surface,N,1,4391,
21.9724,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4393,
6.11549,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4395,
21.4698,µm,Surface,N,1,4396,
4.03875,µm,Surface,N,1,4397,
3.57775,µm,Surface,N,1,4398,
3.08595,µm,Surface,N,1,4399,
17.4906,µm,Surface,N,1,4400,
8.15772,µm,Surface,N,1,4401,
5.03699,µm,Surface,N,1,4403,
4.69245,µm,Surface,N,1,4405,
6.26967,µm,Surface,N,1,4406,
6.9891,µm,Surface,N,1,4407,
5.04719,µm,Surface,N,1,4408,
5.29599,µm,Surface,N,1,4409,
2.0208,µm,Surface,N,1,4410,
1.42082,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4413,
19.2359,µm,Surface,N,1,4414,
-0.107783,µm,Surface,N,1,4415,
2.52397,µm,Surface,N,1,4416,
5.55563,µm,Surface,N,1,4417,
19.9078,µm,Surface,N,1,4418,
1.8488,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
0,µm,Surface,N,1,4421,
14.6025,µm,Surface,N,1,4422,
16.8767,µm,Surface,N,1,4423,
4.85134,µm,Surface,N,1,4424,
0.96039,µm,Surface,N,1,4425,
9.43564,µm,Surface,N,1,4426,
1.27766,µm,Surface,N,1,4427,
5.71873,µm,Surface,N,1,4428,
4.31767,µm,Surface,N,1,4430,
20.7509,µm,Surface,N,1,4432,
2.87904,µm,Surface,N,1,4433,
0,µm,Surface,N,1,4434,
14.2038,µm,Surface,N,1,4435,
0.654,µm,Surface,N,1,4436,
1.77242,µm,Surface,N,1,4437,
3.54484,µm,Surface,N,1,4438,
0,µm,Surface,N,1,4439,
1.92183,µm,Surface,N,1,4440,
0.835115,µm,Surface,N,1,4441,
5.86827,µm,Surface,N,1,4442,
0,µm,Surface,N,1,4443,
9.11335,µm,Surface,N,1,4444,
4.51883,µm,Surface,N,1,4445,
18.4664,µm,Surface,N,1,4446,
2.17419,µm,Surface,N,1,4447,
14.5864,µm,Surface,N,1,4448,
6.47664,µm,Surface,N,1,4449,
0.909873,µm,Surface,N,1,4450,
7.48893,µm,Surface,N,1,4452,
1.28713,µm,Surface,N,1,4453,
21.4806,µm,Surface,N,1,4454,
4.5614,µm,Surface,N,1,4455,
2.35207,µm,Surface,N,1,4456,
2.77155,µm,Surface,N,1,4457,
0,µm,Surface,N,1,4458,
4.84714,µm,Surface,N,1,4459,
3.75446,µm,Surface,N,1,4460,
12.7709,µm,Surface,N,1,4461,
4.27086,µm,Surface,N,1,4462,
5.35537,µm,Surface,N,1,4464,
2.80845,µm,Surface,N,1,4465,
0,µm,Surface,N,1,4466,
21.8785,µm,Surface,N,1,4467,
0.232624,µm,Surface,N,1,4468,
4.65492,µm,Surface,N,1,4469,
4.33845,µm,Surface,N,1,4470,
2.4085,µm,Surface,N,1,4471,
18.3813,µm,Surface,N,1,4472,
8.83162,µm,Surface,N,1,4474,
0.0490539,µm,Surface,N,1,4475,
6.89058,µm,Surface,N,1,4478,
5.10586,µm,Surface,N,1,4480,
21.1728,µm,Surface,N,1,4482,
9.8132,µm,Surface,N,1,4483,
13.9376,µm,Surface,N,1,4484,
2.06112,µm,Surface,N,1,4485,
2.00021,µm,Surface,N,1,4486,
20.5312,µm,Surface,N,1,4487,
3.13586,µm,Surface,N,1,4488,
5.21755,µm,Surface,N,1,4489,
2.34414,µm,Surface,N,1,4490,
5.47421,µm,Surface,N,1,4491,
3.3496,µm,Surface,N,1,4492,
2.35043,µm,Surface,N,1,4493,
20.4014,µm,Surface,N,1,4494,
4.97895,µm,Surface,N,1,4496,
5.77967,µm,Surface,N,1,4497,
2.36024,µm,Surface,N,1,4498,
11.9318,µm,Surface,N,1,4499,
3.50688,µm,Surface,N,1,4500,
2.92467,µm,Surface,N,1,4502,
9.97687,µm,Surface,N,1,4503,
3.15677,µm,Surface,N,1,4505,
19.1063,µm,Surface,N,1,4506,
4.93148,µm,Surface,N,1,4507,
21.1892,µm,Surface,N,1,4508,
2.72113,µm,Surface,N,1,4509,
4.37601,µm,Surface,N,1,4510,
3.82534,µm,Surface,N,1,4511,
3.86237,µm,Surface,N,1,4512,
18.7463,µm,Surface,N,1,4513,
2.3123,µm,Surface,N,1,4514,
17.3796,µm,Surface,N,1,4517,
2.83208,µm,Surface,N,1,4518,
3.34295,µm,Surface,N,1,4519,
2.68911,µm,Surface,N,1,4520,
2.69217,µm,Surface,N,1,4521,
5.03056,µm,Surface,N,1,4523,
2.78651,µm,Surface,N,1,4525,
2.74134,µm,Surface,N,1,4526,
4.15558,µm,Surface,N,1,4527,
9.69207,µm,Surface,N,1,4528,
6.56026,µm,Surface,N,1,4529,
2.88842,µm,Surface,N,1,4530,
19.4247,µm,Surface,N,1,4531,
3.8534,µm,Surface,N,1,4533,
7.05923,µm,Surface,N,1,4534,
2.4398,µm,Surface,N,1,4535,
4.06889,µm,Surface,N,1,4536,
3.72836,µm,Surface,N,1,4537,
20.3712,µm,Surface,N,1,4538,
4.27463,µm,Surface,N,1,4540,
8.90821,µm,Surface,N,1,4541,
4.3888,µm,Surface,N,1,4542,
3.29542,µm,Surface,N,1,4544,
2.92497,µm,Surface,N,1,4546,
3.35957,µm,Surface,N,1,4547,
7.83227,µm,Surface,N,1,4548,
3.70004,µm,Surface,N,1,4550,
14.5955,µm,Surface,N,1,4551,
14.1336,µm,Surface,N,1,4552,
10.6143,µm,Surface,N,1,4553,
10.896,µm,Surface,N,1,4554,
5.29195,µm,Surface,N,1,4555,
5.22566,µm,Surface,N,1,4556,
3.08862,µm,Surface,N,1,4557,
13.8411,µm,Surface,N,1,4559,
3.62768,µm,Surface,N,1,4561,
2.97152,µm,Surface,N,1,4563,
15.0367,µm,Surface,N,1,4564,
18.6214,µm,Surface,N,1,4566,
13.0216,µm,Surface,N,1,4568,
4.14559,µm,Surface,N,1,4569,
9.70282,µm,Surface,N,1,4570,
4.63117,µm,Surface,N,1,4571,
11.6821,µm,Surface,N,1,4572,
3.1917,µm,Surface,N,1,4573,
4.3987,µm,Surface,N,1,4574,
3.84055,µm,Surface,N,1,4575,
3.6656,µm,Surface,N,1,4577,
5.1327,µm,Surface,N,1,4579,
3.82004,µm,Surface,N,1,4580,
6.68885,µm,Surface,N,1,4582,
7.2629,µm,Surface,N,1,4583,
12.2592,µm,Surface,N,1,4584,
2.99555,µm,Surface,N,1,4585,
6.33346,µm,Surface,N,1,4586,
16.1591,µm,Surface,N,1,4587,
4.15153,µm,Surface,N,1,4588,
11.4351,µm,Surface,N,1,4590,
10.1504,µm,Surface,N,1,4591,
5.8136,µm,Surface,N,1,4592,
5.2327,µm,Surface,N,1,4593,
17.0822,µm,Surface,N,1,4594,
4.63097,µm,Surface,N,1,4595,
4.30512,µm,Surface,N,1,4596,
4.01262,µm,Surface,N,1,4597,
3.68039,µm,Surface,N,1,4598,
4.04056,µm,Surface,N,1,4601,
8.80871,µm,Surface,N,1,4602,
3.82174,µm,Surface,N,1,4603,
11.7767,µm,Surface,N,1,4604,
3.62036,µm,Surface,N,1,4605,
5.57952,µm,Surface,N,1,4606,
16.7262,µm,Surface,N,1,4607,
3.65149,µm,Surface,N,1,4608,
3.48494,µm,Surface,N,1,4611,
8.69488,µm,Surface,N,1,4612,
11.4378,µm,Surface,N,1,4615,
4.04057,µm,Surface,N,1,4616,
4.12833,µm,Surface,N,1,4617,
6.85524,µm,Surface,N,1,4620,
4.46341,µm,Surface,N,1,4623,
8.98696,µm,Surface,N,1,4625,
9.53342,µm,Surface,N,1,4626,
10.0234,µm,Surface,N,1,4628,
4.56137,µm,Surface,N,1,4629,
4.87517,µm,Surface,N,1,4630,
4.63889,µm,Surface,N,1,4631,
12.8366,µm,Surface,N,1,4632,
6.91981,µm,Surface,N,1,4633,
4.28926,µm,Surface,N,1,4635,
5.46882,µm,Surface,N,1,4637,
7.09865,µm,Surface,N,1,4638,
12.2276,µm,Surface,N,1,4639,
8.07858,µm,Surface,N,1,4640,
5.06717,µm,Surface,N,1,4641,
5.16207,µm,Surface,N,1,4642,
4.0195,µm,Surface,N,1,4643,
5.74819,µm,Surface,N,1,4644,
4.5341,µm,Surface,N,1,4645,
4.36636,µm,Surface,N,1,4646,
4.36819,µm,Surface,N,1,4648,
6.38912,µm,Surface,N,1,4649,
4.27128,µm,Surface,N,1,4650,
10.7688,µm,Surface,N,1,4652,
11.832,µm,Surface,N,1,4653,
12.8536,µm,Surface,N,1,4654,
16.6026,µm,Surface,N,1,4655,
4.66946,µm,Surface,N,1,4656,
4.86898,µm,Surface,N,1,4658,
5.38408,µm,Surface,N,1,4660,
4.44629,µm,Surface,N,1,4663,
4.9048,µm,Surface,N,1,4664,
6.04735,µm,Surface,N,1,4665,
4.69198,µm,Surface,N,1,4666,
6.28233,µm,Surface,N,1,4667,
5.15856,µm,Surface,N,1,4668,
6.70088,µm,Surface,N,1,4670,
4.58123,µm,Surface,N,1,4672,
4.90975,µm,Surface,N,1,4674,
9.99828,µm,Surface,N,1,4675,
13.7862,µm,Surface,N,1,4677,
4.90213,µm,Surface,N,1,4678,
8.15125,µm,Surface,N,1,4679,
11.5518,µm,Surface,N,1,4681,
5.15049,µm,Surface,N,1,4683,
4.99892,µm,Surface,N,1,4684,
13.3225,µm,Surface,N,1,4685,
4.70106,µm,Surface,N,1,4686,
5.76221,µm,Surface,N,1,4687,
10.7849,µm,Surface,N,1,4688,
5.45814,µm,Surface,N,1,4691,
5.16521,µm,Surface,N,1,4692,
6.06778,µm,Surface,N,1,4693,
7.30016,µm,Surface,N,1,4694,
7.79625,µm,Surface,N,1,4696,
14.6346,µm,Surface,N,1,4697,
5.19066,µm,Surface,N,1,4698,
12.383,µm,Surface,N,1,4699,
11.3361,µm,Surface,N,1,4701,
6.40665,µm,Surface,N,1,4703,
5.54063,µm,Surface,N,1,4704,
6.10439,µm,Surface,N,1,4706,
5.49499,µm,Surface,N,1,4708,
5.61392,µm,Surface,N,1,4709,
8.47109,µm,Surface,N,1,4710,
5.30688,µm,Surface,N,1,4711,
6.5873,µm,Surface,N,1,4712,
16.0142,µm,Surface,N,1,4713,
6.32014,µm,Surface,N,1,4714,
7.09243,µm,Surface,N,1,4718,
13.7585,µm,Surface,N,1,4719,
7.92277,µm,Surface,N,1,4720,
19.0291,µm,Surface,N,1,4721,
5.56315,µm,Surface,N,1,4723,
5.36215,µm,Surface,N,1,4724,
6.01375,µm,Surface,N,1,4725,
13.4698,µm,Surface,N,1,4727,
5.10722,µm,Surface,N,1,4728,
16.7572,µm,Surface,N,1,4729,
10.9865,µm,Surface,N,1,4730,
11.6988,µm,Surface,N,1,4731,
8.15091,µm,Surface,N,1,4732,
5.87722,µm,Surface,N,1,4734,
5.76512,µm,Surface,N,1,4735,
8.6807,µm,Surface,N,1,4736,
6.0361,µm,Surface,N,1,4737,
5.61995,µm,Surface,N,1,4738,
11.4492,µm,Surface,N,1,4739,
6.85365,µm,Surface,N,1,4740,
9.74845,µm,Surface,N,1,4741,
15.1166,µm,Surface,N,1,4742,
9.17854,µm,Surface,N,1,4743,
9.1323,µm,Surface,N,1,4744,
12.3685,µm,Surface,N,1,4745,
6.89505,µm,Surface,N,1,4746,
5.96121,µm,Surface,N,1,4747,
7.52676,µm,Surface,N,1,4748,
5.95839,µm,Surface,N,1,4751,
8.49165,µm,Surface,N,1,4752,
18.0733,µm,Surface,N,1,4754,
5.98839,µm,Surface,N,1,4755,
6.26069,µm,Surface,N,1,4757,
10.9568,µm,Surface,N,1,4760,
15.3266,µm,Surface,N,1,4761,
8.73041,µm,Surface,N,1,4762,
8.19578,µm,Surface,N,1,4763,
9.95176,µm,Surface,N,1,4765,
6.34281,µm,Surface,N,1,4766,
7.7444,µm,Surface,N,1,4767,
16.2335,µm,Surface,N,1,4768,
6.31848,µm,Surface,N,1,4769,
11.7193,µm,Surface,N,1,4770,
9.79781,µm,Surface,N,1,4771,
6.95116,µm,Surface,N,1,4774,
6.59908,µm,Surface,N,1,4776,
6.33814,µm,Surface,N,1,4778,
6.44968,µm,Surface,N,1,4780,
6.0797,µm,Surface,N,1,4781,
7.31889,µm,Surface,N,1,4782,
12.1032,µm,Surface,N,1,4783,
6.26585,µm,Surface,N,1,4784,
14.7543,µm,Surface,N,1,4785,
10.323,µm,Surface,N,1,4786,
13.8695,µm,Surface,N,1,4788,
8.83554,µm,Surface,N,1,4790,
7.76243,µm,Surface,N,1,4791,
10.024,µm,Surface,N,1,4792,
13.3905,µm,Surface,N,1,4794,
8.98105,µm,Surface,N,1,4795,
6.54497,µm,Surface,N,1,4798,
8.36762,µm,Surface,N,1,4799,
7.00106,µm,Surface,N,1,4800,
9.83837,µm,Surface,N,1,4802,
6.52266,µm,Surface,N,1,4804,
6.52704,µm,Surface,N,1,4805,
9.43121,µm,Surface,N,1,4806,
10.8636,µm,Surface,N,1,4807,
8.11376,µm,Surface,N,1,4808,
6.78949,µm,Surface,N,1,4809,
8.24854,µm,Surface,N,1,4810,
12.9323,µm,Surface,N,1,4811,
11.5582,µm,Surface,N,1,4813,
10.1682,µm,Surface,N,1,4814,
6.88789,µm,Surface,N,1,4815,
7.15399,µm,Surface,N,1,4816,
11.0356,µm,Surface,N,1,4817,
7.66894,µm,Surface,N,1,4821,
6.85045,µm,Surface,N,1,4824,
7.06034,µm,Surface,N,1,4825,
10.6175,µm,Surface,N,1,4826,
14.9248,µm,Surface,N,1,4827,
7.71186,µm,Surface,N,1,4829,
7.38131,µm,Surface,N,1,4831,
8.71826,µm,Surface,N,1,4832,
8.90459,µm,Surface,N,1,4833,
13.0435,µm,Surface,N,1,4834,
7.33097,µm,Surface,N,1,4835,
8.20564,µm,Surface,N,1,4836,
15.8246,µm,Surface,N,1,4837,
12.2161,µm,Surface,N,1,4839,
11.7057,µm,Surface,N,1,4841,
12.5338,µm,Surface,N,1,4842,
8.72219,µm,Surface,N,1,4843,
7.86779,µm,Surface,N,1,4845,
11.1667,µm,Surface,N,1,4846,
7.48371,µm,Surface,N,1,4847,
9.8282,µm,Surface,N,1,4849,
7.84965,µm,Surface,N,1,4850,
7.85211,µm,Surface,N,1,4851,
9.40164,µm,Surface,N,1,4852,
13.8521,µm,Surface,N,1,4854,
14.2501,µm,Surface,N,1,4855,
18.3772,µm,Surface,N,1,4857,
8.02036,µm,Surface,N,1,4858,
16.3063,µm,Surface,N,1,4859,
8.40069,µm,Surface,N,1,4860,
9.5993,µm,Surface,N,1,4861,
12.4082,µm,Surface,N,1,4862,
8.18407,µm,Surface,N,1,4864,
16.846,µm,Surface,N,1,4865,
11.5979,µm,Surface,N,1,4866,
13.014,µm,Surface,N,1,4868,
7.7939,µm,Surface,N,1,4869,
9.43387,µm,Surface,N,1,4870,
9.9223,µm,Surface,N,1,4872,
8.8945,µm,Surface,N,1,4873,
7.6469,µm,Surface,N,1,4875,
11.0477,µm,Surface,N,1,4876,
12.5772,µm,Surface,N,1,4878,
10.2446,µm,Surface,N,1,4879,
17.1137,µm,Surface,N,1,4880,
8.84445,µm,Surface,N,1,4882,
9.73565,µm,Surface,N,1,4885,
8.18889,µm,Surface,N,1,4886,
16.1603,µm,Surface,N,1,4888,
11.3524,µm,Surface,N,1,4889,
8.15617,µm,Surface,N,1,4892,
8.70125,µm,Surface,N,1,4893,
12.9573,µm,Surface,N,1,4894,
12.5042,µm,Surface,N,1,4895,
8.48102,µm,Surface,N,1,4898,
10.426,µm,Surface,N,1,4899,
9.69866,µm,Surface,N,1,4900,
13.2181,µm,Surface,N,1,4901,
10.6558,µm,Surface,N,1,4902,
13.9971,µm,Surface,N,1,4903,
18.8343,µm,Surface,N,1,4905,
10.0906,µm,Surface,N,1,4908,
12.4769,µm,Surface,N,1,4909,
8.52751,µm,Surface,N,1,4910,
12.1425,µm,Surface,N,1,4912,
9.37726,µm,Surface,N,1,4913,
8.86667,µm,Surface,N,1,4916,
9.90126,µm,Surface,N,1,4917,
8.75808,µm,Surface,N,1,4918,
13.795,µm,Surface,N,1,4919,
9.17468,µm,Surface,N,1,4921,
14.9944,µm,Surface,N,1,4922,
13.3316,µm,Surface,N,1,4925,
14.6965,µm,Surface,N,1,4929,
9.35945,µm,Surface,N,1,4931,
11.2887,µm,Surface,N,1,4932,
9.19548,µm,Surface,N,1,4933,
19.5842,µm,Surface,N,1,4936,
9.25048,µm,Surface,N,1,4937,
16.29,µm,Surface,N,1,4939,
10.5446,µm,Surface,N,1,4940,
18.9499,µm,Surface,N,1,4942,
15.7469,µm,Surface,N,1,4943,
9.38424,µm,Surface,N,1,4945,
11.2545,µm,Surface,N,1,4946,
9.27409,µm,Surface,N,1,4947,
9.97939,µm,Surface,N,1,4948,
12.1221,µm,Surface,N,1,4949,
17.9805,µm,Surface,N,1,4950,
16.762,µm,Surface,N,1,4952,
11.8593,µm,Surface,N,1,4953,
10.709,µm,Surface,N,1,4955,
9.54114,µm,Surface,N,1,4957,
17.6419,µm,Surface,N,1,4958,
12.7108,µm,Surface,N,1,4959,
12.8886,µm,Surface,N,1,4960,
9.42852,µm,Surface,N,1,4965,
10.3895,µm,Surface,N,1,4967,
15.4913,µm,Surface,N,1,4969,
10.9764,µm,Surface,N,1,4970,
12.1863,µm,Surface,N,1,4971,
13.9633,µm,Surface,N,1,4972,
17.5268,µm,Surface,N,1,4973,
11.7124,µm,Surface,N,1,4976,
11.2017,µm,Surface,N,1,4977,
16.1667,µm,Surface,N,1,4981,
20.1637,µm,Surface,N,1,4982,
13.5795,µm,Surface,N,1,4983,
14.5683,µm,Surface,N,1,4985,
13.1652,µm,Surface,N,1,4986,
9.97576,µm,Surface,N,1,4987,
12.7922,µm,Surface,N,1,4989,
20.5274,µm,Surface,N,1,4991,
15.9661,µm,Surface,N,1,4995,
