
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.141953,,Surface,6,Image 1,1,4933,
0.18764,,Surface,6,Image 1,1,4936,
0.324365,,Surface,6,Image 1,1,4937,
0.0680242,,Surface,6,Image 1,1,4939,
0.030586,,Surface,6,Image 1,1,4940,
0.0319069,,Surface,6,Image 1,1,4942,
0.0438644,,Surface,6,Image 1,1,4943,
0.047892,,Surface,6,Image 1,1,4945,
0.0147943,,Surface,6,Image 1,1,4946,
0.0909044,,Surface,6,Image 1,1,4947,
0.027672,,Surface,6,Image 1,1,4948,
0.123104,,Surface,6,Image 1,1,4949,
0.021929,,Surface,6,Image 1,1,4950,
0.0292918,,Surface,6,Image 1,1,4952,
0.219807,,Surface,6,Image 1,1,4953,
0.13927,,Surface,6,Image 1,1,4955,
0.0778442,,Surface,6,Image 1,1,4957,
0.0635493,,Surface,6,Image 1,1,4958,
0.0407439,,Surface,6,Image 1,1,4959,
0.0831426,,Surface,6,Image 1,1,4960,
0.323637,,Surface,6,Image 1,1,4965,
0.0771575,,Surface,6,Image 1,1,4967,
0.0167817,,Surface,6,Image 1,1,4969,
0.0916386,,Surface,6,Image 1,1,4970,
0.0921562,,Surface,6,Image 1,1,4971,
0.926636,,Surface,6,Image 1,1,4972,
0.00268186,,Surface,6,Image 1,1,4973,
0.00762154,,Surface,6,Image 1,1,4976,
0.0334023,,Surface,6,Image 1,1,4977,
0.0339678,,Surface,6,Image 1,1,4981,
0.315738,,Surface,6,Image 1,1,4982,
0.164512,,Surface,6,Image 1,1,4983,
0.583846,,Surface,6,Image 1,1,4985,
0.138601,,Surface,6,Image 1,1,4986,
0.140279,,Surface,6,Image 1,1,4987,
0.0425358,,Surface,6,Image 1,1,4989,
0.511174,,Surface,6,Image 1,1,4991,
0.0145583,,Surface,6,Image 1,1,4995,
0.434247,,Surface,6,Image 1,1,4996,
0.0596375,,Surface,6,Image 1,1,4997,
0.0343344,,Surface,6,Image 1,1,4998,
0.0826461,,Surface,6,Image 1,1,4999,
0.0468214,,Surface,6,Image 1,1,5001,
0.0729418,,Surface,6,Image 1,1,5003,
0.0176854,,Surface,6,Image 1,1,5005,
0.405197,,Surface,6,Image 1,1,5007,
0.0421429,,Surface,6,Image 1,1,5008,
0.0209158,,Surface,6,Image 1,1,5009,
0.0745711,,Surface,6,Image 1,1,5010,
0.355073,,Surface,6,Image 1,1,5012,
0.0405823,,Surface,6,Image 1,1,5013,
0.518897,,Surface,6,Image 1,1,5015,
0.525878,,Surface,6,Image 1,1,5016,
0.085308,,Surface,6,Image 1,1,5017,
0.0103072,,Surface,6,Image 1,1,5019,
0.0850502,,Surface,6,Image 1,1,5024,
0.0338063,,Surface,6,Image 1,1,5027,
0.22527,,Surface,6,Image 1,1,5028,
0.0103816,,Surface,6,Image 1,1,5029,
0.026138,,Surface,6,Image 1,1,5030,
0.00242938,,Surface,6,Image 1,1,5032,
0.319288,,Surface,6,Image 1,1,5035,
0.0952373,,Surface,6,Image 1,1,5036,
0.231952,,Surface,6,Image 1,1,5037,
0.568664,,Surface,6,Image 1,1,5038,
0.0456341,,Surface,6,Image 1,1,5040,
0.028595,,Surface,6,Image 1,1,5041,
0.675784,,Surface,6,Image 1,1,5043,
0.00142759,,Surface,6,Image 1,1,5044,
0.0887379,,Surface,6,Image 1,1,5046,
0.0360578,,Surface,6,Image 1,1,5048,
0.0131991,,Surface,6,Image 1,1,5050,
0.00593361,,Surface,6,Image 1,1,5051,
0.0144102,,Surface,6,Image 1,1,5052,
0.00356478,,Surface,6,Image 1,1,5053,
0.723069,,Surface,6,Image 1,1,5055,
0.070656,,Surface,6,Image 1,1,5057,
0.064094,,Surface,6,Image 1,1,5060,
0.060013,,Surface,6,Image 1,1,5061,
0.097193,,Surface,6,Image 1,1,5062,
0.0221019,,Surface,6,Image 1,1,5065,
0.121496,,Surface,6,Image 1,1,5066,
0.00317519,,Surface,6,Image 1,1,5069,
0.0795048,,Surface,6,Image 1,1,5070,
0.0240137,,Surface,6,Image 1,1,5071,
0.0124996,,Surface,6,Image 1,1,5072,
0.0144111,,Surface,6,Image 1,1,5073,
0.136547,,Surface,6,Image 1,1,5074,
0.0450537,,Surface,6,Image 1,1,5075,
0.0293476,,Surface,6,Image 1,1,5076,
0.0286871,,Surface,6,Image 1,1,5078,
0.0141988,,Surface,6,Image 1,1,5083,
0.620122,,Surface,6,Image 1,1,5085,
0.00940362,,Surface,6,Image 1,1,5088,
0.02604,,Surface,6,Image 1,1,5089,
0.121079,,Surface,6,Image 1,1,5093,
0.0784787,,Surface,6,Image 1,1,5094,
0.0173794,,Surface,6,Image 1,1,5095,
0.204278,,Surface,6,Image 1,1,5096,
0.000788937,,Surface,6,Image 1,1,5099,
0.023401,,Surface,6,Image 1,1,5101,
0.0564725,,Surface,6,Image 1,1,5102,
0.0560776,,Surface,6,Image 1,1,5104,
0.123088,,Surface,6,Image 1,1,5106,
0.00389651,,Surface,6,Image 1,1,5107,
0.158639,,Surface,6,Image 1,1,5108,
0.027046,,Surface,6,Image 1,1,5109,
0.0769024,,Surface,6,Image 1,1,5110,
0.0159558,,Surface,6,Image 1,1,5116,
0.0191339,,Surface,6,Image 1,1,5117,
0.021543,,Surface,6,Image 1,1,5119,
0.0330108,,Surface,6,Image 1,1,5120,
0.0626982,,Surface,6,Image 1,1,5122,
0.0186627,,Surface,6,Image 1,1,5125,
0.00966347,,Surface,6,Image 1,1,5126,
0.00714799,,Surface,6,Image 1,1,5128,
0.0444124,,Surface,6,Image 1,1,5129,
0.884472,,Surface,6,Image 1,1,5131,
0.0113131,,Surface,6,Image 1,1,5132,
0.0375549,,Surface,6,Image 1,1,5134,
0.00527655,,Surface,6,Image 1,1,5136,
0.0826198,,Surface,6,Image 1,1,5137,
0.0823079,,Surface,6,Image 1,1,5139,
0.357508,,Surface,6,Image 1,1,5142,
0.146461,,Surface,6,Image 1,1,5145,
0.107496,,Surface,6,Image 1,1,5146,
0.0276127,,Surface,6,Image 1,1,5149,
0.0309182,,Surface,6,Image 1,1,5150,
0.0450864,,Surface,6,Image 1,1,5151,
0.0504982,,Surface,6,Image 1,1,5152,
0.0898305,,Surface,6,Image 1,1,5154,
0.0296547,,Surface,6,Image 1,1,5155,
0.0274808,,Surface,6,Image 1,1,5156,
0.153244,,Surface,6,Image 1,1,5159,
0.0527936,,Surface,6,Image 1,1,5161,
0.00142341,,Surface,6,Image 1,1,5162,
0.00714481,,Surface,6,Image 1,1,5163,
0.0355359,,Surface,6,Image 1,1,5164,
0.0639293,,Surface,6,Image 1,1,5166,
0.0728942,,Surface,6,Image 1,1,5167,
0.0382515,,Surface,6,Image 1,1,5168,
0.0150083,,Surface,6,Image 1,1,5170,
0.634296,,Surface,6,Image 1,1,5171,
0.153082,,Surface,6,Image 1,1,5172,
0.0269133,,Surface,6,Image 1,1,5176,
0.0374452,,Surface,6,Image 1,1,5177,
0.144725,,Surface,6,Image 1,1,5178,
0.0152781,,Surface,6,Image 1,1,5180,
0.0246517,,Surface,6,Image 1,1,5181,
0.0466693,,Surface,6,Image 1,1,5182,
0.290775,,Surface,6,Image 1,1,5184,
0.199003,,Surface,6,Image 1,1,5185,
0.0373392,,Surface,6,Image 1,1,5186,
0.00022768,,Surface,6,Image 1,1,5187,
0.00448316,,Surface,6,Image 1,1,5188,
0.0427722,,Surface,6,Image 1,1,5190,
0.0157623,,Surface,6,Image 1,1,5191,
0.148684,,Surface,6,Image 1,1,5192,
0.00820276,,Surface,6,Image 1,1,5193,
0.0291639,,Surface,6,Image 1,1,5194,
0.0348532,,Surface,6,Image 1,1,5196,
0.0181474,,Surface,6,Image 1,1,5199,
0.0869962,,Surface,6,Image 1,1,5200,
0.0417363,,Surface,6,Image 1,1,5203,
0.0859552,,Surface,6,Image 1,1,5204,
0.509428,,Surface,6,Image 1,1,5205,
0.0195626,,Surface,6,Image 1,1,5207,
0.0438796,,Surface,6,Image 1,1,5208,
0.0318925,,Surface,6,Image 1,1,5209,
0.0753244,,Surface,6,Image 1,1,5210,
0.035425,,Surface,6,Image 1,1,5212,
0.00887435,,Surface,6,Image 1,1,5213,
0.43612,,Surface,6,Image 1,1,5214,
0.163423,,Surface,6,Image 1,1,5215,
0.00516269,,Surface,6,Image 1,1,5217,
0.0244646,,Surface,6,Image 1,1,5220,
0.234783,,Surface,6,Image 1,1,5221,
0.0151961,,Surface,6,Image 1,1,5223,
0.151544,,Surface,6,Image 1,1,5225,
0.0949325,,Surface,6,Image 1,1,5226,
0.190582,,Surface,6,Image 1,1,5227,
0.0234141,,Surface,6,Image 1,1,5229,
0.034821,,Surface,6,Image 1,1,5230,
0.0715811,,Surface,6,Image 1,1,5233,
0.087819,,Surface,6,Image 1,1,5237,
0.254712,,Surface,6,Image 1,1,5238,
0.237362,,Surface,6,Image 1,1,5240,
0.124404,,Surface,6,Image 1,1,5241,
1.00167,,Surface,6,Image 1,1,5242,
0.0111167,,Surface,6,Image 1,1,5245,
0.34224,,Surface,6,Image 1,1,5246,
0.0211161,,Surface,6,Image 1,1,5247,
0.0704609,,Surface,6,Image 1,1,5248,
0.0248737,,Surface,6,Image 1,1,5249,
0.100012,,Surface,6,Image 1,1,5251,
0.0644386,,Surface,6,Image 1,1,5254,
0.0200103,,Surface,6,Image 1,1,5255,
0.00317711,,Surface,6,Image 1,1,5257,
0.0663445,,Surface,6,Image 1,1,5258,
0.100834,,Surface,6,Image 1,1,5261,
0.38095,,Surface,6,Image 1,1,5262,
0.00445919,,Surface,6,Image 1,1,5263,
0.0108806,,Surface,6,Image 1,1,5265,
0.0644642,,Surface,6,Image 1,1,5266,
0.0480772,,Surface,6,Image 1,1,5267,
0.0299832,,Surface,6,Image 1,1,5269,
0.0345202,,Surface,6,Image 1,1,5271,
0.15339,,Surface,6,Image 1,1,5272,
0.0453876,,Surface,6,Image 1,1,5273,
0.0580409,,Surface,6,Image 1,1,5274,
0.112425,,Surface,6,Image 1,1,5280,
0.116741,,Surface,6,Image 1,1,5282,
0.0370566,,Surface,6,Image 1,1,5283,
0.0501154,,Surface,6,Image 1,1,5284,
0.0417476,,Surface,6,Image 1,1,5285,
0.0704213,,Surface,6,Image 1,1,5286,
0.0505641,,Surface,6,Image 1,1,5287,
0.167159,,Surface,6,Image 1,1,5289,
0.613589,,Surface,6,Image 1,1,5290,
0.0586174,,Surface,6,Image 1,1,5291,
0.0386341,,Surface,6,Image 1,1,5294,
0.0986584,,Surface,6,Image 1,1,5295,
0.179282,,Surface,6,Image 1,1,5296,
0.0383374,,Surface,6,Image 1,1,5297,
0.110737,,Surface,6,Image 1,1,5298,
0.0929233,,Surface,6,Image 1,1,5299,
0.0528339,,Surface,6,Image 1,1,5300,
0.066422,,Surface,6,Image 1,1,5302,
0.0776725,,Surface,6,Image 1,1,5303,
0.0258748,,Surface,6,Image 1,1,5304,
0.0231733,,Surface,6,Image 1,1,5308,
0.0166693,,Surface,6,Image 1,1,5309,
0.00642381,,Surface,6,Image 1,1,5310,
0.229356,,Surface,6,Image 1,1,5312,
0.0413067,,Surface,6,Image 1,1,5313,
0.14735,,Surface,6,Image 1,1,5314,
0.640194,,Surface,6,Image 1,1,5317,
0.0222509,,Surface,6,Image 1,1,5318,
0.0567156,,Surface,6,Image 1,1,5320,
0.0226899,,Surface,6,Image 1,1,5321,
0.0850191,,Surface,6,Image 1,1,5322,
0.0544879,,Surface,6,Image 1,1,5325,
0.000272341,,Surface,6,Image 1,1,5326,
0.256501,,Surface,6,Image 1,1,5327,
1.16268,,Surface,6,Image 1,1,5328,
0.0321303,,Surface,6,Image 1,1,5329,
0.246153,,Surface,6,Image 1,1,5330,
0.250335,,Surface,6,Image 1,1,5331,
0.024222,,Surface,6,Image 1,1,5332,
0.016109,,Surface,6,Image 1,1,5333,
0.0616638,,Surface,6,Image 1,1,5335,
0.0698094,,Surface,6,Image 1,1,5336,
0.0494452,,Surface,6,Image 1,1,5337,
0.013167,,Surface,6,Image 1,1,5340,
0.111964,,Surface,6,Image 1,1,5343,
0.130486,,Surface,6,Image 1,1,5344,
0.183936,,Surface,6,Image 1,1,5346,
0.00593742,,Surface,6,Image 1,1,5348,
0.173889,,Surface,6,Image 1,1,5351,
0.053695,,Surface,6,Image 1,1,5352,
0.262386,,Surface,6,Image 1,1,5357,
0.0297413,,Surface,6,Image 1,1,5360,
0.0725156,,Surface,6,Image 1,1,5361,
0.173215,,Surface,6,Image 1,1,5363,
0.0943661,,Surface,6,Image 1,1,5364,
0.0637222,,Surface,6,Image 1,1,5366,
0.00287935,,Surface,6,Image 1,1,5369,
