
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.90267,µm,Surface,LD,1,3891,
1.1333,µm,Surface,LD,1,3892,
0.598206,µm,Surface,LD,1,3894,
0.0515658,µm,Surface,LD,1,3895,
0.946464,µm,Surface,LD,1,3896,
3.83176,µm,Surface,LD,1,3897,
11.4503,µm,Surface,LD,1,3898,
1.44998,µm,Surface,LD,1,3899,
0.992136,µm,Surface,LD,1,3901,
0,µm,Surface,LD,1,3902,
10.4837,µm,Surface,LD,1,3903,
0.730853,µm,Surface,LD,1,3904,
16.6921,µm,Surface,LD,1,3905,
2.93234,µm,Surface,LD,1,3906,
3.00791,µm,Surface,LD,1,3908,
0,µm,Surface,LD,1,3909,
14.6117,µm,Surface,LD,1,3910,
1.13126,µm,Surface,LD,1,3911,
1.51071,µm,Surface,LD,1,3913,
0.768694,µm,Surface,LD,1,3914,
0.370526,µm,Surface,LD,1,3915,
0.704125,µm,Surface,LD,1,3916,
6.34418,µm,Surface,LD,1,3917,
9.66285,µm,Surface,LD,1,3918,
0.473009,µm,Surface,LD,1,3919,
1.72061,µm,Surface,LD,1,3921,
1.5298,µm,Surface,LD,1,3922,
0.558203,µm,Surface,LD,1,3923,
0.711608,µm,Surface,LD,1,3924,
7.26526,µm,Surface,LD,1,3925,
1.18073,µm,Surface,LD,1,3926,
0.329951,µm,Surface,LD,1,3927,
0.267602,µm,Surface,LD,1,3928,
1.71276,µm,Surface,LD,1,3929,
13.82,µm,Surface,LD,1,3930,
0.0856114,µm,Surface,LD,1,3931,
0.923783,µm,Surface,LD,1,3932,
0.756828,µm,Surface,LD,1,3935,
0.712967,µm,Surface,LD,1,3936,
5.67632,µm,Surface,LD,1,3937,
0.703053,µm,Surface,LD,1,3938,
0.125918,µm,Surface,LD,1,3939,
0.973879,µm,Surface,LD,1,3940,
0.234389,µm,Surface,LD,1,3941,
0.151983,µm,Surface,LD,1,3942,
1.16587,µm,Surface,LD,1,3943,
0.453894,µm,Surface,LD,1,3944,
11.6668,µm,Surface,LD,1,3945,
1.02284,µm,Surface,LD,1,3946,
1.01743,µm,Surface,LD,1,3947,
0.36185,µm,Surface,LD,1,3948,
3.51275,µm,Surface,LD,1,3949,
1.52419,µm,Surface,LD,1,3950,
0.578466,µm,Surface,LD,1,3951,
0.504374,µm,Surface,LD,1,3953,
0,µm,Surface,LD,1,3954,
2.61391,µm,Surface,LD,1,3955,
0.148612,µm,Surface,LD,1,3956,
16.014,µm,Surface,LD,1,3957,
1.12531,µm,Surface,LD,1,3958,
2.0015,µm,Surface,LD,1,3959,
0.768824,µm,Surface,LD,1,3960,
0.299535,µm,Surface,LD,1,3961,
0.381082,µm,Surface,LD,1,3962,
0.38646,µm,Surface,LD,1,3965,
1.27522,µm,Surface,LD,1,3966,
0.67871,µm,Surface,LD,1,3967,
1.15388,µm,Surface,LD,1,3968,
3.14508,µm,Surface,LD,1,3969,
0.215849,µm,Surface,LD,1,3970,
0.420918,µm,Surface,LD,1,3971,
1.35378,µm,Surface,LD,1,3972,
13.5806,µm,Surface,LD,1,3973,
11.3584,µm,Surface,LD,1,3974,
2.04574,µm,Surface,LD,1,3975,
0.27984,µm,Surface,LD,1,3976,
0.25751,µm,Surface,LD,1,3977,
0,µm,Surface,LD,1,3978,
0,µm,Surface,LD,1,3979,
0,µm,Surface,LD,1,3980,
3.19794,µm,Surface,LD,1,3983,
1.1992,µm,Surface,LD,1,3984,
1.66306,µm,Surface,LD,1,3985,
0.198384,µm,Surface,LD,1,3986,
0.991265,µm,Surface,LD,1,3987,
0.696394,µm,Surface,LD,1,3988,
4.85406,µm,Surface,LD,1,3989,
0.306114,µm,Surface,LD,1,3990,
4.53964,µm,Surface,LD,1,3991,
0,µm,Surface,LD,1,3992,
1.51109,µm,Surface,LD,1,3993,
4.52063,µm,Surface,LD,1,3994,
1.27264,µm,Surface,LD,1,3995,
0,µm,Surface,LD,1,3996,
1.02275,µm,Surface,LD,1,3997,
17.6394,µm,Surface,LD,1,3999,
0.807118,µm,Surface,LD,1,4000,
4.27073,µm,Surface,LD,1,4001,
8.1545,µm,Surface,LD,1,4002,
0.0752344,µm,Surface,LD,1,4003,
0.258222,µm,Surface,LD,1,4004,
1.05802,µm,Surface,LD,1,4005,
3.96128,µm,Surface,LD,1,4006,
16.0194,µm,Surface,LD,1,4007,
3.03018,µm,Surface,LD,1,4008,
0.97676,µm,Surface,LD,1,4009,
0.217406,µm,Surface,LD,1,4010,
0.463494,µm,Surface,LD,1,4011,
0.293636,µm,Surface,LD,1,4012,
11.7615,µm,Surface,LD,1,4013,
0.936986,µm,Surface,LD,1,4014,
0.444676,µm,Surface,LD,1,4015,
1.54055,µm,Surface,LD,1,4016,
0.0721019,µm,Surface,LD,1,4017,
1.33906,µm,Surface,LD,1,4019,
0.131437,µm,Surface,LD,1,4021,
0.162233,µm,Surface,LD,1,4022,
0,µm,Surface,LD,1,4024,
2.89855,µm,Surface,LD,1,4026,
15.427,µm,Surface,LD,1,4027,
0.247914,µm,Surface,LD,1,4028,
0.0887792,µm,Surface,LD,1,4029,
0,µm,Surface,LD,1,4030,
0.398586,µm,Surface,LD,1,4031,
1.20131,µm,Surface,LD,1,4032,
1.38649,µm,Surface,LD,1,4033,
0.356483,µm,Surface,LD,1,4036,
0.63345,µm,Surface,LD,1,4037,
0,µm,Surface,LD,1,4038,
0.793555,µm,Surface,LD,1,4039,
0.82862,µm,Surface,LD,1,4041,
1.21688,µm,Surface,LD,1,4043,
1.47191,µm,Surface,LD,1,4045,
7.78125,µm,Surface,LD,1,4046,
13.8008,µm,Surface,LD,1,4047,
0.621771,µm,Surface,LD,1,4048,
0.37585,µm,Surface,LD,1,4049,
0.550402,µm,Surface,LD,1,4050,
1.96584,µm,Surface,LD,1,4051,
0,µm,Surface,LD,1,4052,
1.06273,µm,Surface,LD,1,4053,
0.528494,µm,Surface,LD,1,4054,
1.72656,µm,Surface,LD,1,4055,
0.813683,µm,Surface,LD,1,4056,
0.486243,µm,Surface,LD,1,4057,
0,µm,Surface,LD,1,4058,
0.527035,µm,Surface,LD,1,4060,
6.50759,µm,Surface,LD,1,4062,
3.34556,µm,Surface,LD,1,4063,
0.966597,µm,Surface,LD,1,4064,
0,µm,Surface,LD,1,4066,
0,µm,Surface,LD,1,4067,
7.60683,µm,Surface,LD,1,4069,
0.568582,µm,Surface,LD,1,4070,
0.0704174,µm,Surface,LD,1,4071,
1.00535,µm,Surface,LD,1,4072,
1.81003,µm,Surface,LD,1,4073,
0.253532,µm,Surface,LD,1,4074,
0.62136,µm,Surface,LD,1,4075,
0.0614834,µm,Surface,LD,1,4076,
2.18009,µm,Surface,LD,1,4077,
0,µm,Surface,LD,1,4078,
0.803896,µm,Surface,LD,1,4079,
0.413999,µm,Surface,LD,1,4080,
1.18326,µm,Surface,LD,1,4081,
0.393997,µm,Surface,LD,1,4082,
0.676988,µm,Surface,LD,1,4083,
0.339147,µm,Surface,LD,1,4084,
4.93866,µm,Surface,LD,1,4085,
1.07968,µm,Surface,LD,1,4086,
9.59436,µm,Surface,LD,1,4087,
16.968,µm,Surface,LD,1,4088,
1.06054,µm,Surface,LD,1,4089,
1.09415,µm,Surface,LD,1,4090,
0.621389,µm,Surface,LD,1,4091,
1.2616,µm,Surface,LD,1,4092,
0.215844,µm,Surface,LD,1,4093,
0.132466,µm,Surface,LD,1,4094,
0.979175,µm,Surface,LD,1,4095,
0.4016,µm,Surface,LD,1,4097,
0.513241,µm,Surface,LD,1,4098,
0.863066,µm,Surface,LD,1,4099,
0.585791,µm,Surface,LD,1,4100,
3.09079,µm,Surface,LD,1,4101,
7.33457,µm,Surface,LD,1,4102,
0.934473,µm,Surface,LD,1,4103,
0.179926,µm,Surface,LD,1,4104,
0.494837,µm,Surface,LD,1,4105,
0.951851,µm,Surface,LD,1,4106,
0.426692,µm,Surface,LD,1,4107,
0,µm,Surface,LD,1,4108,
0,µm,Surface,LD,1,4110,
0.989727,µm,Surface,LD,1,4111,
0.410189,µm,Surface,LD,1,4112,
0.0965056,µm,Surface,LD,1,4113,
0.458345,µm,Surface,LD,1,4114,
0.0352381,µm,Surface,LD,1,4115,
0,µm,Surface,LD,1,4116,
8.52575,µm,Surface,LD,1,4117,
0.50017,µm,Surface,LD,1,4118,
15.226,µm,Surface,LD,1,4119,
0.724539,µm,Surface,LD,1,4120,
0.551447,µm,Surface,LD,1,4121,
0.291696,µm,Surface,LD,1,4122,
0.937614,µm,Surface,LD,1,4123,
0.217464,µm,Surface,LD,1,4124,
0.341673,µm,Surface,LD,1,4125,
2.36145,µm,Surface,LD,1,4126,
0.16862,µm,Surface,LD,1,4127,
3.94103,µm,Surface,LD,1,4128,
3.29068,µm,Surface,LD,1,4129,
18.0062,µm,Surface,LD,1,4130,
0,µm,Surface,LD,1,4132,
11.716,µm,Surface,LD,1,4133,
0.854647,µm,Surface,LD,1,4134,
4.41235,µm,Surface,LD,1,4135,
1.75719,µm,Surface,LD,1,4136,
0.671307,µm,Surface,LD,1,4138,
2.33324,µm,Surface,LD,1,4139,
4.72081,µm,Surface,LD,1,4140,
15.7184,µm,Surface,LD,1,4141,
0.468676,µm,Surface,LD,1,4142,
2.49832,µm,Surface,LD,1,4143,
3.83765,µm,Surface,LD,1,4144,
0.00599447,µm,Surface,LD,1,4145,
0,µm,Surface,LD,1,4146,
0.661866,µm,Surface,LD,1,4147,
6.39322,µm,Surface,LD,1,4148,
0.0709739,µm,Surface,LD,1,4149,
0,µm,Surface,LD,1,4150,
0,µm,Surface,LD,1,4151,
3.00922,µm,Surface,LD,1,4152,
0.210439,µm,Surface,LD,1,4153,
1.36577,µm,Surface,LD,1,4154,
0.234674,µm,Surface,LD,1,4155,
2.03659,µm,Surface,LD,1,4156,
0.537575,µm,Surface,LD,1,4157,
0,µm,Surface,LD,1,4158,
0,µm,Surface,LD,1,4159,
0.514491,µm,Surface,LD,1,4160,
0.349339,µm,Surface,LD,1,4161,
0.60433,µm,Surface,LD,1,4162,
0,µm,Surface,LD,1,4163,
0,µm,Surface,LD,1,4164,
0.274941,µm,Surface,LD,1,4165,
2.03493,µm,Surface,LD,1,4166,
0.742884,µm,Surface,LD,1,4167,
0.311861,µm,Surface,LD,1,4168,
0.366004,µm,Surface,LD,1,4169,
3.98592,µm,Surface,LD,1,4170,
5.93688,µm,Surface,LD,1,4171,
1.1392,µm,Surface,LD,1,4172,
9.77069,µm,Surface,LD,1,4174,
0.365196,µm,Surface,LD,1,4175,
8.04225,µm,Surface,LD,1,4176,
0.417463,µm,Surface,LD,1,4178,
0.848694,µm,Surface,LD,1,4179,
0.262284,µm,Surface,LD,1,4180,
0,µm,Surface,LD,1,4181,
0.671381,µm,Surface,LD,1,4182,
2.3085,µm,Surface,LD,1,4183,
0.318615,µm,Surface,LD,1,4184,
2.80505,µm,Surface,LD,1,4185,
0.215504,µm,Surface,LD,1,4186,
0.643854,µm,Surface,LD,1,4187,
1.75959,µm,Surface,LD,1,4188,
0.300662,µm,Surface,LD,1,4189,
1.95813,µm,Surface,LD,1,4190,
0.023996,µm,Surface,LD,1,4191,
0.1164,µm,Surface,LD,1,4192,
0,µm,Surface,LD,1,4193,
0.997774,µm,Surface,LD,1,4194,
2.43309,µm,Surface,LD,1,4196,
0,µm,Surface,LD,1,4197,
0.60134,µm,Surface,LD,1,4198,
1.90483,µm,Surface,LD,1,4199,
10.6109,µm,Surface,LD,1,4200,
0,µm,Surface,LD,1,4201,
0,µm,Surface,LD,1,4202,
0.473349,µm,Surface,LD,1,4203,
2.50512,µm,Surface,LD,1,4205,
1.15474,µm,Surface,LD,1,4206,
0.290748,µm,Surface,LD,1,4207,
1.56489,µm,Surface,LD,1,4208,
0.632794,µm,Surface,LD,1,4209,
0.0220373,µm,Surface,LD,1,4210,
0.279021,µm,Surface,LD,1,4212,
5.98915,µm,Surface,LD,1,4213,
5.6169,µm,Surface,LD,1,4214,
9.24063,µm,Surface,LD,1,4215,
0,µm,Surface,LD,1,4216,
0.568502,µm,Surface,LD,1,4217,
0.296762,µm,Surface,LD,1,4218,
1.4559,µm,Surface,LD,1,4219,
0.529667,µm,Surface,LD,1,4220,
0,µm,Surface,LD,1,4221,
0,µm,Surface,LD,1,4222,
0.607727,µm,Surface,LD,1,4224,
1.22933,µm,Surface,LD,1,4225,
0.295049,µm,Surface,LD,1,4226,
12.1998,µm,Surface,LD,1,4227,
14.3731,µm,Surface,LD,1,4228,
0.463813,µm,Surface,LD,1,4229,
2.85063,µm,Surface,LD,1,4230,
0.232315,µm,Surface,LD,1,4231,
8.73943,µm,Surface,LD,1,4232,
1.91479,µm,Surface,LD,1,4233,
0.0571815,µm,Surface,LD,1,4234,
17.8184,µm,Surface,LD,1,4235,
13.3162,µm,Surface,LD,1,4236,
1.3112,µm,Surface,LD,1,4237,
0,µm,Surface,LD,1,4238,
1.00732,µm,Surface,LD,1,4239,
10.6754,µm,Surface,LD,1,4240,
1.38839,µm,Surface,LD,1,4242,
5.30586,µm,Surface,LD,1,4243,
1.66668,µm,Surface,LD,1,4244,
0.952391,µm,Surface,LD,1,4245,
12.9189,µm,Surface,LD,1,4246,
1.22269,µm,Surface,LD,1,4247,
0,µm,Surface,LD,1,4250,
1.70359,µm,Surface,LD,1,4251,
0.278383,µm,Surface,LD,1,4252,
0,µm,Surface,LD,1,4253,
0.0490536,µm,Surface,LD,1,4254,
0.867259,µm,Surface,LD,1,4255,
1.37248,µm,Surface,LD,1,4256,
0.312443,µm,Surface,LD,1,4257,
5.03917,µm,Surface,LD,1,4258,
0,µm,Surface,LD,1,4259,
1.23547,µm,Surface,LD,1,4260,
0,µm,Surface,LD,1,4261,
0,µm,Surface,LD,1,4262,
0.642972,µm,Surface,LD,1,4263,
0.180522,µm,Surface,LD,1,4264,
0.362476,µm,Surface,LD,1,4265,
3.2458,µm,Surface,LD,1,4268,
1.10112,µm,Surface,LD,1,4269,
0,µm,Surface,LD,1,4270,
0,µm,Surface,LD,1,4271,
1.25744,µm,Surface,LD,1,4272,
0,µm,Surface,LD,1,4273,
0.915514,µm,Surface,LD,1,4274,
1.2978,µm,Surface,LD,1,4275,
0.359335,µm,Surface,LD,1,4276,
0.422832,µm,Surface,LD,1,4277,
0.206312,µm,Surface,LD,1,4278,
0.435881,µm,Surface,LD,1,4279,
2.05232,µm,Surface,LD,1,4280,
2.33397,µm,Surface,LD,1,4281,
8.78463,µm,Surface,LD,1,4282,
1.2581,µm,Surface,LD,1,4283,
0,µm,Surface,LD,1,4284,
0.14927,µm,Surface,LD,1,4287,
0.00943725,µm,Surface,LD,1,4289,
16.2807,µm,Surface,LD,1,4290,
0,µm,Surface,LD,1,4291,
0,µm,Surface,LD,1,4294,
10.3773,µm,Surface,LD,1,4295,
1.18256,µm,Surface,LD,1,4297,
0,µm,Surface,LD,1,4298,
0,µm,Surface,LD,1,4299,
1.12594,µm,Surface,LD,1,4300,
0.399749,µm,Surface,LD,1,4301,
0.0812385,µm,Surface,LD,1,4302,
1.22449,µm,Surface,LD,1,4303,
1.1468,µm,Surface,LD,1,4304,
1.71437,µm,Surface,LD,1,4305,
12.4416,µm,Surface,LD,1,4306,
1.54085,µm,Surface,LD,1,4308,
1.09185,µm,Surface,LD,1,4309,
0,µm,Surface,LD,1,4310,
1.20329,µm,Surface,LD,1,4311,
0.726659,µm,Surface,LD,1,4312,
0,µm,Surface,LD,1,4313,
0,µm,Surface,LD,1,4314,
0.398371,µm,Surface,LD,1,4315,
0,µm,Surface,LD,1,4316,
0,µm,Surface,LD,1,4317,
6.48102,µm,Surface,LD,1,4318,
6.77155,µm,Surface,LD,1,4320,
0.271912,µm,Surface,LD,1,4321,
0.0357779,µm,Surface,LD,1,4322,
1.5712,µm,Surface,LD,1,4323,
0.354223,µm,Surface,LD,1,4324,
0.06423,µm,Surface,LD,1,4325,
1.22219,µm,Surface,LD,1,4326,
5.8081,µm,Surface,LD,1,4328,
0.313654,µm,Surface,LD,1,4329,
0.765644,µm,Surface,LD,1,4331,
1.27566,µm,Surface,LD,1,4332,
1.44572,µm,Surface,LD,1,4333,
0.341828,µm,Surface,LD,1,4334,
17.438,µm,Surface,LD,1,4335,
0.756858,µm,Surface,LD,1,4336,
0,µm,Surface,LD,1,4337,
0.216121,µm,Surface,LD,1,4338,
1.62929,µm,Surface,LD,1,4339,
1.28243,µm,Surface,LD,1,4340,
3.58855,µm,Surface,LD,1,4341,
0.410758,µm,Surface,LD,1,4342,
2.6868,µm,Surface,LD,1,4343,
0.195174,µm,Surface,LD,1,4344,
0.97542,µm,Surface,LD,1,4345,
0,µm,Surface,LD,1,4347,
1.12852,µm,Surface,LD,1,4348,
0.401883,µm,Surface,LD,1,4349,
0.432911,µm,Surface,LD,1,4350,
17.153,µm,Surface,LD,1,4351,
12.9488,µm,Surface,LD,1,4352,
0.501709,µm,Surface,LD,1,4353,
0.146666,µm,Surface,LD,1,4354,
14.5974,µm,Surface,LD,1,4355,
1.92343,µm,Surface,LD,1,4357,
17.8348,µm,Surface,LD,1,4358,
6.76709,µm,Surface,LD,1,4359,
11.1314,µm,Surface,LD,1,4360,
1.27931,µm,Surface,LD,1,4361,
15.3024,µm,Surface,LD,1,4362,
0.577693,µm,Surface,LD,1,4365,
0,µm,Surface,LD,1,4366,
0,µm,Surface,LD,1,4368,
12.6536,µm,Surface,LD,1,4369,
0.108443,µm,Surface,LD,1,4370,
0.224378,µm,Surface,LD,1,4372,
0.0394051,µm,Surface,LD,1,4374,
0,µm,Surface,LD,1,4375,
0,µm,Surface,LD,1,4377,
0.253506,µm,Surface,LD,1,4378,
0.488326,µm,Surface,LD,1,4379,
2.35338,µm,Surface,LD,1,4380,
7.33112,µm,Surface,LD,1,4381,
0.308297,µm,Surface,LD,1,4382,
0.0218225,µm,Surface,LD,1,4383,
0.263637,µm,Surface,LD,1,4384,
0.665949,µm,Surface,LD,1,4385,
0.954227,µm,Surface,LD,1,4388,
5.42714,µm,Surface,LD,1,4390,
0.0628133,µm,Surface,LD,1,4391,
18.4248,µm,Surface,LD,1,4392,
0.823596,µm,Surface,LD,1,4393,
5.7709,µm,Surface,LD,1,4394,
1.20793,µm,Surface,LD,1,4395,
17.9574,µm,Surface,LD,1,4396,
3.49182,µm,Surface,LD,1,4397,
2.79708,µm,Surface,LD,1,4398,
2.14599,µm,Surface,LD,1,4399,
14.1908,µm,Surface,LD,1,4400,
6.68817,µm,Surface,LD,1,4401,
0,µm,Surface,LD,1,4403,
0,µm,Surface,LD,1,4405,
0.0885687,µm,Surface,LD,1,4406,
6.42506,µm,Surface,LD,1,4407,
4.69495,µm,Surface,LD,1,4408,
0.286508,µm,Surface,LD,1,4409,
0.719085,µm,Surface,LD,1,4410,
0,µm,Surface,LD,1,4411,
1.41307,µm,Surface,LD,1,4413,
15.8449,µm,Surface,LD,1,4414,
1.11119,µm,Surface,LD,1,4415,
0,µm,Surface,LD,1,4416,
0.564557,µm,Surface,LD,1,4417,
16.4874,µm,Surface,LD,1,4418,
0,µm,Surface,LD,1,4419,
0.709668,µm,Surface,LD,1,4420,
0.660017,µm,Surface,LD,1,4421,
11.5341,µm,Surface,LD,1,4422,
13.5712,µm,Surface,LD,1,4423,
4.33219,µm,Surface,LD,1,4424,
0.36731,µm,Surface,LD,1,4425,
7.50859,µm,Surface,LD,1,4426,
0.859114,µm,Surface,LD,1,4427,
0.566344,µm,Surface,LD,1,4428,
0.438114,µm,Surface,LD,1,4430,
17.2741,µm,Surface,LD,1,4432,
0,µm,Surface,LD,1,4433,
1.61545,µm,Surface,LD,1,4434,
11.2362,µm,Surface,LD,1,4435,
0,µm,Surface,LD,1,4436,
0,µm,Surface,LD,1,4437,
0,µm,Surface,LD,1,4438,
0.411975,µm,Surface,LD,1,4439,
0,µm,Surface,LD,1,4440,
0.43869,µm,Surface,LD,1,4441,
0.919702,µm,Surface,LD,1,4442,
0.610267,µm,Surface,LD,1,4443,
7.38933,µm,Surface,LD,1,4444,
0.486901,µm,Surface,LD,1,4445,
15.0871,µm,Surface,LD,1,4446,
0.183719,µm,Surface,LD,1,4447,
11.6479,µm,Surface,LD,1,4448,
6.14172,µm,Surface,LD,1,4449,
0.348926,µm,Surface,LD,1,4450,
6.79938,µm,Surface,LD,1,4452,
0.858233,µm,Surface,LD,1,4453,
18.0158,µm,Surface,LD,1,4454,
3.91866,µm,Surface,LD,1,4455,
0.00752839,µm,Surface,LD,1,4456,
1.61031,µm,Surface,LD,1,4457,
1.02831,µm,Surface,LD,1,4458,
0.367598,µm,Surface,LD,1,4459,
2.81957,µm,Surface,LD,1,4460,
10.0779,µm,Surface,LD,1,4461,
0.577783,µm,Surface,LD,1,4462,
0.728339,µm,Surface,LD,1,4464,
0,µm,Surface,LD,1,4465,
0.596299,µm,Surface,LD,1,4466,
18.437,µm,Surface,LD,1,4467,
0,µm,Surface,LD,1,4468,
0.961326,µm,Surface,LD,1,4469,
3.60966,µm,Surface,LD,1,4470,
0.448224,µm,Surface,LD,1,4471,
15.5038,µm,Surface,LD,1,4472,
7.40784,µm,Surface,LD,1,4474,
0,µm,Surface,LD,1,4475,
6.54502,µm,Surface,LD,1,4478,
0.989853,µm,Surface,LD,1,4480,
17.7437,µm,Surface,LD,1,4482,
8.06434,µm,Surface,LD,1,4483,
11.151,µm,Surface,LD,1,4484,
0,µm,Surface,LD,1,4485,
0,µm,Surface,LD,1,4486,
17.1505,µm,Surface,LD,1,4487,
1.35739,µm,Surface,LD,1,4488,
0.84868,µm,Surface,LD,1,4489,
0.495449,µm,Surface,LD,1,4490,
1.50895,µm,Surface,LD,1,4491,
0,µm,Surface,LD,1,4492,
0.427157,µm,Surface,LD,1,4493,
17.0446,µm,Surface,LD,1,4494,
4.20371,µm,Surface,LD,1,4496,
5.18727,µm,Surface,LD,1,4497,
0.31268,µm,Surface,LD,1,4498,
9.54708,µm,Surface,LD,1,4499,
0.476523,µm,Surface,LD,1,4500,
0.305748,µm,Surface,LD,1,4502,
8.15485,µm,Surface,LD,1,4503,
1.9737,µm,Surface,LD,1,4505,
15.8471,µm,Surface,LD,1,4506,
4.01153,µm,Surface,LD,1,4507,
17.8344,µm,Surface,LD,1,4508,
0.55913,µm,Surface,LD,1,4509,
1.02089,µm,Surface,LD,1,4510,
0.797591,µm,Surface,LD,1,4511,
0.338673,µm,Surface,LD,1,4512,
15.5388,µm,Surface,LD,1,4513,
0,µm,Surface,LD,1,4514,
14.2923,µm,Surface,LD,1,4517,
0.486243,µm,Surface,LD,1,4518,
1.54664,µm,Surface,LD,1,4519,
0.292374,µm,Surface,LD,1,4520,
0.917017,µm,Surface,LD,1,4521,
1.45844,µm,Surface,LD,1,4523,
0.514051,µm,Surface,LD,1,4525,
0.557456,µm,Surface,LD,1,4526,
0.66603,µm,Surface,LD,1,4527,
8.23151,µm,Surface,LD,1,4528,
5.94636,µm,Surface,LD,1,4529,
1.10776,µm,Surface,LD,1,4530,
16.2069,µm,Surface,LD,1,4531,
0.833824,µm,Surface,LD,1,4533,
6.50776,µm,Surface,LD,1,4534,
0.590169,µm,Surface,LD,1,4535,
0.784677,µm,Surface,LD,1,4536,
0.99743,µm,Surface,LD,1,4537,
17.1027,µm,Surface,LD,1,4538,
1.11029,µm,Surface,LD,1,4540,
8.07623,µm,Surface,LD,1,4541,
0.900026,µm,Surface,LD,1,4542,
0.931015,µm,Surface,LD,1,4544,
1.04721,µm,Surface,LD,1,4546,
0.966278,µm,Surface,LD,1,4547,
7.49712,µm,Surface,LD,1,4548,
1.38725,µm,Surface,LD,1,4550,
11.962,µm,Surface,LD,1,4551,
11.566,µm,Surface,LD,1,4552,
8.9381,µm,Surface,LD,1,4553,
9.13963,µm,Surface,LD,1,4554,
4.22271,µm,Surface,LD,1,4555,
1.86443,µm,Surface,LD,1,4556,
1.42932,µm,Surface,LD,1,4557,
11.2799,µm,Surface,LD,1,4559,
1.31491,µm,Surface,LD,1,4561,
0.907846,µm,Surface,LD,1,4563,
12.358,µm,Surface,LD,1,4564,
15.5151,µm,Surface,LD,1,4566,
10.6608,µm,Surface,LD,1,4568,
1.46563,µm,Surface,LD,1,4569,
8.60194,µm,Surface,LD,1,4570,
1.13676,µm,Surface,LD,1,4571,
9.75018,µm,Surface,LD,1,4572,
1.40949,µm,Surface,LD,1,4573,
2.45776,µm,Surface,LD,1,4574,
1.8299,µm,Surface,LD,1,4575,
1.79125,µm,Surface,LD,1,4577,
1.94155,µm,Surface,LD,1,4579,
1.55043,µm,Surface,LD,1,4580,
5.69194,µm,Surface,LD,1,4582,
6.4084,µm,Surface,LD,1,4583,
10.3486,µm,Surface,LD,1,4584,
1.15813,µm,Surface,LD,1,4585,
5.09597,µm,Surface,LD,1,4586,
13.3809,µm,Surface,LD,1,4587,
2.04146,µm,Surface,LD,1,4588,
9.71998,µm,Surface,LD,1,4590,
9.0425,µm,Surface,LD,1,4591,
4.59411,µm,Surface,LD,1,4592,
3.69889,µm,Surface,LD,1,4593,
14.1726,µm,Surface,LD,1,4594,
1.56266,µm,Surface,LD,1,4595,
1.39799,µm,Surface,LD,1,4596,
1.65971,µm,Surface,LD,1,4597,
1.54208,µm,Surface,LD,1,4598,
2.03067,µm,Surface,LD,1,4601,
8.33932,µm,Surface,LD,1,4602,
1.5054,µm,Surface,LD,1,4603,
10.089,µm,Surface,LD,1,4604,
1.39353,µm,Surface,LD,1,4605,
3.96927,µm,Surface,LD,1,4606,
13.934,µm,Surface,LD,1,4607,
2.03872,µm,Surface,LD,1,4608,
1.82362,µm,Surface,LD,1,4611,
7.97343,µm,Surface,LD,1,4612,
9.89058,µm,Surface,LD,1,4615,
2.11938,µm,Surface,LD,1,4616,
1.63521,µm,Surface,LD,1,4617,
5.5398,µm,Surface,LD,1,4620,
1.95497,µm,Surface,LD,1,4623,
8.42329,µm,Surface,LD,1,4625,
8.98163,µm,Surface,LD,1,4626,
9.28835,µm,Surface,LD,1,4628,
2.58022,µm,Surface,LD,1,4629,
2.1693,µm,Surface,LD,1,4630,
2.70403,µm,Surface,LD,1,4631,
11.0097,µm,Surface,LD,1,4632,
5.65881,µm,Surface,LD,1,4633,
2.27159,µm,Surface,LD,1,4635,
3.6902,µm,Surface,LD,1,4637,
5.64546,µm,Surface,LD,1,4638,
10.7024,µm,Surface,LD,1,4639,
6.89339,µm,Surface,LD,1,4640,
2.96914,µm,Surface,LD,1,4641,
3.09565,µm,Surface,LD,1,4642,
2.53367,µm,Surface,LD,1,4643,
4.05416,µm,Surface,LD,1,4644,
2.47711,µm,Surface,LD,1,4645,
2.17074,µm,Surface,LD,1,4646,
2.65505,µm,Surface,LD,1,4648,
4.6985,µm,Surface,LD,1,4649,
2.52906,µm,Surface,LD,1,4650,
9.92384,µm,Surface,LD,1,4652,
10.4877,µm,Surface,LD,1,4653,
11.1552,µm,Surface,LD,1,4654,
14.0815,µm,Surface,LD,1,4655,
2.58704,µm,Surface,LD,1,4656,
2.61818,µm,Surface,LD,1,4658,
3.46798,µm,Surface,LD,1,4660,
2.40943,µm,Surface,LD,1,4663,
2.86802,µm,Surface,LD,1,4664,
4.22434,µm,Surface,LD,1,4665,
2.77787,µm,Surface,LD,1,4666,
4.44324,µm,Surface,LD,1,4667,
3.04735,µm,Surface,LD,1,4668,
5.03125,µm,Surface,LD,1,4670,
2.9332,µm,Surface,LD,1,4672,
2.83896,µm,Surface,LD,1,4674,
9.42684,µm,Surface,LD,1,4675,
12.0333,µm,Surface,LD,1,4677,
2.86262,µm,Surface,LD,1,4678,
6.7593,µm,Surface,LD,1,4679,
10.5932,µm,Surface,LD,1,4681,
3.07907,µm,Surface,LD,1,4683,
3.05911,µm,Surface,LD,1,4684,
11.7355,µm,Surface,LD,1,4685,
