
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.967263,,Surface,2,Image 1,1,3522,
0.569966,,Surface,2,Image 1,1,3523,
1.43559,,Surface,2,Image 1,1,3524,
1.0502,,Surface,2,Image 1,1,3525,
0.356535,,Surface,2,Image 1,1,3526,
0.928406,,Surface,2,Image 1,1,3527,
0.529885,,Surface,2,Image 1,1,3528,
3.45351,,Surface,2,Image 1,1,3529,
0.586744,,Surface,2,Image 1,1,3530,
0.549558,,Surface,2,Image 1,1,3531,
0.121948,,Surface,2,Image 1,1,3532,
4.95925,,Surface,2,Image 1,1,3533,
2.91769,,Surface,2,Image 1,1,3534,
0.378964,,Surface,2,Image 1,1,3535,
0.874921,,Surface,2,Image 1,1,3536,
2.34213,,Surface,2,Image 1,1,3537,
1.35081,,Surface,2,Image 1,1,3538,
1.76561,,Surface,2,Image 1,1,3539,
1.27768,,Surface,2,Image 1,1,3540,
0.24278,,Surface,2,Image 1,1,3541,
1.12775,,Surface,2,Image 1,1,3542,
0.701329,,Surface,2,Image 1,1,3543,
1.36,,Surface,2,Image 1,1,3544,
0.0216768,,Surface,2,Image 1,1,3545,
0.236335,,Surface,2,Image 1,1,3546,
5.34334,,Surface,2,Image 1,1,3547,
0.249438,,Surface,2,Image 1,1,3548,
0.426917,,Surface,2,Image 1,1,3549,
3.27499,,Surface,2,Image 1,1,3550,
0.413206,,Surface,2,Image 1,1,3551,
1.05303,,Surface,2,Image 1,1,3553,
0.75244,,Surface,2,Image 1,1,3554,
1.82279,,Surface,2,Image 1,1,3555,
0.303158,,Surface,2,Image 1,1,3557,
0.251458,,Surface,2,Image 1,1,3558,
0.65657,,Surface,2,Image 1,1,3559,
0.119993,,Surface,2,Image 1,1,3560,
1.78098,,Surface,2,Image 1,1,3561,
1.37888,,Surface,2,Image 1,1,3562,
1.42424,,Surface,2,Image 1,1,3564,
0.703084,,Surface,2,Image 1,1,3565,
1.19336,,Surface,2,Image 1,1,3566,
1.38494,,Surface,2,Image 1,1,3567,
2.17401,,Surface,2,Image 1,1,3568,
4.14415,,Surface,2,Image 1,1,3569,
1.12445,,Surface,2,Image 1,1,3570,
2.17884,,Surface,2,Image 1,1,3572,
0.777229,,Surface,2,Image 1,1,3573,
1.75978,,Surface,2,Image 1,1,3575,
0.638109,,Surface,2,Image 1,1,3577,
2.15483,,Surface,2,Image 1,1,3578,
1.50509,,Surface,2,Image 1,1,3579,
2.36368,,Surface,2,Image 1,1,3580,
0.971663,,Surface,2,Image 1,1,3581,
11.1442,,Surface,2,Image 1,1,3582,
0.516844,,Surface,2,Image 1,1,3583,
0.0920881,,Surface,2,Image 1,1,3585,
0.374258,,Surface,2,Image 1,1,3586,
0.411687,,Surface,2,Image 1,1,3587,
0.207545,,Surface,2,Image 1,1,3588,
0.536684,,Surface,2,Image 1,1,3589,
1.8355,,Surface,2,Image 1,1,3591,
2.14966,,Surface,2,Image 1,1,3593,
1.73753,,Surface,2,Image 1,1,3594,
0.962185,,Surface,2,Image 1,1,3595,
1.08179,,Surface,2,Image 1,1,3596,
1.20414,,Surface,2,Image 1,1,3598,
0.806296,,Surface,2,Image 1,1,3599,
0.501394,,Surface,2,Image 1,1,3600,
5.27887,,Surface,2,Image 1,1,3601,
0.321344,,Surface,2,Image 1,1,3602,
0.883159,,Surface,2,Image 1,1,3603,
0.771656,,Surface,2,Image 1,1,3604,
1.105,,Surface,2,Image 1,1,3605,
2.33957,,Surface,2,Image 1,1,3606,
0.140712,,Surface,2,Image 1,1,3607,
0.29314,,Surface,2,Image 1,1,3608,
3.38724,,Surface,2,Image 1,1,3609,
0.181868,,Surface,2,Image 1,1,3610,
1.71548,,Surface,2,Image 1,1,3611,
2.27696,,Surface,2,Image 1,1,3612,
1.95746,,Surface,2,Image 1,1,3613,
0.710382,,Surface,2,Image 1,1,3614,
0.285248,,Surface,2,Image 1,1,3615,
2.59003,,Surface,2,Image 1,1,3616,
1.43334,,Surface,2,Image 1,1,3617,
1.9347,,Surface,2,Image 1,1,3618,
0.5765,,Surface,2,Image 1,1,3619,
2.01552,,Surface,2,Image 1,1,3620,
4.5386,,Surface,2,Image 1,1,3621,
0.661189,,Surface,2,Image 1,1,3622,
0.786165,,Surface,2,Image 1,1,3623,
0.515745,,Surface,2,Image 1,1,3625,
1.06214,,Surface,2,Image 1,1,3626,
1.14966,,Surface,2,Image 1,1,3627,
3.2669,,Surface,2,Image 1,1,3628,
3.81986,,Surface,2,Image 1,1,3629,
2.03763,,Surface,2,Image 1,1,3630,
1.2146,,Surface,2,Image 1,1,3632,
2.75532,,Surface,2,Image 1,1,3633,
24.7709,,Surface,2,Image 1,1,3634,
0.836846,,Surface,2,Image 1,1,3635,
0.500477,,Surface,2,Image 1,1,3637,
1.60464,,Surface,2,Image 1,1,3639,
3.87253,,Surface,2,Image 1,1,3640,
0.587301,,Surface,2,Image 1,1,3641,
1.37382,,Surface,2,Image 1,1,3642,
0.928839,,Surface,2,Image 1,1,3643,
4.45477,,Surface,2,Image 1,1,3644,
0.414521,,Surface,2,Image 1,1,3645,
1.12613,,Surface,2,Image 1,1,3646,
0.402987,,Surface,2,Image 1,1,3647,
1.39925,,Surface,2,Image 1,1,3648,
0.88776,,Surface,2,Image 1,1,3649,
1.63353,,Surface,2,Image 1,1,3650,
0.46535,,Surface,2,Image 1,1,3651,
2.32126,,Surface,2,Image 1,1,3652,
0.365495,,Surface,2,Image 1,1,3653,
0.669086,,Surface,2,Image 1,1,3654,
1.07545,,Surface,2,Image 1,1,3655,
7.62337,,Surface,2,Image 1,1,3656,
1.26696,,Surface,2,Image 1,1,3657,
0.536307,,Surface,2,Image 1,1,3658,
1.10652,,Surface,2,Image 1,1,3659,
2.58423,,Surface,2,Image 1,1,3660,
3.28118,,Surface,2,Image 1,1,3661,
1.4261,,Surface,2,Image 1,1,3662,
0.478894,,Surface,2,Image 1,1,3663,
0.526381,,Surface,2,Image 1,1,3664,
0.618923,,Surface,2,Image 1,1,3665,
5.15042,,Surface,2,Image 1,1,3666,
1.11326,,Surface,2,Image 1,1,3667,
1.03176,,Surface,2,Image 1,1,3669,
0.406375,,Surface,2,Image 1,1,3670,
0.109391,,Surface,2,Image 1,1,3671,
1.11101,,Surface,2,Image 1,1,3672,
2.01359,,Surface,2,Image 1,1,3673,
4.30936,,Surface,2,Image 1,1,3674,
1.48365,,Surface,2,Image 1,1,3675,
0.673925,,Surface,2,Image 1,1,3677,
0.548336,,Surface,2,Image 1,1,3678,
1.61621,,Surface,2,Image 1,1,3679,
0.252749,,Surface,2,Image 1,1,3680,
0.572698,,Surface,2,Image 1,1,3681,
0.889392,,Surface,2,Image 1,1,3682,
0.434584,,Surface,2,Image 1,1,3683,
1.26446,,Surface,2,Image 1,1,3684,
0.569858,,Surface,2,Image 1,1,3685,
0.828965,,Surface,2,Image 1,1,3686,
2.22745,,Surface,2,Image 1,1,3687,
0.100579,,Surface,2,Image 1,1,3688,
1.11394,,Surface,2,Image 1,1,3689,
0.706685,,Surface,2,Image 1,1,3690,
2.9345,,Surface,2,Image 1,1,3691,
0.272804,,Surface,2,Image 1,1,3693,
1.07462,,Surface,2,Image 1,1,3695,
0.418426,,Surface,2,Image 1,1,3696,
1.39218,,Surface,2,Image 1,1,3698,
0.461958,,Surface,2,Image 1,1,3699,
2.35218,,Surface,2,Image 1,1,3702,
0.630799,,Surface,2,Image 1,1,3703,
0.922116,,Surface,2,Image 1,1,3704,
0.415271,,Surface,2,Image 1,1,3705,
0.891773,,Surface,2,Image 1,1,3707,
1.15484,,Surface,2,Image 1,1,3709,
4.00992,,Surface,2,Image 1,1,3710,
0.0685497,,Surface,2,Image 1,1,3711,
0.687711,,Surface,2,Image 1,1,3712,
2.74876,,Surface,2,Image 1,1,3713,
0.828504,,Surface,2,Image 1,1,3714,
1.90847,,Surface,2,Image 1,1,3716,
1.22442,,Surface,2,Image 1,1,3717,
2.84968,,Surface,2,Image 1,1,3718,
0.470193,,Surface,2,Image 1,1,3719,
0.133688,,Surface,2,Image 1,1,3720,
0.393121,,Surface,2,Image 1,1,3721,
0.941149,,Surface,2,Image 1,1,3722,
2.45201,,Surface,2,Image 1,1,3723,
2.72714,,Surface,2,Image 1,1,3724,
0.429988,,Surface,2,Image 1,1,3725,
0.705662,,Surface,2,Image 1,1,3726,
3.0689,,Surface,2,Image 1,1,3727,
1.1456,,Surface,2,Image 1,1,3728,
0.715327,,Surface,2,Image 1,1,3729,
1.93995,,Surface,2,Image 1,1,3730,
0.831579,,Surface,2,Image 1,1,3731,
0.776603,,Surface,2,Image 1,1,3732,
1.55301,,Surface,2,Image 1,1,3733,
0.624548,,Surface,2,Image 1,1,3734,
1.52341,,Surface,2,Image 1,1,3735,
0.417676,,Surface,2,Image 1,1,3736,
3.98413,,Surface,2,Image 1,1,3737,
0.776952,,Surface,2,Image 1,1,3738,
0.409861,,Surface,2,Image 1,1,3739,
1.195,,Surface,2,Image 1,1,3740,
0.318812,,Surface,2,Image 1,1,3741,
0.44034,,Surface,2,Image 1,1,3743,
0.588965,,Surface,2,Image 1,1,3744,
0.390845,,Surface,2,Image 1,1,3745,
0.942282,,Surface,2,Image 1,1,3746,
2.49084,,Surface,2,Image 1,1,3747,
10.5851,,Surface,2,Image 1,1,3749,
1.15694,,Surface,2,Image 1,1,3750,
0.745167,,Surface,2,Image 1,1,3751,
1.86808,,Surface,2,Image 1,1,3752,
0.643863,,Surface,2,Image 1,1,3753,
2.7377,,Surface,2,Image 1,1,3754,
5.00671,,Surface,2,Image 1,1,3755,
2.03063,,Surface,2,Image 1,1,3756,
0.52287,,Surface,2,Image 1,1,3757,
0.0595438,,Surface,2,Image 1,1,3758,
1.77927,,Surface,2,Image 1,1,3759,
1.39759,,Surface,2,Image 1,1,3760,
1.44523,,Surface,2,Image 1,1,3761,
2.42474,,Surface,2,Image 1,1,3762,
1.25763,,Surface,2,Image 1,1,3763,
0.1105,,Surface,2,Image 1,1,3765,
1.59982,,Surface,2,Image 1,1,3766,
0.863243,,Surface,2,Image 1,1,3767,
0.445693,,Surface,2,Image 1,1,3768,
1.13415,,Surface,2,Image 1,1,3769,
1.37152,,Surface,2,Image 1,1,3770,
0.737535,,Surface,2,Image 1,1,3771,
2.01311,,Surface,2,Image 1,1,3772,
1.20065,,Surface,2,Image 1,1,3773,
1.32945,,Surface,2,Image 1,1,3774,
0.17706,,Surface,2,Image 1,1,3775,
0.282321,,Surface,2,Image 1,1,3776,
1.96855,,Surface,2,Image 1,1,3777,
1.01203,,Surface,2,Image 1,1,3778,
6.20614,,Surface,2,Image 1,1,3779,
0.465499,,Surface,2,Image 1,1,3780,
2.69866,,Surface,2,Image 1,1,3781,
1.44062,,Surface,2,Image 1,1,3782,
0.207635,,Surface,2,Image 1,1,3783,
0.825405,,Surface,2,Image 1,1,3784,
1.52184,,Surface,2,Image 1,1,3785,
0.512229,,Surface,2,Image 1,1,3786,
1.04359,,Surface,2,Image 1,1,3788,
0.551729,,Surface,2,Image 1,1,3789,
1.78061,,Surface,2,Image 1,1,3790,
0.200115,,Surface,2,Image 1,1,3791,
1.80015,,Surface,2,Image 1,1,3792,
2.87852,,Surface,2,Image 1,1,3793,
8.03625,,Surface,2,Image 1,1,3794,
0.239763,,Surface,2,Image 1,1,3795,
1.77739,,Surface,2,Image 1,1,3796,
3.56858,,Surface,2,Image 1,1,3797,
1.91034,,Surface,2,Image 1,1,3799,
1.59203,,Surface,2,Image 1,1,3800,
3.60498,,Surface,2,Image 1,1,3801,
0.971334,,Surface,2,Image 1,1,3803,
4.10932,,Surface,2,Image 1,1,3804,
5.70952,,Surface,2,Image 1,1,3805,
0.225264,,Surface,2,Image 1,1,3806,
0.575355,,Surface,2,Image 1,1,3807,
0.157693,,Surface,2,Image 1,1,3809,
0.940848,,Surface,2,Image 1,1,3810,
0.958332,,Surface,2,Image 1,1,3811,
0.211375,,Surface,2,Image 1,1,3812,
0.25044,,Surface,2,Image 1,1,3813,
7.01898,,Surface,2,Image 1,1,3814,
0.408856,,Surface,2,Image 1,1,3815,
1.06289,,Surface,2,Image 1,1,3816,
5.39236,,Surface,2,Image 1,1,3817,
4.09548,,Surface,2,Image 1,1,3818,
1.09432,,Surface,2,Image 1,1,3819,
0.461936,,Surface,2,Image 1,1,3820,
5.25526,,Surface,2,Image 1,1,3821,
1.31463,,Surface,2,Image 1,1,3822,
0.427093,,Surface,2,Image 1,1,3824,
1.03937,,Surface,2,Image 1,1,3825,
1.71024,,Surface,2,Image 1,1,3826,
2.15619,,Surface,2,Image 1,1,3827,
0.581245,,Surface,2,Image 1,1,3828,
0.100738,,Surface,2,Image 1,1,3829,
0.466476,,Surface,2,Image 1,1,3830,
0.125236,,Surface,2,Image 1,1,3831,
1.31012,,Surface,2,Image 1,1,3832,
0.659233,,Surface,2,Image 1,1,3834,
0.78039,,Surface,2,Image 1,1,3835,
1.16056,,Surface,2,Image 1,1,3836,
0.89354,,Surface,2,Image 1,1,3837,
0.15394,,Surface,2,Image 1,1,3838,
0.0890708,,Surface,2,Image 1,1,3839,
1.2754,,Surface,2,Image 1,1,3841,
0.632047,,Surface,2,Image 1,1,3842,
1.72745,,Surface,2,Image 1,1,3843,
1.24502,,Surface,2,Image 1,1,3844,
6.1262,,Surface,2,Image 1,1,3845,
0.98301,,Surface,2,Image 1,1,3846,
0.230677,,Surface,2,Image 1,1,3847,
6.70331,,Surface,2,Image 1,1,3848,
1.39154,,Surface,2,Image 1,1,3849,
0.655483,,Surface,2,Image 1,1,3850,
1.25523,,Surface,2,Image 1,1,3851,
0.463553,,Surface,2,Image 1,1,3852,
8.9874,,Surface,2,Image 1,1,3853,
0.875981,,Surface,2,Image 1,1,3854,
1.28772,,Surface,2,Image 1,1,3855,
5.35932,,Surface,2,Image 1,1,3856,
1.11301,,Surface,2,Image 1,1,3857,
0.771231,,Surface,2,Image 1,1,3858,
2.42545,,Surface,2,Image 1,1,3859,
1.0787,,Surface,2,Image 1,1,3860,
1.20564,,Surface,2,Image 1,1,3861,
1.14506,,Surface,2,Image 1,1,3862,
2.41743,,Surface,2,Image 1,1,3863,
1.82642,,Surface,2,Image 1,1,3864,
2.49559,,Surface,2,Image 1,1,3865,
0.590078,,Surface,2,Image 1,1,3866,
1.44034,,Surface,2,Image 1,1,3867,
1.82442,,Surface,2,Image 1,1,3868,
1.55861,,Surface,2,Image 1,1,3869,
1.56922,,Surface,2,Image 1,1,3870,
1.27064,,Surface,2,Image 1,1,3871,
0.642763,,Surface,2,Image 1,1,3872,
0.693282,,Surface,2,Image 1,1,3873,
1.30037,,Surface,2,Image 1,1,3874,
0.292537,,Surface,2,Image 1,1,3875,
0.993197,,Surface,2,Image 1,1,3876,
6.65388,,Surface,2,Image 1,1,3877,
1.16916,,Surface,2,Image 1,1,3878,
0.525988,,Surface,2,Image 1,1,3879,
2.58252,,Surface,2,Image 1,1,3881,
1.22723,,Surface,2,Image 1,1,3882,
1.70142,,Surface,2,Image 1,1,3883,
1.26178,,Surface,2,Image 1,1,3884,
2.56265,,Surface,2,Image 1,1,3885,
0.84017,,Surface,2,Image 1,1,3886,
0.227362,,Surface,2,Image 1,1,3887,
0.875452,,Surface,2,Image 1,1,3889,
1.78519,,Surface,2,Image 1,1,3890,
0.974004,,Surface,2,Image 1,1,3891,
0.738858,,Surface,2,Image 1,1,3892,
1.45478,,Surface,2,Image 1,1,3894,
1.52983,,Surface,2,Image 1,1,3895,
0.296681,,Surface,2,Image 1,1,3896,
0.50503,,Surface,2,Image 1,1,3897,
1.88374,,Surface,2,Image 1,1,3898,
1.48065,,Surface,2,Image 1,1,3899,
0.282976,,Surface,2,Image 1,1,3901,
0.27453,,Surface,2,Image 1,1,3902,
0.726677,,Surface,2,Image 1,1,3903,
3.35391,,Surface,2,Image 1,1,3904,
0.764951,,Surface,2,Image 1,1,3905,
4.25563,,Surface,2,Image 1,1,3906,
1.9543,,Surface,2,Image 1,1,3908,
3.26609,,Surface,2,Image 1,1,3909,
0.913132,,Surface,2,Image 1,1,3910,
0.513395,,Surface,2,Image 1,1,3911,
0.573417,,Surface,2,Image 1,1,3913,
0.562985,,Surface,2,Image 1,1,3914,
0.829716,,Surface,2,Image 1,1,3915,
1.23425,,Surface,2,Image 1,1,3916,
0.568535,,Surface,2,Image 1,1,3917,
0.148754,,Surface,2,Image 1,1,3918,
0.324262,,Surface,2,Image 1,1,3919,
2.06625,,Surface,2,Image 1,1,3921,
1.5208,,Surface,2,Image 1,1,3922,
1.35393,,Surface,2,Image 1,1,3923,
3.04815,,Surface,2,Image 1,1,3924,
0.298846,,Surface,2,Image 1,1,3925,
0.397725,,Surface,2,Image 1,1,3926,
4.0771,,Surface,2,Image 1,1,3927,
0.833763,,Surface,2,Image 1,1,3928,
0.41018,,Surface,2,Image 1,1,3929,
0.596621,,Surface,2,Image 1,1,3930,
0.139963,,Surface,2,Image 1,1,3931,
1.19192,,Surface,2,Image 1,1,3932,
1.39494,,Surface,2,Image 1,1,3935,
1.1699,,Surface,2,Image 1,1,3936,
6.32489,,Surface,2,Image 1,1,3937,
1.32347,,Surface,2,Image 1,1,3938,
0.917072,,Surface,2,Image 1,1,3939,
0.620364,,Surface,2,Image 1,1,3940,
1.00801,,Surface,2,Image 1,1,3941,
0.614797,,Surface,2,Image 1,1,3942,
1.04178,,Surface,2,Image 1,1,3943,
0.169497,,Surface,2,Image 1,1,3944,
1.24254,,Surface,2,Image 1,1,3945,
0.682687,,Surface,2,Image 1,1,3946,
0.576637,,Surface,2,Image 1,1,3947,
2.04762,,Surface,2,Image 1,1,3948,
0.141603,,Surface,2,Image 1,1,3949,
1.9941,,Surface,2,Image 1,1,3950,
1.01722,,Surface,2,Image 1,1,3951,
0.404732,,Surface,2,Image 1,1,3953,
0.460743,,Surface,2,Image 1,1,3954,
0.560536,,Surface,2,Image 1,1,3955,
1.8568,,Surface,2,Image 1,1,3956,
1.28425,,Surface,2,Image 1,1,3957,
1.07411,,Surface,2,Image 1,1,3958,
2.11495,,Surface,2,Image 1,1,3959,
2.18104,,Surface,2,Image 1,1,3960,
0.485769,,Surface,2,Image 1,1,3961,
4.16432,,Surface,2,Image 1,1,3962,
1.06499,,Surface,2,Image 1,1,3965,
0.219803,,Surface,2,Image 1,1,3966,
0.635282,,Surface,2,Image 1,1,3967,
0.924885,,Surface,2,Image 1,1,3968,
6.37696,,Surface,2,Image 1,1,3969,
1.40263,,Surface,2,Image 1,1,3970,
1.42235,,Surface,2,Image 1,1,3971,
5.10946,,Surface,2,Image 1,1,3972,
1.8156,,Surface,2,Image 1,1,3973,
0.378566,,Surface,2,Image 1,1,3974,
0.295678,,Surface,2,Image 1,1,3975,
1.04081,,Surface,2,Image 1,1,3976,
1.22052,,Surface,2,Image 1,1,3977,
1.81785,,Surface,2,Image 1,1,3978,
0.321172,,Surface,2,Image 1,1,3979,
4.21356,,Surface,2,Image 1,1,3980,
2.70209,,Surface,2,Image 1,1,3983,
3.36637,,Surface,2,Image 1,1,3984,
4.03913,,Surface,2,Image 1,1,3985,
0.245289,,Surface,2,Image 1,1,3986,
3.28858,,Surface,2,Image 1,1,3987,
2.53315,,Surface,2,Image 1,1,3988,
0.436023,,Surface,2,Image 1,1,3989,
1.34728,,Surface,2,Image 1,1,3990,
0.325374,,Surface,2,Image 1,1,3991,
2.01848,,Surface,2,Image 1,1,3992,
1.73192,,Surface,2,Image 1,1,3993,
0.283461,,Surface,2,Image 1,1,3994,
1.2478,,Surface,2,Image 1,1,3995,
0.651623,,Surface,2,Image 1,1,3996,
0.475943,,Surface,2,Image 1,1,3997,
1.18316,,Surface,2,Image 1,1,3999,
5.3207,,Surface,2,Image 1,1,4000,
1.57748,,Surface,2,Image 1,1,4001,
0.869491,,Surface,2,Image 1,1,4002,
0.921021,,Surface,2,Image 1,1,4003,
0.683951,,Surface,2,Image 1,1,4004,
0.33593,,Surface,2,Image 1,1,4005,
0.558606,,Surface,2,Image 1,1,4006,
1.53978,,Surface,2,Image 1,1,4007,
4.1274,,Surface,2,Image 1,1,4008,
0.340861,,Surface,2,Image 1,1,4009,
1.35332,,Surface,2,Image 1,1,4010,
4.86653,,Surface,2,Image 1,1,4011,
2.17999,,Surface,2,Image 1,1,4012,
0.355638,,Surface,2,Image 1,1,4013,
1.50326,,Surface,2,Image 1,1,4014,
4.13246,,Surface,2,Image 1,1,4015,
1.00982,,Surface,2,Image 1,1,4016,
2.37641,,Surface,2,Image 1,1,4017,
1.19664,,Surface,2,Image 1,1,4019,
0.70692,,Surface,2,Image 1,1,4021,
0.833779,,Surface,2,Image 1,1,4022,
0.866468,,Surface,2,Image 1,1,4024,
4.01694,,Surface,2,Image 1,1,4026,
1.65724,,Surface,2,Image 1,1,4027,
2.62973,,Surface,2,Image 1,1,4028,
1.46953,,Surface,2,Image 1,1,4029,
2.05931,,Surface,2,Image 1,1,4030,
1.77403,,Surface,2,Image 1,1,4031,
1.3887,,Surface,2,Image 1,1,4032,
0.5246,,Surface,2,Image 1,1,4033,
2.02316,,Surface,2,Image 1,1,4036,
7.02485,,Surface,2,Image 1,1,4037,
3.87918,,Surface,2,Image 1,1,4038,
1.38885,,Surface,2,Image 1,1,4039,
0.383411,,Surface,2,Image 1,1,4041,
0.408169,,Surface,2,Image 1,1,4043,
0.393169,,Surface,2,Image 1,1,4045,
0.713316,,Surface,2,Image 1,1,4046,
1.53847,,Surface,2,Image 1,1,4047,
1.26606,,Surface,2,Image 1,1,4048,
0.292171,,Surface,2,Image 1,1,4049,
1.22963,,Surface,2,Image 1,1,4050,
3.08188,,Surface,2,Image 1,1,4051,
1.88761,,Surface,2,Image 1,1,4052,
1.1906,,Surface,2,Image 1,1,4053,
0.954578,,Surface,2,Image 1,1,4054,
2.99377,,Surface,2,Image 1,1,4055,
5.53367,,Surface,2,Image 1,1,4056,
3.20858,,Surface,2,Image 1,1,4057,
1.17436,,Surface,2,Image 1,1,4058,
3.55115,,Surface,2,Image 1,1,4060,
0.626607,,Surface,2,Image 1,1,4062,
2.2297,,Surface,2,Image 1,1,4063,
1.27277,,Surface,2,Image 1,1,4064,
1.58679,,Surface,2,Image 1,1,4066,
2.70034,,Surface,2,Image 1,1,4067,
0.648751,,Surface,2,Image 1,1,4069,
3.98139,,Surface,2,Image 1,1,4070,
0.628308,,Surface,2,Image 1,1,4071,
2.76347,,Surface,2,Image 1,1,4072,
2.33917,,Surface,2,Image 1,1,4073,
1.00866,,Surface,2,Image 1,1,4074,
0.937171,,Surface,2,Image 1,1,4075,
1.00756,,Surface,2,Image 1,1,4076,
0.487056,,Surface,2,Image 1,1,4077,
0.854319,,Surface,2,Image 1,1,4078,
1.00705,,Surface,2,Image 1,1,4079,
1.60792,,Surface,2,Image 1,1,4080,
1.9741,,Surface,2,Image 1,1,4081,
4.90821,,Surface,2,Image 1,1,4082,
3.96592,,Surface,2,Image 1,1,4083,
4.33249,,Surface,2,Image 1,1,4084,
0.269644,,Surface,2,Image 1,1,4085,
1.53217,,Surface,2,Image 1,1,4086,
2.35259,,Surface,2,Image 1,1,4087,
1.35477,,Surface,2,Image 1,1,4088,
4.71484,,Surface,2,Image 1,1,4089,
1.75689,,Surface,2,Image 1,1,4090,
0.274654,,Surface,2,Image 1,1,4091,
0.652726,,Surface,2,Image 1,1,4092,
0.656269,,Surface,2,Image 1,1,4093,
1.07489,,Surface,2,Image 1,1,4094,
0.200474,,Surface,2,Image 1,1,4095,
0.639734,,Surface,2,Image 1,1,4097,
1.32732,,Surface,2,Image 1,1,4098,
0.695241,,Surface,2,Image 1,1,4099,
3.46046,,Surface,2,Image 1,1,4100,
1.00158,,Surface,2,Image 1,1,4101,
0.357882,,Surface,2,Image 1,1,4102,
3.07191,,Surface,2,Image 1,1,4103,
1.34572,,Surface,2,Image 1,1,4104,
0.357687,,Surface,2,Image 1,1,4105,
4.85685,,Surface,2,Image 1,1,4106,
1.29462,,Surface,2,Image 1,1,4107,
1.13733,,Surface,2,Image 1,1,4108,
1.39209,,Surface,2,Image 1,1,4110,
0.767016,,Surface,2,Image 1,1,4111,
1.98762,,Surface,2,Image 1,1,4112,
0.341925,,Surface,2,Image 1,1,4113,
1.67562,,Surface,2,Image 1,1,4114,
0.495882,,Surface,2,Image 1,1,4115,
1.10778,,Surface,2,Image 1,1,4116,
0.498186,,Surface,2,Image 1,1,4117,
1.3306,,Surface,2,Image 1,1,4118,
1.409,,Surface,2,Image 1,1,4119,
1.3755,,Surface,2,Image 1,1,4120,
3.63364,,Surface,2,Image 1,1,4121,
0.25136,,Surface,2,Image 1,1,4122,
1.39841,,Surface,2,Image 1,1,4123,
2.31409,,Surface,2,Image 1,1,4124,
0.840372,,Surface,2,Image 1,1,4125,
2.3391,,Surface,2,Image 1,1,4126,
1.56045,,Surface,2,Image 1,1,4127,
0.586427,,Surface,2,Image 1,1,4128,
0.938727,,Surface,2,Image 1,1,4129,
2.22348,,Surface,2,Image 1,1,4130,
0.883156,,Surface,2,Image 1,1,4132,
0.586328,,Surface,2,Image 1,1,4133,
2.0181,,Surface,2,Image 1,1,4134,
0.621599,,Surface,2,Image 1,1,4135,
1.32055,,Surface,2,Image 1,1,4136,
4.03213,,Surface,2,Image 1,1,4138,
4.68599,,Surface,2,Image 1,1,4139,
0.904257,,Surface,2,Image 1,1,4140,
1.58114,,Surface,2,Image 1,1,4141,
0.366578,,Surface,2,Image 1,1,4142,
0.448665,,Surface,2,Image 1,1,4143,
1.83075,,Surface,2,Image 1,1,4144,
0.18419,,Surface,2,Image 1,1,4145,
2.80414,,Surface,2,Image 1,1,4146,
2.08582,,Surface,2,Image 1,1,4147,
1.89912,,Surface,2,Image 1,1,4148,
1.27,,Surface,2,Image 1,1,4149,
2.26292,,Surface,2,Image 1,1,4150,
1.40877,,Surface,2,Image 1,1,4151,
1.81415,,Surface,2,Image 1,1,4152,
2.16705,,Surface,2,Image 1,1,4153,
1.03565,,Surface,2,Image 1,1,4154,
0.118596,,Surface,2,Image 1,1,4155,
5.01422,,Surface,2,Image 1,1,4156,
0.343016,,Surface,2,Image 1,1,4157,
0.545917,,Surface,2,Image 1,1,4158,
0.932153,,Surface,2,Image 1,1,4159,
2.29022,,Surface,2,Image 1,1,4160,
0.567363,,Surface,2,Image 1,1,4161,
1.52195,,Surface,2,Image 1,1,4162,
0.920958,,Surface,2,Image 1,1,4163,
0.665612,,Surface,2,Image 1,1,4164,
1.85561,,Surface,2,Image 1,1,4165,
6.02594,,Surface,2,Image 1,1,4166,
0.263816,,Surface,2,Image 1,1,4167,
0.499431,,Surface,2,Image 1,1,4168,
1.68193,,Surface,2,Image 1,1,4169,
0.757875,,Surface,2,Image 1,1,4170,
0.428336,,Surface,2,Image 1,1,4171,
3.54546,,Surface,2,Image 1,1,4172,
1.16737,,Surface,2,Image 1,1,4174,
1.48788,,Surface,2,Image 1,1,4175,
1.49887,,Surface,2,Image 1,1,4176,
1.42667,,Surface,2,Image 1,1,4178,
0.942544,,Surface,2,Image 1,1,4179,
0.588945,,Surface,2,Image 1,1,4180,
5.45225,,Surface,2,Image 1,1,4181,
4.45943,,Surface,2,Image 1,1,4182,
4.05605,,Surface,2,Image 1,1,4183,
0.734857,,Surface,2,Image 1,1,4184,
2.60713,,Surface,2,Image 1,1,4185,
1.34365,,Surface,2,Image 1,1,4186,
3.13546,,Surface,2,Image 1,1,4187,
1.31053,,Surface,2,Image 1,1,4188,
1.18848,,Surface,2,Image 1,1,4189,
1.06761,,Surface,2,Image 1,1,4190,
1.31768,,Surface,2,Image 1,1,4191,
0.453452,,Surface,2,Image 1,1,4192,
0.274541,,Surface,2,Image 1,1,4193,
3.13446,,Surface,2,Image 1,1,4194,
2.6749,,Surface,2,Image 1,1,4196,
