
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12427.8,,Surface,6,Image 1,1,3557,
13.4679,,Surface,6,Image 1,1,3558,
3.27516,,Surface,6,Image 1,1,3559,
16093.7,,Surface,6,Image 1,1,3560,
10.6162,,Surface,6,Image 1,1,3561,
0.476746,,Surface,6,Image 1,1,3562,
2553.21,,Surface,6,Image 1,1,3564,
6648.77,,Surface,6,Image 1,1,3565,
4.55902,,Surface,6,Image 1,1,3566,
11169.6,,Surface,6,Image 1,1,3567,
5.2854,,Surface,6,Image 1,1,3568,
638.106,,Surface,6,Image 1,1,3569,
12920.4,,Surface,6,Image 1,1,3570,
5557.77,,Surface,6,Image 1,1,3572,
3.61777,,Surface,6,Image 1,1,3573,
427.983,,Surface,6,Image 1,1,3575,
3.1436,,Surface,6,Image 1,1,3577,
8613.04,,Surface,6,Image 1,1,3578,
0.00219567,,Surface,6,Image 1,1,3579,
1026.28,,Surface,6,Image 1,1,3580,
2516.37,,Surface,6,Image 1,1,3581,
0.000534856,,Surface,6,Image 1,1,3582,
1.49435,,Surface,6,Image 1,1,3583,
32692.8,,Surface,6,Image 1,1,3585,
1.01949,,Surface,6,Image 1,1,3586,
14.1759,,Surface,6,Image 1,1,3587,
224.669,,Surface,6,Image 1,1,3588,
183.68,,Surface,6,Image 1,1,3589,
3.9986,,Surface,6,Image 1,1,3591,
881.944,,Surface,6,Image 1,1,3593,
4.36854,,Surface,6,Image 1,1,3594,
5.71643,,Surface,6,Image 1,1,3595,
126.027,,Surface,6,Image 1,1,3596,
125.541,,Surface,6,Image 1,1,3598,
12356.2,,Surface,6,Image 1,1,3599,
26.4063,,Surface,6,Image 1,1,3600,
122.917,,Surface,6,Image 1,1,3601,
12151,,Surface,6,Image 1,1,3602,
4508.73,,Surface,6,Image 1,1,3603,
852.666,,Surface,6,Image 1,1,3604,
11.5821,,Surface,6,Image 1,1,3605,
238.5,,Surface,6,Image 1,1,3606,
3260.34,,Surface,6,Image 1,1,3607,
379.472,,Surface,6,Image 1,1,3608,
355.673,,Surface,6,Image 1,1,3609,
1189.79,,Surface,6,Image 1,1,3610,
2933.69,,Surface,6,Image 1,1,3611,
5671.25,,Surface,6,Image 1,1,3612,
4.1875,,Surface,6,Image 1,1,3613,
11.4838,,Surface,6,Image 1,1,3614,
86533.4,,Surface,6,Image 1,1,3615,
131.868,,Surface,6,Image 1,1,3616,
18673,,Surface,6,Image 1,1,3617,
139.47,,Surface,6,Image 1,1,3618,
3.4504,,Surface,6,Image 1,1,3619,
1.00791,,Surface,6,Image 1,1,3620,
10.8293,,Surface,6,Image 1,1,3621,
0.00818996,,Surface,6,Image 1,1,3622,
1.04562,,Surface,6,Image 1,1,3623,
0.262252,,Surface,6,Image 1,1,3625,
44.845,,Surface,6,Image 1,1,3626,
11.9551,,Surface,6,Image 1,1,3627,
167889,,Surface,6,Image 1,1,3628,
251.095,,Surface,6,Image 1,1,3629,
4.23857,,Surface,6,Image 1,1,3630,
15597.7,,Surface,6,Image 1,1,3632,
652.78,,Surface,6,Image 1,1,3633,
31.9308,,Surface,6,Image 1,1,3634,
2.61563,,Surface,6,Image 1,1,3635,
17.9693,,Surface,6,Image 1,1,3637,
1206.82,,Surface,6,Image 1,1,3639,
295.684,,Surface,6,Image 1,1,3640,
251.014,,Surface,6,Image 1,1,3641,
30.8421,,Surface,6,Image 1,1,3642,
462.169,,Surface,6,Image 1,1,3643,
0.0315171,,Surface,6,Image 1,1,3644,
141.227,,Surface,6,Image 1,1,3645,
0.00122114,,Surface,6,Image 1,1,3646,
757.628,,Surface,6,Image 1,1,3647,
10.3821,,Surface,6,Image 1,1,3648,
10.0111,,Surface,6,Image 1,1,3649,
3.8613,,Surface,6,Image 1,1,3650,
7549.91,,Surface,6,Image 1,1,3651,
215.985,,Surface,6,Image 1,1,3652,
32.9846,,Surface,6,Image 1,1,3653,
3062.96,,Surface,6,Image 1,1,3654,
0.00870378,,Surface,6,Image 1,1,3655,
49.5381,,Surface,6,Image 1,1,3656,
5.80659,,Surface,6,Image 1,1,3657,
4.43599,,Surface,6,Image 1,1,3658,
17.0716,,Surface,6,Image 1,1,3659,
718.151,,Surface,6,Image 1,1,3660,
10202.9,,Surface,6,Image 1,1,3661,
3.88198,,Surface,6,Image 1,1,3662,
0.0918598,,Surface,6,Image 1,1,3663,
965.188,,Surface,6,Image 1,1,3664,
128329,,Surface,6,Image 1,1,3665,
292.123,,Surface,6,Image 1,1,3666,
719.369,,Surface,6,Image 1,1,3667,
15.5557,,Surface,6,Image 1,1,3669,
4350.5,,Surface,6,Image 1,1,3670,
5845.01,,Surface,6,Image 1,1,3671,
4583.43,,Surface,6,Image 1,1,3672,
0.966626,,Surface,6,Image 1,1,3673,
346.438,,Surface,6,Image 1,1,3674,
274.099,,Surface,6,Image 1,1,3675,
1905.05,,Surface,6,Image 1,1,3677,
47.4784,,Surface,6,Image 1,1,3678,
0.00483673,,Surface,6,Image 1,1,3679,
126.548,,Surface,6,Image 1,1,3680,
3.69499,,Surface,6,Image 1,1,3681,
10.642,,Surface,6,Image 1,1,3682,
1.86271,,Surface,6,Image 1,1,3683,
5883.69,,Surface,6,Image 1,1,3684,
46.4945,,Surface,6,Image 1,1,3685,
18.0041,,Surface,6,Image 1,1,3686,
4.84913,,Surface,6,Image 1,1,3687,
814.15,,Surface,6,Image 1,1,3688,
87.3285,,Surface,6,Image 1,1,3689,
19498.1,,Surface,6,Image 1,1,3690,
1215.33,,Surface,6,Image 1,1,3691,
2.03658,,Surface,6,Image 1,1,3693,
13.4937,,Surface,6,Image 1,1,3695,
0.597424,,Surface,6,Image 1,1,3696,
27.8252,,Surface,6,Image 1,1,3698,
3497.44,,Surface,6,Image 1,1,3699,
1.23704,,Surface,6,Image 1,1,3702,
259.797,,Surface,6,Image 1,1,3703,
36.5925,,Surface,6,Image 1,1,3704,
28.341,,Surface,6,Image 1,1,3705,
4.01792,,Surface,6,Image 1,1,3707,
58.3561,,Surface,6,Image 1,1,3709,
454.805,,Surface,6,Image 1,1,3710,
2984.94,,Surface,6,Image 1,1,3711,
43.2698,,Surface,6,Image 1,1,3712,
67.0585,,Surface,6,Image 1,1,3713,
8.34922,,Surface,6,Image 1,1,3714,
490.454,,Surface,6,Image 1,1,3716,
0.183362,,Surface,6,Image 1,1,3717,
430.78,,Surface,6,Image 1,1,3718,
64.7418,,Surface,6,Image 1,1,3719,
409628,,Surface,6,Image 1,1,3720,
52.1265,,Surface,6,Image 1,1,3721,
0.047229,,Surface,6,Image 1,1,3722,
17.4429,,Surface,6,Image 1,1,3723,
486.475,,Surface,6,Image 1,1,3724,
146.717,,Surface,6,Image 1,1,3725,
23.0234,,Surface,6,Image 1,1,3726,
6828.38,,Surface,6,Image 1,1,3727,
0.63812,,Surface,6,Image 1,1,3728,
5.11403,,Surface,6,Image 1,1,3729,
0.276068,,Surface,6,Image 1,1,3730,
37.6688,,Surface,6,Image 1,1,3731,
0.131779,,Surface,6,Image 1,1,3732,
3447.94,,Surface,6,Image 1,1,3733,
135.259,,Surface,6,Image 1,1,3734,
269.465,,Surface,6,Image 1,1,3735,
0.0344287,,Surface,6,Image 1,1,3736,
1820.01,,Surface,6,Image 1,1,3737,
1971.03,,Surface,6,Image 1,1,3738,
21.319,,Surface,6,Image 1,1,3739,
106.727,,Surface,6,Image 1,1,3740,
0.604926,,Surface,6,Image 1,1,3741,
0.0481749,,Surface,6,Image 1,1,3743,
293.553,,Surface,6,Image 1,1,3744,
0.000994053,,Surface,6,Image 1,1,3745,
326689,,Surface,6,Image 1,1,3746,
4.8815,,Surface,6,Image 1,1,3747,
103.059,,Surface,6,Image 1,1,3749,
15.3079,,Surface,6,Image 1,1,3750,
0.013777,,Surface,6,Image 1,1,3751,
2.15996,,Surface,6,Image 1,1,3752,
136.756,,Surface,6,Image 1,1,3753,
2261.42,,Surface,6,Image 1,1,3754,
0.00933244,,Surface,6,Image 1,1,3755,
1039.01,,Surface,6,Image 1,1,3756,
2.29043,,Surface,6,Image 1,1,3757,
172.558,,Surface,6,Image 1,1,3758,
12.2349,,Surface,6,Image 1,1,3759,
599.52,,Surface,6,Image 1,1,3760,
4.28535,,Surface,6,Image 1,1,3761,
210.959,,Surface,6,Image 1,1,3762,
1342.89,,Surface,6,Image 1,1,3763,
248720,,Surface,6,Image 1,1,3765,
2.09465,,Surface,6,Image 1,1,3766,
7078.61,,Surface,6,Image 1,1,3767,
517.206,,Surface,6,Image 1,1,3768,
0.0469771,,Surface,6,Image 1,1,3769,
14.1566,,Surface,6,Image 1,1,3770,
331.592,,Surface,6,Image 1,1,3771,
332.709,,Surface,6,Image 1,1,3772,
4.64769,,Surface,6,Image 1,1,3773,
89576.6,,Surface,6,Image 1,1,3774,
159178,,Surface,6,Image 1,1,3775,
242.521,,Surface,6,Image 1,1,3776,
36.2999,,Surface,6,Image 1,1,3777,
603767,,Surface,6,Image 1,1,3778,
266.556,,Surface,6,Image 1,1,3779,
2291.6,,Surface,6,Image 1,1,3780,
335.841,,Surface,6,Image 1,1,3781,
2.49292,,Surface,6,Image 1,1,3782,
5.91037,,Surface,6,Image 1,1,3783,
6.24045,,Surface,6,Image 1,1,3784,
0.353853,,Surface,6,Image 1,1,3785,
4.59884,,Surface,6,Image 1,1,3786,
12.0518,,Surface,6,Image 1,1,3788,
20.8816,,Surface,6,Image 1,1,3789,
1.39614,,Surface,6,Image 1,1,3790,
224198,,Surface,6,Image 1,1,3791,
0.194604,,Surface,6,Image 1,1,3792,
1146.78,,Surface,6,Image 1,1,3793,
60.1064,,Surface,6,Image 1,1,3794,
288.406,,Surface,6,Image 1,1,3795,
0.662727,,Surface,6,Image 1,1,3796,
0.00613672,,Surface,6,Image 1,1,3797,
0.137041,,Surface,6,Image 1,1,3799,
10.7972,,Surface,6,Image 1,1,3800,
547.358,,Surface,6,Image 1,1,3801,
2132.18,,Surface,6,Image 1,1,3803,
0.000261433,,Surface,6,Image 1,1,3804,
233.367,,Surface,6,Image 1,1,3805,
50.9534,,Surface,6,Image 1,1,3806,
5.66659e-06,,Surface,6,Image 1,1,3807,
5322.63,,Surface,6,Image 1,1,3809,
0.111085,,Surface,6,Image 1,1,3810,
15.6146,,Surface,6,Image 1,1,3811,
361.593,,Surface,6,Image 1,1,3812,
122.672,,Surface,6,Image 1,1,3813,
235.186,,Surface,6,Image 1,1,3814,
4.46025,,Surface,6,Image 1,1,3815,
156.529,,Surface,6,Image 1,1,3816,
0.815646,,Surface,6,Image 1,1,3817,
5.5238,,Surface,6,Image 1,1,3818,
15.315,,Surface,6,Image 1,1,3819,
10110.2,,Surface,6,Image 1,1,3820,
65.7293,,Surface,6,Image 1,1,3821,
850.38,,Surface,6,Image 1,1,3822,
128.475,,Surface,6,Image 1,1,3824,
19.0402,,Surface,6,Image 1,1,3825,
804.935,,Surface,6,Image 1,1,3826,
0.30651,,Surface,6,Image 1,1,3827,
6.53875,,Surface,6,Image 1,1,3828,
119.978,,Surface,6,Image 1,1,3829,
459.962,,Surface,6,Image 1,1,3830,
13430.4,,Surface,6,Image 1,1,3831,
125.968,,Surface,6,Image 1,1,3832,
0.36124,,Surface,6,Image 1,1,3834,
2261.87,,Surface,6,Image 1,1,3835,
0.196129,,Surface,6,Image 1,1,3836,
0.0324734,,Surface,6,Image 1,1,3837,
24.5119,,Surface,6,Image 1,1,3838,
122.53,,Surface,6,Image 1,1,3839,
34.4733,,Surface,6,Image 1,1,3841,
2571.29,,Surface,6,Image 1,1,3842,
1.04333,,Surface,6,Image 1,1,3843,
2152.48,,Surface,6,Image 1,1,3844,
740.415,,Surface,6,Image 1,1,3845,
8857.66,,Surface,6,Image 1,1,3846,
215.77,,Surface,6,Image 1,1,3847,
0.000152767,,Surface,6,Image 1,1,3848,
7.42899,,Surface,6,Image 1,1,3849,
630.162,,Surface,6,Image 1,1,3850,
3.64427,,Surface,6,Image 1,1,3851,
0.160823,,Surface,6,Image 1,1,3852,
143.661,,Surface,6,Image 1,1,3853,
18.586,,Surface,6,Image 1,1,3854,
16.2224,,Surface,6,Image 1,1,3855,
206.337,,Surface,6,Image 1,1,3856,
148066,,Surface,6,Image 1,1,3857,
10.094,,Surface,6,Image 1,1,3858,
0.314989,,Surface,6,Image 1,1,3859,
98.9381,,Surface,6,Image 1,1,3860,
166.539,,Surface,6,Image 1,1,3861,
12130.6,,Surface,6,Image 1,1,3862,
1428.46,,Surface,6,Image 1,1,3863,
1624.64,,Surface,6,Image 1,1,3864,
4.59359,,Surface,6,Image 1,1,3865,
961.728,,Surface,6,Image 1,1,3866,
186.077,,Surface,6,Image 1,1,3867,
1187.6,,Surface,6,Image 1,1,3868,
8.34332,,Surface,6,Image 1,1,3869,
5.77244,,Surface,6,Image 1,1,3870,
6.17604,,Surface,6,Image 1,1,3871,
84.0014,,Surface,6,Image 1,1,3872,
2.73516,,Surface,6,Image 1,1,3873,
359.557,,Surface,6,Image 1,1,3874,
26.5882,,Surface,6,Image 1,1,3875,
85.1714,,Surface,6,Image 1,1,3876,
91.071,,Surface,6,Image 1,1,3877,
699.286,,Surface,6,Image 1,1,3878,
2.83188,,Surface,6,Image 1,1,3879,
2418.52,,Surface,6,Image 1,1,3881,
10.0261,,Surface,6,Image 1,1,3882,
796.299,,Surface,6,Image 1,1,3883,
1.85132,,Surface,6,Image 1,1,3884,
0.121075,,Surface,6,Image 1,1,3885,
0.0149922,,Surface,6,Image 1,1,3886,
14.9505,,Surface,6,Image 1,1,3887,
370.494,,Surface,6,Image 1,1,3889,
11.6529,,Surface,6,Image 1,1,3890,
12.8572,,Surface,6,Image 1,1,3891,
32.1016,,Surface,6,Image 1,1,3892,
0.343767,,Surface,6,Image 1,1,3894,
226.265,,Surface,6,Image 1,1,3895,
21.8977,,Surface,6,Image 1,1,3896,
0.0111978,,Surface,6,Image 1,1,3897,
4.61377,,Surface,6,Image 1,1,3898,
8.01966,,Surface,6,Image 1,1,3899,
156.403,,Surface,6,Image 1,1,3901,
3921.71,,Surface,6,Image 1,1,3902,
0.217133,,Surface,6,Image 1,1,3903,
63.4851,,Surface,6,Image 1,1,3904,
0.272295,,Surface,6,Image 1,1,3905,
221.777,,Surface,6,Image 1,1,3906,
0.073957,,Surface,6,Image 1,1,3908,
1744.36,,Surface,6,Image 1,1,3909,
0.530934,,Surface,6,Image 1,1,3910,
336.262,,Surface,6,Image 1,1,3911,
14.8483,,Surface,6,Image 1,1,3913,
16.8084,,Surface,6,Image 1,1,3914,
11034.2,,Surface,6,Image 1,1,3915,
9.5538,,Surface,6,Image 1,1,3916,
0.097419,,Surface,6,Image 1,1,3917,
0.0101125,,Surface,6,Image 1,1,3918,
344.531,,Surface,6,Image 1,1,3919,
0.785378,,Surface,6,Image 1,1,3921,
90.9156,,Surface,6,Image 1,1,3922,
817.275,,Surface,6,Image 1,1,3923,
508.342,,Surface,6,Image 1,1,3924,
0.0175565,,Surface,6,Image 1,1,3925,
63.7472,,Surface,6,Image 1,1,3926,
561.426,,Surface,6,Image 1,1,3927,
132.64,,Surface,6,Image 1,1,3928,
3.04899,,Surface,6,Image 1,1,3929,
124.343,,Surface,6,Image 1,1,3930,
1427.84,,Surface,6,Image 1,1,3931,
7.11101,,Surface,6,Image 1,1,3932,
11.7043,,Surface,6,Image 1,1,3935,
130.641,,Surface,6,Image 1,1,3936,
0.000381586,,Surface,6,Image 1,1,3937,
803.036,,Surface,6,Image 1,1,3938,
227.478,,Surface,6,Image 1,1,3939,
10.5182,,Surface,6,Image 1,1,3940,
9.82152,,Surface,6,Image 1,1,3941,
100.803,,Surface,6,Image 1,1,3942,
27.736,,Surface,6,Image 1,1,3943,
98.2414,,Surface,6,Image 1,1,3944,
0.563508,,Surface,6,Image 1,1,3945,
5.03585,,Surface,6,Image 1,1,3946,
82.8184,,Surface,6,Image 1,1,3947,
1316.48,,Surface,6,Image 1,1,3948,
2.2712,,Surface,6,Image 1,1,3949,
26.6925,,Surface,6,Image 1,1,3950,
764.768,,Surface,6,Image 1,1,3951,
74.7172,,Surface,6,Image 1,1,3953,
44.2463,,Surface,6,Image 1,1,3954,
0.110883,,Surface,6,Image 1,1,3955,
94.6927,,Surface,6,Image 1,1,3956,
3.03392,,Surface,6,Image 1,1,3957,
1832.5,,Surface,6,Image 1,1,3958,
0.0853859,,Surface,6,Image 1,1,3959,
521.729,,Surface,6,Image 1,1,3960,
1007.45,,Surface,6,Image 1,1,3961,
303.686,,Surface,6,Image 1,1,3962,
11.7441,,Surface,6,Image 1,1,3965,
126.515,,Surface,6,Image 1,1,3966,
324.889,,Surface,6,Image 1,1,3967,
15.8477,,Surface,6,Image 1,1,3968,
61.7776,,Surface,6,Image 1,1,3969,
18.2402,,Surface,6,Image 1,1,3970,
60.6785,,Surface,6,Image 1,1,3971,
157.684,,Surface,6,Image 1,1,3972,
0.435443,,Surface,6,Image 1,1,3973,
0.372175,,Surface,6,Image 1,1,3974,
12.7359,,Surface,6,Image 1,1,3975,
2041.58,,Surface,6,Image 1,1,3976,
4323.6,,Surface,6,Image 1,1,3977,
6785.46,,Surface,6,Image 1,1,3978,
1859.76,,Surface,6,Image 1,1,3979,
962.708,,Surface,6,Image 1,1,3980,
59.9667,,Surface,6,Image 1,1,3983,
193.507,,Surface,6,Image 1,1,3984,
734.213,,Surface,6,Image 1,1,3985,
1456.08,,Surface,6,Image 1,1,3986,
123.17,,Surface,6,Image 1,1,3987,
8.50155,,Surface,6,Image 1,1,3988,
0.196949,,Surface,6,Image 1,1,3989,
5026.38,,Surface,6,Image 1,1,3990,
0.942445,,Surface,6,Image 1,1,3991,
63.6829,,Surface,6,Image 1,1,3992,
2186.64,,Surface,6,Image 1,1,3993,
0.0568502,,Surface,6,Image 1,1,3994,
14.2551,,Surface,6,Image 1,1,3995,
471.255,,Surface,6,Image 1,1,3996,
49.4644,,Surface,6,Image 1,1,3997,
0.271716,,Surface,6,Image 1,1,3999,
1149.02,,Surface,6,Image 1,1,4000,
0.168869,,Surface,6,Image 1,1,4001,
1.00698,,Surface,6,Image 1,1,4002,
570.758,,Surface,6,Image 1,1,4003,
340.053,,Surface,6,Image 1,1,4004,
58.6457,,Surface,6,Image 1,1,4005,
9.96963,,Surface,6,Image 1,1,4006,
3.1757,,Surface,6,Image 1,1,4007,
35.693,,Surface,6,Image 1,1,4008,
20.7778,,Surface,6,Image 1,1,4009,
1315.63,,Surface,6,Image 1,1,4010,
447.537,,Surface,6,Image 1,1,4011,
2.39855,,Surface,6,Image 1,1,4012,
0.021614,,Surface,6,Image 1,1,4013,
21.3638,,Surface,6,Image 1,1,4014,
536.591,,Surface,6,Image 1,1,4015,
15.1593,,Surface,6,Image 1,1,4016,
1414.34,,Surface,6,Image 1,1,4017,
40.1475,,Surface,6,Image 1,1,4019,
17.8795,,Surface,6,Image 1,1,4021,
705.234,,Surface,6,Image 1,1,4022,
24524.7,,Surface,6,Image 1,1,4024,
230.341,,Surface,6,Image 1,1,4026,
0.046876,,Surface,6,Image 1,1,4027,
365.396,,Surface,6,Image 1,1,4028,
10.5076,,Surface,6,Image 1,1,4029,
480.193,,Surface,6,Image 1,1,4030,
1192.22,,Surface,6,Image 1,1,4031,
1.14803,,Surface,6,Image 1,1,4032,
237.561,,Surface,6,Image 1,1,4033,
612.074,,Surface,6,Image 1,1,4036,
1466.77,,Surface,6,Image 1,1,4037,
779.908,,Surface,6,Image 1,1,4038,
34.5739,,Surface,6,Image 1,1,4039,
501.617,,Surface,6,Image 1,1,4041,
30.735,,Surface,6,Image 1,1,4043,
24.6281,,Surface,6,Image 1,1,4045,
2.87231,,Surface,6,Image 1,1,4046,
0.0402942,,Surface,6,Image 1,1,4047,
11.1108,,Surface,6,Image 1,1,4048,
103.449,,Surface,6,Image 1,1,4049,
280.414,,Surface,6,Image 1,1,4050,
92.6687,,Surface,6,Image 1,1,4051,
14.141,,Surface,6,Image 1,1,4052,
18.2415,,Surface,6,Image 1,1,4053,
47.1406,,Surface,6,Image 1,1,4054,
97.7989,,Surface,6,Image 1,1,4055,
397.889,,Surface,6,Image 1,1,4056,
406.226,,Surface,6,Image 1,1,4057,
6213.18,,Surface,6,Image 1,1,4058,
541.162,,Surface,6,Image 1,1,4060,
4.45809,,Surface,6,Image 1,1,4062,
0.0898021,,Surface,6,Image 1,1,4063,
80.8335,,Surface,6,Image 1,1,4064,
156.193,,Surface,6,Image 1,1,4066,
260.525,,Surface,6,Image 1,1,4067,
2.31707,,Surface,6,Image 1,1,4069,
459.615,,Surface,6,Image 1,1,4070,
199.121,,Surface,6,Image 1,1,4071,
482.247,,Surface,6,Image 1,1,4072,
993.28,,Surface,6,Image 1,1,4073,
449.786,,Surface,6,Image 1,1,4074,
785.692,,Surface,6,Image 1,1,4075,
92.5822,,Surface,6,Image 1,1,4076,
0.00951339,,Surface,6,Image 1,1,4077,
49.3165,,Surface,6,Image 1,1,4078,
72.8078,,Surface,6,Image 1,1,4079,
669.463,,Surface,6,Image 1,1,4080,
3981.93,,Surface,6,Image 1,1,4081,
286.562,,Surface,6,Image 1,1,4082,
105.234,,Surface,6,Image 1,1,4083,
232.562,,Surface,6,Image 1,1,4084,
1.361,,Surface,6,Image 1,1,4085,
67.4192,,Surface,6,Image 1,1,4086,
0.00572733,,Surface,6,Image 1,1,4087,
2.7717,,Surface,6,Image 1,1,4088,
375.951,,Surface,6,Image 1,1,4089,
2680.98,,Surface,6,Image 1,1,4090,
183.139,,Surface,6,Image 1,1,4091,
872.873,,Surface,6,Image 1,1,4092,
20.3645,,Surface,6,Image 1,1,4093,
90.163,,Surface,6,Image 1,1,4094,
27.0653,,Surface,6,Image 1,1,4095,
56.7003,,Surface,6,Image 1,1,4097,
113.616,,Surface,6,Image 1,1,4098,
25.8538,,Surface,6,Image 1,1,4099,
23.1827,,Surface,6,Image 1,1,4100,
0.621254,,Surface,6,Image 1,1,4101,
0.31592,,Surface,6,Image 1,1,4102,
238.333,,Surface,6,Image 1,1,4103,
7.65121,,Surface,6,Image 1,1,4104,
29.2789,,Surface,6,Image 1,1,4105,
412.344,,Surface,6,Image 1,1,4106,
897.652,,Surface,6,Image 1,1,4107,
25.0637,,Surface,6,Image 1,1,4108,
7039.66,,Surface,6,Image 1,1,4110,
51.4875,,Surface,6,Image 1,1,4111,
9.92346,,Surface,6,Image 1,1,4112,
2272,,Surface,6,Image 1,1,4113,
27.0597,,Surface,6,Image 1,1,4114,
50.0444,,Surface,6,Image 1,1,4115,
3609.1,,Surface,6,Image 1,1,4116,
0.13358,,Surface,6,Image 1,1,4117,
10.9872,,Surface,6,Image 1,1,4118,
0.00521065,,Surface,6,Image 1,1,4119,
10.6779,,Surface,6,Image 1,1,4120,
1200.99,,Surface,6,Image 1,1,4121,
902.189,,Surface,6,Image 1,1,4122,
4.63449,,Surface,6,Image 1,1,4123,
1.56742,,Surface,6,Image 1,1,4124,
119.43,,Surface,6,Image 1,1,4125,
549.266,,Surface,6,Image 1,1,4126,
112.364,,Surface,6,Image 1,1,4127,
1.42813,,Surface,6,Image 1,1,4128,
0.790662,,Surface,6,Image 1,1,4129,
3.84851,,Surface,6,Image 1,1,4130,
118.025,,Surface,6,Image 1,1,4132,
0.26562,,Surface,6,Image 1,1,4133,
4.9951,,Surface,6,Image 1,1,4134,
0.903577,,Surface,6,Image 1,1,4135,
20.6506,,Surface,6,Image 1,1,4136,
1321.72,,Surface,6,Image 1,1,4138,
7364.4,,Surface,6,Image 1,1,4139,
0.00168066,,Surface,6,Image 1,1,4140,
0.0150279,,Surface,6,Image 1,1,4141,
620.897,,Surface,6,Image 1,1,4142,
10.4499,,Surface,6,Image 1,1,4143,
0.278212,,Surface,6,Image 1,1,4144,
26.3289,,Surface,6,Image 1,1,4145,
292.513,,Surface,6,Image 1,1,4146,
671.312,,Surface,6,Image 1,1,4147,
0.000530274,,Surface,6,Image 1,1,4148,
837.828,,Surface,6,Image 1,1,4149,
13.6384,,Surface,6,Image 1,1,4150,
231.209,,Surface,6,Image 1,1,4151,
3.72939,,Surface,6,Image 1,1,4152,
2052.98,,Surface,6,Image 1,1,4153,
721.564,,Surface,6,Image 1,1,4154,
1207.37,,Surface,6,Image 1,1,4155,
62.3747,,Surface,6,Image 1,1,4156,
144.738,,Surface,6,Image 1,1,4157,
479.323,,Surface,6,Image 1,1,4158,
309.743,,Surface,6,Image 1,1,4159,
11.6122,,Surface,6,Image 1,1,4160,
11.0022,,Surface,6,Image 1,1,4161,
63.3676,,Surface,6,Image 1,1,4162,
787.588,,Surface,6,Image 1,1,4163,
43.2625,,Surface,6,Image 1,1,4164,
141.031,,Surface,6,Image 1,1,4165,
6917.27,,Surface,6,Image 1,1,4166,
46.466,,Surface,6,Image 1,1,4167,
55.733,,Surface,6,Image 1,1,4168,
111.479,,Surface,6,Image 1,1,4169,
0.177428,,Surface,6,Image 1,1,4170,
0.0833001,,Surface,6,Image 1,1,4171,
64.1202,,Surface,6,Image 1,1,4172,
0.0820483,,Surface,6,Image 1,1,4174,
25.2016,,Surface,6,Image 1,1,4175,
0.0786503,,Surface,6,Image 1,1,4176,
430.832,,Surface,6,Image 1,1,4178,
9.99734,,Surface,6,Image 1,1,4179,
14.5524,,Surface,6,Image 1,1,4180,
2.94354,,Surface,6,Image 1,1,4181,
1400.32,,Surface,6,Image 1,1,4182,
18.569,,Surface,6,Image 1,1,4183,
80.5329,,Surface,6,Image 1,1,4184,
8170.84,,Surface,6,Image 1,1,4185,
29.9314,,Surface,6,Image 1,1,4186,
1368.72,,Surface,6,Image 1,1,4187,
144.723,,Surface,6,Image 1,1,4188,
197.986,,Surface,6,Image 1,1,4189,
7.41212,,Surface,6,Image 1,1,4190,
236.025,,Surface,6,Image 1,1,4191,
46.794,,Surface,6,Image 1,1,4192,
25.4059,,Surface,6,Image 1,1,4193,
570.377,,Surface,6,Image 1,1,4194,
1580.94,,Surface,6,Image 1,1,4196,
29.6096,,Surface,6,Image 1,1,4197,
2236.03,,Surface,6,Image 1,1,4198,
128.944,,Surface,6,Image 1,1,4199,
4.33189,,Surface,6,Image 1,1,4200,
24.1407,,Surface,6,Image 1,1,4201,
67.8948,,Surface,6,Image 1,1,4202,
26.3091,,Surface,6,Image 1,1,4203,
133.547,,Surface,6,Image 1,1,4205,
966.477,,Surface,6,Image 1,1,4206,
7.46675,,Surface,6,Image 1,1,4207,
126.388,,Surface,6,Image 1,1,4208,
2319.86,,Surface,6,Image 1,1,4209,
13.4405,,Surface,6,Image 1,1,4210,
668.523,,Surface,6,Image 1,1,4212,
0.0238737,,Surface,6,Image 1,1,4213,
0.00786466,,Surface,6,Image 1,1,4214,
12.921,,Surface,6,Image 1,1,4215,
127.245,,Surface,6,Image 1,1,4216,
1447.03,,Surface,6,Image 1,1,4217,
905.127,,Surface,6,Image 1,1,4218,
18.172,,Surface,6,Image 1,1,4219,
45.5047,,Surface,6,Image 1,1,4220,
1812.45,,Surface,6,Image 1,1,4221,
87.4958,,Surface,6,Image 1,1,4222,
4634.14,,Surface,6,Image 1,1,4224,
1278.92,,Surface,6,Image 1,1,4225,
311.934,,Surface,6,Image 1,1,4226,
7.40619,,Surface,6,Image 1,1,4227,
0.00270437,,Surface,6,Image 1,1,4228,
86.6562,,Surface,6,Image 1,1,4229,
0.278137,,Surface,6,Image 1,1,4230,
522.596,,Surface,6,Image 1,1,4231,
0.000162201,,Surface,6,Image 1,1,4232,
3.98835,,Surface,6,Image 1,1,4233,
87.7339,,Surface,6,Image 1,1,4234,
11.6522,,Surface,6,Image 1,1,4235,
12.421,,Surface,6,Image 1,1,4236,
816.067,,Surface,6,Image 1,1,4237,
34.4025,,Surface,6,Image 1,1,4238,
915.147,,Surface,6,Image 1,1,4239,
