
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3957,,Surface,3,Image 1,1,3538,
11.4426,,Surface,3,Image 1,1,3539,
11.6187,,Surface,3,Image 1,1,3540,
11.3913,,Surface,3,Image 1,1,3541,
11.4451,,Surface,3,Image 1,1,3542,
12.3952,,Surface,3,Image 1,1,3543,
11.4449,,Surface,3,Image 1,1,3544,
11.4326,,Surface,3,Image 1,1,3545,
11.5782,,Surface,3,Image 1,1,3546,
11.5571,,Surface,3,Image 1,1,3547,
11.453,,Surface,3,Image 1,1,3548,
11.4772,,Surface,3,Image 1,1,3549,
11.5763,,Surface,3,Image 1,1,3550,
11.3813,,Surface,3,Image 1,1,3551,
11.3806,,Surface,3,Image 1,1,3553,
11.4229,,Surface,3,Image 1,1,3554,
11.5041,,Surface,3,Image 1,1,3555,
11.5933,,Surface,3,Image 1,1,3557,
11.6949,,Surface,3,Image 1,1,3558,
11.396,,Surface,3,Image 1,1,3559,
11.3795,,Surface,3,Image 1,1,3560,
11.3873,,Surface,3,Image 1,1,3561,
11.9139,,Surface,3,Image 1,1,3562,
11.4043,,Surface,3,Image 1,1,3564,
11.5402,,Surface,3,Image 1,1,3565,
11.5644,,Surface,3,Image 1,1,3566,
11.4846,,Surface,3,Image 1,1,3567,
11.4907,,Surface,3,Image 1,1,3568,
11.7547,,Surface,3,Image 1,1,3569,
11.414,,Surface,3,Image 1,1,3570,
11.9754,,Surface,3,Image 1,1,3572,
11.7341,,Surface,3,Image 1,1,3573,
11.4147,,Surface,3,Image 1,1,3575,
11.8131,,Surface,3,Image 1,1,3577,
13.6489,,Surface,3,Image 1,1,3578,
11.7918,,Surface,3,Image 1,1,3579,
11.3762,,Surface,3,Image 1,1,3580,
11.3886,,Surface,3,Image 1,1,3581,
11.4749,,Surface,3,Image 1,1,3582,
11.462,,Surface,3,Image 1,1,3583,
11.4013,,Surface,3,Image 1,1,3585,
11.5245,,Surface,3,Image 1,1,3586,
11.4073,,Surface,3,Image 1,1,3587,
11.6948,,Surface,3,Image 1,1,3588,
11.4656,,Surface,3,Image 1,1,3589,
11.568,,Surface,3,Image 1,1,3591,
11.4021,,Surface,3,Image 1,1,3593,
11.5664,,Surface,3,Image 1,1,3594,
11.6158,,Surface,3,Image 1,1,3595,
11.561,,Surface,3,Image 1,1,3596,
11.4772,,Surface,3,Image 1,1,3598,
11.5625,,Surface,3,Image 1,1,3599,
11.4529,,Surface,3,Image 1,1,3600,
13.0493,,Surface,3,Image 1,1,3601,
11.3903,,Surface,3,Image 1,1,3602,
11.5247,,Surface,3,Image 1,1,3603,
11.4055,,Surface,3,Image 1,1,3604,
11.6527,,Surface,3,Image 1,1,3605,
11.377,,Surface,3,Image 1,1,3606,
11.3952,,Surface,3,Image 1,1,3607,
11.4081,,Surface,3,Image 1,1,3608,
11.4011,,Surface,3,Image 1,1,3609,
11.3965,,Surface,3,Image 1,1,3610,
11.3839,,Surface,3,Image 1,1,3611,
11.4303,,Surface,3,Image 1,1,3612,
12.175,,Surface,3,Image 1,1,3613,
11.4477,,Surface,3,Image 1,1,3614,
11.547,,Surface,3,Image 1,1,3615,
11.5371,,Surface,3,Image 1,1,3616,
11.4336,,Surface,3,Image 1,1,3617,
11.4348,,Surface,3,Image 1,1,3618,
11.46,,Surface,3,Image 1,1,3619,
11.5361,,Surface,3,Image 1,1,3620,
12.0406,,Surface,3,Image 1,1,3621,
12.5631,,Surface,3,Image 1,1,3622,
11.4886,,Surface,3,Image 1,1,3623,
11.4867,,Surface,3,Image 1,1,3625,
11.3791,,Surface,3,Image 1,1,3626,
11.4257,,Surface,3,Image 1,1,3627,
11.4141,,Surface,3,Image 1,1,3628,
11.4585,,Surface,3,Image 1,1,3629,
11.6359,,Surface,3,Image 1,1,3630,
11.4275,,Surface,3,Image 1,1,3632,
11.4076,,Surface,3,Image 1,1,3633,
11.3903,,Surface,3,Image 1,1,3634,
11.571,,Surface,3,Image 1,1,3635,
11.4364,,Surface,3,Image 1,1,3637,
11.3906,,Surface,3,Image 1,1,3639,
11.4225,,Surface,3,Image 1,1,3640,
11.3803,,Surface,3,Image 1,1,3641,
11.4959,,Surface,3,Image 1,1,3642,
11.5208,,Surface,3,Image 1,1,3643,
12.5829,,Surface,3,Image 1,1,3644,
11.4674,,Surface,3,Image 1,1,3645,
11.4491,,Surface,3,Image 1,1,3646,
11.4964,,Surface,3,Image 1,1,3647,
11.5447,,Surface,3,Image 1,1,3648,
11.6632,,Surface,3,Image 1,1,3649,
11.4355,,Surface,3,Image 1,1,3650,
11.3972,,Surface,3,Image 1,1,3651,
11.5468,,Surface,3,Image 1,1,3652,
11.4526,,Surface,3,Image 1,1,3653,
11.6761,,Surface,3,Image 1,1,3654,
11.5508,,Surface,3,Image 1,1,3655,
11.5842,,Surface,3,Image 1,1,3656,
11.4376,,Surface,3,Image 1,1,3657,
11.6559,,Surface,3,Image 1,1,3658,
11.403,,Surface,3,Image 1,1,3659,
11.5852,,Surface,3,Image 1,1,3660,
11.3828,,Surface,3,Image 1,1,3661,
11.3826,,Surface,3,Image 1,1,3662,
11.5381,,Surface,3,Image 1,1,3663,
11.3951,,Surface,3,Image 1,1,3664,
11.4743,,Surface,3,Image 1,1,3665,
11.5626,,Surface,3,Image 1,1,3666,
11.3808,,Surface,3,Image 1,1,3667,
11.5042,,Surface,3,Image 1,1,3669,
11.4073,,Surface,3,Image 1,1,3670,
11.4211,,Surface,3,Image 1,1,3671,
11.394,,Surface,3,Image 1,1,3672,
11.7688,,Surface,3,Image 1,1,3673,
11.3927,,Surface,3,Image 1,1,3674,
11.426,,Surface,3,Image 1,1,3675,
11.5825,,Surface,3,Image 1,1,3677,
11.3783,,Surface,3,Image 1,1,3678,
11.6357,,Surface,3,Image 1,1,3679,
11.4291,,Surface,3,Image 1,1,3680,
11.639,,Surface,3,Image 1,1,3681,
11.429,,Surface,3,Image 1,1,3682,
11.4394,,Surface,3,Image 1,1,3683,
11.4424,,Surface,3,Image 1,1,3684,
11.481,,Surface,3,Image 1,1,3685,
11.4786,,Surface,3,Image 1,1,3686,
11.4288,,Surface,3,Image 1,1,3687,
12.2068,,Surface,3,Image 1,1,3688,
11.5226,,Surface,3,Image 1,1,3689,
11.4248,,Surface,3,Image 1,1,3690,
11.3738,,Surface,3,Image 1,1,3691,
11.4349,,Surface,3,Image 1,1,3693,
11.3908,,Surface,3,Image 1,1,3695,
12.0309,,Surface,3,Image 1,1,3696,
11.3969,,Surface,3,Image 1,1,3698,
11.3876,,Surface,3,Image 1,1,3699,
11.3805,,Surface,3,Image 1,1,3702,
11.4373,,Surface,3,Image 1,1,3703,
11.5147,,Surface,3,Image 1,1,3704,
11.4454,,Surface,3,Image 1,1,3705,
11.5013,,Surface,3,Image 1,1,3707,
11.4088,,Surface,3,Image 1,1,3709,
12.1055,,Surface,3,Image 1,1,3710,
11.5054,,Surface,3,Image 1,1,3711,
11.4028,,Surface,3,Image 1,1,3712,
11.3767,,Surface,3,Image 1,1,3713,
11.4385,,Surface,3,Image 1,1,3714,
11.421,,Surface,3,Image 1,1,3716,
11.8698,,Surface,3,Image 1,1,3717,
11.5575,,Surface,3,Image 1,1,3718,
11.4891,,Surface,3,Image 1,1,3719,
11.5218,,Surface,3,Image 1,1,3720,
11.4414,,Surface,3,Image 1,1,3721,
11.5696,,Surface,3,Image 1,1,3722,
11.6452,,Surface,3,Image 1,1,3723,
11.5812,,Surface,3,Image 1,1,3724,
11.3833,,Surface,3,Image 1,1,3725,
11.3966,,Surface,3,Image 1,1,3726,
11.4118,,Surface,3,Image 1,1,3727,
11.7581,,Surface,3,Image 1,1,3728,
11.4128,,Surface,3,Image 1,1,3729,
11.4283,,Surface,3,Image 1,1,3730,
11.3784,,Surface,3,Image 1,1,3731,
11.7325,,Surface,3,Image 1,1,3732,
11.5337,,Surface,3,Image 1,1,3733,
11.4241,,Surface,3,Image 1,1,3734,
11.5231,,Surface,3,Image 1,1,3735,
11.4507,,Surface,3,Image 1,1,3736,
11.3753,,Surface,3,Image 1,1,3737,
11.4066,,Surface,3,Image 1,1,3738,
11.4015,,Surface,3,Image 1,1,3739,
11.7469,,Surface,3,Image 1,1,3740,
11.5736,,Surface,3,Image 1,1,3741,
12.0435,,Surface,3,Image 1,1,3743,
11.6252,,Surface,3,Image 1,1,3744,
11.4648,,Surface,3,Image 1,1,3745,
11.4698,,Surface,3,Image 1,1,3746,
11.5709,,Surface,3,Image 1,1,3747,
11.5624,,Surface,3,Image 1,1,3749,
11.4515,,Surface,3,Image 1,1,3750,
11.4531,,Surface,3,Image 1,1,3751,
11.4996,,Surface,3,Image 1,1,3752,
11.4602,,Surface,3,Image 1,1,3753,
11.401,,Surface,3,Image 1,1,3754,
11.8343,,Surface,3,Image 1,1,3755,
11.4606,,Surface,3,Image 1,1,3756,
11.5064,,Surface,3,Image 1,1,3757,
11.6276,,Surface,3,Image 1,1,3758,
11.6053,,Surface,3,Image 1,1,3759,
11.3764,,Surface,3,Image 1,1,3760,
11.4318,,Surface,3,Image 1,1,3761,
11.3921,,Surface,3,Image 1,1,3762,
11.4478,,Surface,3,Image 1,1,3763,
11.3887,,Surface,3,Image 1,1,3765,
11.4107,,Surface,3,Image 1,1,3766,
11.4002,,Surface,3,Image 1,1,3767,
11.4185,,Surface,3,Image 1,1,3768,
12.0307,,Surface,3,Image 1,1,3769,
11.4101,,Surface,3,Image 1,1,3770,
11.4989,,Surface,3,Image 1,1,3771,
11.632,,Surface,3,Image 1,1,3772,
11.5817,,Surface,3,Image 1,1,3773,
11.4582,,Surface,3,Image 1,1,3774,
11.458,,Surface,3,Image 1,1,3775,
11.4156,,Surface,3,Image 1,1,3776,
11.4729,,Surface,3,Image 1,1,3777,
11.423,,Surface,3,Image 1,1,3778,
11.3993,,Surface,3,Image 1,1,3779,
11.9021,,Surface,3,Image 1,1,3780,
11.504,,Surface,3,Image 1,1,3781,
12.308,,Surface,3,Image 1,1,3782,
11.4261,,Surface,3,Image 1,1,3783,
11.4699,,Surface,3,Image 1,1,3784,
11.5009,,Surface,3,Image 1,1,3785,
11.4248,,Surface,3,Image 1,1,3786,
11.388,,Surface,3,Image 1,1,3788,
11.5139,,Surface,3,Image 1,1,3789,
11.3809,,Surface,3,Image 1,1,3790,
11.3862,,Surface,3,Image 1,1,3791,
11.383,,Surface,3,Image 1,1,3792,
11.5267,,Surface,3,Image 1,1,3793,
11.7487,,Surface,3,Image 1,1,3794,
11.3889,,Surface,3,Image 1,1,3795,
11.5601,,Surface,3,Image 1,1,3796,
12.6909,,Surface,3,Image 1,1,3797,
11.7281,,Surface,3,Image 1,1,3799,
11.427,,Surface,3,Image 1,1,3800,
11.3989,,Surface,3,Image 1,1,3801,
11.4692,,Surface,3,Image 1,1,3803,
11.9151,,Surface,3,Image 1,1,3804,
11.5121,,Surface,3,Image 1,1,3805,
11.4005,,Surface,3,Image 1,1,3806,
11.4573,,Surface,3,Image 1,1,3807,
11.3994,,Surface,3,Image 1,1,3809,
11.5551,,Surface,3,Image 1,1,3810,
11.5901,,Surface,3,Image 1,1,3811,
11.552,,Surface,3,Image 1,1,3812,
11.4547,,Surface,3,Image 1,1,3813,
11.4424,,Surface,3,Image 1,1,3814,
11.4039,,Surface,3,Image 1,1,3815,
11.386,,Surface,3,Image 1,1,3816,
13.5955,,Surface,3,Image 1,1,3817,
11.7831,,Surface,3,Image 1,1,3818,
11.4061,,Surface,3,Image 1,1,3819,
11.4485,,Surface,3,Image 1,1,3820,
11.4694,,Surface,3,Image 1,1,3821,
11.4108,,Surface,3,Image 1,1,3822,
11.3863,,Surface,3,Image 1,1,3824,
11.5005,,Surface,3,Image 1,1,3825,
11.3757,,Surface,3,Image 1,1,3826,
11.3804,,Surface,3,Image 1,1,3827,
11.4136,,Surface,3,Image 1,1,3828,
11.4418,,Surface,3,Image 1,1,3829,
11.3767,,Surface,3,Image 1,1,3830,
11.4712,,Surface,3,Image 1,1,3831,
11.412,,Surface,3,Image 1,1,3832,
11.6035,,Surface,3,Image 1,1,3834,
11.5983,,Surface,3,Image 1,1,3835,
11.653,,Surface,3,Image 1,1,3836,
11.8652,,Surface,3,Image 1,1,3837,
11.6373,,Surface,3,Image 1,1,3838,
11.3739,,Surface,3,Image 1,1,3839,
11.4597,,Surface,3,Image 1,1,3841,
11.3936,,Surface,3,Image 1,1,3842,
11.8151,,Surface,3,Image 1,1,3843,
11.4448,,Surface,3,Image 1,1,3844,
11.4994,,Surface,3,Image 1,1,3845,
11.385,,Surface,3,Image 1,1,3846,
11.3812,,Surface,3,Image 1,1,3847,
12.1232,,Surface,3,Image 1,1,3848,
11.6787,,Surface,3,Image 1,1,3849,
11.5549,,Surface,3,Image 1,1,3850,
11.5855,,Surface,3,Image 1,1,3851,
11.7634,,Surface,3,Image 1,1,3852,
11.4512,,Surface,3,Image 1,1,3853,
11.4322,,Surface,3,Image 1,1,3854,
11.8432,,Surface,3,Image 1,1,3855,
11.3785,,Surface,3,Image 1,1,3856,
11.4426,,Surface,3,Image 1,1,3857,
11.3744,,Surface,3,Image 1,1,3858,
11.7974,,Surface,3,Image 1,1,3859,
11.4351,,Surface,3,Image 1,1,3860,
11.6558,,Surface,3,Image 1,1,3861,
11.4403,,Surface,3,Image 1,1,3862,
11.3919,,Surface,3,Image 1,1,3863,
11.5898,,Surface,3,Image 1,1,3864,
11.5404,,Surface,3,Image 1,1,3865,
11.3871,,Surface,3,Image 1,1,3866,
11.3767,,Surface,3,Image 1,1,3867,
11.5213,,Surface,3,Image 1,1,3868,
11.4187,,Surface,3,Image 1,1,3869,
11.4137,,Surface,3,Image 1,1,3870,
11.3908,,Surface,3,Image 1,1,3871,
11.4483,,Surface,3,Image 1,1,3872,
11.6947,,Surface,3,Image 1,1,3873,
11.4535,,Surface,3,Image 1,1,3874,
11.4259,,Surface,3,Image 1,1,3875,
11.3972,,Surface,3,Image 1,1,3876,
11.5423,,Surface,3,Image 1,1,3877,
11.4288,,Surface,3,Image 1,1,3878,
11.6278,,Surface,3,Image 1,1,3879,
11.4462,,Surface,3,Image 1,1,3881,
11.3869,,Surface,3,Image 1,1,3882,
11.4105,,Surface,3,Image 1,1,3883,
11.8055,,Surface,3,Image 1,1,3884,
11.508,,Surface,3,Image 1,1,3885,
11.4505,,Surface,3,Image 1,1,3886,
11.3963,,Surface,3,Image 1,1,3887,
11.6679,,Surface,3,Image 1,1,3889,
11.4334,,Surface,3,Image 1,1,3890,
11.384,,Surface,3,Image 1,1,3891,
11.4604,,Surface,3,Image 1,1,3892,
11.3771,,Surface,3,Image 1,1,3894,
11.497,,Surface,3,Image 1,1,3895,
11.7436,,Surface,3,Image 1,1,3896,
11.4261,,Surface,3,Image 1,1,3897,
11.4534,,Surface,3,Image 1,1,3898,
12.0395,,Surface,3,Image 1,1,3899,
11.3934,,Surface,3,Image 1,1,3901,
11.3786,,Surface,3,Image 1,1,3902,
11.4915,,Surface,3,Image 1,1,3903,
11.7194,,Surface,3,Image 1,1,3904,
11.3948,,Surface,3,Image 1,1,3905,
11.4154,,Surface,3,Image 1,1,3906,
11.4375,,Surface,3,Image 1,1,3908,
11.5377,,Surface,3,Image 1,1,3909,
11.7554,,Surface,3,Image 1,1,3910,
11.4139,,Surface,3,Image 1,1,3911,
11.4548,,Surface,3,Image 1,1,3913,
11.5428,,Surface,3,Image 1,1,3914,
11.5153,,Surface,3,Image 1,1,3915,
11.3817,,Surface,3,Image 1,1,3916,
11.6039,,Surface,3,Image 1,1,3917,
11.3903,,Surface,3,Image 1,1,3918,
11.3809,,Surface,3,Image 1,1,3919,
11.7737,,Surface,3,Image 1,1,3921,
11.4903,,Surface,3,Image 1,1,3922,
11.3933,,Surface,3,Image 1,1,3923,
11.3883,,Surface,3,Image 1,1,3924,
11.6071,,Surface,3,Image 1,1,3925,
11.6395,,Surface,3,Image 1,1,3926,
12.0663,,Surface,3,Image 1,1,3927,
11.4105,,Surface,3,Image 1,1,3928,
11.4316,,Surface,3,Image 1,1,3929,
11.3954,,Surface,3,Image 1,1,3930,
11.4114,,Surface,3,Image 1,1,3931,
11.8097,,Surface,3,Image 1,1,3932,
11.5206,,Surface,3,Image 1,1,3935,
11.4399,,Surface,3,Image 1,1,3936,
11.6239,,Surface,3,Image 1,1,3937,
11.3748,,Surface,3,Image 1,1,3938,
11.4412,,Surface,3,Image 1,1,3939,
11.6277,,Surface,3,Image 1,1,3940,
11.3949,,Surface,3,Image 1,1,3941,
11.3744,,Surface,3,Image 1,1,3942,
11.9539,,Surface,3,Image 1,1,3943,
11.434,,Surface,3,Image 1,1,3944,
12.3064,,Surface,3,Image 1,1,3945,
11.6924,,Surface,3,Image 1,1,3946,
11.3833,,Surface,3,Image 1,1,3947,
11.7707,,Surface,3,Image 1,1,3948,
11.9247,,Surface,3,Image 1,1,3949,
11.3943,,Surface,3,Image 1,1,3950,
12.2412,,Surface,3,Image 1,1,3951,
11.4684,,Surface,3,Image 1,1,3953,
11.4314,,Surface,3,Image 1,1,3954,
11.7839,,Surface,3,Image 1,1,3955,
11.4467,,Surface,3,Image 1,1,3956,
12.0026,,Surface,3,Image 1,1,3957,
11.4336,,Surface,3,Image 1,1,3958,
12.261,,Surface,3,Image 1,1,3959,
11.3746,,Surface,3,Image 1,1,3960,
11.379,,Surface,3,Image 1,1,3961,
11.5788,,Surface,3,Image 1,1,3962,
11.3908,,Surface,3,Image 1,1,3965,
11.3934,,Surface,3,Image 1,1,3966,
11.3846,,Surface,3,Image 1,1,3967,
11.654,,Surface,3,Image 1,1,3968,
11.4534,,Surface,3,Image 1,1,3969,
11.3898,,Surface,3,Image 1,1,3970,
11.3907,,Surface,3,Image 1,1,3971,
11.3789,,Surface,3,Image 1,1,3972,
12.239,,Surface,3,Image 1,1,3973,
11.5269,,Surface,3,Image 1,1,3974,
11.4389,,Surface,3,Image 1,1,3975,
11.4463,,Surface,3,Image 1,1,3976,
11.4374,,Surface,3,Image 1,1,3977,
11.4382,,Surface,3,Image 1,1,3978,
11.4226,,Surface,3,Image 1,1,3979,
12.0491,,Surface,3,Image 1,1,3980,
11.5892,,Surface,3,Image 1,1,3983,
11.4351,,Surface,3,Image 1,1,3984,
11.4806,,Surface,3,Image 1,1,3985,
11.4371,,Surface,3,Image 1,1,3986,
11.3862,,Surface,3,Image 1,1,3987,
11.4342,,Surface,3,Image 1,1,3988,
12.19,,Surface,3,Image 1,1,3989,
11.4493,,Surface,3,Image 1,1,3990,
11.39,,Surface,3,Image 1,1,3991,
12.4443,,Surface,3,Image 1,1,3992,
11.4059,,Surface,3,Image 1,1,3993,
11.5572,,Surface,3,Image 1,1,3994,
11.4064,,Surface,3,Image 1,1,3995,
11.3808,,Surface,3,Image 1,1,3996,
11.3757,,Surface,3,Image 1,1,3997,
11.4641,,Surface,3,Image 1,1,3999,
11.5809,,Surface,3,Image 1,1,4000,
11.47,,Surface,3,Image 1,1,4001,
11.3793,,Surface,3,Image 1,1,4002,
11.4728,,Surface,3,Image 1,1,4003,
11.5309,,Surface,3,Image 1,1,4004,
11.3911,,Surface,3,Image 1,1,4005,
11.4565,,Surface,3,Image 1,1,4006,
11.4672,,Surface,3,Image 1,1,4007,
11.4224,,Surface,3,Image 1,1,4008,
11.5491,,Surface,3,Image 1,1,4009,
11.5399,,Surface,3,Image 1,1,4010,
11.7006,,Surface,3,Image 1,1,4011,
11.3903,,Surface,3,Image 1,1,4012,
12.209,,Surface,3,Image 1,1,4013,
11.4318,,Surface,3,Image 1,1,4014,
11.3949,,Surface,3,Image 1,1,4015,
11.5592,,Surface,3,Image 1,1,4016,
11.3753,,Surface,3,Image 1,1,4017,
11.3875,,Surface,3,Image 1,1,4019,
11.4838,,Surface,3,Image 1,1,4021,
11.5466,,Surface,3,Image 1,1,4022,
11.879,,Surface,3,Image 1,1,4024,
11.4027,,Surface,3,Image 1,1,4026,
11.4553,,Surface,3,Image 1,1,4027,
11.6936,,Surface,3,Image 1,1,4028,
11.3943,,Surface,3,Image 1,1,4029,
11.6423,,Surface,3,Image 1,1,4030,
11.3928,,Surface,3,Image 1,1,4031,
11.4607,,Surface,3,Image 1,1,4032,
11.4335,,Surface,3,Image 1,1,4033,
11.3778,,Surface,3,Image 1,1,4036,
11.3895,,Surface,3,Image 1,1,4037,
15.823,,Surface,3,Image 1,1,4038,
11.4611,,Surface,3,Image 1,1,4039,
11.3968,,Surface,3,Image 1,1,4041,
11.4453,,Surface,3,Image 1,1,4043,
11.647,,Surface,3,Image 1,1,4045,
11.374,,Surface,3,Image 1,1,4046,
12.0818,,Surface,3,Image 1,1,4047,
11.494,,Surface,3,Image 1,1,4048,
11.3814,,Surface,3,Image 1,1,4049,
11.4704,,Surface,3,Image 1,1,4050,
11.3848,,Surface,3,Image 1,1,4051,
11.4934,,Surface,3,Image 1,1,4052,
11.4976,,Surface,3,Image 1,1,4053,
12.3977,,Surface,3,Image 1,1,4054,
11.4401,,Surface,3,Image 1,1,4055,
11.3769,,Surface,3,Image 1,1,4056,
11.391,,Surface,3,Image 1,1,4057,
12.6547,,Surface,3,Image 1,1,4058,
11.4075,,Surface,3,Image 1,1,4060,
11.4867,,Surface,3,Image 1,1,4062,
11.7361,,Surface,3,Image 1,1,4063,
11.9792,,Surface,3,Image 1,1,4064,
11.3986,,Surface,3,Image 1,1,4066,
11.4265,,Surface,3,Image 1,1,4067,
11.3785,,Surface,3,Image 1,1,4069,
11.4172,,Surface,3,Image 1,1,4070,
11.4509,,Surface,3,Image 1,1,4071,
11.3885,,Surface,3,Image 1,1,4072,
11.3934,,Surface,3,Image 1,1,4073,
11.4033,,Surface,3,Image 1,1,4074,
11.3874,,Surface,3,Image 1,1,4075,
11.4016,,Surface,3,Image 1,1,4076,
12.4116,,Surface,3,Image 1,1,4077,
11.408,,Surface,3,Image 1,1,4078,
11.3839,,Surface,3,Image 1,1,4079,
11.6808,,Surface,3,Image 1,1,4080,
11.375,,Surface,3,Image 1,1,4081,
11.4838,,Surface,3,Image 1,1,4082,
11.4076,,Surface,3,Image 1,1,4083,
11.4119,,Surface,3,Image 1,1,4084,
11.6403,,Surface,3,Image 1,1,4085,
11.413,,Surface,3,Image 1,1,4086,
11.5833,,Surface,3,Image 1,1,4087,
11.8652,,Surface,3,Image 1,1,4088,
11.7826,,Surface,3,Image 1,1,4089,
11.3811,,Surface,3,Image 1,1,4090,
11.4267,,Surface,3,Image 1,1,4091,
11.3775,,Surface,3,Image 1,1,4092,
11.4205,,Surface,3,Image 1,1,4093,
11.3845,,Surface,3,Image 1,1,4094,
11.4126,,Surface,3,Image 1,1,4095,
11.3804,,Surface,3,Image 1,1,4097,
11.4536,,Surface,3,Image 1,1,4098,
11.5681,,Surface,3,Image 1,1,4099,
11.4364,,Surface,3,Image 1,1,4100,
11.5794,,Surface,3,Image 1,1,4101,
11.5574,,Surface,3,Image 1,1,4102,
11.3831,,Surface,3,Image 1,1,4103,
12.4938,,Surface,3,Image 1,1,4104,
11.4582,,Surface,3,Image 1,1,4105,
11.3741,,Surface,3,Image 1,1,4106,
11.3923,,Surface,3,Image 1,1,4107,
11.5165,,Surface,3,Image 1,1,4108,
11.4955,,Surface,3,Image 1,1,4110,
11.3799,,Surface,3,Image 1,1,4111,
11.8508,,Surface,3,Image 1,1,4112,
11.4145,,Surface,3,Image 1,1,4113,
11.4087,,Surface,3,Image 1,1,4114,
11.3769,,Surface,3,Image 1,1,4115,
11.3805,,Surface,3,Image 1,1,4116,
11.5647,,Surface,3,Image 1,1,4117,
11.5034,,Surface,3,Image 1,1,4118,
11.3841,,Surface,3,Image 1,1,4119,
11.3932,,Surface,3,Image 1,1,4120,
11.41,,Surface,3,Image 1,1,4121,
11.3758,,Surface,3,Image 1,1,4122,
11.382,,Surface,3,Image 1,1,4123,
11.5129,,Surface,3,Image 1,1,4124,
11.4373,,Surface,3,Image 1,1,4125,
11.4126,,Surface,3,Image 1,1,4126,
11.3827,,Surface,3,Image 1,1,4127,
11.4374,,Surface,3,Image 1,1,4128,
11.3957,,Surface,3,Image 1,1,4129,
11.8935,,Surface,3,Image 1,1,4130,
11.5089,,Surface,3,Image 1,1,4132,
12.8145,,Surface,3,Image 1,1,4133,
11.3872,,Surface,3,Image 1,1,4134,
11.3856,,Surface,3,Image 1,1,4135,
11.3932,,Surface,3,Image 1,1,4136,
11.4279,,Surface,3,Image 1,1,4138,
11.4657,,Surface,3,Image 1,1,4139,
11.6352,,Surface,3,Image 1,1,4140,
11.4721,,Surface,3,Image 1,1,4141,
11.4481,,Surface,3,Image 1,1,4142,
11.5656,,Surface,3,Image 1,1,4143,
11.469,,Surface,3,Image 1,1,4144,
11.385,,Surface,3,Image 1,1,4145,
11.4072,,Surface,3,Image 1,1,4146,
11.4174,,Surface,3,Image 1,1,4147,
12.5644,,Surface,3,Image 1,1,4148,
11.4879,,Surface,3,Image 1,1,4149,
11.3884,,Surface,3,Image 1,1,4150,
11.446,,Surface,3,Image 1,1,4151,
11.6266,,Surface,3,Image 1,1,4152,
11.3815,,Surface,3,Image 1,1,4153,
11.3833,,Surface,3,Image 1,1,4154,
11.4528,,Surface,3,Image 1,1,4155,
12.1244,,Surface,3,Image 1,1,4156,
11.3752,,Surface,3,Image 1,1,4157,
11.3781,,Surface,3,Image 1,1,4158,
11.4119,,Surface,3,Image 1,1,4159,
11.5006,,Surface,3,Image 1,1,4160,
11.488,,Surface,3,Image 1,1,4161,
11.4334,,Surface,3,Image 1,1,4162,
11.4046,,Surface,3,Image 1,1,4163,
11.393,,Surface,3,Image 1,1,4164,
11.3775,,Surface,3,Image 1,1,4165,
11.4042,,Surface,3,Image 1,1,4166,
11.45,,Surface,3,Image 1,1,4167,
11.4755,,Surface,3,Image 1,1,4168,
11.3818,,Surface,3,Image 1,1,4169,
11.6916,,Surface,3,Image 1,1,4170,
12.0861,,Surface,3,Image 1,1,4171,
11.4231,,Surface,3,Image 1,1,4172,
11.381,,Surface,3,Image 1,1,4174,
11.496,,Surface,3,Image 1,1,4175,
11.4107,,Surface,3,Image 1,1,4176,
11.5158,,Surface,3,Image 1,1,4178,
11.554,,Surface,3,Image 1,1,4179,
11.5233,,Surface,3,Image 1,1,4180,
11.4944,,Surface,3,Image 1,1,4181,
11.3855,,Surface,3,Image 1,1,4182,
11.4548,,Surface,3,Image 1,1,4183,
11.4122,,Surface,3,Image 1,1,4184,
11.3878,,Surface,3,Image 1,1,4185,
11.5104,,Surface,3,Image 1,1,4186,
11.5548,,Surface,3,Image 1,1,4187,
11.3863,,Surface,3,Image 1,1,4188,
11.4064,,Surface,3,Image 1,1,4189,
11.6575,,Surface,3,Image 1,1,4190,
11.3885,,Surface,3,Image 1,1,4191,
11.5598,,Surface,3,Image 1,1,4192,
11.3951,,Surface,3,Image 1,1,4193,
11.7222,,Surface,3,Image 1,1,4194,
11.4617,,Surface,3,Image 1,1,4196,
12.0552,,Surface,3,Image 1,1,4197,
11.3955,,Surface,3,Image 1,1,4198,
11.4948,,Surface,3,Image 1,1,4199,
11.6746,,Surface,3,Image 1,1,4200,
11.5394,,Surface,3,Image 1,1,4201,
11.3922,,Surface,3,Image 1,1,4202,
11.5833,,Surface,3,Image 1,1,4203,
11.3814,,Surface,3,Image 1,1,4205,
11.4189,,Surface,3,Image 1,1,4206,
11.4559,,Surface,3,Image 1,1,4207,
11.4517,,Surface,3,Image 1,1,4208,
11.3833,,Surface,3,Image 1,1,4209,
11.7394,,Surface,3,Image 1,1,4210,
11.3862,,Surface,3,Image 1,1,4212,
11.509,,Surface,3,Image 1,1,4213,
11.5427,,Surface,3,Image 1,1,4214,
11.3764,,Surface,3,Image 1,1,4215,
11.3891,,Surface,3,Image 1,1,4216,
11.4661,,Surface,3,Image 1,1,4217,
