
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.0332,,Surface,4,Image 1,1,3530,
0.685547,,Surface,4,Image 1,1,3531,
11.3281,,Surface,4,Image 1,1,3532,
1.40723,,Surface,4,Image 1,1,3533,
0.30542,,Surface,4,Image 1,1,3534,
8.5,,Surface,4,Image 1,1,3535,
2.26562,,Surface,4,Image 1,1,3536,
1.92578,,Surface,4,Image 1,1,3537,
2.25,,Surface,4,Image 1,1,3538,
9.125,,Surface,4,Image 1,1,3539,
2.56641,,Surface,4,Image 1,1,3540,
7.625,,Surface,4,Image 1,1,3541,
1.54883,,Surface,4,Image 1,1,3542,
1.27246,,Surface,4,Image 1,1,3543,
2.31348,,Surface,4,Image 1,1,3544,
5.875,,Surface,4,Image 1,1,3545,
1.04199,,Surface,4,Image 1,1,3546,
1.2749,,Surface,4,Image 1,1,3547,
2.65625,,Surface,4,Image 1,1,3548,
3.48047,,Surface,4,Image 1,1,3549,
3.23828,,Surface,4,Image 1,1,3550,
4.26562,,Surface,4,Image 1,1,3551,
6.85156,,Surface,4,Image 1,1,3553,
0.939453,,Surface,4,Image 1,1,3554,
2.69727,,Surface,4,Image 1,1,3555,
12.7812,,Surface,4,Image 1,1,3557,
1.57617,,Surface,4,Image 1,1,3558,
0.0386963,,Surface,4,Image 1,1,3559,
3.4375,,Surface,4,Image 1,1,3560,
4.04688,,Surface,4,Image 1,1,3561,
0.499756,,Surface,4,Image 1,1,3562,
5.78906,,Surface,4,Image 1,1,3564,
7.75,,Surface,4,Image 1,1,3565,
5.8125,,Surface,4,Image 1,1,3566,
8.71875,,Surface,4,Image 1,1,3567,
1.19531,,Surface,4,Image 1,1,3568,
7.44531,,Surface,4,Image 1,1,3569,
6.40625,,Surface,4,Image 1,1,3570,
8.67188,,Surface,4,Image 1,1,3572,
5.65625,,Surface,4,Image 1,1,3573,
2.0625,,Surface,4,Image 1,1,3575,
1.63477,,Surface,4,Image 1,1,3577,
10.0312,,Surface,4,Image 1,1,3578,
0.0473633,,Surface,4,Image 1,1,3579,
2.00781,,Surface,4,Image 1,1,3580,
2.14062,,Surface,4,Image 1,1,3581,
1.37568e-05,,Surface,4,Image 1,1,3582,
1.20508,,Surface,4,Image 1,1,3583,
8.375,,Surface,4,Image 1,1,3585,
1.95117,,Surface,4,Image 1,1,3586,
2.71289,,Surface,4,Image 1,1,3587,
3.27344,,Surface,4,Image 1,1,3588,
1.8418,,Surface,4,Image 1,1,3589,
2.2168,,Surface,4,Image 1,1,3591,
4.45312,,Surface,4,Image 1,1,3593,
4.08203,,Surface,4,Image 1,1,3594,
0.916016,,Surface,4,Image 1,1,3595,
3.11328,,Surface,4,Image 1,1,3596,
1.24902,,Surface,4,Image 1,1,3598,
6.8125,,Surface,4,Image 1,1,3599,
0.994141,,Surface,4,Image 1,1,3600,
1.45947,,Surface,4,Image 1,1,3601,
21.5,,Surface,4,Image 1,1,3602,
12.2969,,Surface,4,Image 1,1,3603,
8.75,,Surface,4,Image 1,1,3604,
2.00391,,Surface,4,Image 1,1,3605,
3.77344,,Surface,4,Image 1,1,3606,
3.89844,,Surface,4,Image 1,1,3607,
4.74219,,Surface,4,Image 1,1,3608,
5.05469,,Surface,4,Image 1,1,3609,
6.17969,,Surface,4,Image 1,1,3610,
35.875,,Surface,4,Image 1,1,3611,
4.27344,,Surface,4,Image 1,1,3612,
1.02246,,Surface,4,Image 1,1,3613,
1.83008,,Surface,4,Image 1,1,3614,
17.4375,,Surface,4,Image 1,1,3615,
2.23242,,Surface,4,Image 1,1,3616,
7.21875,,Surface,4,Image 1,1,3617,
2.58594,,Surface,4,Image 1,1,3618,
1.1333,,Surface,4,Image 1,1,3619,
0.629883,,Surface,4,Image 1,1,3620,
1.49707,,Surface,4,Image 1,1,3621,
0.0595093,,Surface,4,Image 1,1,3622,
1.78516,,Surface,4,Image 1,1,3623,
0.943359,,Surface,4,Image 1,1,3625,
1.49414,,Surface,4,Image 1,1,3626,
2.15625,,Surface,4,Image 1,1,3627,
2.79688,,Surface,4,Image 1,1,3628,
2.06152,,Surface,4,Image 1,1,3629,
1.76953,,Surface,4,Image 1,1,3630,
3.76562,,Surface,4,Image 1,1,3632,
1.48438,,Surface,4,Image 1,1,3633,
3.75977,,Surface,4,Image 1,1,3634,
1.42871,,Surface,4,Image 1,1,3635,
1.70117,,Surface,4,Image 1,1,3637,
3.6875,,Surface,4,Image 1,1,3639,
3.49219,,Surface,4,Image 1,1,3640,
5.42188,,Surface,4,Image 1,1,3641,
1.88086,,Surface,4,Image 1,1,3642,
5.30469,,Surface,4,Image 1,1,3643,
0.0523071,,Surface,4,Image 1,1,3644,
8.88281,,Surface,4,Image 1,1,3645,
0.0654297,,Surface,4,Image 1,1,3646,
4.75,,Surface,4,Image 1,1,3647,
1.27734,,Surface,4,Image 1,1,3648,
0.845703,,Surface,4,Image 1,1,3649,
1.52637,,Surface,4,Image 1,1,3650,
4.96875,,Surface,4,Image 1,1,3651,
2.57422,,Surface,4,Image 1,1,3652,
1.0332,,Surface,4,Image 1,1,3653,
2.73438,,Surface,4,Image 1,1,3654,
0.186768,,Surface,4,Image 1,1,3655,
1.28125,,Surface,4,Image 1,1,3656,
0.78418,,Surface,4,Image 1,1,3657,
1.07812,,Surface,4,Image 1,1,3658,
2.15625,,Surface,4,Image 1,1,3659,
4.00781,,Surface,4,Image 1,1,3660,
3.9375,,Surface,4,Image 1,1,3661,
0.847656,,Surface,4,Image 1,1,3662,
1.09375,,Surface,4,Image 1,1,3663,
3.55469,,Surface,4,Image 1,1,3664,
9.625,,Surface,4,Image 1,1,3665,
3.21484,,Surface,4,Image 1,1,3666,
2.45312,,Surface,4,Image 1,1,3667,
1.19629,,Surface,4,Image 1,1,3669,
2.48438,,Surface,4,Image 1,1,3670,
6,,Surface,4,Image 1,1,3671,
8.75,,Surface,4,Image 1,1,3672,
1.06934,,Surface,4,Image 1,1,3673,
3.45898,,Surface,4,Image 1,1,3674,
34.9375,,Surface,4,Image 1,1,3675,
3.72656,,Surface,4,Image 1,1,3677,
2.49219,,Surface,4,Image 1,1,3678,
0.000152111,,Surface,4,Image 1,1,3679,
2.22656,,Surface,4,Image 1,1,3680,
1.52734,,Surface,4,Image 1,1,3681,
0.918945,,Surface,4,Image 1,1,3682,
0.56958,,Surface,4,Image 1,1,3683,
7.6875,,Surface,4,Image 1,1,3684,
1.60938,,Surface,4,Image 1,1,3685,
2.04688,,Surface,4,Image 1,1,3686,
2.96484,,Surface,4,Image 1,1,3687,
12.9375,,Surface,4,Image 1,1,3688,
10.7734,,Surface,4,Image 1,1,3689,
4.6875,,Surface,4,Image 1,1,3690,
3.85156,,Surface,4,Image 1,1,3691,
1.61523,,Surface,4,Image 1,1,3693,
1.47656,,Surface,4,Image 1,1,3695,
2.7793,,Surface,4,Image 1,1,3696,
2.10156,,Surface,4,Image 1,1,3698,
5.1875,,Surface,4,Image 1,1,3699,
1.63867,,Surface,4,Image 1,1,3702,
3.78906,,Surface,4,Image 1,1,3703,
2.05078,,Surface,4,Image 1,1,3704,
2.76562,,Surface,4,Image 1,1,3705,
2,,Surface,4,Image 1,1,3707,
6.35156,,Surface,4,Image 1,1,3709,
2.92578,,Surface,4,Image 1,1,3710,
9.04688,,Surface,4,Image 1,1,3711,
1.77344,,Surface,4,Image 1,1,3712,
3.40039,,Surface,4,Image 1,1,3713,
1.81055,,Surface,4,Image 1,1,3714,
3.54297,,Surface,4,Image 1,1,3716,
0.588867,,Surface,4,Image 1,1,3717,
2.40234,,Surface,4,Image 1,1,3718,
2.51953,,Surface,4,Image 1,1,3719,
23.1875,,Surface,4,Image 1,1,3720,
4.08594,,Surface,4,Image 1,1,3721,
0.530273,,Surface,4,Image 1,1,3722,
2.29688,,Surface,4,Image 1,1,3723,
1.96973,,Surface,4,Image 1,1,3724,
3.07812,,Surface,4,Image 1,1,3725,
7.15625,,Surface,4,Image 1,1,3726,
8.28906,,Surface,4,Image 1,1,3727,
1.18262,,Surface,4,Image 1,1,3728,
1.625,,Surface,4,Image 1,1,3729,
1.24609,,Surface,4,Image 1,1,3730,
1.68945,,Surface,4,Image 1,1,3731,
0.370605,,Surface,4,Image 1,1,3732,
4.57812,,Surface,4,Image 1,1,3733,
3.375,,Surface,4,Image 1,1,3734,
29.7188,,Surface,4,Image 1,1,3735,
1.46387,,Surface,4,Image 1,1,3736,
5.88281,,Surface,4,Image 1,1,3737,
8.66406,,Surface,4,Image 1,1,3738,
1.16992,,Surface,4,Image 1,1,3739,
1.33789,,Surface,4,Image 1,1,3740,
0.886719,,Surface,4,Image 1,1,3741,
0.209229,,Surface,4,Image 1,1,3743,
7.28125,,Surface,4,Image 1,1,3744,
1.97461,,Surface,4,Image 1,1,3745,
6.875,,Surface,4,Image 1,1,3746,
1.18164,,Surface,4,Image 1,1,3747,
2.52246,,Surface,4,Image 1,1,3749,
0.890625,,Surface,4,Image 1,1,3750,
1.83691,,Surface,4,Image 1,1,3751,
0.926758,,Surface,4,Image 1,1,3752,
4.98047,,Surface,4,Image 1,1,3753,
4.45312,,Surface,4,Image 1,1,3754,
0.000617027,,Surface,4,Image 1,1,3755,
2.58203,,Surface,4,Image 1,1,3756,
1.0127,,Surface,4,Image 1,1,3757,
3.15234,,Surface,4,Image 1,1,3758,
2.79883,,Surface,4,Image 1,1,3759,
3.5625,,Surface,4,Image 1,1,3760,
2.9375,,Surface,4,Image 1,1,3761,
2.3125,,Surface,4,Image 1,1,3762,
3.75,,Surface,4,Image 1,1,3763,
7.3125,,Surface,4,Image 1,1,3765,
2.4082,,Surface,4,Image 1,1,3766,
4.03125,,Surface,4,Image 1,1,3767,
11.4375,,Surface,4,Image 1,1,3768,
1.56836,,Surface,4,Image 1,1,3769,
1.36328,,Surface,4,Image 1,1,3770,
4.08594,,Surface,4,Image 1,1,3771,
2.71875,,Surface,4,Image 1,1,3772,
0.532227,,Surface,4,Image 1,1,3773,
4.01562,,Surface,4,Image 1,1,3774,
6.75,,Surface,4,Image 1,1,3775,
6.71875,,Surface,4,Image 1,1,3776,
1.75781,,Surface,4,Image 1,1,3777,
22.375,,Surface,4,Image 1,1,3778,
2.06445,,Surface,4,Image 1,1,3779,
3.44141,,Surface,4,Image 1,1,3780,
2.85156,,Surface,4,Image 1,1,3781,
11.3281,,Surface,4,Image 1,1,3782,
9.79688,,Surface,4,Image 1,1,3783,
4.44531,,Surface,4,Image 1,1,3784,
1.40332,,Surface,4,Image 1,1,3785,
1.88672,,Surface,4,Image 1,1,3786,
0.994141,,Surface,4,Image 1,1,3788,
1.85156,,Surface,4,Image 1,1,3789,
1.14746,,Surface,4,Image 1,1,3790,
6.625,,Surface,4,Image 1,1,3791,
0.85791,,Surface,4,Image 1,1,3792,
2.88672,,Surface,4,Image 1,1,3793,
3.26758,,Surface,4,Image 1,1,3794,
2.38281,,Surface,4,Image 1,1,3795,
0.87793,,Surface,4,Image 1,1,3796,
0.100952,,Surface,4,Image 1,1,3797,
0.853027,,Surface,4,Image 1,1,3799,
1.90625,,Surface,4,Image 1,1,3800,
2.63281,,Surface,4,Image 1,1,3801,
7.26562,,Surface,4,Image 1,1,3803,
0.0587158,,Surface,4,Image 1,1,3804,
2.44336,,Surface,4,Image 1,1,3805,
1.44336,,Surface,4,Image 1,1,3806,
0.427368,,Surface,4,Image 1,1,3807,
5.46875,,Surface,4,Image 1,1,3809,
1.27393,,Surface,4,Image 1,1,3810,
5.59766,,Surface,4,Image 1,1,3811,
2.70312,,Surface,4,Image 1,1,3812,
6.26562,,Surface,4,Image 1,1,3813,
2.24023,,Surface,4,Image 1,1,3814,
2.76953,,Surface,4,Image 1,1,3815,
2.60156,,Surface,4,Image 1,1,3816,
0.878906,,Surface,4,Image 1,1,3817,
2.54102,,Surface,4,Image 1,1,3818,
1.80078,,Surface,4,Image 1,1,3819,
11.2188,,Surface,4,Image 1,1,3820,
2.03125,,Surface,4,Image 1,1,3821,
2.81641,,Surface,4,Image 1,1,3822,
4.03125,,Surface,4,Image 1,1,3824,
2.55078,,Surface,4,Image 1,1,3825,
2.44531,,Surface,4,Image 1,1,3826,
2.58398,,Surface,4,Image 1,1,3827,
1.61426,,Surface,4,Image 1,1,3828,
2.55469,,Surface,4,Image 1,1,3829,
2.96094,,Surface,4,Image 1,1,3830,
8.5625,,Surface,4,Image 1,1,3831,
1.99609,,Surface,4,Image 1,1,3832,
1.06836,,Surface,4,Image 1,1,3834,
4.71875,,Surface,4,Image 1,1,3835,
0.726562,,Surface,4,Image 1,1,3836,
0.104248,,Surface,4,Image 1,1,3837,
5.25781,,Surface,4,Image 1,1,3838,
2.33008,,Surface,4,Image 1,1,3839,
1.69043,,Surface,4,Image 1,1,3841,
2.92188,,Surface,4,Image 1,1,3842,
5.16406,,Surface,4,Image 1,1,3843,
6.60938,,Surface,4,Image 1,1,3844,
3.30469,,Surface,4,Image 1,1,3845,
3.77344,,Surface,4,Image 1,1,3846,
10.8086,,Surface,4,Image 1,1,3847,
9.57251e-05,,Surface,4,Image 1,1,3848,
1.35254,,Surface,4,Image 1,1,3849,
24.625,,Surface,4,Image 1,1,3850,
1.28711,,Surface,4,Image 1,1,3851,
2.03809,,Surface,4,Image 1,1,3852,
3.58496,,Surface,4,Image 1,1,3853,
3.16992,,Surface,4,Image 1,1,3854,
1.62891,,Surface,4,Image 1,1,3855,
2.46387,,Surface,4,Image 1,1,3856,
6.375,,Surface,4,Image 1,1,3857,
1.67383,,Surface,4,Image 1,1,3858,
0.067627,,Surface,4,Image 1,1,3859,
2.36719,,Surface,4,Image 1,1,3860,
10.4219,,Surface,4,Image 1,1,3861,
6.71875,,Surface,4,Image 1,1,3862,
6.4375,,Surface,4,Image 1,1,3863,
5.34375,,Surface,4,Image 1,1,3864,
1.96777,,Surface,4,Image 1,1,3865,
3.32031,,Surface,4,Image 1,1,3866,
3.30859,,Surface,4,Image 1,1,3867,
4.90234,,Surface,4,Image 1,1,3868,
2.64844,,Surface,4,Image 1,1,3869,
2.16211,,Surface,4,Image 1,1,3870,
1.75391,,Surface,4,Image 1,1,3871,
3.30469,,Surface,4,Image 1,1,3872,
3.37109,,Surface,4,Image 1,1,3873,
2.1543,,Surface,4,Image 1,1,3874,
2.0918,,Surface,4,Image 1,1,3875,
2.89844,,Surface,4,Image 1,1,3876,
2.87598,,Surface,4,Image 1,1,3877,
2.19922,,Surface,4,Image 1,1,3878,
3.90234,,Surface,4,Image 1,1,3879,
10.0469,,Surface,4,Image 1,1,3881,
1.96191,,Surface,4,Image 1,1,3882,
2.84766,,Surface,4,Image 1,1,3883,
1.48633,,Surface,4,Image 1,1,3884,
0.705078,,Surface,4,Image 1,1,3885,
1.52148,,Surface,4,Image 1,1,3886,
10.9844,,Surface,4,Image 1,1,3887,
10.5703,,Surface,4,Image 1,1,3889,
4.41406,,Surface,4,Image 1,1,3890,
1.23438,,Surface,4,Image 1,1,3891,
4.40625,,Surface,4,Image 1,1,3892,
1.55078,,Surface,4,Image 1,1,3894,
12.4062,,Surface,4,Image 1,1,3895,
2.17676,,Surface,4,Image 1,1,3896,
0.892578,,Surface,4,Image 1,1,3897,
2.53906,,Surface,4,Image 1,1,3898,
1.0918,,Surface,4,Image 1,1,3899,
2.47656,,Surface,4,Image 1,1,3901,
13.0938,,Surface,4,Image 1,1,3902,
0.914062,,Surface,4,Image 1,1,3903,
6.80859,,Surface,4,Image 1,1,3904,
1.82227,,Surface,4,Image 1,1,3905,
1.56445,,Surface,4,Image 1,1,3906,
2.2168,,Surface,4,Image 1,1,3908,
10.4688,,Surface,4,Image 1,1,3909,
1.36035,,Surface,4,Image 1,1,3910,
2.875,,Surface,4,Image 1,1,3911,
2.33203,,Surface,4,Image 1,1,3913,
1.09277,,Surface,4,Image 1,1,3914,
6.125,,Surface,4,Image 1,1,3915,
1.37988,,Surface,4,Image 1,1,3916,
1.23633,,Surface,4,Image 1,1,3917,
0.983398,,Surface,4,Image 1,1,3918,
1.92969,,Surface,4,Image 1,1,3919,
3.02344,,Surface,4,Image 1,1,3921,
1.68945,,Surface,4,Image 1,1,3922,
2.89844,,Surface,4,Image 1,1,3923,
1.88867,,Surface,4,Image 1,1,3924,
0.575195,,Surface,4,Image 1,1,3925,
3.98438,,Surface,4,Image 1,1,3926,
2.39453,,Surface,4,Image 1,1,3927,
4.16406,,Surface,4,Image 1,1,3928,
3.53906,,Surface,4,Image 1,1,3929,
8.8125,,Surface,4,Image 1,1,3930,
13.6094,,Surface,4,Image 1,1,3931,
1.51758,,Surface,4,Image 1,1,3932,
3.01562,,Surface,4,Image 1,1,3935,
6.28125,,Surface,4,Image 1,1,3936,
0.00918579,,Surface,4,Image 1,1,3937,
1.65625,,Surface,4,Image 1,1,3938,
2.74219,,Surface,4,Image 1,1,3939,
2.64648,,Surface,4,Image 1,1,3940,
4.00781,,Surface,4,Image 1,1,3941,
2.33594,,Surface,4,Image 1,1,3942,
1.40479,,Surface,4,Image 1,1,3943,
2.74219,,Surface,4,Image 1,1,3944,
1.02051,,Surface,4,Image 1,1,3945,
1.38379,,Surface,4,Image 1,1,3946,
2.16406,,Surface,4,Image 1,1,3947,
3.65625,,Surface,4,Image 1,1,3948,
28.1719,,Surface,4,Image 1,1,3949,
0.96875,,Surface,4,Image 1,1,3950,
1.71875,,Surface,4,Image 1,1,3951,
1.80469,,Surface,4,Image 1,1,3953,
3.78125,,Surface,4,Image 1,1,3954,
0.076416,,Surface,4,Image 1,1,3955,
0.984375,,Surface,4,Image 1,1,3956,
4.11328,,Surface,4,Image 1,1,3957,
2.32422,,Surface,4,Image 1,1,3958,
1.87695,,Surface,4,Image 1,1,3959,
4.91406,,Surface,4,Image 1,1,3960,
1.6875,,Surface,4,Image 1,1,3961,
3.87109,,Surface,4,Image 1,1,3962,
10.4531,,Surface,4,Image 1,1,3965,
3.15625,,Surface,4,Image 1,1,3966,
1.95703,,Surface,4,Image 1,1,3967,
1.67285,,Surface,4,Image 1,1,3968,
1.03564,,Surface,4,Image 1,1,3969,
6.89844,,Surface,4,Image 1,1,3970,
1.27148,,Surface,4,Image 1,1,3971,
1.62598,,Surface,4,Image 1,1,3972,
11.2344,,Surface,4,Image 1,1,3973,
0.613281,,Surface,4,Image 1,1,3974,
1.85742,,Surface,4,Image 1,1,3975,
4.41406,,Surface,4,Image 1,1,3976,
7.79688,,Surface,4,Image 1,1,3977,
7.96875,,Surface,4,Image 1,1,3978,
11.7188,,Surface,4,Image 1,1,3979,
3.375,,Surface,4,Image 1,1,3980,
1.30713,,Surface,4,Image 1,1,3983,
2.60352,,Surface,4,Image 1,1,3984,
1.85352,,Surface,4,Image 1,1,3985,
15.9531,,Surface,4,Image 1,1,3986,
1.47559,,Surface,4,Image 1,1,3987,
2.52539,,Surface,4,Image 1,1,3988,
0.47168,,Surface,4,Image 1,1,3989,
3.34375,,Surface,4,Image 1,1,3990,
1.19727,,Surface,4,Image 1,1,3991,
6.66406,,Surface,4,Image 1,1,3992,
2.05469,,Surface,4,Image 1,1,3993,
0.771484,,Surface,4,Image 1,1,3994,
2.00781,,Surface,4,Image 1,1,3995,
8.39844,,Surface,4,Image 1,1,3996,
18.8438,,Surface,4,Image 1,1,3997,
1.32715,,Surface,4,Image 1,1,3999,
2.49219,,Surface,4,Image 1,1,4000,
1.25977,,Surface,4,Image 1,1,4001,
1.68262,,Surface,4,Image 1,1,4002,
9.13281,,Surface,4,Image 1,1,4003,
8.86719,,Surface,4,Image 1,1,4004,
2.9375,,Surface,4,Image 1,1,4005,
4.07422,,Surface,4,Image 1,1,4006,
5.14062,,Surface,4,Image 1,1,4007,
1.24805,,Surface,4,Image 1,1,4008,
2.90234,,Surface,4,Image 1,1,4009,
2.71094,,Surface,4,Image 1,1,4010,
2.79297,,Surface,4,Image 1,1,4011,
1.17871,,Surface,4,Image 1,1,4012,
1.45801,,Surface,4,Image 1,1,4013,
4.85547,,Surface,4,Image 1,1,4014,
2.96484,,Surface,4,Image 1,1,4015,
1.83203,,Surface,4,Image 1,1,4016,
3.15625,,Surface,4,Image 1,1,4017,
0.855469,,Surface,4,Image 1,1,4019,
1.86328,,Surface,4,Image 1,1,4021,
11.0312,,Surface,4,Image 1,1,4022,
13.875,,Surface,4,Image 1,1,4024,
3.69531,,Surface,4,Image 1,1,4026,
1.03809,,Surface,4,Image 1,1,4027,
7.51562,,Surface,4,Image 1,1,4028,
1.76953,,Surface,4,Image 1,1,4029,
16.6562,,Surface,4,Image 1,1,4030,
2.89062,,Surface,4,Image 1,1,4031,
3.01172,,Surface,4,Image 1,1,4032,
3.49219,,Surface,4,Image 1,1,4033,
2.28125,,Surface,4,Image 1,1,4036,
3.41016,,Surface,4,Image 1,1,4037,
2.125,,Surface,4,Image 1,1,4038,
1.52734,,Surface,4,Image 1,1,4039,
4.29688,,Surface,4,Image 1,1,4041,
3.26562,,Surface,4,Image 1,1,4043,
0.785156,,Surface,4,Image 1,1,4045,
1.58789,,Surface,4,Image 1,1,4046,
0.397461,,Surface,4,Image 1,1,4047,
3.21094,,Surface,4,Image 1,1,4048,
16.9375,,Surface,4,Image 1,1,4049,
2.88867,,Surface,4,Image 1,1,4050,
2.17383,,Surface,4,Image 1,1,4051,
2.48047,,Surface,4,Image 1,1,4052,
2.42383,,Surface,4,Image 1,1,4053,
3.61719,,Surface,4,Image 1,1,4054,
2.22559,,Surface,4,Image 1,1,4055,
2.63672,,Surface,4,Image 1,1,4056,
3.14062,,Surface,4,Image 1,1,4057,
5.46875,,Surface,4,Image 1,1,4058,
4.21875,,Surface,4,Image 1,1,4060,
0.782227,,Surface,4,Image 1,1,4062,
3.49902,,Surface,4,Image 1,1,4063,
1.64648,,Surface,4,Image 1,1,4064,
4.125,,Surface,4,Image 1,1,4066,
9.3125,,Surface,4,Image 1,1,4067,
0.350586,,Surface,4,Image 1,1,4069,
2.82227,,Surface,4,Image 1,1,4070,
5.23438,,Surface,4,Image 1,1,4071,
2.54688,,Surface,4,Image 1,1,4072,
2.83594,,Surface,4,Image 1,1,4073,
1.21875,,Surface,4,Image 1,1,4074,
3.86719,,Surface,4,Image 1,1,4075,
1.66992,,Surface,4,Image 1,1,4076,
0.869629,,Surface,4,Image 1,1,4077,
2.70312,,Surface,4,Image 1,1,4078,
5.79688,,Surface,4,Image 1,1,4079,
4.15234,,Surface,4,Image 1,1,4080,
4.32812,,Surface,4,Image 1,1,4081,
2.125,,Surface,4,Image 1,1,4082,
3.05859,,Surface,4,Image 1,1,4083,
9.1875,,Surface,4,Image 1,1,4084,
0.0424805,,Surface,4,Image 1,1,4085,
2.67578,,Surface,4,Image 1,1,4086,
1.05273,,Surface,4,Image 1,1,4087,
1.62305,,Surface,4,Image 1,1,4088,
2.76562,,Surface,4,Image 1,1,4089,
1.9375,,Surface,4,Image 1,1,4090,
7.79688,,Surface,4,Image 1,1,4091,
1.44531,,Surface,4,Image 1,1,4092,
1.07031,,Surface,4,Image 1,1,4093,
3.87891,,Surface,4,Image 1,1,4094,
3.22656,,Surface,4,Image 1,1,4095,
2.71875,,Surface,4,Image 1,1,4097,
4.1875,,Surface,4,Image 1,1,4098,
1.41016,,Surface,4,Image 1,1,4099,
2.72656,,Surface,4,Image 1,1,4100,
3.01953,,Surface,4,Image 1,1,4101,
1.31836,,Surface,4,Image 1,1,4102,
1.78906,,Surface,4,Image 1,1,4103,
1.55859,,Surface,4,Image 1,1,4104,
3.0625,,Surface,4,Image 1,1,4105,
3.69922,,Surface,4,Image 1,1,4106,
3.30859,,Surface,4,Image 1,1,4107,
8.54688,,Surface,4,Image 1,1,4108,
12.375,,Surface,4,Image 1,1,4110,
1.66602,,Surface,4,Image 1,1,4111,
8.39453,,Surface,4,Image 1,1,4112,
11.6562,,Surface,4,Image 1,1,4113,
3.73633,,Surface,4,Image 1,1,4114,
14.625,,Surface,4,Image 1,1,4115,
1.625,,Surface,4,Image 1,1,4116,
5.29688,,Surface,4,Image 1,1,4117,
2.22852,,Surface,4,Image 1,1,4118,
1.16113,,Surface,4,Image 1,1,4119,
1.39844,,Surface,4,Image 1,1,4120,
2.09766,,Surface,4,Image 1,1,4121,
12.125,,Surface,4,Image 1,1,4122,
0.862305,,Surface,4,Image 1,1,4123,
2.74219,,Surface,4,Image 1,1,4124,
2.96094,,Surface,4,Image 1,1,4125,
2.22266,,Surface,4,Image 1,1,4126,
3.20703,,Surface,4,Image 1,1,4127,
1.98633,,Surface,4,Image 1,1,4128,
1.44531,,Surface,4,Image 1,1,4129,
6.37109,,Surface,4,Image 1,1,4130,
3.34375,,Surface,4,Image 1,1,4132,
0.549805,,Surface,4,Image 1,1,4133,
12.9844,,Surface,4,Image 1,1,4134,
0.0986328,,Surface,4,Image 1,1,4135,
1.7793,,Surface,4,Image 1,1,4136,
1.57422,,Surface,4,Image 1,1,4138,
2.53906,,Surface,4,Image 1,1,4139,
0.506348,,Surface,4,Image 1,1,4140,
0.0266113,,Surface,4,Image 1,1,4141,
6.71094,,Surface,4,Image 1,1,4142,
5.01172,,Surface,4,Image 1,1,4143,
1.14551,,Surface,4,Image 1,1,4144,
1.60938,,Surface,4,Image 1,1,4145,
21.4375,,Surface,4,Image 1,1,4146,
2.20703,,Surface,4,Image 1,1,4147,
1.37568e-05,,Surface,4,Image 1,1,4148,
0.9375,,Surface,4,Image 1,1,4149,
2.22266,,Surface,4,Image 1,1,4150,
3.86328,,Surface,4,Image 1,1,4151,
0.75293,,Surface,4,Image 1,1,4152,
2.42188,,Surface,4,Image 1,1,4153,
1.29688,,Surface,4,Image 1,1,4154,
10.0938,,Surface,4,Image 1,1,4155,
2.13477,,Surface,4,Image 1,1,4156,
2.30859,,Surface,4,Image 1,1,4157,
13.2891,,Surface,4,Image 1,1,4158,
0.375,,Surface,4,Image 1,1,4159,
3.4375,,Surface,4,Image 1,1,4160,
9.0625,,Surface,4,Image 1,1,4161,
6.98438,,Surface,4,Image 1,1,4162,
3.77344,,Surface,4,Image 1,1,4163,
19,,Surface,4,Image 1,1,4164,
1.57617,,Surface,4,Image 1,1,4165,
2.64258,,Surface,4,Image 1,1,4166,
1.04688,,Surface,4,Image 1,1,4167,
4.4375,,Surface,4,Image 1,1,4168,
4.80469,,Surface,4,Image 1,1,4169,
0.913086,,Surface,4,Image 1,1,4170,
1.30469,,Surface,4,Image 1,1,4171,
5.69531,,Surface,4,Image 1,1,4172,
1.63184,,Surface,4,Image 1,1,4174,
1.25879,,Surface,4,Image 1,1,4175,
0.658203,,Surface,4,Image 1,1,4176,
2.18359,,Surface,4,Image 1,1,4178,
8.92188,,Surface,4,Image 1,1,4179,
2.03711,,Surface,4,Image 1,1,4180,
1.04785,,Surface,4,Image 1,1,4181,
3.20703,,Surface,4,Image 1,1,4182,
2.94531,,Surface,4,Image 1,1,4183,
7.28125,,Surface,4,Image 1,1,4184,
1.95312,,Surface,4,Image 1,1,4185,
3.01562,,Surface,4,Image 1,1,4186,
2.65625,,Surface,4,Image 1,1,4187,
1.51953,,Surface,4,Image 1,1,4188,
4.18359,,Surface,4,Image 1,1,4189,
2.22656,,Surface,4,Image 1,1,4190,
0.84375,,Surface,4,Image 1,1,4191,
1.83203,,Surface,4,Image 1,1,4192,
4.04688,,Surface,4,Image 1,1,4193,
3.25391,,Surface,4,Image 1,1,4194,
1.22656,,Surface,4,Image 1,1,4196,
3.0625,,Surface,4,Image 1,1,4197,
4.09375,,Surface,4,Image 1,1,4198,
2.05469,,Surface,4,Image 1,1,4199,
11.2344,,Surface,4,Image 1,1,4200,
5.41016,,Surface,4,Image 1,1,4201,
4.06641,,Surface,4,Image 1,1,4202,
1.66016,,Surface,4,Image 1,1,4203,
2.26562,,Surface,4,Image 1,1,4205,
4.46875,,Surface,4,Image 1,1,4206,
