
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
358.508,,Surface,2,Image 1,1,3586,
2275.53,,Surface,2,Image 1,1,3587,
810.633,,Surface,2,Image 1,1,3588,
4818.35,,Surface,2,Image 1,1,3589,
1840.31,,Surface,2,Image 1,1,3591,
45293.8,,Surface,2,Image 1,1,3593,
1187.15,,Surface,2,Image 1,1,3594,
199.591,,Surface,2,Image 1,1,3595,
768.872,,Surface,2,Image 1,1,3596,
2378.92,,Surface,2,Image 1,1,3598,
40847.4,,Surface,2,Image 1,1,3599,
1900.24,,Surface,2,Image 1,1,3600,
486.905,,Surface,2,Image 1,1,3601,
73050.4,,Surface,2,Image 1,1,3602,
6032.29,,Surface,2,Image 1,1,3603,
1716.46,,Surface,2,Image 1,1,3604,
944.519,,Surface,2,Image 1,1,3605,
24243.4,,Surface,2,Image 1,1,3606,
3939.02,,Surface,2,Image 1,1,3607,
317.816,,Surface,2,Image 1,1,3608,
206587,,Surface,2,Image 1,1,3609,
5353.73,,Surface,2,Image 1,1,3610,
184401,,Surface,2,Image 1,1,3611,
75403.5,,Surface,2,Image 1,1,3612,
425.928,,Surface,2,Image 1,1,3613,
2039.27,,Surface,2,Image 1,1,3614,
25998.9,,Surface,2,Image 1,1,3615,
7715.5,,Surface,2,Image 1,1,3616,
182050,,Surface,2,Image 1,1,3617,
3.39262e+06,,Surface,2,Image 1,1,3618,
446.662,,Surface,2,Image 1,1,3619,
995.792,,Surface,2,Image 1,1,3620,
644.589,,Surface,2,Image 1,1,3621,
23.9474,,Surface,2,Image 1,1,3622,
283.526,,Surface,2,Image 1,1,3623,
105.961,,Surface,2,Image 1,1,3625,
1862.65,,Surface,2,Image 1,1,3626,
2051.1,,Surface,2,Image 1,1,3627,
134632,,Surface,2,Image 1,1,3628,
3044.77,,Surface,2,Image 1,1,3629,
1168.02,,Surface,2,Image 1,1,3630,
29140.9,,Surface,2,Image 1,1,3632,
43247.8,,Surface,2,Image 1,1,3633,
1.80599e+06,,Surface,2,Image 1,1,3634,
94.2017,,Surface,2,Image 1,1,3635,
1316.19,,Surface,2,Image 1,1,3637,
97575.4,,Surface,2,Image 1,1,3639,
4980.61,,Surface,2,Image 1,1,3640,
3251.47,,Surface,2,Image 1,1,3641,
3114.74,,Surface,2,Image 1,1,3642,
5105.25,,Surface,2,Image 1,1,3643,
353.417,,Surface,2,Image 1,1,3644,
948.104,,Surface,2,Image 1,1,3645,
143.027,,Surface,2,Image 1,1,3646,
4948.06,,Surface,2,Image 1,1,3647,
2221.62,,Surface,2,Image 1,1,3648,
418.591,,Surface,2,Image 1,1,3649,
1900.01,,Surface,2,Image 1,1,3650,
6250.7,,Surface,2,Image 1,1,3651,
7221.75,,Surface,2,Image 1,1,3652,
1035.69,,Surface,2,Image 1,1,3653,
10270.6,,Surface,2,Image 1,1,3654,
360.297,,Surface,2,Image 1,1,3655,
21079.8,,Surface,2,Image 1,1,3656,
2164.08,,Surface,2,Image 1,1,3657,
344.418,,Surface,2,Image 1,1,3658,
3353.47,,Surface,2,Image 1,1,3659,
56644,,Surface,2,Image 1,1,3660,
112952,,Surface,2,Image 1,1,3661,
6335.95,,Surface,2,Image 1,1,3662,
26.6095,,Surface,2,Image 1,1,3663,
6579.01,,Surface,2,Image 1,1,3664,
47470.1,,Surface,2,Image 1,1,3665,
11513.5,,Surface,2,Image 1,1,3666,
57278.4,,Surface,2,Image 1,1,3667,
1637.65,,Surface,2,Image 1,1,3669,
48927.3,,Surface,2,Image 1,1,3670,
11729.7,,Surface,2,Image 1,1,3671,
61536.2,,Surface,2,Image 1,1,3672,
2182.11,,Surface,2,Image 1,1,3673,
11587.8,,Surface,2,Image 1,1,3674,
8087.55,,Surface,2,Image 1,1,3675,
37055.5,,Surface,2,Image 1,1,3677,
2753.97,,Surface,2,Image 1,1,3678,
121.32,,Surface,2,Image 1,1,3679,
1340.51,,Surface,2,Image 1,1,3680,
293.196,,Surface,2,Image 1,1,3681,
2340.63,,Surface,2,Image 1,1,3682,
370.906,,Surface,2,Image 1,1,3683,
42680.9,,Surface,2,Image 1,1,3684,
2142.46,,Surface,2,Image 1,1,3685,
920.216,,Surface,2,Image 1,1,3686,
1269.68,,Surface,2,Image 1,1,3687,
10314.6,,Surface,2,Image 1,1,3688,
8972.39,,Surface,2,Image 1,1,3689,
28447.1,,Surface,2,Image 1,1,3690,
66961.2,,Surface,2,Image 1,1,3691,
759.352,,Surface,2,Image 1,1,3693,
4513.74,,Surface,2,Image 1,1,3695,
16.9412,,Surface,2,Image 1,1,3696,
4398.87,,Surface,2,Image 1,1,3698,
51363.1,,Surface,2,Image 1,1,3699,
556.348,,Surface,2,Image 1,1,3702,
8778.59,,Surface,2,Image 1,1,3703,
3790.04,,Surface,2,Image 1,1,3704,
299.874,,Surface,2,Image 1,1,3705,
1714.55,,Surface,2,Image 1,1,3707,
581.782,,Surface,2,Image 1,1,3709,
30515.2,,Surface,2,Image 1,1,3710,
5670.67,,Surface,2,Image 1,1,3711,
2932.57,,Surface,2,Image 1,1,3712,
4277.75,,Surface,2,Image 1,1,3713,
1241.46,,Surface,2,Image 1,1,3714,
30367.9,,Surface,2,Image 1,1,3716,
80.5139,,Surface,2,Image 1,1,3717,
37154.7,,Surface,2,Image 1,1,3718,
3882.14,,Surface,2,Image 1,1,3719,
13498.3,,Surface,2,Image 1,1,3720,
1874.83,,Surface,2,Image 1,1,3721,
837.987,,Surface,2,Image 1,1,3722,
2.28255e+06,,Surface,2,Image 1,1,3723,
4460.52,,Surface,2,Image 1,1,3724,
3784.62,,Surface,2,Image 1,1,3725,
6018.91,,Surface,2,Image 1,1,3726,
270497,,Surface,2,Image 1,1,3727,
318.275,,Surface,2,Image 1,1,3728,
1049.16,,Surface,2,Image 1,1,3729,
442.016,,Surface,2,Image 1,1,3730,
4369.05,,Surface,2,Image 1,1,3731,
429.095,,Surface,2,Image 1,1,3732,
58548.7,,Surface,2,Image 1,1,3733,
9241.09,,Surface,2,Image 1,1,3734,
3582.46,,Surface,2,Image 1,1,3735,
237.184,,Surface,2,Image 1,1,3736,
10251.1,,Surface,2,Image 1,1,3737,
10879.8,,Surface,2,Image 1,1,3738,
2111.78,,Surface,2,Image 1,1,3739,
222.138,,Surface,2,Image 1,1,3740,
36.6407,,Surface,2,Image 1,1,3741,
8.35189,,Surface,2,Image 1,1,3743,
1555.24,,Surface,2,Image 1,1,3744,
187.234,,Surface,2,Image 1,1,3745,
78511.4,,Surface,2,Image 1,1,3746,
2145.19,,Surface,2,Image 1,1,3747,
5015.65,,Surface,2,Image 1,1,3749,
710.931,,Surface,2,Image 1,1,3750,
19.9347,,Surface,2,Image 1,1,3751,
1744.38,,Surface,2,Image 1,1,3752,
2641.31,,Surface,2,Image 1,1,3753,
80949.2,,Surface,2,Image 1,1,3754,
328.172,,Surface,2,Image 1,1,3755,
60188,,Surface,2,Image 1,1,3756,
303.164,,Surface,2,Image 1,1,3757,
290.53,,Surface,2,Image 1,1,3758,
2323.21,,Surface,2,Image 1,1,3759,
49128.3,,Surface,2,Image 1,1,3760,
550.481,,Surface,2,Image 1,1,3761,
10800.9,,Surface,2,Image 1,1,3762,
20931,,Surface,2,Image 1,1,3763,
21434.7,,Surface,2,Image 1,1,3765,
812.991,,Surface,2,Image 1,1,3766,
1.66197e+06,,Surface,2,Image 1,1,3767,
19593.6,,Surface,2,Image 1,1,3768,
237.751,,Surface,2,Image 1,1,3769,
1865.14,,Surface,2,Image 1,1,3770,
1275.19,,Surface,2,Image 1,1,3771,
18071.4,,Surface,2,Image 1,1,3772,
346.127,,Surface,2,Image 1,1,3773,
55863,,Surface,2,Image 1,1,3774,
19791.8,,Surface,2,Image 1,1,3775,
8518.54,,Surface,2,Image 1,1,3776,
2378.92,,Surface,2,Image 1,1,3777,
328221,,Surface,2,Image 1,1,3778,
11324.5,,Surface,2,Image 1,1,3779,
7434.19,,Surface,2,Image 1,1,3780,
8198.38,,Surface,2,Image 1,1,3781,
213.789,,Surface,2,Image 1,1,3782,
35.3441,,Surface,2,Image 1,1,3783,
426.888,,Surface,2,Image 1,1,3784,
811.136,,Surface,2,Image 1,1,3785,
1267.15,,Surface,2,Image 1,1,3786,
5958.09,,Surface,2,Image 1,1,3788,
3602.73,,Surface,2,Image 1,1,3789,
869.829,,Surface,2,Image 1,1,3790,
26772.3,,Surface,2,Image 1,1,3791,
185.895,,Surface,2,Image 1,1,3792,
56135.1,,Surface,2,Image 1,1,3793,
4031,,Surface,2,Image 1,1,3794,
4554.39,,Surface,2,Image 1,1,3795,
1908.91,,Surface,2,Image 1,1,3796,
187.978,,Surface,2,Image 1,1,3797,
504.984,,Surface,2,Image 1,1,3799,
3496.81,,Surface,2,Image 1,1,3800,
60956,,Surface,2,Image 1,1,3801,
2914.34,,Surface,2,Image 1,1,3803,
423.304,,Surface,2,Image 1,1,3804,
21930.4,,Surface,2,Image 1,1,3805,
3088.7,,Surface,2,Image 1,1,3806,
9.97683,,Surface,2,Image 1,1,3807,
51062.6,,Surface,2,Image 1,1,3809,
106.807,,Surface,2,Image 1,1,3810,
685.769,,Surface,2,Image 1,1,3811,
4899.67,,Surface,2,Image 1,1,3812,
3367.38,,Surface,2,Image 1,1,3813,
5168.92,,Surface,2,Image 1,1,3814,
98.5038,,Surface,2,Image 1,1,3815,
12993.5,,Surface,2,Image 1,1,3816,
460.168,,Surface,2,Image 1,1,3817,
1536.81,,Surface,2,Image 1,1,3818,
2463,,Surface,2,Image 1,1,3819,
3280.97,,Surface,2,Image 1,1,3820,
4574.4,,Surface,2,Image 1,1,3821,
55885.6,,Surface,2,Image 1,1,3822,
3448.78,,Surface,2,Image 1,1,3824,
699.155,,Surface,2,Image 1,1,3825,
59242.2,,Surface,2,Image 1,1,3826,
519.221,,Surface,2,Image 1,1,3827,
247.657,,Surface,2,Image 1,1,3828,
61.8267,,Surface,2,Image 1,1,3829,
351933,,Surface,2,Image 1,1,3830,
12737.7,,Surface,2,Image 1,1,3831,
12701.1,,Surface,2,Image 1,1,3832,
285.441,,Surface,2,Image 1,1,3834,
18986.8,,Surface,2,Image 1,1,3835,
105.857,,Surface,2,Image 1,1,3836,
82.8841,,Surface,2,Image 1,1,3837,
1656.09,,Surface,2,Image 1,1,3838,
461.681,,Surface,2,Image 1,1,3839,
902.731,,Surface,2,Image 1,1,3841,
5120.46,,Surface,2,Image 1,1,3842,
972.141,,Surface,2,Image 1,1,3843,
6487.42,,Surface,2,Image 1,1,3844,
56056.2,,Surface,2,Image 1,1,3845,
46138.8,,Surface,2,Image 1,1,3846,
109.959,,Surface,2,Image 1,1,3847,
383.066,,Surface,2,Image 1,1,3848,
2909.84,,Surface,2,Image 1,1,3849,
10507.7,,Surface,2,Image 1,1,3850,
1037.12,,Surface,2,Image 1,1,3851,
7.39761,,Surface,2,Image 1,1,3852,
10665.8,,Surface,2,Image 1,1,3853,
578.004,,Surface,2,Image 1,1,3854,
3504.92,,Surface,2,Image 1,1,3855,
19659.6,,Surface,2,Image 1,1,3856,
177094,,Surface,2,Image 1,1,3857,
404.916,,Surface,2,Image 1,1,3858,
207.977,,Surface,2,Image 1,1,3859,
4258.06,,Surface,2,Image 1,1,3860,
605169,,Surface,2,Image 1,1,3861,
18103,,Surface,2,Image 1,1,3862,
56862.2,,Surface,2,Image 1,1,3863,
45018.4,,Surface,2,Image 1,1,3864,
1097.01,,Surface,2,Image 1,1,3865,
3.95971e+06,,Surface,2,Image 1,1,3866,
2645.49,,Surface,2,Image 1,1,3867,
4734.76,,Surface,2,Image 1,1,3868,
3112.69,,Surface,2,Image 1,1,3869,
860.864,,Surface,2,Image 1,1,3870,
1554.67,,Surface,2,Image 1,1,3871,
6858.34,,Surface,2,Image 1,1,3872,
315.594,,Surface,2,Image 1,1,3873,
1961.27,,Surface,2,Image 1,1,3874,
1204.37,,Surface,2,Image 1,1,3875,
4105.05,,Surface,2,Image 1,1,3876,
6643.52,,Surface,2,Image 1,1,3877,
32050.1,,Surface,2,Image 1,1,3878,
302.637,,Surface,2,Image 1,1,3879,
601916,,Surface,2,Image 1,1,3881,
1655.81,,Surface,2,Image 1,1,3882,
46518.4,,Surface,2,Image 1,1,3883,
377.365,,Surface,2,Image 1,1,3884,
690.467,,Surface,2,Image 1,1,3885,
363.99,,Surface,2,Image 1,1,3886,
4573.13,,Surface,2,Image 1,1,3887,
119814,,Surface,2,Image 1,1,3889,
2339.52,,Surface,2,Image 1,1,3890,
1924.42,,Surface,2,Image 1,1,3891,
5653.97,,Surface,2,Image 1,1,3892,
1303.74,,Surface,2,Image 1,1,3894,
3027.93,,Surface,2,Image 1,1,3895,
514.904,,Surface,2,Image 1,1,3896,
417.425,,Surface,2,Image 1,1,3897,
1731.64,,Surface,2,Image 1,1,3898,
690.575,,Surface,2,Image 1,1,3899,
1783.89,,Surface,2,Image 1,1,3901,
19410.9,,Surface,2,Image 1,1,3902,
715.354,,Surface,2,Image 1,1,3903,
2189.02,,Surface,2,Image 1,1,3904,
146.294,,Surface,2,Image 1,1,3905,
8703.95,,Surface,2,Image 1,1,3906,
50.4344,,Surface,2,Image 1,1,3908,
700822,,Surface,2,Image 1,1,3909,
192.171,,Surface,2,Image 1,1,3910,
5965.84,,Surface,2,Image 1,1,3911,
689.815,,Surface,2,Image 1,1,3913,
1218.81,,Surface,2,Image 1,1,3914,
6511.96,,Surface,2,Image 1,1,3915,
2311.32,,Surface,2,Image 1,1,3916,
213.592,,Surface,2,Image 1,1,3917,
1.23787,,Surface,2,Image 1,1,3918,
21368.6,,Surface,2,Image 1,1,3919,
749.984,,Surface,2,Image 1,1,3921,
4324.83,,Surface,2,Image 1,1,3922,
5950.95,,Surface,2,Image 1,1,3923,
20191.3,,Surface,2,Image 1,1,3924,
519.439,,Surface,2,Image 1,1,3925,
4851.09,,Surface,2,Image 1,1,3926,
14152.5,,Surface,2,Image 1,1,3927,
1366.79,,Surface,2,Image 1,1,3928,
12.5604,,Surface,2,Image 1,1,3929,
358.03,,Surface,2,Image 1,1,3930,
2315.16,,Surface,2,Image 1,1,3931,
2502.28,,Surface,2,Image 1,1,3932,
923.369,,Surface,2,Image 1,1,3935,
4194.62,,Surface,2,Image 1,1,3936,
2360.44,,Surface,2,Image 1,1,3937,
87220.4,,Surface,2,Image 1,1,3938,
5883.21,,Surface,2,Image 1,1,3939,
108.275,,Surface,2,Image 1,1,3940,
767.939,,Surface,2,Image 1,1,3941,
2810.93,,Surface,2,Image 1,1,3942,
550.651,,Surface,2,Image 1,1,3943,
3859.13,,Surface,2,Image 1,1,3944,
254.848,,Surface,2,Image 1,1,3945,
574.245,,Surface,2,Image 1,1,3946,
3722.85,,Surface,2,Image 1,1,3947,
44145.1,,Surface,2,Image 1,1,3948,
1.40253,,Surface,2,Image 1,1,3949,
1704.93,,Surface,2,Image 1,1,3950,
32437,,Surface,2,Image 1,1,3951,
12259.2,,Surface,2,Image 1,1,3953,
8441.23,,Surface,2,Image 1,1,3954,
154.905,,Surface,2,Image 1,1,3955,
34200.3,,Surface,2,Image 1,1,3956,
370.736,,Surface,2,Image 1,1,3957,
60639.8,,Surface,2,Image 1,1,3958,
330.489,,Surface,2,Image 1,1,3959,
32425.4,,Surface,2,Image 1,1,3960,
94529.6,,Surface,2,Image 1,1,3961,
6034.49,,Surface,2,Image 1,1,3962,
422.029,,Surface,2,Image 1,1,3965,
8119.5,,Surface,2,Image 1,1,3966,
6274.91,,Surface,2,Image 1,1,3967,
447.176,,Surface,2,Image 1,1,3968,
1330.58,,Surface,2,Image 1,1,3969,
1852.29,,Surface,2,Image 1,1,3970,
2713.47,,Surface,2,Image 1,1,3971,
4686.82,,Surface,2,Image 1,1,3972,
203.024,,Surface,2,Image 1,1,3973,
24.2768,,Surface,2,Image 1,1,3974,
1044.66,,Surface,2,Image 1,1,3975,
53950,,Surface,2,Image 1,1,3976,
15712.3,,Surface,2,Image 1,1,3977,
136662,,Surface,2,Image 1,1,3978,
33441.7,,Surface,2,Image 1,1,3979,
94488.9,,Surface,2,Image 1,1,3980,
277.941,,Surface,2,Image 1,1,3983,
2042,,Surface,2,Image 1,1,3984,
18814.2,,Surface,2,Image 1,1,3985,
6253.97,,Surface,2,Image 1,1,3986,
2111.43,,Surface,2,Image 1,1,3987,
1938.72,,Surface,2,Image 1,1,3988,
49.3024,,Surface,2,Image 1,1,3989,
13180.1,,Surface,2,Image 1,1,3990,
178.539,,Surface,2,Image 1,1,3991,
44921.3,,Surface,2,Image 1,1,3992,
81217.3,,Surface,2,Image 1,1,3993,
21.4826,,Surface,2,Image 1,1,3994,
952.61,,Surface,2,Image 1,1,3995,
496206,,Surface,2,Image 1,1,3996,
186.935,,Surface,2,Image 1,1,3997,
113.08,,Surface,2,Image 1,1,3999,
64831.2,,Surface,2,Image 1,1,4000,
480.64,,Surface,2,Image 1,1,4001,
1129.92,,Surface,2,Image 1,1,4002,
3185.99,,Surface,2,Image 1,1,4003,
18628,,Surface,2,Image 1,1,4004,
2587.06,,Surface,2,Image 1,1,4005,
166.033,,Surface,2,Image 1,1,4006,
363.539,,Surface,2,Image 1,1,4007,
3634.44,,Surface,2,Image 1,1,4008,
112.352,,Surface,2,Image 1,1,4009,
7479.79,,Surface,2,Image 1,1,4010,
25903.5,,Surface,2,Image 1,1,4011,
378.515,,Surface,2,Image 1,1,4012,
17.7787,,Surface,2,Image 1,1,4013,
4418.4,,Surface,2,Image 1,1,4014,
17813.9,,Surface,2,Image 1,1,4015,
1155.22,,Surface,2,Image 1,1,4016,
134546,,Surface,2,Image 1,1,4017,
1032.37,,Surface,2,Image 1,1,4019,
713.465,,Surface,2,Image 1,1,4021,
3481.03,,Surface,2,Image 1,1,4022,
90068.8,,Surface,2,Image 1,1,4024,
19499.7,,Surface,2,Image 1,1,4026,
119.471,,Surface,2,Image 1,1,4027,
9574.15,,Surface,2,Image 1,1,4028,
2646.5,,Surface,2,Image 1,1,4029,
974344,,Surface,2,Image 1,1,4030,
93770.8,,Surface,2,Image 1,1,4031,
522.118,,Surface,2,Image 1,1,4032,
2836.99,,Surface,2,Image 1,1,4033,
12141.5,,Surface,2,Image 1,1,4036,
56268.9,,Surface,2,Image 1,1,4037,
127750,,Surface,2,Image 1,1,4038,
3195.93,,Surface,2,Image 1,1,4039,
4613.06,,Surface,2,Image 1,1,4041,
338.165,,Surface,2,Image 1,1,4043,
249.256,,Surface,2,Image 1,1,4045,
236.096,,Surface,2,Image 1,1,4046,
81.4415,,Surface,2,Image 1,1,4047,
588.997,,Surface,2,Image 1,1,4048,
4740.41,,Surface,2,Image 1,1,4049,
45377.7,,Surface,2,Image 1,1,4050,
11732.3,,Surface,2,Image 1,1,4051,
15193.2,,Surface,2,Image 1,1,4052,
2325.04,,Surface,2,Image 1,1,4053,
466.352,,Surface,2,Image 1,1,4054,
11974.9,,Surface,2,Image 1,1,4055,
44939.7,,Surface,2,Image 1,1,4056,
38678.5,,Surface,2,Image 1,1,4057,
10794.9,,Surface,2,Image 1,1,4058,
36723.6,,Surface,2,Image 1,1,4060,
241.104,,Surface,2,Image 1,1,4062,
279.572,,Surface,2,Image 1,1,4063,
88.2156,,Surface,2,Image 1,1,4064,
88281.5,,Surface,2,Image 1,1,4066,
172846,,Surface,2,Image 1,1,4067,
98.7619,,Surface,2,Image 1,1,4069,
31610.7,,Surface,2,Image 1,1,4070,
10521,,Surface,2,Image 1,1,4071,
27830.3,,Surface,2,Image 1,1,4072,
59830.3,,Surface,2,Image 1,1,4073,
48277,,Surface,2,Image 1,1,4074,
16390.4,,Surface,2,Image 1,1,4075,
3132.44,,Surface,2,Image 1,1,4076,
5.77551,,Surface,2,Image 1,1,4077,
449175,,Surface,2,Image 1,1,4078,
3218.39,,Surface,2,Image 1,1,4079,
8423.57,,Surface,2,Image 1,1,4080,
88402.2,,Surface,2,Image 1,1,4081,
17729.3,,Surface,2,Image 1,1,4082,
9001.21,,Surface,2,Image 1,1,4083,
11812,,Surface,2,Image 1,1,4084,
137.616,,Surface,2,Image 1,1,4085,
5070.15,,Surface,2,Image 1,1,4086,
307.083,,Surface,2,Image 1,1,4087,
720.137,,Surface,2,Image 1,1,4088,
15553.1,,Surface,2,Image 1,1,4089,
84822.9,,Surface,2,Image 1,1,4090,
6000.72,,Surface,2,Image 1,1,4091,
27436,,Surface,2,Image 1,1,4092,
549.356,,Surface,2,Image 1,1,4093,
1791.46,,Surface,2,Image 1,1,4094,
1613.6,,Surface,2,Image 1,1,4095,
5160.51,,Surface,2,Image 1,1,4097,
2837.04,,Surface,2,Image 1,1,4098,
2307.68,,Surface,2,Image 1,1,4099,
3242.97,,Surface,2,Image 1,1,4100,
41.1311,,Surface,2,Image 1,1,4101,
124.428,,Surface,2,Image 1,1,4102,
8600.61,,Surface,2,Image 1,1,4103,
386.887,,Surface,2,Image 1,1,4104,
3271.5,,Surface,2,Image 1,1,4105,
27854.4,,Surface,2,Image 1,1,4106,
53211.5,,Surface,2,Image 1,1,4107,
4178.08,,Surface,2,Image 1,1,4108,
156639,,Surface,2,Image 1,1,4110,
4868.64,,Surface,2,Image 1,1,4111,
1198.26,,Surface,2,Image 1,1,4112,
3780.5,,Surface,2,Image 1,1,4113,
2252.85,,Surface,2,Image 1,1,4114,
2784.33,,Surface,2,Image 1,1,4115,
196205,,Surface,2,Image 1,1,4116,
413.03,,Surface,2,Image 1,1,4117,
1409.24,,Surface,2,Image 1,1,4118,
144.832,,Surface,2,Image 1,1,4119,
3503.15,,Surface,2,Image 1,1,4120,
50278.4,,Surface,2,Image 1,1,4121,
3773.41,,Surface,2,Image 1,1,4122,
3110,,Surface,2,Image 1,1,4123,
3107.53,,Surface,2,Image 1,1,4124,
181.734,,Surface,2,Image 1,1,4125,
68217,,Surface,2,Image 1,1,4126,
2299.58,,Surface,2,Image 1,1,4127,
793.589,,Surface,2,Image 1,1,4128,
120.481,,Surface,2,Image 1,1,4129,
278.505,,Surface,2,Image 1,1,4130,
3.85944e+06,,Surface,2,Image 1,1,4132,
63.1624,,Surface,2,Image 1,1,4133,
320.477,,Surface,2,Image 1,1,4134,
285.783,,Surface,2,Image 1,1,4135,
2013.51,,Surface,2,Image 1,1,4136,
16089,,Surface,2,Image 1,1,4138,
97796.8,,Surface,2,Image 1,1,4139,
101.487,,Surface,2,Image 1,1,4140,
106.992,,Surface,2,Image 1,1,4141,
1781.22,,Surface,2,Image 1,1,4142,
285.116,,Surface,2,Image 1,1,4143,
392.119,,Surface,2,Image 1,1,4144,
6730.19,,Surface,2,Image 1,1,4145,
198872,,Surface,2,Image 1,1,4146,
53297.8,,Surface,2,Image 1,1,4147,
42.8139,,Surface,2,Image 1,1,4148,
132022,,Surface,2,Image 1,1,4149,
5841,,Surface,2,Image 1,1,4150,
891555,,Surface,2,Image 1,1,4151,
535.555,,Surface,2,Image 1,1,4152,
32536.6,,Surface,2,Image 1,1,4153,
79591,,Surface,2,Image 1,1,4154,
3751.84,,Surface,2,Image 1,1,4155,
2925.22,,Surface,2,Image 1,1,4156,
1507.92,,Surface,2,Image 1,1,4157,
608055,,Surface,2,Image 1,1,4158,
216781,,Surface,2,Image 1,1,4159,
885.38,,Surface,2,Image 1,1,4160,
298.702,,Surface,2,Image 1,1,4161,
3314.11,,Surface,2,Image 1,1,4162,
486759,,Surface,2,Image 1,1,4163,
18926,,Surface,2,Image 1,1,4164,
19846.1,,Surface,2,Image 1,1,4165,
28001.3,,Surface,2,Image 1,1,4166,
1993.35,,Surface,2,Image 1,1,4167,
5080.46,,Surface,2,Image 1,1,4168,
3271.87,,Surface,2,Image 1,1,4169,
160.445,,Surface,2,Image 1,1,4170,
148.468,,Surface,2,Image 1,1,4171,
7627,,Surface,2,Image 1,1,4172,
375.741,,Surface,2,Image 1,1,4174,
2937.31,,Surface,2,Image 1,1,4175,
473.383,,Surface,2,Image 1,1,4176,
14871.1,,Surface,2,Image 1,1,4178,
84.8975,,Surface,2,Image 1,1,4179,
185.403,,Surface,2,Image 1,1,4180,
65642.7,,Surface,2,Image 1,1,4181,
99345.5,,Surface,2,Image 1,1,4182,
3693.62,,Surface,2,Image 1,1,4183,
3219.97,,Surface,2,Image 1,1,4184,
59230.9,,Surface,2,Image 1,1,4185,
1499.57,,Surface,2,Image 1,1,4186,
63066.3,,Surface,2,Image 1,1,4187,
26061.8,,Surface,2,Image 1,1,4188,
8301.68,,Surface,2,Image 1,1,4189,
1736.79,,Surface,2,Image 1,1,4190,
41857.2,,Surface,2,Image 1,1,4191,
954.394,,Surface,2,Image 1,1,4192,
620139,,Surface,2,Image 1,1,4193,
16248.3,,Surface,2,Image 1,1,4194,
21991.3,,Surface,2,Image 1,1,4196,
4786.74,,Surface,2,Image 1,1,4197,
94085,,Surface,2,Image 1,1,4198,
15655,,Surface,2,Image 1,1,4199,
310.827,,Surface,2,Image 1,1,4200,
91203.9,,Surface,2,Image 1,1,4201,
10234.2,,Surface,2,Image 1,1,4202,
1665.87,,Surface,2,Image 1,1,4203,
13537.5,,Surface,2,Image 1,1,4205,
29495.5,,Surface,2,Image 1,1,4206,
886.699,,Surface,2,Image 1,1,4207,
25340.2,,Surface,2,Image 1,1,4208,
44129,,Surface,2,Image 1,1,4209,
3824.03,,Surface,2,Image 1,1,4210,
114105,,Surface,2,Image 1,1,4212,
123.97,,Surface,2,Image 1,1,4213,
19.6927,,Surface,2,Image 1,1,4214,
2117.42,,Surface,2,Image 1,1,4215,
734139,,Surface,2,Image 1,1,4216,
88781.4,,Surface,2,Image 1,1,4217,
7527.73,,Surface,2,Image 1,1,4218,
7521.21,,Surface,2,Image 1,1,4219,
987.794,,Surface,2,Image 1,1,4220,
39433.6,,Surface,2,Image 1,1,4221,
828049,,Surface,2,Image 1,1,4222,
17618.3,,Surface,2,Image 1,1,4224,
38247.9,,Surface,2,Image 1,1,4225,
3627.46,,Surface,2,Image 1,1,4226,
369.06,,Surface,2,Image 1,1,4227,
16.2288,,Surface,2,Image 1,1,4228,
478.507,,Surface,2,Image 1,1,4229,
794.345,,Surface,2,Image 1,1,4230,
85911.4,,Surface,2,Image 1,1,4231,
778.75,,Surface,2,Image 1,1,4232,
2945.78,,Surface,2,Image 1,1,4233,
4741.59,,Surface,2,Image 1,1,4234,
160.299,,Surface,2,Image 1,1,4235,
99.8721,,Surface,2,Image 1,1,4236,
47041.5,,Surface,2,Image 1,1,4237,
303672,,Surface,2,Image 1,1,4238,
26163.9,,Surface,2,Image 1,1,4239,
18.2103,,Surface,2,Image 1,1,4240,
24291.4,,Surface,2,Image 1,1,4242,
150.263,,Surface,2,Image 1,1,4243,
31760.4,,Surface,2,Image 1,1,4244,
6412.58,,Surface,2,Image 1,1,4245,
635.132,,Surface,2,Image 1,1,4246,
41017.2,,Surface,2,Image 1,1,4247,
285127,,Surface,2,Image 1,1,4250,
18455,,Surface,2,Image 1,1,4251,
919.486,,Surface,2,Image 1,1,4252,
119224,,Surface,2,Image 1,1,4253,
10238.8,,Surface,2,Image 1,1,4254,
159462,,Surface,2,Image 1,1,4255,
23761,,Surface,2,Image 1,1,4256,
944.877,,Surface,2,Image 1,1,4257,
21.0176,,Surface,2,Image 1,1,4258,
4.80791e+06,,Surface,2,Image 1,1,4259,
17379.3,,Surface,2,Image 1,1,4260,
252363,,Surface,2,Image 1,1,4261,
236618,,Surface,2,Image 1,1,4262,
68637,,Surface,2,Image 1,1,4263,
597.54,,Surface,2,Image 1,1,4264,
7.28123,,Surface,2,Image 1,1,4265,
1059.75,,Surface,2,Image 1,1,4268,
94.6422,,Surface,2,Image 1,1,4269,
823001,,Surface,2,Image 1,1,4270,
93584.8,,Surface,2,Image 1,1,4271,
5.96663,,Surface,2,Image 1,1,4272,
