
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,3526,
8.00781,,Surface,7,Image 1,1,3527,
7.00781,,Surface,7,Image 1,1,3528,
10.0078,,Surface,7,Image 1,1,3529,
7.00781,,Surface,7,Image 1,1,3530,
8.00391,,Surface,7,Image 1,1,3531,
12.5156,,Surface,7,Image 1,1,3532,
6.50195,,Surface,7,Image 1,1,3533,
6.00391,,Surface,7,Image 1,1,3534,
7.00391,,Surface,7,Image 1,1,3535,
7.00391,,Surface,7,Image 1,1,3536,
12.0078,,Surface,7,Image 1,1,3537,
7.00391,,Surface,7,Image 1,1,3538,
10.0156,,Surface,7,Image 1,1,3539,
8.00781,,Surface,7,Image 1,1,3540,
17.0312,,Surface,7,Image 1,1,3541,
5.00195,,Surface,7,Image 1,1,3542,
8.00391,,Surface,7,Image 1,1,3543,
6.00391,,Surface,7,Image 1,1,3544,
16.0156,,Surface,7,Image 1,1,3545,
6.00781,,Surface,7,Image 1,1,3546,
6.00391,,Surface,7,Image 1,1,3547,
8.50781,,Surface,7,Image 1,1,3548,
8.00781,,Surface,7,Image 1,1,3549,
10.0078,,Surface,7,Image 1,1,3550,
13.0078,,Surface,7,Image 1,1,3551,
7.00781,,Surface,7,Image 1,1,3553,
9.00781,,Surface,7,Image 1,1,3554,
6.00391,,Surface,7,Image 1,1,3555,
20.0156,,Surface,7,Image 1,1,3557,
8.00391,,Surface,7,Image 1,1,3558,
6.00391,,Surface,7,Image 1,1,3559,
17.0156,,Surface,7,Image 1,1,3560,
7.00781,,Surface,7,Image 1,1,3561,
5.00195,,Surface,7,Image 1,1,3562,
15.0156,,Surface,7,Image 1,1,3564,
13.0156,,Surface,7,Image 1,1,3565,
7.00391,,Surface,7,Image 1,1,3566,
15.0156,,Surface,7,Image 1,1,3567,
6.00391,,Surface,7,Image 1,1,3568,
9.00391,,Surface,7,Image 1,1,3569,
15.0156,,Surface,7,Image 1,1,3570,
12.0156,,Surface,7,Image 1,1,3572,
6.00781,,Surface,7,Image 1,1,3573,
13.0312,,Surface,7,Image 1,1,3575,
6.00391,,Surface,7,Image 1,1,3577,
18.0156,,Surface,7,Image 1,1,3578,
4.00195,,Surface,7,Image 1,1,3579,
11.0078,,Surface,7,Image 1,1,3580,
9.01562,,Surface,7,Image 1,1,3581,
7.00391,,Surface,7,Image 1,1,3582,
5.00391,,Surface,7,Image 1,1,3583,
19.0156,,Surface,7,Image 1,1,3585,
6.00391,,Surface,7,Image 1,1,3586,
7.00391,,Surface,7,Image 1,1,3587,
8.00781,,Surface,7,Image 1,1,3588,
9.00781,,Surface,7,Image 1,1,3589,
7.00391,,Surface,7,Image 1,1,3591,
11.0156,,Surface,7,Image 1,1,3593,
6.50391,,Surface,7,Image 1,1,3594,
6.00391,,Surface,7,Image 1,1,3595,
7.00781,,Surface,7,Image 1,1,3596,
6.00391,,Surface,7,Image 1,1,3598,
14.0156,,Surface,7,Image 1,1,3599,
6.00391,,Surface,7,Image 1,1,3600,
7.00195,,Surface,7,Image 1,1,3601,
17.0156,,Surface,7,Image 1,1,3602,
17.0156,,Surface,7,Image 1,1,3603,
11.0156,,Surface,7,Image 1,1,3604,
6.00781,,Surface,7,Image 1,1,3605,
9.01562,,Surface,7,Image 1,1,3606,
12.0078,,Surface,7,Image 1,1,3607,
11.0078,,Surface,7,Image 1,1,3608,
8.00781,,Surface,7,Image 1,1,3609,
10.0078,,Surface,7,Image 1,1,3610,
16.0156,,Surface,7,Image 1,1,3611,
13.0156,,Surface,7,Image 1,1,3612,
5.00391,,Surface,7,Image 1,1,3613,
6.00391,,Surface,7,Image 1,1,3614,
21.0156,,Surface,7,Image 1,1,3615,
11.0078,,Surface,7,Image 1,1,3616,
14.0156,,Surface,7,Image 1,1,3617,
9.01562,,Surface,7,Image 1,1,3618,
5.00391,,Surface,7,Image 1,1,3619,
6.00391,,Surface,7,Image 1,1,3620,
6.00195,,Surface,7,Image 1,1,3621,
4.00391,,Surface,7,Image 1,1,3622,
6.00391,,Surface,7,Image 1,1,3623,
6.00391,,Surface,7,Image 1,1,3625,
7.50781,,Surface,7,Image 1,1,3626,
7.00781,,Surface,7,Image 1,1,3627,
12.0156,,Surface,7,Image 1,1,3628,
7.00391,,Surface,7,Image 1,1,3629,
6.00781,,Surface,7,Image 1,1,3630,
13.0156,,Surface,7,Image 1,1,3632,
11.0156,,Surface,7,Image 1,1,3633,
12.0156,,Surface,7,Image 1,1,3634,
4.00195,,Surface,7,Image 1,1,3635,
7.00391,,Surface,7,Image 1,1,3637,
12.0156,,Surface,7,Image 1,1,3639,
7.00391,,Surface,7,Image 1,1,3640,
9.00391,,Surface,7,Image 1,1,3641,
7.00781,,Surface,7,Image 1,1,3642,
9.00781,,Surface,7,Image 1,1,3643,
7.00391,,Surface,7,Image 1,1,3644,
11.0078,,Surface,7,Image 1,1,3645,
6.00195,,Surface,7,Image 1,1,3646,
11.0078,,Surface,7,Image 1,1,3647,
6.00391,,Surface,7,Image 1,1,3648,
7.00391,,Surface,7,Image 1,1,3649,
6.00391,,Surface,7,Image 1,1,3650,
14.0156,,Surface,7,Image 1,1,3651,
10.0078,,Surface,7,Image 1,1,3652,
10.0156,,Surface,7,Image 1,1,3653,
17.0078,,Surface,7,Image 1,1,3654,
5.00195,,Surface,7,Image 1,1,3655,
8.00781,,Surface,7,Image 1,1,3656,
6.00391,,Surface,7,Image 1,1,3657,
6.50391,,Surface,7,Image 1,1,3658,
7.00781,,Surface,7,Image 1,1,3659,
10.0078,,Surface,7,Image 1,1,3660,
13.0156,,Surface,7,Image 1,1,3661,
6.00781,,Surface,7,Image 1,1,3662,
7.00391,,Surface,7,Image 1,1,3663,
8.00781,,Surface,7,Image 1,1,3664,
21.0312,,Surface,7,Image 1,1,3665,
9.00391,,Surface,7,Image 1,1,3666,
10.0156,,Surface,7,Image 1,1,3667,
7.00391,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
11.0078,,Surface,7,Image 1,1,3671,
18.0156,,Surface,7,Image 1,1,3672,
6.00391,,Surface,7,Image 1,1,3673,
7.00781,,Surface,7,Image 1,1,3674,
9.00781,,Surface,7,Image 1,1,3675,
12.0078,,Surface,7,Image 1,1,3677,
7.00391,,Surface,7,Image 1,1,3678,
4.00391,,Surface,7,Image 1,1,3679,
6.00781,,Surface,7,Image 1,1,3680,
6.00391,,Surface,7,Image 1,1,3681,
6.00391,,Surface,7,Image 1,1,3682,
6.00391,,Surface,7,Image 1,1,3683,
13.0156,,Surface,7,Image 1,1,3684,
7.00781,,Surface,7,Image 1,1,3685,
6.00391,,Surface,7,Image 1,1,3686,
7.00391,,Surface,7,Image 1,1,3687,
13.0078,,Surface,7,Image 1,1,3688,
11.0078,,Surface,7,Image 1,1,3689,
14.0156,,Surface,7,Image 1,1,3690,
10.0078,,Surface,7,Image 1,1,3691,
6.00781,,Surface,7,Image 1,1,3693,
7.00391,,Surface,7,Image 1,1,3695,
4.00098,,Surface,7,Image 1,1,3696,
7.00781,,Surface,7,Image 1,1,3698,
9.00781,,Surface,7,Image 1,1,3699,
7.00391,,Surface,7,Image 1,1,3702,
9.00781,,Surface,7,Image 1,1,3703,
6.00391,,Surface,7,Image 1,1,3704,
5.00781,,Surface,7,Image 1,1,3705,
8.00781,,Surface,7,Image 1,1,3707,
7.00391,,Surface,7,Image 1,1,3709,
14.0156,,Surface,7,Image 1,1,3710,
14.0078,,Surface,7,Image 1,1,3711,
7.00391,,Surface,7,Image 1,1,3712,
7.00391,,Surface,7,Image 1,1,3713,
6.00391,,Surface,7,Image 1,1,3714,
12.5078,,Surface,7,Image 1,1,3716,
5.00391,,Surface,7,Image 1,1,3717,
11.0156,,Surface,7,Image 1,1,3718,
7.00391,,Surface,7,Image 1,1,3719,
26.0312,,Surface,7,Image 1,1,3720,
9.00391,,Surface,7,Image 1,1,3721,
6.00781,,Surface,7,Image 1,1,3722,
10.0078,,Surface,7,Image 1,1,3723,
6.50391,,Surface,7,Image 1,1,3724,
8.00781,,Surface,7,Image 1,1,3725,
7.00781,,Surface,7,Image 1,1,3726,
14.0156,,Surface,7,Image 1,1,3727,
6.00391,,Surface,7,Image 1,1,3728,
6.00781,,Surface,7,Image 1,1,3729,
6.00391,,Surface,7,Image 1,1,3730,
7.00781,,Surface,7,Image 1,1,3731,
6.00391,,Surface,7,Image 1,1,3732,
11.0078,,Surface,7,Image 1,1,3733,
8.00781,,Surface,7,Image 1,1,3734,
9.00391,,Surface,7,Image 1,1,3735,
5.00391,,Surface,7,Image 1,1,3736,
8.00781,,Surface,7,Image 1,1,3737,
16.0156,,Surface,7,Image 1,1,3738,
6.00781,,Surface,7,Image 1,1,3739,
6.00195,,Surface,7,Image 1,1,3740,
4.00391,,Surface,7,Image 1,1,3741,
5.00391,,Surface,7,Image 1,1,3743,
11.0078,,Surface,7,Image 1,1,3744,
6.00391,,Surface,7,Image 1,1,3745,
18.0625,,Surface,7,Image 1,1,3746,
7.00391,,Surface,7,Image 1,1,3747,
9.00391,,Surface,7,Image 1,1,3749,
7.00391,,Surface,7,Image 1,1,3750,
4.00195,,Surface,7,Image 1,1,3751,
6.00391,,Surface,7,Image 1,1,3752,
8.00781,,Surface,7,Image 1,1,3753,
11.0078,,Surface,7,Image 1,1,3754,
4.00195,,Surface,7,Image 1,1,3755,
11.0078,,Surface,7,Image 1,1,3756,
5.00391,,Surface,7,Image 1,1,3757,
10.0039,,Surface,7,Image 1,1,3758,
7.00391,,Surface,7,Image 1,1,3759,
11.0156,,Surface,7,Image 1,1,3760,
7.00195,,Surface,7,Image 1,1,3761,
14.0078,,Surface,7,Image 1,1,3762,
11.0156,,Surface,7,Image 1,1,3763,
19.0312,,Surface,7,Image 1,1,3765,
6.00391,,Surface,7,Image 1,1,3766,
12.0156,,Surface,7,Image 1,1,3767,
9.00781,,Surface,7,Image 1,1,3768,
5.50195,,Surface,7,Image 1,1,3769,
7.00781,,Surface,7,Image 1,1,3770,
9.00781,,Surface,7,Image 1,1,3771,
11.0078,,Surface,7,Image 1,1,3772,
6.00391,,Surface,7,Image 1,1,3773,
13.0156,,Surface,7,Image 1,1,3774,
20.0156,,Surface,7,Image 1,1,3775,
9.00781,,Surface,7,Image 1,1,3776,
7.00391,,Surface,7,Image 1,1,3777,
19.0312,,Surface,7,Image 1,1,3778,
8.00391,,Surface,7,Image 1,1,3779,
12.0078,,Surface,7,Image 1,1,3780,
8.00781,,Surface,7,Image 1,1,3781,
6.00391,,Surface,7,Image 1,1,3782,
6.00391,,Surface,7,Image 1,1,3783,
6.00391,,Surface,7,Image 1,1,3784,
5.00391,,Surface,7,Image 1,1,3785,
6.00781,,Surface,7,Image 1,1,3786,
7.00781,,Surface,7,Image 1,1,3788,
8.00781,,Surface,7,Image 1,1,3789,
8.00781,,Surface,7,Image 1,1,3790,
19.0312,,Surface,7,Image 1,1,3791,
5.00391,,Surface,7,Image 1,1,3792,
12.0156,,Surface,7,Image 1,1,3793,
7.00391,,Surface,7,Image 1,1,3794,
8.00781,,Surface,7,Image 1,1,3795,
7.50781,,Surface,7,Image 1,1,3796,
4.00195,,Surface,7,Image 1,1,3797,
6.00391,,Surface,7,Image 1,1,3799,
7.00391,,Surface,7,Image 1,1,3800,
10.0078,,Surface,7,Image 1,1,3801,
15.0156,,Surface,7,Image 1,1,3803,
6.00195,,Surface,7,Image 1,1,3804,
10.0078,,Surface,7,Image 1,1,3805,
7.00781,,Surface,7,Image 1,1,3806,
6.00391,,Surface,7,Image 1,1,3807,
14.0156,,Surface,7,Image 1,1,3809,
4.00195,,Surface,7,Image 1,1,3810,
8.00391,,Surface,7,Image 1,1,3811,
9.00781,,Surface,7,Image 1,1,3812,
8.00781,,Surface,7,Image 1,1,3813,
9.00391,,Surface,7,Image 1,1,3814,
6.00391,,Surface,7,Image 1,1,3815,
10.0156,,Surface,7,Image 1,1,3816,
4.00195,,Surface,7,Image 1,1,3817,
6.00391,,Surface,7,Image 1,1,3818,
7.00781,,Surface,7,Image 1,1,3819,
21.0156,,Surface,7,Image 1,1,3820,
7.00391,,Surface,7,Image 1,1,3821,
13.0156,,Surface,7,Image 1,1,3822,
8.00781,,Surface,7,Image 1,1,3824,
6.00391,,Surface,7,Image 1,1,3825,
11.0156,,Surface,7,Image 1,1,3826,
5.00391,,Surface,7,Image 1,1,3827,
6.00781,,Surface,7,Image 1,1,3828,
9.00781,,Surface,7,Image 1,1,3829,
9.01562,,Surface,7,Image 1,1,3830,
18.0156,,Surface,7,Image 1,1,3831,
9.01562,,Surface,7,Image 1,1,3832,
5.00391,,Surface,7,Image 1,1,3834,
16.0156,,Surface,7,Image 1,1,3835,
5.00195,,Surface,7,Image 1,1,3836,
5.00391,,Surface,7,Image 1,1,3837,
8.00781,,Surface,7,Image 1,1,3838,
9.00781,,Surface,7,Image 1,1,3839,
7.00391,,Surface,7,Image 1,1,3841,
11.0156,,Surface,7,Image 1,1,3842,
6.00391,,Surface,7,Image 1,1,3843,
9.50781,,Surface,7,Image 1,1,3844,
11.0078,,Surface,7,Image 1,1,3845,
15.0156,,Surface,7,Image 1,1,3846,
10.0078,,Surface,7,Image 1,1,3847,
6.00195,,Surface,7,Image 1,1,3848,
7.00391,,Surface,7,Image 1,1,3849,
9.00781,,Surface,7,Image 1,1,3850,
6.00391,,Surface,7,Image 1,1,3851,
5.00195,,Surface,7,Image 1,1,3852,
8.00391,,Surface,7,Image 1,1,3853,
6.00391,,Surface,7,Image 1,1,3854,
7.00391,,Surface,7,Image 1,1,3855,
8.00391,,Surface,7,Image 1,1,3856,
14.0312,,Surface,7,Image 1,1,3857,
7.00781,,Surface,7,Image 1,1,3858,
3.00391,,Surface,7,Image 1,1,3859,
9.00781,,Surface,7,Image 1,1,3860,
9.00781,,Surface,7,Image 1,1,3861,
15.0156,,Surface,7,Image 1,1,3862,
12.0078,,Surface,7,Image 1,1,3863,
14.0156,,Surface,7,Image 1,1,3864,
6.00195,,Surface,7,Image 1,1,3865,
11.0156,,Surface,7,Image 1,1,3866,
8.50781,,Surface,7,Image 1,1,3867,
8.00391,,Surface,7,Image 1,1,3868,
7.00781,,Surface,7,Image 1,1,3869,
7.00391,,Surface,7,Image 1,1,3870,
7.00391,,Surface,7,Image 1,1,3871,
8.00781,,Surface,7,Image 1,1,3872,
6.00391,,Surface,7,Image 1,1,3873,
7.00781,,Surface,7,Image 1,1,3874,
7.00781,,Surface,7,Image 1,1,3875,
7.00781,,Surface,7,Image 1,1,3876,
7.00391,,Surface,7,Image 1,1,3877,
13.0156,,Surface,7,Image 1,1,3878,
6.00391,,Surface,7,Image 1,1,3879,
13.0078,,Surface,7,Image 1,1,3881,
7.00391,,Surface,7,Image 1,1,3882,
12.0156,,Surface,7,Image 1,1,3883,
6.00195,,Surface,7,Image 1,1,3884,
6.00781,,Surface,7,Image 1,1,3885,
5.00391,,Surface,7,Image 1,1,3886,
8.00781,,Surface,7,Image 1,1,3887,
14.0078,,Surface,7,Image 1,1,3889,
6.00391,,Surface,7,Image 1,1,3890,
6.00391,,Surface,7,Image 1,1,3891,
7.00391,,Surface,7,Image 1,1,3892,
6.00391,,Surface,7,Image 1,1,3894,
11.0078,,Surface,7,Image 1,1,3895,
6.00391,,Surface,7,Image 1,1,3896,
6.00391,,Surface,7,Image 1,1,3897,
6.00391,,Surface,7,Image 1,1,3898,
7.00781,,Surface,7,Image 1,1,3899,
7.00781,,Surface,7,Image 1,1,3901,
14.0156,,Surface,7,Image 1,1,3902,
5.00391,,Surface,7,Image 1,1,3903,
7.00781,,Surface,7,Image 1,1,3904,
5.00391,,Surface,7,Image 1,1,3905,
7.00391,,Surface,7,Image 1,1,3906,
5.00195,,Surface,7,Image 1,1,3908,
11.0078,,Surface,7,Image 1,1,3909,
5.00391,,Surface,7,Image 1,1,3910,
8.00781,,Surface,7,Image 1,1,3911,
7.00391,,Surface,7,Image 1,1,3913,
8.00391,,Surface,7,Image 1,1,3914,
16.5156,,Surface,7,Image 1,1,3915,
7.00391,,Surface,7,Image 1,1,3916,
6.00781,,Surface,7,Image 1,1,3917,
4.00195,,Surface,7,Image 1,1,3918,
9.01562,,Surface,7,Image 1,1,3919,
6.00391,,Surface,7,Image 1,1,3921,
7.00391,,Surface,7,Image 1,1,3922,
9.00781,,Surface,7,Image 1,1,3923,
9.00781,,Surface,7,Image 1,1,3924,
6.00391,,Surface,7,Image 1,1,3925,
8.00781,,Surface,7,Image 1,1,3926,
15.0156,,Surface,7,Image 1,1,3927,
8.00391,,Surface,7,Image 1,1,3928,
5.50391,,Surface,7,Image 1,1,3929,
8.00391,,Surface,7,Image 1,1,3930,
15.0078,,Surface,7,Image 1,1,3931,
7.00781,,Surface,7,Image 1,1,3932,
6.00781,,Surface,7,Image 1,1,3935,
8.00781,,Surface,7,Image 1,1,3936,
7.00391,,Surface,7,Image 1,1,3937,
13.0156,,Surface,7,Image 1,1,3938,
10.0078,,Surface,7,Image 1,1,3939,
5.00391,,Surface,7,Image 1,1,3940,
7.00391,,Surface,7,Image 1,1,3941,
8.00781,,Surface,7,Image 1,1,3942,
6.00391,,Surface,7,Image 1,1,3943,
7.00781,,Surface,7,Image 1,1,3944,
6.00195,,Surface,7,Image 1,1,3945,
6.00391,,Surface,7,Image 1,1,3946,
6.00391,,Surface,7,Image 1,1,3947,
15.0156,,Surface,7,Image 1,1,3948,
6.00195,,Surface,7,Image 1,1,3949,
6.00391,,Surface,7,Image 1,1,3950,
14.0156,,Surface,7,Image 1,1,3951,
9.01562,,Surface,7,Image 1,1,3953,
7.00781,,Surface,7,Image 1,1,3954,
4.00195,,Surface,7,Image 1,1,3955,
15.0156,,Surface,7,Image 1,1,3956,
7.00781,,Surface,7,Image 1,1,3957,
12.0156,,Surface,7,Image 1,1,3958,
5.00195,,Surface,7,Image 1,1,3959,
11.0078,,Surface,7,Image 1,1,3960,
12.0312,,Surface,7,Image 1,1,3961,
11.0078,,Surface,7,Image 1,1,3962,
6.00391,,Surface,7,Image 1,1,3965,
9.00781,,Surface,7,Image 1,1,3966,
7.00781,,Surface,7,Image 1,1,3967,
6.00781,,Surface,7,Image 1,1,3968,
6.00391,,Surface,7,Image 1,1,3969,
7.00781,,Surface,7,Image 1,1,3970,
7.00391,,Surface,7,Image 1,1,3971,
6.00195,,Surface,7,Image 1,1,3972,
6.00195,,Surface,7,Image 1,1,3973,
5.00391,,Surface,7,Image 1,1,3974,
6.00391,,Surface,7,Image 1,1,3975,
8.00781,,Surface,7,Image 1,1,3976,
14.0156,,Surface,7,Image 1,1,3977,
9.00781,,Surface,7,Image 1,1,3978,
13.0156,,Surface,7,Image 1,1,3979,
16.0156,,Surface,7,Image 1,1,3980,
6.00195,,Surface,7,Image 1,1,3983,
7.00391,,Surface,7,Image 1,1,3984,
9.00781,,Surface,7,Image 1,1,3985,
14.0156,,Surface,7,Image 1,1,3986,
6.00391,,Surface,7,Image 1,1,3987,
7.00781,,Surface,7,Image 1,1,3988,
5.00391,,Surface,7,Image 1,1,3989,
14.0156,,Surface,7,Image 1,1,3990,
5.00391,,Surface,7,Image 1,1,3991,
10.0039,,Surface,7,Image 1,1,3992,
11.0156,,Surface,7,Image 1,1,3993,
4.50195,,Surface,7,Image 1,1,3994,
8.00781,,Surface,7,Image 1,1,3995,
11.0078,,Surface,7,Image 1,1,3996,
8.00781,,Surface,7,Image 1,1,3997,
4.00195,,Surface,7,Image 1,1,3999,
10.0078,,Surface,7,Image 1,1,4000,
6.00391,,Surface,7,Image 1,1,4001,
6.00391,,Surface,7,Image 1,1,4002,
13.0078,,Surface,7,Image 1,1,4003,
8.00391,,Surface,7,Image 1,1,4004,
7.00781,,Surface,7,Image 1,1,4005,
7.00391,,Surface,7,Image 1,1,4006,
6.00391,,Surface,7,Image 1,1,4007,
7.00781,,Surface,7,Image 1,1,4008,
8.00391,,Surface,7,Image 1,1,4009,
11.0078,,Surface,7,Image 1,1,4010,
10.0156,,Surface,7,Image 1,1,4011,
6.00391,,Surface,7,Image 1,1,4012,
5.00195,,Surface,7,Image 1,1,4013,
8.00781,,Surface,7,Image 1,1,4014,
9.00781,,Surface,7,Image 1,1,4015,
6.00391,,Surface,7,Image 1,1,4016,
14.0312,,Surface,7,Image 1,1,4017,
7.00781,,Surface,7,Image 1,1,4019,
6.00391,,Surface,7,Image 1,1,4021,
14.0078,,Surface,7,Image 1,1,4022,
23.0156,,Surface,7,Image 1,1,4024,
8.00391,,Surface,7,Image 1,1,4026,
5.00391,,Surface,7,Image 1,1,4027,
9.00781,,Surface,7,Image 1,1,4028,
7.00781,,Surface,7,Image 1,1,4029,
13.0156,,Surface,7,Image 1,1,4030,
13.0156,,Surface,7,Image 1,1,4031,
6.00195,,Surface,7,Image 1,1,4032,
9.50781,,Surface,7,Image 1,1,4033,
10.0078,,Surface,7,Image 1,1,4036,
9.50781,,Surface,7,Image 1,1,4037,
19.0156,,Surface,7,Image 1,1,4038,
7.00781,,Surface,7,Image 1,1,4039,
9.00781,,Surface,7,Image 1,1,4041,
6.00391,,Surface,7,Image 1,1,4043,
6.00391,,Surface,7,Image 1,1,4045,
5.00391,,Surface,7,Image 1,1,4046,
6.00195,,Surface,7,Image 1,1,4047,
7.00391,,Surface,7,Image 1,1,4048,
9.00781,,Surface,7,Image 1,1,4049,
10.0078,,Surface,7,Image 1,1,4050,
9.00781,,Surface,7,Image 1,1,4051,
7.00391,,Surface,7,Image 1,1,4052,
7.00391,,Surface,7,Image 1,1,4053,
7.50391,,Surface,7,Image 1,1,4054,
9.00781,,Surface,7,Image 1,1,4055,
9.00781,,Surface,7,Image 1,1,4056,
11.0312,,Surface,7,Image 1,1,4057,
16.0156,,Surface,7,Image 1,1,4058,
10.0078,,Surface,7,Image 1,1,4060,
5.00195,,Surface,7,Image 1,1,4062,
4.00195,,Surface,7,Image 1,1,4063,
5.00195,,Surface,7,Image 1,1,4064,
21.0312,,Surface,7,Image 1,1,4066,
11.0078,,Surface,7,Image 1,1,4067,
5.00391,,Surface,7,Image 1,1,4069,
11.0156,,Surface,7,Image 1,1,4070,
11.0078,,Surface,7,Image 1,1,4071,
9.00781,,Surface,7,Image 1,1,4072,
9.00781,,Surface,7,Image 1,1,4073,
11.0156,,Surface,7,Image 1,1,4074,
7.00391,,Surface,7,Image 1,1,4075,
8.00391,,Surface,7,Image 1,1,4076,
5.00195,,Surface,7,Image 1,1,4077,
7.00781,,Surface,7,Image 1,1,4078,
7.00781,,Surface,7,Image 1,1,4079,
9.00781,,Surface,7,Image 1,1,4080,
12.0156,,Surface,7,Image 1,1,4081,
8.00781,,Surface,7,Image 1,1,4082,
8.00781,,Surface,7,Image 1,1,4083,
12.0078,,Surface,7,Image 1,1,4084,
5.00391,,Surface,7,Image 1,1,4085,
7.00781,,Surface,7,Image 1,1,4086,
6.00195,,Surface,7,Image 1,1,4087,
5.00391,,Surface,7,Image 1,1,4088,
10.0078,,Surface,7,Image 1,1,4089,
12.0312,,Surface,7,Image 1,1,4090,
10.0078,,Surface,7,Image 1,1,4091,
8.01562,,Surface,7,Image 1,1,4092,
6.00781,,Surface,7,Image 1,1,4093,
9.00781,,Surface,7,Image 1,1,4094,
6.00391,,Surface,7,Image 1,1,4095,
7.00781,,Surface,7,Image 1,1,4097,
7.00391,,Surface,7,Image 1,1,4098,
7.00781,,Surface,7,Image 1,1,4099,
7.00391,,Surface,7,Image 1,1,4100,
5.00195,,Surface,7,Image 1,1,4101,
6.00391,,Surface,7,Image 1,1,4102,
7.00781,,Surface,7,Image 1,1,4103,
8.00781,,Surface,7,Image 1,1,4104,
9.00781,,Surface,7,Image 1,1,4105,
9.01562,,Surface,7,Image 1,1,4106,
12.0156,,Surface,7,Image 1,1,4107,
9.00391,,Surface,7,Image 1,1,4108,
17.0312,,Surface,7,Image 1,1,4110,
6.00781,,Surface,7,Image 1,1,4111,
10.0078,,Surface,7,Image 1,1,4112,
13.0078,,Surface,7,Image 1,1,4113,
7.00781,,Surface,7,Image 1,1,4114,
9.00781,,Surface,7,Image 1,1,4115,
12.0312,,Surface,7,Image 1,1,4116,
6.00391,,Surface,7,Image 1,1,4117,
7.00781,,Surface,7,Image 1,1,4118,
5.00391,,Surface,7,Image 1,1,4119,
6.01562,,Surface,7,Image 1,1,4120,
10.0078,,Surface,7,Image 1,1,4121,
11.0078,,Surface,7,Image 1,1,4122,
6.00391,,Surface,7,Image 1,1,4123,
7.00391,,Surface,7,Image 1,1,4124,
8.00391,,Surface,7,Image 1,1,4125,
8.00781,,Surface,7,Image 1,1,4126,
10.0078,,Surface,7,Image 1,1,4127,
6.00781,,Surface,7,Image 1,1,4128,
5.00781,,Surface,7,Image 1,1,4129,
5.00195,,Surface,7,Image 1,1,4130,
13.0156,,Surface,7,Image 1,1,4132,
6.00391,,Surface,7,Image 1,1,4133,
6.00391,,Surface,7,Image 1,1,4134,
5.50195,,Surface,7,Image 1,1,4135,
7.00391,,Surface,7,Image 1,1,4136,
8.00781,,Surface,7,Image 1,1,4138,
10.0078,,Surface,7,Image 1,1,4139,
4.00391,,Surface,7,Image 1,1,4140,
5.00195,,Surface,7,Image 1,1,4141,
8.00781,,Surface,7,Image 1,1,4142,
6.00391,,Surface,7,Image 1,1,4143,
5.00391,,Surface,7,Image 1,1,4144,
8.00781,,Surface,7,Image 1,1,4145,
12.0156,,Surface,7,Image 1,1,4146,
11.0156,,Surface,7,Image 1,1,4147,
4.00195,,Surface,7,Image 1,1,4148,
14.0312,,Surface,7,Image 1,1,4149,
8.00391,,Surface,7,Image 1,1,4150,
10.0078,,Surface,7,Image 1,1,4151,
4.00195,,Surface,7,Image 1,1,4152,
12.0156,,Surface,7,Image 1,1,4153,
10.0156,,Surface,7,Image 1,1,4154,
11.0078,,Surface,7,Image 1,1,4155,
7.00391,,Surface,7,Image 1,1,4156,
7.00391,,Surface,7,Image 1,1,4157,
15.0078,,Surface,7,Image 1,1,4158,
12.0312,,Surface,7,Image 1,1,4159,
7.00391,,Surface,7,Image 1,1,4160,
7.00391,,Surface,7,Image 1,1,4161,
7.00391,,Surface,7,Image 1,1,4162,
12.0078,,Surface,7,Image 1,1,4163,
9.00781,,Surface,7,Image 1,1,4164,
10.0156,,Surface,7,Image 1,1,4165,
9.00781,,Surface,7,Image 1,1,4166,
6.00391,,Surface,7,Image 1,1,4167,
9.01562,,Surface,7,Image 1,1,4168,
8.00781,,Surface,7,Image 1,1,4169,
6.00391,,Surface,7,Image 1,1,4170,
5.00391,,Surface,7,Image 1,1,4171,
7.00391,,Surface,7,Image 1,1,4172,
5.00195,,Surface,7,Image 1,1,4174,
6.00391,,Surface,7,Image 1,1,4175,
5.00391,,Surface,7,Image 1,1,4176,
10.0078,,Surface,7,Image 1,1,4178,
6.00391,,Surface,7,Image 1,1,4179,
10.0039,,Surface,7,Image 1,1,4180,
9.00781,,Surface,7,Image 1,1,4181,
10.0156,,Surface,7,Image 1,1,4182,
7.00781,,Surface,7,Image 1,1,4183,
8.00781,,Surface,7,Image 1,1,4184,
8.00781,,Surface,7,Image 1,1,4185,
7.00781,,Surface,7,Image 1,1,4186,
11.0156,,Surface,7,Image 1,1,4187,
9.01562,,Surface,7,Image 1,1,4188,
8.00781,,Surface,7,Image 1,1,4189,
6.00781,,Surface,7,Image 1,1,4190,
9.03125,,Surface,7,Image 1,1,4191,
7.00391,,Surface,7,Image 1,1,4192,
9.00781,,Surface,7,Image 1,1,4193,
10.0078,,Surface,7,Image 1,1,4194,
8.00781,,Surface,7,Image 1,1,4196,
9.00781,,Surface,7,Image 1,1,4197,
12.0156,,Surface,7,Image 1,1,4198,
10.0078,,Surface,7,Image 1,1,4199,
6.00781,,Surface,7,Image 1,1,4200,
