
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.70172,,Surface,4,Image 1,1,4985,
1.11341,,Surface,4,Image 1,1,4986,
1.72902,,Surface,4,Image 1,1,4987,
0.0809149,,Surface,4,Image 1,1,4989,
6.10536,,Surface,4,Image 1,1,4991,
0.534168,,Surface,4,Image 1,1,4995,
5.99744,,Surface,4,Image 1,1,4996,
0.972271,,Surface,4,Image 1,1,4997,
0.785299,,Surface,4,Image 1,1,4998,
0.836913,,Surface,4,Image 1,1,4999,
0.446729,,Surface,4,Image 1,1,5001,
0.529059,,Surface,4,Image 1,1,5003,
0.270637,,Surface,4,Image 1,1,5005,
1.89279,,Surface,4,Image 1,1,5007,
0.805745,,Surface,4,Image 1,1,5008,
0.313881,,Surface,4,Image 1,1,5009,
0.00417924,,Surface,4,Image 1,1,5010,
0.6789,,Surface,4,Image 1,1,5012,
1.14665,,Surface,4,Image 1,1,5013,
2.71374,,Surface,4,Image 1,1,5015,
29.5587,,Surface,4,Image 1,1,5016,
1.0566,,Surface,4,Image 1,1,5017,
0.00591813,,Surface,4,Image 1,1,5019,
0.331275,,Surface,4,Image 1,1,5024,
0.542264,,Surface,4,Image 1,1,5027,
4.62666,,Surface,4,Image 1,1,5028,
0.34235,,Surface,4,Image 1,1,5029,
0.396715,,Surface,4,Image 1,1,5030,
0.503888,,Surface,4,Image 1,1,5032,
1.00957,,Surface,4,Image 1,1,5035,
3.7671,,Surface,4,Image 1,1,5036,
2.7733,,Surface,4,Image 1,1,5037,
2.60867,,Surface,4,Image 1,1,5038,
0.90303,,Surface,4,Image 1,1,5040,
0.956751,,Surface,4,Image 1,1,5041,
3.56183,,Surface,4,Image 1,1,5043,
0.114567,,Surface,4,Image 1,1,5044,
0.676941,,Surface,4,Image 1,1,5046,
0.368498,,Surface,4,Image 1,1,5048,
0.261561,,Surface,4,Image 1,1,5050,
0.857334,,Surface,4,Image 1,1,5051,
0.202461,,Surface,4,Image 1,1,5052,
0.062548,,Surface,4,Image 1,1,5053,
3.20652,,Surface,4,Image 1,1,5055,
7.90473,,Surface,4,Image 1,1,5057,
5.20771,,Surface,4,Image 1,1,5060,
0.111116,,Surface,4,Image 1,1,5061,
1.47585,,Surface,4,Image 1,1,5062,
0.190135,,Surface,4,Image 1,1,5065,
6.68864,,Surface,4,Image 1,1,5066,
0.0238561,,Surface,4,Image 1,1,5069,
2.70139,,Surface,4,Image 1,1,5070,
1.64254,,Surface,4,Image 1,1,5071,
0.296608,,Surface,4,Image 1,1,5072,
1.79239,,Surface,4,Image 1,1,5073,
0.0875133,,Surface,4,Image 1,1,5074,
0.754925,,Surface,4,Image 1,1,5075,
0.123096,,Surface,4,Image 1,1,5076,
0.763568,,Surface,4,Image 1,1,5078,
0.248591,,Surface,4,Image 1,1,5083,
2.07633,,Surface,4,Image 1,1,5085,
0.916823,,Surface,4,Image 1,1,5088,
0.145808,,Surface,4,Image 1,1,5089,
1.00636,,Surface,4,Image 1,1,5093,
9.83063,,Surface,4,Image 1,1,5094,
0.840947,,Surface,4,Image 1,1,5095,
0.910295,,Surface,4,Image 1,1,5096,
0.00802879,,Surface,4,Image 1,1,5099,
2.29679,,Surface,4,Image 1,1,5101,
0.854812,,Surface,4,Image 1,1,5102,
1.91202,,Surface,4,Image 1,1,5104,
0.856595,,Surface,4,Image 1,1,5106,
0.0226305,,Surface,4,Image 1,1,5107,
1.43918,,Surface,4,Image 1,1,5108,
2.58479,,Surface,4,Image 1,1,5109,
8.53188,,Surface,4,Image 1,1,5110,
1.01165,,Surface,4,Image 1,1,5116,
1.69693,,Surface,4,Image 1,1,5117,
0.998343,,Surface,4,Image 1,1,5119,
1.12276,,Surface,4,Image 1,1,5120,
1.26021,,Surface,4,Image 1,1,5122,
2.41612,,Surface,4,Image 1,1,5125,
2.05323,,Surface,4,Image 1,1,5126,
0.0238197,,Surface,4,Image 1,1,5128,
3.70196,,Surface,4,Image 1,1,5129,
4.02754,,Surface,4,Image 1,1,5131,
0.00952509,,Surface,4,Image 1,1,5132,
1.41644,,Surface,4,Image 1,1,5134,
0.418078,,Surface,4,Image 1,1,5136,
0.267461,,Surface,4,Image 1,1,5137,
2.06946,,Surface,4,Image 1,1,5139,
1.87553,,Surface,4,Image 1,1,5142,
6.13285,,Surface,4,Image 1,1,5145,
0.665792,,Surface,4,Image 1,1,5146,
0.378395,,Surface,4,Image 1,1,5149,
0.247513,,Surface,4,Image 1,1,5150,
2.48424,,Surface,4,Image 1,1,5151,
1.0563,,Surface,4,Image 1,1,5152,
6.35189,,Surface,4,Image 1,1,5154,
0.527972,,Surface,4,Image 1,1,5155,
0.046924,,Surface,4,Image 1,1,5156,
1.44925,,Surface,4,Image 1,1,5159,
2.20672,,Surface,4,Image 1,1,5161,
0.245161,,Surface,4,Image 1,1,5162,
0.0824625,,Surface,4,Image 1,1,5163,
0.966717,,Surface,4,Image 1,1,5164,
1.11252,,Surface,4,Image 1,1,5166,
8.31928,,Surface,4,Image 1,1,5167,
1.07847,,Surface,4,Image 1,1,5168,
0.23128,,Surface,4,Image 1,1,5170,
1.61906,,Surface,4,Image 1,1,5171,
5.84036,,Surface,4,Image 1,1,5172,
7.44374,,Surface,4,Image 1,1,5176,
1.07073,,Surface,4,Image 1,1,5177,
0.440879,,Surface,4,Image 1,1,5178,
1.64089,,Surface,4,Image 1,1,5180,
1.40571,,Surface,4,Image 1,1,5181,
1.44233,,Surface,4,Image 1,1,5182,
1.35006,,Surface,4,Image 1,1,5184,
2.43018,,Surface,4,Image 1,1,5185,
1.08553,,Surface,4,Image 1,1,5186,
0.165179,,Surface,4,Image 1,1,5187,
0.242818,,Surface,4,Image 1,1,5188,
1.33251,,Surface,4,Image 1,1,5190,
0.296546,,Surface,4,Image 1,1,5191,
4.78367,,Surface,4,Image 1,1,5192,
0.788434,,Surface,4,Image 1,1,5193,
0.0759121,,Surface,4,Image 1,1,5194,
0.940955,,Surface,4,Image 1,1,5196,
0.605314,,Surface,4,Image 1,1,5199,
1.18941,,Surface,4,Image 1,1,5200,
0.363794,,Surface,4,Image 1,1,5203,
0.318031,,Surface,4,Image 1,1,5204,
2.23409,,Surface,4,Image 1,1,5205,
0.655476,,Surface,4,Image 1,1,5207,
0.447841,,Surface,4,Image 1,1,5208,
0.294408,,Surface,4,Image 1,1,5209,
2.72629,,Surface,4,Image 1,1,5210,
0.344302,,Surface,4,Image 1,1,5212,
0.558842,,Surface,4,Image 1,1,5213,
1.4226,,Surface,4,Image 1,1,5214,
1.55646,,Surface,4,Image 1,1,5215,
0.095366,,Surface,4,Image 1,1,5217,
0.122641,,Surface,4,Image 1,1,5220,
0.939234,,Surface,4,Image 1,1,5221,
0.300665,,Surface,4,Image 1,1,5223,
1.34896,,Surface,4,Image 1,1,5225,
0.783776,,Surface,4,Image 1,1,5226,
1.30431,,Surface,4,Image 1,1,5227,
0.0274745,,Surface,4,Image 1,1,5229,
0.529944,,Surface,4,Image 1,1,5230,
0.436536,,Surface,4,Image 1,1,5233,
0.925776,,Surface,4,Image 1,1,5237,
0.609309,,Surface,4,Image 1,1,5238,
1.81904,,Surface,4,Image 1,1,5240,
1.04084,,Surface,4,Image 1,1,5241,
3.97031,,Surface,4,Image 1,1,5242,
0.411242,,Surface,4,Image 1,1,5245,
0.794097,,Surface,4,Image 1,1,5246,
0.179107,,Surface,4,Image 1,1,5247,
0.511098,,Surface,4,Image 1,1,5248,
0.447772,,Surface,4,Image 1,1,5249,
0.538177,,Surface,4,Image 1,1,5251,
0.475251,,Surface,4,Image 1,1,5254,
0.326113,,Surface,4,Image 1,1,5255,
0.398167,,Surface,4,Image 1,1,5257,
4.22562,,Surface,4,Image 1,1,5258,
0.671801,,Surface,4,Image 1,1,5261,
4.0975,,Surface,4,Image 1,1,5262,
0.00642246,,Surface,4,Image 1,1,5263,
0.0100236,,Surface,4,Image 1,1,5265,
0.982193,,Surface,4,Image 1,1,5266,
2.07157,,Surface,4,Image 1,1,5267,
1.61706,,Surface,4,Image 1,1,5269,
0.0395501,,Surface,4,Image 1,1,5271,
0.955514,,Surface,4,Image 1,1,5272,
0.280194,,Surface,4,Image 1,1,5273,
0.554534,,Surface,4,Image 1,1,5274,
0.67377,,Surface,4,Image 1,1,5280,
1.31876,,Surface,4,Image 1,1,5282,
1.02347,,Surface,4,Image 1,1,5283,
0.573444,,Surface,4,Image 1,1,5284,
0.490698,,Surface,4,Image 1,1,5285,
0.22359,,Surface,4,Image 1,1,5286,
0.940137,,Surface,4,Image 1,1,5287,
0.153771,,Surface,4,Image 1,1,5289,
11.5403,,Surface,4,Image 1,1,5290,
4.34441,,Surface,4,Image 1,1,5291,
0.613798,,Surface,4,Image 1,1,5294,
0.852873,,Surface,4,Image 1,1,5295,
9.93764,,Surface,4,Image 1,1,5296,
0.462934,,Surface,4,Image 1,1,5297,
0.708423,,Surface,4,Image 1,1,5298,
1.20479,,Surface,4,Image 1,1,5299,
6.63525,,Surface,4,Image 1,1,5300,
2.28257,,Surface,4,Image 1,1,5302,
1.17846,,Surface,4,Image 1,1,5303,
0.347568,,Surface,4,Image 1,1,5304,
0.204335,,Surface,4,Image 1,1,5308,
0.032571,,Surface,4,Image 1,1,5309,
0.106585,,Surface,4,Image 1,1,5310,
45.9925,,Surface,4,Image 1,1,5312,
1.98198,,Surface,4,Image 1,1,5313,
1.97042,,Surface,4,Image 1,1,5314,
1.51568,,Surface,4,Image 1,1,5317,
1.16832,,Surface,4,Image 1,1,5318,
1.91635,,Surface,4,Image 1,1,5320,
0.66943,,Surface,4,Image 1,1,5321,
9.36941,,Surface,4,Image 1,1,5322,
7.73689,,Surface,4,Image 1,1,5325,
0.501259,,Surface,4,Image 1,1,5326,
3.78569,,Surface,4,Image 1,1,5327,
6.09799,,Surface,4,Image 1,1,5328,
4.0792,,Surface,4,Image 1,1,5329,
2.72057,,Surface,4,Image 1,1,5330,
3.69855,,Surface,4,Image 1,1,5331,
1.60906,,Surface,4,Image 1,1,5332,
0.273259,,Surface,4,Image 1,1,5333,
2.02659,,Surface,4,Image 1,1,5335,
0.556506,,Surface,4,Image 1,1,5336,
3.07836,,Surface,4,Image 1,1,5337,
0.271215,,Surface,4,Image 1,1,5340,
16.4681,,Surface,4,Image 1,1,5343,
1.43002,,Surface,4,Image 1,1,5344,
2.11412,,Surface,4,Image 1,1,5346,
0.18109,,Surface,4,Image 1,1,5348,
1.79121,,Surface,4,Image 1,1,5351,
0.0855564,,Surface,4,Image 1,1,5352,
2.78152,,Surface,4,Image 1,1,5357,
0.644953,,Surface,4,Image 1,1,5360,
1.52627,,Surface,4,Image 1,1,5361,
0.932137,,Surface,4,Image 1,1,5363,
0.782337,,Surface,4,Image 1,1,5364,
1.31424,,Surface,4,Image 1,1,5366,
0.0263451,,Surface,4,Image 1,1,5369,
