
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.9696,,Surface,5,Image 1,1,3530,
16.6391,,Surface,5,Image 1,1,3531,
73.9046,,Surface,5,Image 1,1,3532,
0.420533,,Surface,5,Image 1,1,3533,
0.140405,,Surface,5,Image 1,1,3534,
2.4224,,Surface,5,Image 1,1,3535,
4.93329,,Surface,5,Image 1,1,3536,
3.29413,,Surface,5,Image 1,1,3537,
2.43037,,Surface,5,Image 1,1,3538,
20.5673,,Surface,5,Image 1,1,3539,
1.4281,,Surface,5,Image 1,1,3540,
118.37,,Surface,5,Image 1,1,3541,
2.37142,,Surface,5,Image 1,1,3542,
5.35483,,Surface,5,Image 1,1,3543,
1.48275,,Surface,5,Image 1,1,3544,
129.424,,Surface,5,Image 1,1,3545,
0.978287,,Surface,5,Image 1,1,3546,
0.506664,,Surface,5,Image 1,1,3547,
23.0631,,Surface,5,Image 1,1,3548,
11.0371,,Surface,5,Image 1,1,3549,
1.58242,,Surface,5,Image 1,1,3550,
52.6243,,Surface,5,Image 1,1,3551,
2.10428,,Surface,5,Image 1,1,3553,
16.7243,,Surface,5,Image 1,1,3554,
1.61932,,Surface,5,Image 1,1,3555,
81.388,,Surface,5,Image 1,1,3557,
18.2129,,Surface,5,Image 1,1,3558,
0.775343,,Surface,5,Image 1,1,3559,
105.672,,Surface,5,Image 1,1,3560,
1.12936,,Surface,5,Image 1,1,3561,
0.502072,,Surface,5,Image 1,1,3562,
102.011,,Surface,5,Image 1,1,3564,
67.8484,,Surface,5,Image 1,1,3565,
1.70701,,Surface,5,Image 1,1,3566,
108.171,,Surface,5,Image 1,1,3567,
0.819314,,Surface,5,Image 1,1,3568,
1.84264,,Surface,5,Image 1,1,3569,
103.548,,Surface,5,Image 1,1,3570,
3.11349,,Surface,5,Image 1,1,3572,
2.53658,,Surface,5,Image 1,1,3573,
3.4218,,Surface,5,Image 1,1,3575,
0.92927,,Surface,5,Image 1,1,3577,
120.434,,Surface,5,Image 1,1,3578,
0.0858587,,Surface,5,Image 1,1,3579,
46.4927,,Surface,5,Image 1,1,3580,
27.2617,,Surface,5,Image 1,1,3581,
0.0557336,,Surface,5,Image 1,1,3582,
1.16052,,Surface,5,Image 1,1,3583,
171.944,,Surface,5,Image 1,1,3585,
0.909274,,Surface,5,Image 1,1,3586,
1.59431,,Surface,5,Image 1,1,3587,
66.6628,,Surface,5,Image 1,1,3588,
8.81833,,Surface,5,Image 1,1,3589,
1.25198,,Surface,5,Image 1,1,3591,
56.8275,,Surface,5,Image 1,1,3593,
1.2613,,Surface,5,Image 1,1,3594,
1.64444,,Surface,5,Image 1,1,3595,
20.6327,,Surface,5,Image 1,1,3596,
1.21291,,Surface,5,Image 1,1,3598,
90.0061,,Surface,5,Image 1,1,3599,
1.03941,,Surface,5,Image 1,1,3600,
0.316465,,Surface,5,Image 1,1,3601,
68.1918,,Surface,5,Image 1,1,3602,
88.7286,,Surface,5,Image 1,1,3603,
29.7351,,Surface,5,Image 1,1,3604,
1.27086,,Surface,5,Image 1,1,3605,
1.39313,,Surface,5,Image 1,1,3606,
43.7175,,Surface,5,Image 1,1,3607,
50.422,,Surface,5,Image 1,1,3608,
3.19532,,Surface,5,Image 1,1,3609,
48.495,,Surface,5,Image 1,1,3610,
78.5653,,Surface,5,Image 1,1,3611,
51.869,,Surface,5,Image 1,1,3612,
0.466496,,Surface,5,Image 1,1,3613,
1.42947,,Surface,5,Image 1,1,3614,
147.983,,Surface,5,Image 1,1,3615,
1.07033,,Surface,5,Image 1,1,3616,
83.4537,,Surface,5,Image 1,1,3617,
0.873739,,Surface,5,Image 1,1,3618,
0.424066,,Surface,5,Image 1,1,3619,
0.366488,,Surface,5,Image 1,1,3620,
0.322095,,Surface,5,Image 1,1,3621,
0.136104,,Surface,5,Image 1,1,3622,
0.555154,,Surface,5,Image 1,1,3623,
0.103141,,Surface,5,Image 1,1,3625,
4.33688,,Surface,5,Image 1,1,3626,
2.8235,,Surface,5,Image 1,1,3627,
8.49726,,Surface,5,Image 1,1,3628,
11.9821,,Surface,5,Image 1,1,3629,
0.995353,,Surface,5,Image 1,1,3630,
89.6862,,Surface,5,Image 1,1,3632,
1.22506,,Surface,5,Image 1,1,3633,
1.09688,,Surface,5,Image 1,1,3634,
3.6731,,Surface,5,Image 1,1,3635,
2.40876,,Surface,5,Image 1,1,3637,
2.96606,,Surface,5,Image 1,1,3639,
0.862784,,Surface,5,Image 1,1,3640,
12.0363,,Surface,5,Image 1,1,3641,
1.2445,,Surface,5,Image 1,1,3642,
37.1698,,Surface,5,Image 1,1,3643,
0.00567386,,Surface,5,Image 1,1,3644,
37.8789,,Surface,5,Image 1,1,3645,
0.322415,,Surface,5,Image 1,1,3646,
42.5038,,Surface,5,Image 1,1,3647,
0.892464,,Surface,5,Image 1,1,3648,
1.15105,,Surface,5,Image 1,1,3649,
0.994189,,Surface,5,Image 1,1,3650,
168.007,,Surface,5,Image 1,1,3651,
14.8743,,Surface,5,Image 1,1,3652,
15.777,,Surface,5,Image 1,1,3653,
63.6044,,Surface,5,Image 1,1,3654,
0.0395674,,Surface,5,Image 1,1,3655,
1.33564,,Surface,5,Image 1,1,3656,
1.40989,,Surface,5,Image 1,1,3657,
2.4216,,Surface,5,Image 1,1,3658,
1.52903,,Surface,5,Image 1,1,3659,
2.28543,,Surface,5,Image 1,1,3660,
3.90351,,Surface,5,Image 1,1,3661,
0.919981,,Surface,5,Image 1,1,3662,
0.0202506,,Surface,5,Image 1,1,3663,
22.7849,,Surface,5,Image 1,1,3664,
114.441,,Surface,5,Image 1,1,3665,
1.15052,,Surface,5,Image 1,1,3666,
2.41486,,Surface,5,Image 1,1,3667,
1.43494,,Surface,5,Image 1,1,3669,
6.1984,,Surface,5,Image 1,1,3670,
53.9803,,Surface,5,Image 1,1,3671,
82.7337,,Surface,5,Image 1,1,3672,
0.458072,,Surface,5,Image 1,1,3673,
0.698579,,Surface,5,Image 1,1,3674,
4.06136,,Surface,5,Image 1,1,3675,
30.0905,,Surface,5,Image 1,1,3677,
7.45354,,Surface,5,Image 1,1,3678,
0,,Surface,5,Image 1,1,3679,
1.80439,,Surface,5,Image 1,1,3680,
5.07239,,Surface,5,Image 1,1,3681,
1.72435,,Surface,5,Image 1,1,3682,
1.16547,,Surface,5,Image 1,1,3683,
65.3028,,Surface,5,Image 1,1,3684,
1.07328,,Surface,5,Image 1,1,3685,
2.6224,,Surface,5,Image 1,1,3686,
1.22374,,Surface,5,Image 1,1,3687,
66.1417,,Surface,5,Image 1,1,3688,
15.0255,,Surface,5,Image 1,1,3689,
100.959,,Surface,5,Image 1,1,3690,
3.18315,,Surface,5,Image 1,1,3691,
0.103318,,Surface,5,Image 1,1,3693,
1.32684,,Surface,5,Image 1,1,3695,
1.1557,,Surface,5,Image 1,1,3696,
2.55576,,Surface,5,Image 1,1,3698,
9.64036,,Surface,5,Image 1,1,3699,
0.561289,,Surface,5,Image 1,1,3702,
9.96859,,Surface,5,Image 1,1,3703,
1.35536,,Surface,5,Image 1,1,3704,
35.1457,,Surface,5,Image 1,1,3705,
1.33604,,Surface,5,Image 1,1,3707,
2.98424,,Surface,5,Image 1,1,3709,
1.29892,,Surface,5,Image 1,1,3710,
83.3569,,Surface,5,Image 1,1,3711,
2.82706,,Surface,5,Image 1,1,3712,
1.03832,,Surface,5,Image 1,1,3713,
0.948822,,Surface,5,Image 1,1,3714,
3.20224,,Surface,5,Image 1,1,3716,
0.746533,,Surface,5,Image 1,1,3717,
1.38566,,Surface,5,Image 1,1,3718,
2.87051,,Surface,5,Image 1,1,3719,
107.31,,Surface,5,Image 1,1,3720,
36.1332,,Surface,5,Image 1,1,3721,
0.0289483,,Surface,5,Image 1,1,3722,
3.39331,,Surface,5,Image 1,1,3723,
1.52222,,Surface,5,Image 1,1,3724,
6.0374,,Surface,5,Image 1,1,3725,
2.87949,,Surface,5,Image 1,1,3726,
59.4287,,Surface,5,Image 1,1,3727,
0.118679,,Surface,5,Image 1,1,3728,
0.385083,,Surface,5,Image 1,1,3729,
3.92243,,Surface,5,Image 1,1,3730,
4.17985,,Surface,5,Image 1,1,3731,
0.504963,,Surface,5,Image 1,1,3732,
27.4741,,Surface,5,Image 1,1,3733,
2.64673,,Surface,5,Image 1,1,3734,
3.45408,,Surface,5,Image 1,1,3735,
0.101125,,Surface,5,Image 1,1,3736,
29.8773,,Surface,5,Image 1,1,3737,
79.5004,,Surface,5,Image 1,1,3738,
3.55175,,Surface,5,Image 1,1,3739,
2.63529,,Surface,5,Image 1,1,3740,
0.678431,,Surface,5,Image 1,1,3741,
0.0128985,,Surface,5,Image 1,1,3743,
44.6402,,Surface,5,Image 1,1,3744,
1.88783,,Surface,5,Image 1,1,3745,
100.016,,Surface,5,Image 1,1,3746,
1.05426,,Surface,5,Image 1,1,3747,
0.537214,,Surface,5,Image 1,1,3749,
5.51891,,Surface,5,Image 1,1,3750,
0.0324514,,Surface,5,Image 1,1,3751,
0.407652,,Surface,5,Image 1,1,3752,
27.0643,,Surface,5,Image 1,1,3753,
17.5502,,Surface,5,Image 1,1,3754,
0,,Surface,5,Image 1,1,3755,
16.3952,,Surface,5,Image 1,1,3756,
1.04532,,Surface,5,Image 1,1,3757,
59.257,,Surface,5,Image 1,1,3758,
0.857223,,Surface,5,Image 1,1,3759,
1.76285,,Surface,5,Image 1,1,3760,
1.02251,,Surface,5,Image 1,1,3761,
3.89459,,Surface,5,Image 1,1,3762,
85.0323,,Surface,5,Image 1,1,3763,
141.502,,Surface,5,Image 1,1,3765,
1.69767,,Surface,5,Image 1,1,3766,
30.6324,,Surface,5,Image 1,1,3767,
1.86297,,Surface,5,Image 1,1,3768,
0.107475,,Surface,5,Image 1,1,3769,
0.854367,,Surface,5,Image 1,1,3770,
49.4101,,Surface,5,Image 1,1,3771,
2.63468,,Surface,5,Image 1,1,3772,
0.621167,,Surface,5,Image 1,1,3773,
41.8069,,Surface,5,Image 1,1,3774,
134.254,,Surface,5,Image 1,1,3775,
7.91083,,Surface,5,Image 1,1,3776,
4.16037,,Surface,5,Image 1,1,3777,
133.214,,Surface,5,Image 1,1,3778,
0.813044,,Surface,5,Image 1,1,3779,
63.0355,,Surface,5,Image 1,1,3780,
1.90573,,Surface,5,Image 1,1,3781,
0.603854,,Surface,5,Image 1,1,3782,
2.22291,,Surface,5,Image 1,1,3783,
1.88607,,Surface,5,Image 1,1,3784,
0.221976,,Surface,5,Image 1,1,3785,
2.21519,,Surface,5,Image 1,1,3786,
1.91566,,Surface,5,Image 1,1,3788,
3.02412,,Surface,5,Image 1,1,3789,
1.00726,,Surface,5,Image 1,1,3790,
130.238,,Surface,5,Image 1,1,3791,
0.27029,,Surface,5,Image 1,1,3792,
1.61412,,Surface,5,Image 1,1,3793,
0.7501,,Surface,5,Image 1,1,3794,
21.224,,Surface,5,Image 1,1,3795,
0.375884,,Surface,5,Image 1,1,3796,
0.0122915,,Surface,5,Image 1,1,3797,
0.457675,,Surface,5,Image 1,1,3799,
1.96273,,Surface,5,Image 1,1,3800,
10.56,,Surface,5,Image 1,1,3801,
61.3466,,Surface,5,Image 1,1,3803,
0.277551,,Surface,5,Image 1,1,3804,
1.64621,,Surface,5,Image 1,1,3805,
2.40401,,Surface,5,Image 1,1,3806,
0.141415,,Surface,5,Image 1,1,3807,
105.899,,Surface,5,Image 1,1,3809,
0.134945,,Surface,5,Image 1,1,3810,
19.8586,,Surface,5,Image 1,1,3811,
51.8685,,Surface,5,Image 1,1,3812,
36.5963,,Surface,5,Image 1,1,3813,
2.26478,,Surface,5,Image 1,1,3814,
6.05923,,Surface,5,Image 1,1,3815,
1.13455,,Surface,5,Image 1,1,3816,
1.33696,,Surface,5,Image 1,1,3817,
0.993143,,Surface,5,Image 1,1,3818,
2.42493,,Surface,5,Image 1,1,3819,
101.131,,Surface,5,Image 1,1,3820,
1.56125,,Surface,5,Image 1,1,3821,
1.42863,,Surface,5,Image 1,1,3822,
21.3886,,Surface,5,Image 1,1,3824,
1.39977,,Surface,5,Image 1,1,3825,
1.32947,,Surface,5,Image 1,1,3826,
1.48613,,Surface,5,Image 1,1,3827,
0.388263,,Surface,5,Image 1,1,3828,
71.1633,,Surface,5,Image 1,1,3829,
8.99636,,Surface,5,Image 1,1,3830,
113.87,,Surface,5,Image 1,1,3831,
1.48823,,Surface,5,Image 1,1,3832,
0.955027,,Surface,5,Image 1,1,3834,
101.064,,Surface,5,Image 1,1,3835,
0.149299,,Surface,5,Image 1,1,3836,
0.220303,,Surface,5,Image 1,1,3837,
1.34076,,Surface,5,Image 1,1,3838,
41.5978,,Surface,5,Image 1,1,3839,
2.71635,,Surface,5,Image 1,1,3841,
66.0707,,Surface,5,Image 1,1,3842,
1.20386,,Surface,5,Image 1,1,3843,
27.4254,,Surface,5,Image 1,1,3844,
1.94282,,Surface,5,Image 1,1,3845,
14.1696,,Surface,5,Image 1,1,3846,
24.053,,Surface,5,Image 1,1,3847,
1.17754e-05,,Surface,5,Image 1,1,3848,
1.36595,,Surface,5,Image 1,1,3849,
2.12415,,Surface,5,Image 1,1,3850,
1.00455,,Surface,5,Image 1,1,3851,
0,,Surface,5,Image 1,1,3852,
1.05644,,Surface,5,Image 1,1,3853,
2.70455,,Surface,5,Image 1,1,3854,
2.68182,,Surface,5,Image 1,1,3855,
1.22143,,Surface,5,Image 1,1,3856,
114.503,,Surface,5,Image 1,1,3857,
0.85633,,Surface,5,Image 1,1,3858,
0.20638,,Surface,5,Image 1,1,3859,
4.28519,,Surface,5,Image 1,1,3860,
4.0051,,Surface,5,Image 1,1,3861,
106.189,,Surface,5,Image 1,1,3862,
21.8014,,Surface,5,Image 1,1,3863,
3.57566,,Surface,5,Image 1,1,3864,
0.59219,,Surface,5,Image 1,1,3865,
15.859,,Surface,5,Image 1,1,3866,
50.3416,,Surface,5,Image 1,1,3867,
1.97419,,Surface,5,Image 1,1,3868,
1.66711,,Surface,5,Image 1,1,3869,
2.34489,,Surface,5,Image 1,1,3870,
0.447834,,Surface,5,Image 1,1,3871,
3.65072,,Surface,5,Image 1,1,3872,
2.07285,,Surface,5,Image 1,1,3873,
1.36146,,Surface,5,Image 1,1,3874,
0.596225,,Surface,5,Image 1,1,3875,
3.08969,,Surface,5,Image 1,1,3876,
1.0021,,Surface,5,Image 1,1,3877,
2.47293,,Surface,5,Image 1,1,3878,
0.332275,,Surface,5,Image 1,1,3879,
20.0014,,Surface,5,Image 1,1,3881,
2.45816,,Surface,5,Image 1,1,3882,
1.99254,,Surface,5,Image 1,1,3883,
0.768387,,Surface,5,Image 1,1,3884,
0.0488976,,Surface,5,Image 1,1,3885,
0.153868,,Surface,5,Image 1,1,3886,
3.69908,,Surface,5,Image 1,1,3887,
45.5022,,Surface,5,Image 1,1,3889,
3.5569,,Surface,5,Image 1,1,3890,
0.447868,,Surface,5,Image 1,1,3891,
2.96229,,Surface,5,Image 1,1,3892,
0.263268,,Surface,5,Image 1,1,3894,
17.7292,,Surface,5,Image 1,1,3895,
0.960499,,Surface,5,Image 1,1,3896,
0.0699676,,Surface,5,Image 1,1,3897,
1.57895,,Surface,5,Image 1,1,3898,
3.57507,,Surface,5,Image 1,1,3899,
4.59916,,Surface,5,Image 1,1,3901,
77.6936,,Surface,5,Image 1,1,3902,
0.135915,,Surface,5,Image 1,1,3903,
1.86747,,Surface,5,Image 1,1,3904,
0.135318,,Surface,5,Image 1,1,3905,
1.27007,,Surface,5,Image 1,1,3906,
0.016511,,Surface,5,Image 1,1,3908,
16.4765,,Surface,5,Image 1,1,3909,
0.316065,,Surface,5,Image 1,1,3910,
36.6991,,Surface,5,Image 1,1,3911,
1.10012,,Surface,5,Image 1,1,3913,
4.83352,,Surface,5,Image 1,1,3914,
129.458,,Surface,5,Image 1,1,3915,
1.24199,,Surface,5,Image 1,1,3916,
0.797296,,Surface,5,Image 1,1,3917,
0.00241188,,Surface,5,Image 1,1,3918,
3.13942,,Surface,5,Image 1,1,3919,
1.4756,,Surface,5,Image 1,1,3921,
4.77826,,Surface,5,Image 1,1,3922,
26.2962,,Surface,5,Image 1,1,3923,
2.40977,,Surface,5,Image 1,1,3924,
0.0365807,,Surface,5,Image 1,1,3925,
1.32796,,Surface,5,Image 1,1,3926,
1.95498,,Surface,5,Image 1,1,3927,
22.7848,,Surface,5,Image 1,1,3928,
5.95553,,Surface,5,Image 1,1,3929,
22.3359,,Surface,5,Image 1,1,3930,
64.6293,,Surface,5,Image 1,1,3931,
2.09213,,Surface,5,Image 1,1,3932,
2.35292,,Surface,5,Image 1,1,3935,
30.3949,,Surface,5,Image 1,1,3936,
0.00219418,,Surface,5,Image 1,1,3937,
1.44576,,Surface,5,Image 1,1,3938,
12.3132,,Surface,5,Image 1,1,3939,
0.973802,,Surface,5,Image 1,1,3940,
1.14029,,Surface,5,Image 1,1,3941,
1.852,,Surface,5,Image 1,1,3942,
0.619401,,Surface,5,Image 1,1,3943,
2.50402,,Surface,5,Image 1,1,3944,
0.307423,,Surface,5,Image 1,1,3945,
0.393704,,Surface,5,Image 1,1,3946,
3.6071,,Surface,5,Image 1,1,3947,
7.02766,,Surface,5,Image 1,1,3948,
1.73724,,Surface,5,Image 1,1,3949,
4.12625,,Surface,5,Image 1,1,3950,
2.04888,,Surface,5,Image 1,1,3951,
2.33031,,Surface,5,Image 1,1,3953,
1.97327,,Surface,5,Image 1,1,3954,
0.157121,,Surface,5,Image 1,1,3955,
1.44334,,Surface,5,Image 1,1,3956,
0.941919,,Surface,5,Image 1,1,3957,
1.56387,,Surface,5,Image 1,1,3958,
1.2298,,Surface,5,Image 1,1,3959,
13.0192,,Surface,5,Image 1,1,3960,
2.47954,,Surface,5,Image 1,1,3961,
28.8104,,Surface,5,Image 1,1,3962,
1.33674,,Surface,5,Image 1,1,3965,
11.0972,,Surface,5,Image 1,1,3966,
44.1327,,Surface,5,Image 1,1,3967,
3.08156,,Surface,5,Image 1,1,3968,
0.16678,,Surface,5,Image 1,1,3969,
6.5392,,Surface,5,Image 1,1,3970,
2.72061,,Surface,5,Image 1,1,3971,
0.604175,,Surface,5,Image 1,1,3972,
0.546887,,Surface,5,Image 1,1,3973,
0.219427,,Surface,5,Image 1,1,3974,
1.02869,,Surface,5,Image 1,1,3975,
3.82623,,Surface,5,Image 1,1,3976,
97.1574,,Surface,5,Image 1,1,3977,
7.45021,,Surface,5,Image 1,1,3978,
46.0879,,Surface,5,Image 1,1,3979,
3.41402,,Surface,5,Image 1,1,3980,
0.151893,,Surface,5,Image 1,1,3983,
1.1878,,Surface,5,Image 1,1,3984,
0.828977,,Surface,5,Image 1,1,3985,
70.2098,,Surface,5,Image 1,1,3986,
1.25214,,Surface,5,Image 1,1,3987,
1.35916,,Surface,5,Image 1,1,3988,
0.13301,,Surface,5,Image 1,1,3989,
134.124,,Surface,5,Image 1,1,3990,
0.152048,,Surface,5,Image 1,1,3991,
17.3991,,Surface,5,Image 1,1,3992,
1.51568,,Surface,5,Image 1,1,3993,
0.334992,,Surface,5,Image 1,1,3994,
7.1259,,Surface,5,Image 1,1,3995,
28.4503,,Surface,5,Image 1,1,3996,
23.7026,,Surface,5,Image 1,1,3997,
0.137577,,Surface,5,Image 1,1,3999,
2.3961,,Surface,5,Image 1,1,4000,
0.0625015,,Surface,5,Image 1,1,4001,
0.36968,,Surface,5,Image 1,1,4002,
39.2845,,Surface,5,Image 1,1,4003,
3.15548,,Surface,5,Image 1,1,4004,
4.82241,,Surface,5,Image 1,1,4005,
2.86975,,Surface,5,Image 1,1,4006,
1.64227,,Surface,5,Image 1,1,4007,
0.512072,,Surface,5,Image 1,1,4008,
9.91451,,Surface,5,Image 1,1,4009,
36.2699,,Surface,5,Image 1,1,4010,
1.45273,,Surface,5,Image 1,1,4011,
1.07076,,Surface,5,Image 1,1,4012,
0.423876,,Surface,5,Image 1,1,4013,
2.81538,,Surface,5,Image 1,1,4014,
1.8617,,Surface,5,Image 1,1,4015,
3.57874,,Surface,5,Image 1,1,4016,
3.59315,,Surface,5,Image 1,1,4017,
2.75082,,Surface,5,Image 1,1,4019,
1.68876,,Surface,5,Image 1,1,4021,
100.974,,Surface,5,Image 1,1,4022,
150.05,,Surface,5,Image 1,1,4024,
1.27691,,Surface,5,Image 1,1,4026,
0.123819,,Surface,5,Image 1,1,4027,
7.83405,,Surface,5,Image 1,1,4028,
2.93046,,Surface,5,Image 1,1,4029,
35.334,,Surface,5,Image 1,1,4030,
2.4251,,Surface,5,Image 1,1,4031,
1.33145,,Surface,5,Image 1,1,4032,
114.856,,Surface,5,Image 1,1,4033,
9.84787,,Surface,5,Image 1,1,4036,
2.21199,,Surface,5,Image 1,1,4037,
3.24024,,Surface,5,Image 1,1,4038,
4.69303,,Surface,5,Image 1,1,4039,
33.9594,,Surface,5,Image 1,1,4041,
3.6137,,Surface,5,Image 1,1,4043,
11.4322,,Surface,5,Image 1,1,4045,
2.00607,,Surface,5,Image 1,1,4046,
0.141384,,Surface,5,Image 1,1,4047,
3.71267,,Surface,5,Image 1,1,4048,
3.59167,,Surface,5,Image 1,1,4049,
1.20064,,Surface,5,Image 1,1,4050,
1.08245,,Surface,5,Image 1,1,4051,
1.61432,,Surface,5,Image 1,1,4052,
4.51176,,Surface,5,Image 1,1,4053,
12.6596,,Surface,5,Image 1,1,4054,
0.769137,,Surface,5,Image 1,1,4055,
0.906993,,Surface,5,Image 1,1,4056,
1.46227,,Surface,5,Image 1,1,4057,
134.245,,Surface,5,Image 1,1,4058,
3.6753,,Surface,5,Image 1,1,4060,
0.313623,,Surface,5,Image 1,1,4062,
0.19569,,Surface,5,Image 1,1,4063,
1.92284,,Surface,5,Image 1,1,4064,
1.97474,,Surface,5,Image 1,1,4066,
34.8298,,Surface,5,Image 1,1,4067,
1.94766,,Surface,5,Image 1,1,4069,
1.50736,,Surface,5,Image 1,1,4070,
44.981,,Surface,5,Image 1,1,4071,
0.934367,,Surface,5,Image 1,1,4072,
1.99393,,Surface,5,Image 1,1,4073,
1.31874,,Surface,5,Image 1,1,4074,
2.18484,,Surface,5,Image 1,1,4075,
19.2514,,Surface,5,Image 1,1,4076,
0,,Surface,5,Image 1,1,4077,
6.68166,,Surface,5,Image 1,1,4078,
3.72658,,Surface,5,Image 1,1,4079,
15.8371,,Surface,5,Image 1,1,4080,
46.7116,,Surface,5,Image 1,1,4081,
1.38818,,Surface,5,Image 1,1,4082,
1.45806,,Surface,5,Image 1,1,4083,
2.99121,,Surface,5,Image 1,1,4084,
0.10061,,Surface,5,Image 1,1,4085,
4.14149,,Surface,5,Image 1,1,4086,
0.138511,,Surface,5,Image 1,1,4087,
0.657016,,Surface,5,Image 1,1,4088,
0.990942,,Surface,5,Image 1,1,4089,
4.31691,,Surface,5,Image 1,1,4090,
16.9466,,Surface,5,Image 1,1,4091,
22.4404,,Surface,5,Image 1,1,4092,
1.79415,,Surface,5,Image 1,1,4093,
22.8949,,Surface,5,Image 1,1,4094,
0.876853,,Surface,5,Image 1,1,4095,
2.25493,,Surface,5,Image 1,1,4097,
3.18021,,Surface,5,Image 1,1,4098,
2.19334,,Surface,5,Image 1,1,4099,
0.823562,,Surface,5,Image 1,1,4100,
1.45001,,Surface,5,Image 1,1,4101,
0.328791,,Surface,5,Image 1,1,4102,
2.8617,,Surface,5,Image 1,1,4103,
1.69795,,Surface,5,Image 1,1,4104,
1.53467,,Surface,5,Image 1,1,4105,
1.06093,,Surface,5,Image 1,1,4106,
1.69692,,Surface,5,Image 1,1,4107,
4.71398,,Surface,5,Image 1,1,4108,
140.728,,Surface,5,Image 1,1,4110,
5.35132,,Surface,5,Image 1,1,4111,
2.55042,,Surface,5,Image 1,1,4112,
51.2127,,Surface,5,Image 1,1,4113,
1.20394,,Surface,5,Image 1,1,4114,
2.19852,,Surface,5,Image 1,1,4115,
84.9918,,Surface,5,Image 1,1,4116,
1.00709,,Surface,5,Image 1,1,4117,
13.6725,,Surface,5,Image 1,1,4118,
0.461349,,Surface,5,Image 1,1,4119,
1.23063,,Surface,5,Image 1,1,4120,
1.33308,,Surface,5,Image 1,1,4121,
44.2089,,Surface,5,Image 1,1,4122,
1.7139,,Surface,5,Image 1,1,4123,
0.683107,,Surface,5,Image 1,1,4124,
19.7833,,Surface,5,Image 1,1,4125,
0.922494,,Surface,5,Image 1,1,4126,
40.577,,Surface,5,Image 1,1,4127,
0.807839,,Surface,5,Image 1,1,4128,
0.439272,,Surface,5,Image 1,1,4129,
2.0917,,Surface,5,Image 1,1,4130,
5.86296,,Surface,5,Image 1,1,4132,
0.499886,,Surface,5,Image 1,1,4133,
1.12896,,Surface,5,Image 1,1,4134,
0.145708,,Surface,5,Image 1,1,4135,
2.18529,,Surface,5,Image 1,1,4136,
1.8021,,Surface,5,Image 1,1,4138,
1.50376,,Surface,5,Image 1,1,4139,
0.14027,,Surface,5,Image 1,1,4140,
0.291824,,Surface,5,Image 1,1,4141,
8.77903,,Surface,5,Image 1,1,4142,
0.697042,,Surface,5,Image 1,1,4143,
0.774514,,Surface,5,Image 1,1,4144,
3.24564,,Surface,5,Image 1,1,4145,
50.4756,,Surface,5,Image 1,1,4146,
1.7044,,Surface,5,Image 1,1,4147,
0.00449526,,Surface,5,Image 1,1,4148,
2.69085,,Surface,5,Image 1,1,4149,
4.79919,,Surface,5,Image 1,1,4150,
30.8965,,Surface,5,Image 1,1,4151,
3.33717,,Surface,5,Image 1,1,4152,
40.8456,,Surface,5,Image 1,1,4153,
2.70189,,Surface,5,Image 1,1,4154,
40.3318,,Surface,5,Image 1,1,4155,
0.639578,,Surface,5,Image 1,1,4156,
5.45188,,Surface,5,Image 1,1,4157,
42.9836,,Surface,5,Image 1,1,4158,
2.71656,,Surface,5,Image 1,1,4159,
1.15707,,Surface,5,Image 1,1,4160,
1.4725,,Surface,5,Image 1,1,4161,
3.3732,,Surface,5,Image 1,1,4162,
44.1718,,Surface,5,Image 1,1,4163,
1.69431,,Surface,5,Image 1,1,4164,
0.730038,,Surface,5,Image 1,1,4165,
1.26397,,Surface,5,Image 1,1,4166,
1.18007,,Surface,5,Image 1,1,4167,
1.90748,,Surface,5,Image 1,1,4168,
19.0268,,Surface,5,Image 1,1,4169,
0.121186,,Surface,5,Image 1,1,4170,
0.156306,,Surface,5,Image 1,1,4171,
1.50856,,Surface,5,Image 1,1,4172,
0.158554,,Surface,5,Image 1,1,4174,
1.10602,,Surface,5,Image 1,1,4175,
0.144483,,Surface,5,Image 1,1,4176,
4.08462,,Surface,5,Image 1,1,4178,
0.520188,,Surface,5,Image 1,1,4179,
7.81404,,Surface,5,Image 1,1,4180,
0.77446,,Surface,5,Image 1,1,4181,
1.77772,,Surface,5,Image 1,1,4182,
0.573856,,Surface,5,Image 1,1,4183,
2.23838,,Surface,5,Image 1,1,4184,
1.01769,,Surface,5,Image 1,1,4185,
2.78478,,Surface,5,Image 1,1,4186,
1.89466,,Surface,5,Image 1,1,4187,
0.815769,,Surface,5,Image 1,1,4188,
7.58676,,Surface,5,Image 1,1,4189,
0.566907,,Surface,5,Image 1,1,4190,
1.80206,,Surface,5,Image 1,1,4191,
1.35578,,Surface,5,Image 1,1,4192,
1.98454,,Surface,5,Image 1,1,4193,
1.63678,,Surface,5,Image 1,1,4194,
0.989802,,Surface,5,Image 1,1,4196,
2.32658,,Surface,5,Image 1,1,4197,
20.1754,,Surface,5,Image 1,1,4198,
0.926021,,Surface,5,Image 1,1,4199,
1.68775,,Surface,5,Image 1,1,4200,
12.6027,,Surface,5,Image 1,1,4201,
48.1565,,Surface,5,Image 1,1,4202,
0.537364,,Surface,5,Image 1,1,4203,
5.91454,,Surface,5,Image 1,1,4205,
2.29237,,Surface,5,Image 1,1,4206,
