
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.52835,,Surface,2,Image 1,1,3530,
4.3402,,Surface,2,Image 1,1,3531,
3.35599,,Surface,2,Image 1,1,3532,
5.67925,,Surface,2,Image 1,1,3533,
3.94527,,Surface,2,Image 1,1,3534,
2.63252,,Surface,2,Image 1,1,3535,
1.88605,,Surface,2,Image 1,1,3536,
9.44018,,Surface,2,Image 1,1,3537,
27.86,,Surface,2,Image 1,1,3538,
8.75685,,Surface,2,Image 1,1,3539,
3.45163,,Surface,2,Image 1,1,3540,
11.3046,,Surface,2,Image 1,1,3541,
2.26318,,Surface,2,Image 1,1,3542,
2.7844,,Surface,2,Image 1,1,3543,
2.82393,,Surface,2,Image 1,1,3544,
8.71344,,Surface,2,Image 1,1,3545,
2.81005,,Surface,2,Image 1,1,3546,
9.65068,,Surface,2,Image 1,1,3547,
1.58107,,Surface,2,Image 1,1,3548,
2.13902,,Surface,2,Image 1,1,3549,
11.8118,,Surface,2,Image 1,1,3550,
5.49334,,Surface,2,Image 1,1,3551,
3.5464,,Surface,2,Image 1,1,3553,
3.68227,,Surface,2,Image 1,1,3554,
3.74894,,Surface,2,Image 1,1,3555,
8.66024,,Surface,2,Image 1,1,3557,
0.89076,,Surface,2,Image 1,1,3558,
3.47763,,Surface,2,Image 1,1,3559,
2.70547,,Surface,2,Image 1,1,3560,
4.04522,,Surface,2,Image 1,1,3561,
1.68957,,Surface,2,Image 1,1,3562,
5.94444,,Surface,2,Image 1,1,3564,
8.14288,,Surface,2,Image 1,1,3565,
2.70273,,Surface,2,Image 1,1,3566,
12.0273,,Surface,2,Image 1,1,3567,
6.16921,,Surface,2,Image 1,1,3568,
12.7339,,Surface,2,Image 1,1,3569,
18.1951,,Surface,2,Image 1,1,3570,
11.8142,,Surface,2,Image 1,1,3572,
2.11531,,Surface,2,Image 1,1,3573,
8.99292,,Surface,2,Image 1,1,3575,
2.22238,,Surface,2,Image 1,1,3577,
7.24276,,Surface,2,Image 1,1,3578,
2.21061,,Surface,2,Image 1,1,3579,
8.45135,,Surface,2,Image 1,1,3580,
6.01999,,Surface,2,Image 1,1,3581,
12.4759,,Surface,2,Image 1,1,3582,
1.31886,,Surface,2,Image 1,1,3583,
8.44281,,Surface,2,Image 1,1,3585,
1.94948,,Surface,2,Image 1,1,3586,
3.93849,,Surface,2,Image 1,1,3587,
2.08629,,Surface,2,Image 1,1,3588,
4.86023,,Surface,2,Image 1,1,3589,
4.66789,,Surface,2,Image 1,1,3591,
9.03641,,Surface,2,Image 1,1,3593,
4.42489,,Surface,2,Image 1,1,3594,
2.14568,,Surface,2,Image 1,1,3595,
2.61711,,Surface,2,Image 1,1,3596,
4.15481,,Surface,2,Image 1,1,3598,
9.30943,,Surface,2,Image 1,1,3599,
3.02821,,Surface,2,Image 1,1,3600,
6.0889,,Surface,2,Image 1,1,3601,
7.4664,,Surface,2,Image 1,1,3602,
4.72148,,Surface,2,Image 1,1,3603,
3.26504,,Surface,2,Image 1,1,3604,
3.74183,,Surface,2,Image 1,1,3605,
6.53383,,Surface,2,Image 1,1,3606,
2.90486,,Surface,2,Image 1,1,3607,
1.61823,,Surface,2,Image 1,1,3608,
16.639,,Surface,2,Image 1,1,3609,
2.90649,,Surface,2,Image 1,1,3610,
14.0402,,Surface,2,Image 1,1,3611,
13.0739,,Surface,2,Image 1,1,3612,
3.58769,,Surface,2,Image 1,1,3613,
2.72212,,Surface,2,Image 1,1,3614,
7.1904,,Surface,2,Image 1,1,3615,
7.76633,,Surface,2,Image 1,1,3616,
10.8069,,Surface,2,Image 1,1,3617,
53.8903,,Surface,2,Image 1,1,3618,
2.25554,,Surface,2,Image 1,1,3619,
3.81652,,Surface,2,Image 1,1,3620,
6.57099,,Surface,2,Image 1,1,3621,
1.24963,,Surface,2,Image 1,1,3622,
2.05803,,Surface,2,Image 1,1,3623,
1.28105,,Surface,2,Image 1,1,3625,
3.18884,,Surface,2,Image 1,1,3626,
3.2186,,Surface,2,Image 1,1,3627,
11.4228,,Surface,2,Image 1,1,3628,
7.17414,,Surface,2,Image 1,1,3629,
4.37865,,Surface,2,Image 1,1,3630,
5.33756,,Surface,2,Image 1,1,3632,
8.34367,,Surface,2,Image 1,1,3633,
122.363,,Surface,2,Image 1,1,3634,
2.22925,,Surface,2,Image 1,1,3635,
2.49906,,Surface,2,Image 1,1,3637,
8.71437,,Surface,2,Image 1,1,3639,
7.39184,,Surface,2,Image 1,1,3640,
4.72755,,Surface,2,Image 1,1,3641,
4.09219,,Surface,2,Image 1,1,3642,
3.89394,,Surface,2,Image 1,1,3643,
5.64131,,Surface,2,Image 1,1,3644,
3.24813,,Surface,2,Image 1,1,3645,
2.0869,,Surface,2,Image 1,1,3646,
3.41335,,Surface,2,Image 1,1,3647,
3.91216,,Surface,2,Image 1,1,3648,
2.4788,,Surface,2,Image 1,1,3649,
3.92698,,Surface,2,Image 1,1,3650,
4.05149,,Surface,2,Image 1,1,3651,
6.5532,,Surface,2,Image 1,1,3652,
2.25236,,Surface,2,Image 1,1,3653,
7.35959,,Surface,2,Image 1,1,3654,
2.56419,,Surface,2,Image 1,1,3655,
13.3138,,Surface,2,Image 1,1,3656,
4.13547,,Surface,2,Image 1,1,3657,
1.94896,,Surface,2,Image 1,1,3658,
4.01747,,Surface,2,Image 1,1,3659,
10.3244,,Surface,2,Image 1,1,3660,
13.0847,,Surface,2,Image 1,1,3661,
5.49763,,Surface,2,Image 1,1,3662,
0.953412,,Surface,2,Image 1,1,3663,
3.2042,,Surface,2,Image 1,1,3664,
8.65304,,Surface,2,Image 1,1,3665,
9.7691,,Surface,2,Image 1,1,3666,
7.7177,,Surface,2,Image 1,1,3667,
3.21484,,Surface,2,Image 1,1,3669,
8.60867,,Surface,2,Image 1,1,3670,
4.46402,,Surface,2,Image 1,1,3671,
12.0617,,Surface,2,Image 1,1,3672,
4.88511,,Surface,2,Image 1,1,3673,
9.1407,,Surface,2,Image 1,1,3674,
6.13776,,Surface,2,Image 1,1,3675,
7.77306,,Surface,2,Image 1,1,3677,
4.03706,,Surface,2,Image 1,1,3678,
2.87451,,Surface,2,Image 1,1,3679,
2.21308,,Surface,2,Image 1,1,3680,
1.79124,,Surface,2,Image 1,1,3681,
3.58536,,Surface,2,Image 1,1,3682,
2.18169,,Surface,2,Image 1,1,3683,
8.64702,,Surface,2,Image 1,1,3684,
3.1224,,Surface,2,Image 1,1,3685,
2.286,,Surface,2,Image 1,1,3686,
5.6311,,Surface,2,Image 1,1,3687,
4.2152,,Surface,2,Image 1,1,3688,
9.74579,,Surface,2,Image 1,1,3689,
9.14457,,Surface,2,Image 1,1,3690,
9.27569,,Surface,2,Image 1,1,3691,
2.15351,,Surface,2,Image 1,1,3693,
3.87306,,Surface,2,Image 1,1,3695,
0.993492,,Surface,2,Image 1,1,3696,
4.0254,,Surface,2,Image 1,1,3698,
10.4041,,Surface,2,Image 1,1,3699,
4.1674,,Surface,2,Image 1,1,3702,
6.22822,,Surface,2,Image 1,1,3703,
3.98819,,Surface,2,Image 1,1,3704,
1.81564,,Surface,2,Image 1,1,3705,
2.97478,,Surface,2,Image 1,1,3707,
2.91518,,Surface,2,Image 1,1,3709,
10.2771,,Surface,2,Image 1,1,3710,
3.81383,,Surface,2,Image 1,1,3711,
3.46267,,Surface,2,Image 1,1,3712,
6.95392,,Surface,2,Image 1,1,3713,
3.25146,,Surface,2,Image 1,1,3714,
9.37003,,Surface,2,Image 1,1,3716,
1.68763,,Surface,2,Image 1,1,3717,
7.4294,,Surface,2,Image 1,1,3718,
3.02175,,Surface,2,Image 1,1,3719,
4.53269,,Surface,2,Image 1,1,3720,
3.25984,,Surface,2,Image 1,1,3721,
2.39801,,Surface,2,Image 1,1,3722,
84.1363,,Surface,2,Image 1,1,3723,
7.79338,,Surface,2,Image 1,1,3724,
3.01372,,Surface,2,Image 1,1,3725,
4.22455,,Surface,2,Image 1,1,3726,
20.0244,,Surface,2,Image 1,1,3727,
2.29433,,Surface,2,Image 1,1,3728,
2.14972,,Surface,2,Image 1,1,3729,
3.31841,,Surface,2,Image 1,1,3730,
3.45202,,Surface,2,Image 1,1,3731,
2.14469,,Surface,2,Image 1,1,3732,
10.2096,,Surface,2,Image 1,1,3733,
3.84381,,Surface,2,Image 1,1,3734,
6.67552,,Surface,2,Image 1,1,3735,
2.01931,,Surface,2,Image 1,1,3736,
8.8008,,Surface,2,Image 1,1,3737,
8.38855,,Surface,2,Image 1,1,3738,
2.36301,,Surface,2,Image 1,1,3739,
2.44541,,Surface,2,Image 1,1,3740,
0.968698,,Surface,2,Image 1,1,3741,
0.752541,,Surface,2,Image 1,1,3743,
2.71848,,Surface,2,Image 1,1,3744,
1.71814,,Surface,2,Image 1,1,3745,
9.78277,,Surface,2,Image 1,1,3746,
4.8718,,Surface,2,Image 1,1,3747,
12.6563,,Surface,2,Image 1,1,3749,
2.34274,,Surface,2,Image 1,1,3750,
1.29303,,Surface,2,Image 1,1,3751,
5.27592,,Surface,2,Image 1,1,3752,
2.99551,,Surface,2,Image 1,1,3753,
10.5248,,Surface,2,Image 1,1,3754,
5.97601,,Surface,2,Image 1,1,3755,
10.1613,,Surface,2,Image 1,1,3756,
1.65832,,Surface,2,Image 1,1,3757,
1.294,,Surface,2,Image 1,1,3758,
5.04237,,Surface,2,Image 1,1,3759,
8.65577,,Surface,2,Image 1,1,3760,
2.7331,,Surface,2,Image 1,1,3761,
6.63065,,Surface,2,Image 1,1,3762,
6.001,,Surface,2,Image 1,1,3763,
5.39781,,Surface,2,Image 1,1,3765,
3.54431,,Surface,2,Image 1,1,3766,
20.0305,,Surface,2,Image 1,1,3767,
7.0356,,Surface,2,Image 1,1,3768,
2.36125,,Surface,2,Image 1,1,3769,
3.03476,,Surface,2,Image 1,1,3770,
3.37939,,Surface,2,Image 1,1,3771,
7.19293,,Surface,2,Image 1,1,3772,
2.20367,,Surface,2,Image 1,1,3773,
7.56173,,Surface,2,Image 1,1,3774,
4.38471,,Surface,2,Image 1,1,3775,
5.46559,,Surface,2,Image 1,1,3776,
4.40393,,Surface,2,Image 1,1,3777,
14.4171,,Surface,2,Image 1,1,3778,
9.52589,,Surface,2,Image 1,1,3779,
5.58098,,Surface,2,Image 1,1,3780,
6.68395,,Surface,2,Image 1,1,3781,
2.88826,,Surface,2,Image 1,1,3782,
0.820652,,Surface,2,Image 1,1,3783,
2.63778,,Surface,2,Image 1,1,3784,
4.86633,,Surface,2,Image 1,1,3785,
2.50339,,Surface,2,Image 1,1,3786,
4.24963,,Surface,2,Image 1,1,3788,
3.26245,,Surface,2,Image 1,1,3789,
3.84929,,Surface,2,Image 1,1,3790,
4.50448,,Surface,2,Image 1,1,3791,
2.90812,,Surface,2,Image 1,1,3792,
10.0076,,Surface,2,Image 1,1,3793,
10.455,,Surface,2,Image 1,1,3794,
2.6748,,Surface,2,Image 1,1,3795,
3.86736,,Surface,2,Image 1,1,3796,
5.07688,,Surface,2,Image 1,1,3797,
3.48177,,Surface,2,Image 1,1,3799,
4.28643,,Surface,2,Image 1,1,3800,
12.0366,,Surface,2,Image 1,1,3801,
4.3045,,Surface,2,Image 1,1,3803,
5.8393,,Surface,2,Image 1,1,3804,
12.3605,,Surface,2,Image 1,1,3805,
3.62856,,Surface,2,Image 1,1,3806,
0.886641,,Surface,2,Image 1,1,3807,
8.22719,,Surface,2,Image 1,1,3809,
2.1983,,Surface,2,Image 1,1,3810,
2.88434,,Surface,2,Image 1,1,3811,
4.52611,,Surface,2,Image 1,1,3812,
3.88613,,Surface,2,Image 1,1,3813,
10.066,,Surface,2,Image 1,1,3814,
1.41258,,Surface,2,Image 1,1,3815,
4.71368,,Surface,2,Image 1,1,3816,
7.02418,,Surface,2,Image 1,1,3817,
6.10287,,Surface,2,Image 1,1,3818,
4.30294,,Surface,2,Image 1,1,3819,
3.72704,,Surface,2,Image 1,1,3820,
8.35653,,Surface,2,Image 1,1,3821,
7.15465,,Surface,2,Image 1,1,3822,
3.17273,,Surface,2,Image 1,1,3824,
2.58802,,Surface,2,Image 1,1,3825,
8.01147,,Surface,2,Image 1,1,3826,
3.77164,,Surface,2,Image 1,1,3827,
1.67733,,Surface,2,Image 1,1,3828,
0.898377,,Surface,2,Image 1,1,3829,
9.96421,,Surface,2,Image 1,1,3830,
5.51203,,Surface,2,Image 1,1,3831,
4.27876,,Surface,2,Image 1,1,3832,
1.99607,,Surface,2,Image 1,1,3834,
7.98995,,Surface,2,Image 1,1,3835,
2.19996,,Surface,2,Image 1,1,3836,
1.66276,,Surface,2,Image 1,1,3837,
2.54816,,Surface,2,Image 1,1,3838,
1.68586,,Surface,2,Image 1,1,3839,
3.02032,,Surface,2,Image 1,1,3841,
4.29298,,Surface,2,Image 1,1,3842,
3.58377,,Surface,2,Image 1,1,3843,
4.80311,,Surface,2,Image 1,1,3844,
13.7245,,Surface,2,Image 1,1,3845,
9.05263,,Surface,2,Image 1,1,3846,
1.25404,,Surface,2,Image 1,1,3847,
7.38303,,Surface,2,Image 1,1,3848,
4.09649,,Surface,2,Image 1,1,3849,
6.05458,,Surface,2,Image 1,1,3850,
3.1192,,Surface,2,Image 1,1,3851,
0.679829,,Surface,2,Image 1,1,3852,
12.2528,,Surface,2,Image 1,1,3853,
2.61623,,Surface,2,Image 1,1,3854,
4.49129,,Surface,2,Image 1,1,3855,
10.9411,,Surface,2,Image 1,1,3856,
12.8857,,Surface,2,Image 1,1,3857,
1.80429,,Surface,2,Image 1,1,3858,
4.13582,,Surface,2,Image 1,1,3859,
3.5484,,Surface,2,Image 1,1,3860,
18.2248,,Surface,2,Image 1,1,3861,
6.41397,,Surface,2,Image 1,1,3862,
10.4072,,Surface,2,Image 1,1,3863,
8.65801,,Surface,2,Image 1,1,3864,
6.14215,,Surface,2,Image 1,1,3865,
40.5437,,Surface,2,Image 1,1,3866,
4.24796,,Surface,2,Image 1,1,3867,
7.37727,,Surface,2,Image 1,1,3868,
4.06843,,Surface,2,Image 1,1,3869,
3.23011,,Surface,2,Image 1,1,3870,
3.5207,,Surface,2,Image 1,1,3871,
4.84314,,Surface,2,Image 1,1,3872,
2.3883,,Surface,2,Image 1,1,3873,
3.82535,,Surface,2,Image 1,1,3874,
2.60543,,Surface,2,Image 1,1,3875,
3.29096,,Surface,2,Image 1,1,3876,
9.47678,,Surface,2,Image 1,1,3877,
7.3358,,Surface,2,Image 1,1,3878,
2.36872,,Surface,2,Image 1,1,3879,
21.673,,Surface,2,Image 1,1,3881,
2.99963,,Surface,2,Image 1,1,3882,
8.4982,,Surface,2,Image 1,1,3883,
2.52228,,Surface,2,Image 1,1,3884,
4.07136,,Surface,2,Image 1,1,3885,
2.7006,,Surface,2,Image 1,1,3886,
4.19268,,Surface,2,Image 1,1,3887,
23.1436,,Surface,2,Image 1,1,3889,
4.14875,,Surface,2,Image 1,1,3890,
4.28334,,Surface,2,Image 1,1,3891,
3.94065,,Surface,2,Image 1,1,3892,
3.57466,,Surface,2,Image 1,1,3894,
4.60857,,Surface,2,Image 1,1,3895,
2.30256,,Surface,2,Image 1,1,3896,
2.20913,,Surface,2,Image 1,1,3897,
4.10624,,Surface,2,Image 1,1,3898,
2.63361,,Surface,2,Image 1,1,3899,
2.08788,,Surface,2,Image 1,1,3901,
4.41761,,Surface,2,Image 1,1,3902,
2.86456,,Surface,2,Image 1,1,3903,
5.19922,,Surface,2,Image 1,1,3904,
1.69164,,Surface,2,Image 1,1,3905,
9.42022,,Surface,2,Image 1,1,3906,
2.34831,,Surface,2,Image 1,1,3908,
46.1793,,Surface,2,Image 1,1,3909,
2.04963,,Surface,2,Image 1,1,3910,
3.92477,,Surface,2,Image 1,1,3911,
2.59897,,Surface,2,Image 1,1,3913,
2.42638,,Surface,2,Image 1,1,3914,
5.36584,,Surface,2,Image 1,1,3915,
4.70624,,Surface,2,Image 1,1,3916,
1.66098,,Surface,2,Image 1,1,3917,
0.324024,,Surface,2,Image 1,1,3918,
3.96854,,Surface,2,Image 1,1,3919,
4.72515,,Surface,2,Image 1,1,3921,
4.66209,,Surface,2,Image 1,1,3922,
5.13523,,Surface,2,Image 1,1,3923,
8.5211,,Surface,2,Image 1,1,3924,
2.53139,,Surface,2,Image 1,1,3925,
3.56053,,Surface,2,Image 1,1,3926,
8.41355,,Surface,2,Image 1,1,3927,
2.72706,,Surface,2,Image 1,1,3928,
0.842609,,Surface,2,Image 1,1,3929,
2.06653,,Surface,2,Image 1,1,3930,
2.65633,,Surface,2,Image 1,1,3931,
4.13337,,Surface,2,Image 1,1,3932,
3.78682,,Surface,2,Image 1,1,3935,
3.35273,,Surface,2,Image 1,1,3936,
10.1834,,Surface,2,Image 1,1,3937,
6.5812,,Surface,2,Image 1,1,3938,
5.17033,,Surface,2,Image 1,1,3939,
1.30347,,Surface,2,Image 1,1,3940,
2.55326,,Surface,2,Image 1,1,3941,
2.98375,,Surface,2,Image 1,1,3942,
2.66563,,Surface,2,Image 1,1,3943,
3.22351,,Surface,2,Image 1,1,3944,
2.32132,,Surface,2,Image 1,1,3945,
3.26027,,Surface,2,Image 1,1,3946,
3.39635,,Surface,2,Image 1,1,3947,
7.99601,,Surface,2,Image 1,1,3948,
0.312914,,Surface,2,Image 1,1,3949,
4.57129,,Surface,2,Image 1,1,3950,
7.42136,,Surface,2,Image 1,1,3951,
4.03781,,Surface,2,Image 1,1,3953,
3.09426,,Surface,2,Image 1,1,3954,
2.18544,,Surface,2,Image 1,1,3955,
10.501,,Surface,2,Image 1,1,3956,
2.44831,,Surface,2,Image 1,1,3957,
6.97662,,Surface,2,Image 1,1,3958,
4.67954,,Surface,2,Image 1,1,3959,
7.51575,,Surface,2,Image 1,1,3960,
7.37678,,Surface,2,Image 1,1,3961,
7.89021,,Surface,2,Image 1,1,3962,
3.34424,,Surface,2,Image 1,1,3965,
3.87042,,Surface,2,Image 1,1,3966,
4.20791,,Surface,2,Image 1,1,3967,
2.46403,,Surface,2,Image 1,1,3968,
8.67509,,Surface,2,Image 1,1,3969,
4.13151,,Surface,2,Image 1,1,3970,
3.70781,,Surface,2,Image 1,1,3971,
8.96687,,Surface,2,Image 1,1,3972,
2.85131,,Surface,2,Image 1,1,3973,
0.930501,,Surface,2,Image 1,1,3974,
2.65354,,Surface,2,Image 1,1,3975,
9.9332,,Surface,2,Image 1,1,3976,
6.48917,,Surface,2,Image 1,1,3977,
14.8397,,Surface,2,Image 1,1,3978,
4.86285,,Surface,2,Image 1,1,3979,
14.1545,,Surface,2,Image 1,1,3980,
4.46279,,Surface,2,Image 1,1,3983,
5.41501,,Surface,2,Image 1,1,3984,
7.73519,,Surface,2,Image 1,1,3985,
3.93227,,Surface,2,Image 1,1,3986,
5.33466,,Surface,2,Image 1,1,3987,
4.87722,,Surface,2,Image 1,1,3988,
0.909788,,Surface,2,Image 1,1,3989,
6.52924,,Surface,2,Image 1,1,3990,
1.41967,,Surface,2,Image 1,1,3991,
16.1116,,Surface,2,Image 1,1,3992,
8.71357,,Surface,2,Image 1,1,3993,
0.881055,,Surface,2,Image 1,1,3994,
3.56893,,Surface,2,Image 1,1,3995,
19.3331,,Surface,2,Image 1,1,3996,
1.39265,,Surface,2,Image 1,1,3997,
1.99383,,Surface,2,Image 1,1,3999,
11.2616,,Surface,2,Image 1,1,4000,
3.49333,,Surface,2,Image 1,1,4001,
3.8159,,Surface,2,Image 1,1,4002,
4.22931,,Surface,2,Image 1,1,4003,
12.7621,,Surface,2,Image 1,1,4004,
2.63815,,Surface,2,Image 1,1,4005,
1.49248,,Surface,2,Image 1,1,4006,
2.88991,,Surface,2,Image 1,1,4007,
8.05547,,Surface,2,Image 1,1,4008,
1.11164,,Surface,2,Image 1,1,4009,
4.89477,,Surface,2,Image 1,1,4010,
9.9747,,Surface,2,Image 1,1,4011,
3.31049,,Surface,2,Image 1,1,4012,
1.08367,,Surface,2,Image 1,1,4013,
4.74779,,Surface,2,Image 1,1,4014,
10.6688,,Surface,2,Image 1,1,4015,
3.09044,,Surface,2,Image 1,1,4016,
10.9355,,Surface,2,Image 1,1,4017,
2.79332,,Surface,2,Image 1,1,4019,
2.17696,,Surface,2,Image 1,1,4021,
3.4522,,Surface,2,Image 1,1,4022,
9.31069,,Surface,2,Image 1,1,4024,
9.65628,,Surface,2,Image 1,1,4026,
2.50814,,Surface,2,Image 1,1,4027,
11.7558,,Surface,2,Image 1,1,4028,
4.06975,,Surface,2,Image 1,1,4029,
47.146,,Surface,2,Image 1,1,4030,
9.78581,,Surface,2,Image 1,1,4031,
3.85668,,Surface,2,Image 1,1,4032,
5.63328,,Surface,2,Image 1,1,4033,
6.60771,,Surface,2,Image 1,1,4036,
11.4293,,Surface,2,Image 1,1,4037,
17.823,,Surface,2,Image 1,1,4038,
3.62303,,Surface,2,Image 1,1,4039,
3.04326,,Surface,2,Image 1,1,4041,
1.757,,Surface,2,Image 1,1,4043,
1.5928,,Surface,2,Image 1,1,4045,
1.70624,,Surface,2,Image 1,1,4046,
2.54075,,Surface,2,Image 1,1,4047,
2.87224,,Surface,2,Image 1,1,4048,
2.97454,,Surface,2,Image 1,1,4049,
11.9638,,Surface,2,Image 1,1,4050,
6.64843,,Surface,2,Image 1,1,4051,
8.15996,,Surface,2,Image 1,1,4052,
3.90237,,Surface,2,Image 1,1,4053,
2.7842,,Surface,2,Image 1,1,4054,
7.71475,,Surface,2,Image 1,1,4055,
12.3019,,Surface,2,Image 1,1,4056,
8.83426,,Surface,2,Image 1,1,4057,
6.31654,,Surface,2,Image 1,1,4058,
11.5881,,Surface,2,Image 1,1,4060,
2.29091,,Surface,2,Image 1,1,4062,
3.80746,,Surface,2,Image 1,1,4063,
1.98535,,Surface,2,Image 1,1,4064,
16.9442,,Surface,2,Image 1,1,4066,
11.0724,,Surface,2,Image 1,1,4067,
1.24851,,Surface,2,Image 1,1,4069,
10.1217,,Surface,2,Image 1,1,4070,
5.7089,,Surface,2,Image 1,1,4071,
8.59426,,Surface,2,Image 1,1,4072,
8.10293,,Surface,2,Image 1,1,4073,
5.27923,,Surface,2,Image 1,1,4074,
6.88324,,Surface,2,Image 1,1,4075,
3.27085,,Surface,2,Image 1,1,4076,
0.773679,,Surface,2,Image 1,1,4077,
14.2817,,Surface,2,Image 1,1,4078,
3.04077,,Surface,2,Image 1,1,4079,
6.91862,,Surface,2,Image 1,1,4080,
10.4963,,Surface,2,Image 1,1,4081,
10.5401,,Surface,2,Image 1,1,4082,
9.67858,,Surface,2,Image 1,1,4083,
9.74988,,Surface,2,Image 1,1,4084,
1.40535,,Surface,2,Image 1,1,4085,
4.41699,,Surface,2,Image 1,1,4086,
3.44722,,Surface,2,Image 1,1,4087,
2.93359,,Surface,2,Image 1,1,4088,
10.9159,,Surface,2,Image 1,1,4089,
10.9915,,Surface,2,Image 1,1,4090,
3.93367,,Surface,2,Image 1,1,4091,
4.1759,,Surface,2,Image 1,1,4092,
2.08343,,Surface,2,Image 1,1,4093,
2.94671,,Surface,2,Image 1,1,4094,
2.8619,,Surface,2,Image 1,1,4095,
3.13717,,Surface,2,Image 1,1,4097,
4.04809,,Surface,2,Image 1,1,4098,
2.82603,,Surface,2,Image 1,1,4099,
7.26788,,Surface,2,Image 1,1,4100,
1.58298,,Surface,2,Image 1,1,4101,
1.30303,,Surface,2,Image 1,1,4102,
6.21311,,Surface,2,Image 1,1,4103,
2.75198,,Surface,2,Image 1,1,4104,
2.9297,,Surface,2,Image 1,1,4105,
10.2908,,Surface,2,Image 1,1,4106,
8.03208,,Surface,2,Image 1,1,4107,
4.6428,,Surface,2,Image 1,1,4108,
12.8408,,Surface,2,Image 1,1,4110,
4.16287,,Surface,2,Image 1,1,4111,
5.6627,,Surface,2,Image 1,1,4112,
3.39614,,Surface,2,Image 1,1,4113,
3.64056,,Surface,2,Image 1,1,4114,
2.9476,,Surface,2,Image 1,1,4115,
8.96873,,Surface,2,Image 1,1,4116,
1.91341,,Surface,2,Image 1,1,4117,
3.30806,,Surface,2,Image 1,1,4118,
2.20486,,Surface,2,Image 1,1,4119,
4.32481,,Surface,2,Image 1,1,4120,
9.61528,,Surface,2,Image 1,1,4121,
2.83319,,Surface,2,Image 1,1,4122,
4.23015,,Surface,2,Image 1,1,4123,
6.6088,,Surface,2,Image 1,1,4124,
1.66065,,Surface,2,Image 1,1,4125,
8.39987,,Surface,2,Image 1,1,4126,
4.95583,,Surface,2,Image 1,1,4127,
2.47679,,Surface,2,Image 1,1,4128,
1.66572,,Surface,2,Image 1,1,4129,
3.50866,,Surface,2,Image 1,1,4130,
75.0069,,Surface,2,Image 1,1,4132,
1.20049,,Surface,2,Image 1,1,4133,
3.06582,,Surface,2,Image 1,1,4134,
2.30901,,Surface,2,Image 1,1,4135,
4.03345,,Surface,2,Image 1,1,4136,
7.92583,,Surface,2,Image 1,1,4138,
14.1974,,Surface,2,Image 1,1,4139,
1.99011,,Surface,2,Image 1,1,4140,
2.84564,,Surface,2,Image 1,1,4141,
2.82697,,Surface,2,Image 1,1,4142,
1.9952,,Surface,2,Image 1,1,4143,
3.33943,,Surface,2,Image 1,1,4144,
3.0725,,Surface,2,Image 1,1,4145,
18.1403,,Surface,2,Image 1,1,4146,
12.2183,,Surface,2,Image 1,1,4147,
2.30432,,Surface,2,Image 1,1,4148,
9.01791,,Surface,2,Image 1,1,4149,
6.27391,,Surface,2,Image 1,1,4150,
36.3787,,Surface,2,Image 1,1,4151,
5.08825,,Surface,2,Image 1,1,4152,
7.49838,,Surface,2,Image 1,1,4153,
7.86172,,Surface,2,Image 1,1,4154,
2.50402,,Surface,2,Image 1,1,4155,
7.23025,,Surface,2,Image 1,1,4156,
2.32532,,Surface,2,Image 1,1,4157,
37.2793,,Surface,2,Image 1,1,4158,
8.3499,,Surface,2,Image 1,1,4159,
4.07391,,Surface,2,Image 1,1,4160,
1.90353,,Surface,2,Image 1,1,4161,
3.623,,Surface,2,Image 1,1,4162,
14.4646,,Surface,2,Image 1,1,4163,
4.22469,,Surface,2,Image 1,1,4164,
5.21823,,Surface,2,Image 1,1,4165,
12.5603,,Surface,2,Image 1,1,4166,
2.58749,,Surface,2,Image 1,1,4167,
3.75282,,Surface,2,Image 1,1,4168,
4.04034,,Surface,2,Image 1,1,4169,
1.57471,,Surface,2,Image 1,1,4170,
1.47468,,Surface,2,Image 1,1,4171,
8.69105,,Surface,2,Image 1,1,4172,
2.27047,,Surface,2,Image 1,1,4174,
4.00447,,Surface,2,Image 1,1,4175,
3.2063,,Surface,2,Image 1,1,4176,
7.89976,,Surface,2,Image 1,1,4178,
1.78978,,Surface,2,Image 1,1,4179,
2.00749,,Surface,2,Image 1,1,4180,
18.7956,,Surface,2,Image 1,1,4181,
11.0727,,Surface,2,Image 1,1,4182,
7.63245,,Surface,2,Image 1,1,4183,
4.28978,,Surface,2,Image 1,1,4184,
8.36958,,Surface,2,Image 1,1,4185,
4.42103,,Surface,2,Image 1,1,4186,
9.66304,,Surface,2,Image 1,1,4187,
6.27182,,Surface,2,Image 1,1,4188,
4.35813,,Surface,2,Image 1,1,4189,
3.70852,,Surface,2,Image 1,1,4190,
5.60597,,Surface,2,Image 1,1,4191,
2.64056,,Surface,2,Image 1,1,4192,
21.1564,,Surface,2,Image 1,1,4193,
8.53679,,Surface,2,Image 1,1,4194,
8.56141,,Surface,2,Image 1,1,4196,
3.65497,,Surface,2,Image 1,1,4197,
10.5321,,Surface,2,Image 1,1,4198,
7.49824,,Surface,2,Image 1,1,4199,
2.18859,,Surface,2,Image 1,1,4200,
19.0861,,Surface,2,Image 1,1,4201,
5.61431,,Surface,2,Image 1,1,4202,
3.41741,,Surface,2,Image 1,1,4203,
9.21627,,Surface,2,Image 1,1,4205,
