
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
441.715,,Surface,5,Image 1,1,3565,
7.32291,,Surface,5,Image 1,1,3566,
519.879,,Surface,5,Image 1,1,3567,
4.0102,,Surface,5,Image 1,1,3568,
9.58916,,Surface,5,Image 1,1,3569,
627.924,,Surface,5,Image 1,1,3570,
17.2794,,Surface,5,Image 1,1,3572,
10.2782,,Surface,5,Image 1,1,3573,
23.1291,,Surface,5,Image 1,1,3575,
4.69498,,Surface,5,Image 1,1,3577,
425.939,,Surface,5,Image 1,1,3578,
0.268517,,Surface,5,Image 1,1,3579,
371.176,,Surface,5,Image 1,1,3580,
323.147,,Surface,5,Image 1,1,3581,
0.20375,,Surface,5,Image 1,1,3582,
5.66581,,Surface,5,Image 1,1,3583,
601.78,,Surface,5,Image 1,1,3585,
4.75463,,Surface,5,Image 1,1,3586,
7.42977,,Surface,5,Image 1,1,3587,
364.775,,Surface,5,Image 1,1,3588,
45.1175,,Surface,5,Image 1,1,3589,
5.12111,,Surface,5,Image 1,1,3591,
322.673,,Surface,5,Image 1,1,3593,
6.37063,,Surface,5,Image 1,1,3594,
6.27729,,Surface,5,Image 1,1,3595,
120.12,,Surface,5,Image 1,1,3596,
7.20353,,Surface,5,Image 1,1,3598,
548.034,,Surface,5,Image 1,1,3599,
6.64188,,Surface,5,Image 1,1,3600,
2.16025,,Surface,5,Image 1,1,3601,
454.999,,Surface,5,Image 1,1,3602,
425.458,,Surface,5,Image 1,1,3603,
147.984,,Surface,5,Image 1,1,3604,
8.5169,,Surface,5,Image 1,1,3605,
8.56335,,Surface,5,Image 1,1,3606,
248.625,,Surface,5,Image 1,1,3607,
246.824,,Surface,5,Image 1,1,3608,
15.1668,,Surface,5,Image 1,1,3609,
265.904,,Surface,5,Image 1,1,3610,
513.029,,Surface,5,Image 1,1,3611,
308.624,,Surface,5,Image 1,1,3612,
2.24814,,Surface,5,Image 1,1,3613,
9.66926,,Surface,5,Image 1,1,3614,
490.111,,Surface,5,Image 1,1,3615,
5.03102,,Surface,5,Image 1,1,3616,
661.649,,Surface,5,Image 1,1,3617,
4.86294,,Surface,5,Image 1,1,3618,
1.77614,,Surface,5,Image 1,1,3619,
2.16288,,Surface,5,Image 1,1,3620,
1.47602,,Surface,5,Image 1,1,3621,
0.528619,,Surface,5,Image 1,1,3622,
2.69238,,Surface,5,Image 1,1,3623,
0.614886,,Surface,5,Image 1,1,3625,
21.9185,,Surface,5,Image 1,1,3626,
15.388,,Surface,5,Image 1,1,3627,
69.5975,,Surface,5,Image 1,1,3628,
49.6009,,Surface,5,Image 1,1,3629,
5.12762,,Surface,5,Image 1,1,3630,
603.388,,Surface,5,Image 1,1,3632,
8.57362,,Surface,5,Image 1,1,3633,
4.87243,,Surface,5,Image 1,1,3634,
13.0348,,Surface,5,Image 1,1,3635,
13.7159,,Surface,5,Image 1,1,3637,
21.1643,,Surface,5,Image 1,1,3639,
3.89529,,Surface,5,Image 1,1,3640,
60.3491,,Surface,5,Image 1,1,3641,
8.73099,,Surface,5,Image 1,1,3642,
205.007,,Surface,5,Image 1,1,3643,
0.019412,,Surface,5,Image 1,1,3644,
267.868,,Surface,5,Image 1,1,3645,
1.59707,,Surface,5,Image 1,1,3646,
208.329,,Surface,5,Image 1,1,3647,
4.24684,,Surface,5,Image 1,1,3648,
5.67127,,Surface,5,Image 1,1,3649,
4.95137,,Surface,5,Image 1,1,3650,
869.397,,Surface,5,Image 1,1,3651,
87.2876,,Surface,5,Image 1,1,3652,
83.4277,,Surface,5,Image 1,1,3653,
382.102,,Surface,5,Image 1,1,3654,
0.166156,,Surface,5,Image 1,1,3655,
6.73594,,Surface,5,Image 1,1,3656,
7.22867,,Surface,5,Image 1,1,3657,
10.9262,,Surface,5,Image 1,1,3658,
8.15773,,Surface,5,Image 1,1,3659,
14.5184,,Surface,5,Image 1,1,3660,
39.4445,,Surface,5,Image 1,1,3661,
5.30143,,Surface,5,Image 1,1,3662,
0.0803964,,Surface,5,Image 1,1,3663,
144.325,,Surface,5,Image 1,1,3664,
444.487,,Surface,5,Image 1,1,3665,
6.19789,,Surface,5,Image 1,1,3666,
17.2969,,Surface,5,Image 1,1,3667,
8.84309,,Surface,5,Image 1,1,3669,
34.3353,,Surface,5,Image 1,1,3670,
299.743,,Surface,5,Image 1,1,3671,
547.118,,Surface,5,Image 1,1,3672,
1.79198,,Surface,5,Image 1,1,3673,
4.5481,,Surface,5,Image 1,1,3674,
42.7714,,Surface,5,Image 1,1,3675,
182.334,,Surface,5,Image 1,1,3677,
38.9024,,Surface,5,Image 1,1,3678,
2.61325e-05,,Surface,5,Image 1,1,3679,
8.55157,,Surface,5,Image 1,1,3680,
34.3641,,Surface,5,Image 1,1,3681,
7.38852,,Surface,5,Image 1,1,3682,
5.48168,,Surface,5,Image 1,1,3683,
389.429,,Surface,5,Image 1,1,3684,
10.1677,,Surface,5,Image 1,1,3685,
15.933,,Surface,5,Image 1,1,3686,
5.66554,,Surface,5,Image 1,1,3687,
322.759,,Surface,5,Image 1,1,3688,
84.3556,,Surface,5,Image 1,1,3689,
501.854,,Surface,5,Image 1,1,3690,
17.2108,,Surface,5,Image 1,1,3691,
0.477016,,Surface,5,Image 1,1,3693,
8.20147,,Surface,5,Image 1,1,3695,
3.6866,,Surface,5,Image 1,1,3696,
11.8762,,Surface,5,Image 1,1,3698,
93.1485,,Surface,5,Image 1,1,3699,
3.03116,,Surface,5,Image 1,1,3702,
53.6937,,Surface,5,Image 1,1,3703,
8.69338,,Surface,5,Image 1,1,3704,
157.458,,Surface,5,Image 1,1,3705,
7.48971,,Surface,5,Image 1,1,3707,
13.2221,,Surface,5,Image 1,1,3709,
6.88358,,Surface,5,Image 1,1,3710,
375.532,,Surface,5,Image 1,1,3711,
13.0132,,Surface,5,Image 1,1,3712,
4.6895,,Surface,5,Image 1,1,3713,
4.54954,,Surface,5,Image 1,1,3714,
27.8959,,Surface,5,Image 1,1,3716,
2.46528,,Surface,5,Image 1,1,3717,
8.57522,,Surface,5,Image 1,1,3718,
16.5398,,Surface,5,Image 1,1,3719,
478.988,,Surface,5,Image 1,1,3720,
166.045,,Surface,5,Image 1,1,3721,
0.219943,,Surface,5,Image 1,1,3722,
23.8677,,Surface,5,Image 1,1,3723,
6.55149,,Surface,5,Image 1,1,3724,
33.2268,,Surface,5,Image 1,1,3725,
22.3818,,Surface,5,Image 1,1,3726,
444.64,,Surface,5,Image 1,1,3727,
0.632928,,Surface,5,Image 1,1,3728,
2.65746,,Surface,5,Image 1,1,3729,
17.0772,,Surface,5,Image 1,1,3730,
19.7903,,Surface,5,Image 1,1,3731,
3.25585,,Surface,5,Image 1,1,3732,
237.151,,Surface,5,Image 1,1,3733,
13.2446,,Surface,5,Image 1,1,3734,
17.355,,Surface,5,Image 1,1,3735,
0.484384,,Surface,5,Image 1,1,3736,
188.721,,Surface,5,Image 1,1,3737,
321.751,,Surface,5,Image 1,1,3738,
25.5473,,Surface,5,Image 1,1,3739,
9.05349,,Surface,5,Image 1,1,3740,
3.06604,,Surface,5,Image 1,1,3741,
0.0385458,,Surface,5,Image 1,1,3743,
257.91,,Surface,5,Image 1,1,3744,
7.34537,,Surface,5,Image 1,1,3745,
459.409,,Surface,5,Image 1,1,3746,
4.30322,,Surface,5,Image 1,1,3747,
3.25562,,Surface,5,Image 1,1,3749,
33.887,,Surface,5,Image 1,1,3750,
0.124203,,Surface,5,Image 1,1,3751,
2.83455,,Surface,5,Image 1,1,3752,
139.925,,Surface,5,Image 1,1,3753,
170.77,,Surface,5,Image 1,1,3754,
2.61325e-05,,Surface,5,Image 1,1,3755,
107.261,,Surface,5,Image 1,1,3756,
7.29,,Surface,5,Image 1,1,3757,
231.029,,Surface,5,Image 1,1,3758,
4.81937,,Surface,5,Image 1,1,3759,
11.8647,,Surface,5,Image 1,1,3760,
5.74198,,Surface,5,Image 1,1,3761,
26.2698,,Surface,5,Image 1,1,3762,
578.631,,Surface,5,Image 1,1,3763,
524.811,,Surface,5,Image 1,1,3765,
7.56149,,Surface,5,Image 1,1,3766,
302.099,,Surface,5,Image 1,1,3767,
10.5535,,Surface,5,Image 1,1,3768,
0.476489,,Surface,5,Image 1,1,3769,
4.1462,,Surface,5,Image 1,1,3770,
257.205,,Surface,5,Image 1,1,3771,
14.7868,,Surface,5,Image 1,1,3772,
3.13421,,Surface,5,Image 1,1,3773,
374.535,,Surface,5,Image 1,1,3774,
446.248,,Surface,5,Image 1,1,3775,
61.7391,,Surface,5,Image 1,1,3776,
24.618,,Surface,5,Image 1,1,3777,
504.883,,Surface,5,Image 1,1,3778,
4.28483,,Surface,5,Image 1,1,3779,
409.86,,Surface,5,Image 1,1,3780,
11.0611,,Surface,5,Image 1,1,3781,
2.93389,,Surface,5,Image 1,1,3782,
9.47509,,Surface,5,Image 1,1,3783,
8.56763,,Surface,5,Image 1,1,3784,
1.11114,,Surface,5,Image 1,1,3785,
11.4359,,Surface,5,Image 1,1,3786,
10.1187,,Surface,5,Image 1,1,3788,
16.9891,,Surface,5,Image 1,1,3789,
4.58713,,Surface,5,Image 1,1,3790,
540.629,,Surface,5,Image 1,1,3791,
1.21878,,Surface,5,Image 1,1,3792,
7.38745,,Surface,5,Image 1,1,3793,
3.96655,,Surface,5,Image 1,1,3794,
179.266,,Surface,5,Image 1,1,3795,
1.48215,,Surface,5,Image 1,1,3796,
0.0361009,,Surface,5,Image 1,1,3797,
2.46059,,Surface,5,Image 1,1,3799,
12.9799,,Surface,5,Image 1,1,3800,
93.9775,,Surface,5,Image 1,1,3801,
313.162,,Surface,5,Image 1,1,3803,
0.822607,,Surface,5,Image 1,1,3804,
11.0167,,Surface,5,Image 1,1,3805,
18.4751,,Surface,5,Image 1,1,3806,
0.412617,,Surface,5,Image 1,1,3807,
696.194,,Surface,5,Image 1,1,3809,
0.394509,,Surface,5,Image 1,1,3810,
87.8192,,Surface,5,Image 1,1,3811,
258.175,,Surface,5,Image 1,1,3812,
183.991,,Surface,5,Image 1,1,3813,
11.7632,,Surface,5,Image 1,1,3814,
35.1619,,Surface,5,Image 1,1,3815,
5.43375,,Surface,5,Image 1,1,3816,
4.42954,,Surface,5,Image 1,1,3817,
6.05614,,Surface,5,Image 1,1,3818,
16.9137,,Surface,5,Image 1,1,3819,
459.276,,Surface,5,Image 1,1,3820,
8.75726,,Surface,5,Image 1,1,3821,
11.3952,,Surface,5,Image 1,1,3822,
157.925,,Surface,5,Image 1,1,3824,
7.42516,,Surface,5,Image 1,1,3825,
8.32841,,Surface,5,Image 1,1,3826,
5.23835,,Surface,5,Image 1,1,3827,
1.64703,,Surface,5,Image 1,1,3828,
308.217,,Surface,5,Image 1,1,3829,
49.8813,,Surface,5,Image 1,1,3830,
498.582,,Surface,5,Image 1,1,3831,
19.1179,,Surface,5,Image 1,1,3832,
3.49712,,Surface,5,Image 1,1,3834,
511.67,,Surface,5,Image 1,1,3835,
0.511821,,Surface,5,Image 1,1,3836,
0.903786,,Surface,5,Image 1,1,3837,
7.64041,,Surface,5,Image 1,1,3838,
197.667,,Surface,5,Image 1,1,3839,
14.7563,,Surface,5,Image 1,1,3841,
355.519,,Surface,5,Image 1,1,3842,
4.73747,,Surface,5,Image 1,1,3843,
137.379,,Surface,5,Image 1,1,3844,
12.4185,,Surface,5,Image 1,1,3845,
191.729,,Surface,5,Image 1,1,3846,
119.685,,Surface,5,Image 1,1,3847,
5.97835e-05,,Surface,5,Image 1,1,3848,
11.4184,,Surface,5,Image 1,1,3849,
13.2185,,Surface,5,Image 1,1,3850,
4.61141,,Surface,5,Image 1,1,3851,
2.61325e-05,,Surface,5,Image 1,1,3852,
6.71695,,Surface,5,Image 1,1,3853,
14.0585,,Surface,5,Image 1,1,3854,
13.4545,,Surface,5,Image 1,1,3855,
6.29616,,Surface,5,Image 1,1,3856,
523.108,,Surface,5,Image 1,1,3857,
3.75851,,Surface,5,Image 1,1,3858,
0.695242,,Surface,5,Image 1,1,3859,
26.3676,,Surface,5,Image 1,1,3860,
22.016,,Surface,5,Image 1,1,3861,
452.798,,Surface,5,Image 1,1,3862,
100.251,,Surface,5,Image 1,1,3863,
23.6156,,Surface,5,Image 1,1,3864,
3.30395,,Surface,5,Image 1,1,3865,
87.9198,,Surface,5,Image 1,1,3866,
263.572,,Surface,5,Image 1,1,3867,
8.37427,,Surface,5,Image 1,1,3868,
6.33363,,Surface,5,Image 1,1,3869,
12.9554,,Surface,5,Image 1,1,3870,
2.81206,,Surface,5,Image 1,1,3871,
23.9184,,Surface,5,Image 1,1,3872,
10.6554,,Surface,5,Image 1,1,3873,
6.51476,,Surface,5,Image 1,1,3874,
3.02734,,Surface,5,Image 1,1,3875,
12.9685,,Surface,5,Image 1,1,3876,
5.70395,,Surface,5,Image 1,1,3877,
17.058,,Surface,5,Image 1,1,3878,
1.15775,,Surface,5,Image 1,1,3879,
109.211,,Surface,5,Image 1,1,3881,
11.7496,,Surface,5,Image 1,1,3882,
10.0048,,Surface,5,Image 1,1,3883,
3.34043,,Surface,5,Image 1,1,3884,
0.221335,,Surface,5,Image 1,1,3885,
0.578794,,Surface,5,Image 1,1,3886,
27.1528,,Surface,5,Image 1,1,3887,
198.221,,Surface,5,Image 1,1,3889,
17.2967,,Surface,5,Image 1,1,3890,
2.43063,,Surface,5,Image 1,1,3891,
18.0558,,Surface,5,Image 1,1,3892,
1.2876,,Surface,5,Image 1,1,3894,
103.956,,Surface,5,Image 1,1,3895,
5.55866,,Surface,5,Image 1,1,3896,
0.28654,,Surface,5,Image 1,1,3897,
7.54242,,Surface,5,Image 1,1,3898,
16.7234,,Surface,5,Image 1,1,3899,
26.9052,,Surface,5,Image 1,1,3901,
406.118,,Surface,5,Image 1,1,3902,
0.607313,,Surface,5,Image 1,1,3903,
7.15333,,Surface,5,Image 1,1,3904,
0.74676,,Surface,5,Image 1,1,3905,
5.63161,,Surface,5,Image 1,1,3906,
0.0465974,,Surface,5,Image 1,1,3908,
94.7884,,Surface,5,Image 1,1,3909,
1.39875,,Surface,5,Image 1,1,3910,
253,,Surface,5,Image 1,1,3911,
4.31627,,Surface,5,Image 1,1,3913,
28.6986,,Surface,5,Image 1,1,3914,
566.953,,Surface,5,Image 1,1,3915,
6.41389,,Surface,5,Image 1,1,3916,
3.73496,,Surface,5,Image 1,1,3917,
0.00812726,,Surface,5,Image 1,1,3918,
22.9293,,Surface,5,Image 1,1,3919,
5.26087,,Surface,5,Image 1,1,3921,
29.4665,,Surface,5,Image 1,1,3922,
159.31,,Surface,5,Image 1,1,3923,
12.8394,,Surface,5,Image 1,1,3924,
0.233719,,Surface,5,Image 1,1,3925,
5.95398,,Surface,5,Image 1,1,3926,
9.23237,,Surface,5,Image 1,1,3927,
103.639,,Surface,5,Image 1,1,3928,
28.4341,,Surface,5,Image 1,1,3929,
112.464,,Surface,5,Image 1,1,3930,
369.331,,Surface,5,Image 1,1,3931,
13.9905,,Surface,5,Image 1,1,3932,
11.0364,,Surface,5,Image 1,1,3935,
249.799,,Surface,5,Image 1,1,3936,
0.00791853,,Surface,5,Image 1,1,3937,
10.1116,,Surface,5,Image 1,1,3938,
77.6011,,Surface,5,Image 1,1,3939,
3.63311,,Surface,5,Image 1,1,3940,
5.32686,,Surface,5,Image 1,1,3941,
11.2289,,Surface,5,Image 1,1,3942,
3.33423,,Surface,5,Image 1,1,3943,
15.6264,,Surface,5,Image 1,1,3944,
1.28939,,Surface,5,Image 1,1,3945,
2.05865,,Surface,5,Image 1,1,3946,
32.6325,,Surface,5,Image 1,1,3947,
30.1411,,Surface,5,Image 1,1,3948,
6.43461,,Surface,5,Image 1,1,3949,
22.8746,,Surface,5,Image 1,1,3950,
10.1652,,Surface,5,Image 1,1,3951,
14.5979,,Surface,5,Image 1,1,3953,
10.9116,,Surface,5,Image 1,1,3954,
0.790445,,Surface,5,Image 1,1,3955,
8.69549,,Surface,5,Image 1,1,3956,
4.52845,,Surface,5,Image 1,1,3957,
10.8358,,Surface,5,Image 1,1,3958,
5.10333,,Surface,5,Image 1,1,3959,
113.076,,Surface,5,Image 1,1,3960,
17.0524,,Surface,5,Image 1,1,3961,
134.631,,Surface,5,Image 1,1,3962,
5.57864,,Surface,5,Image 1,1,3965,
97.3015,,Surface,5,Image 1,1,3966,
276.734,,Surface,5,Image 1,1,3967,
16.8064,,Surface,5,Image 1,1,3968,
0.647325,,Surface,5,Image 1,1,3969,
28.0401,,Surface,5,Image 1,1,3970,
11.8905,,Surface,5,Image 1,1,3971,
3.03332,,Surface,5,Image 1,1,3972,
2.53154,,Surface,5,Image 1,1,3973,
0.941904,,Surface,5,Image 1,1,3974,
4.68137,,Surface,5,Image 1,1,3975,
24.5158,,Surface,5,Image 1,1,3976,
522.532,,Surface,5,Image 1,1,3977,
66.4271,,Surface,5,Image 1,1,3978,
253.73,,Surface,5,Image 1,1,3979,
18.4385,,Surface,5,Image 1,1,3980,
0.649134,,Surface,5,Image 1,1,3983,
5.06463,,Surface,5,Image 1,1,3984,
4.68532,,Surface,5,Image 1,1,3985,
280.399,,Surface,5,Image 1,1,3986,
6.36704,,Surface,5,Image 1,1,3987,
7.98291,,Surface,5,Image 1,1,3988,
0.557366,,Surface,5,Image 1,1,3989,
586.76,,Surface,5,Image 1,1,3990,
0.691131,,Surface,5,Image 1,1,3991,
81.6114,,Surface,5,Image 1,1,3992,
8.48573,,Surface,5,Image 1,1,3993,
1.16281,,Surface,5,Image 1,1,3994,
38.5836,,Surface,5,Image 1,1,3995,
152.575,,Surface,5,Image 1,1,3996,
96.1516,,Surface,5,Image 1,1,3997,
0.574771,,Surface,5,Image 1,1,3999,
12.6426,,Surface,5,Image 1,1,4000,
0.342613,,Surface,5,Image 1,1,4001,
1.22679,,Surface,5,Image 1,1,4002,
175.027,,Surface,5,Image 1,1,4003,
14.7957,,Surface,5,Image 1,1,4004,
40.4915,,Surface,5,Image 1,1,4005,
15.6097,,Surface,5,Image 1,1,4006,
7.14886,,Surface,5,Image 1,1,4007,
2.84655,,Surface,5,Image 1,1,4008,
43.8218,,Surface,5,Image 1,1,4009,
266.346,,Surface,5,Image 1,1,4010,
8.16984,,Surface,5,Image 1,1,4011,
5.03052,,Surface,5,Image 1,1,4012,
1.59768,,Surface,5,Image 1,1,4013,
23.6801,,Surface,5,Image 1,1,4014,
9.02292,,Surface,5,Image 1,1,4015,
20.1108,,Surface,5,Image 1,1,4016,
23.1509,,Surface,5,Image 1,1,4017,
17.9058,,Surface,5,Image 1,1,4019,
10.6405,,Surface,5,Image 1,1,4021,
426.293,,Surface,5,Image 1,1,4022,
646.758,,Surface,5,Image 1,1,4024,
6.67454,,Surface,5,Image 1,1,4026,
0.481819,,Surface,5,Image 1,1,4027,
41.1286,,Surface,5,Image 1,1,4028,
19.1059,,Surface,5,Image 1,1,4029,
158.872,,Surface,5,Image 1,1,4030,
12.5795,,Surface,5,Image 1,1,4031,
5.41136,,Surface,5,Image 1,1,4032,
409.093,,Surface,5,Image 1,1,4033,
58.4648,,Surface,5,Image 1,1,4036,
11.1512,,Surface,5,Image 1,1,4037,
15.3227,,Surface,5,Image 1,1,4038,
27.2653,,Surface,5,Image 1,1,4039,
280.646,,Surface,5,Image 1,1,4041,
15.9926,,Surface,5,Image 1,1,4043,
68.7067,,Surface,5,Image 1,1,4045,
12.3359,,Surface,5,Image 1,1,4046,
0.500636,,Surface,5,Image 1,1,4047,
15.8783,,Surface,5,Image 1,1,4048,
19.286,,Surface,5,Image 1,1,4049,
6.98036,,Surface,5,Image 1,1,4050,
8.08409,,Surface,5,Image 1,1,4051,
6.78529,,Surface,5,Image 1,1,4052,
21.816,,Surface,5,Image 1,1,4053,
58.5438,,Surface,5,Image 1,1,4054,
4.17706,,Surface,5,Image 1,1,4055,
5.14199,,Surface,5,Image 1,1,4056,
11.5075,,Surface,5,Image 1,1,4057,
558.168,,Surface,5,Image 1,1,4058,
18.4924,,Surface,5,Image 1,1,4060,
1.36292,,Surface,5,Image 1,1,4062,
0.717649,,Surface,5,Image 1,1,4063,
8.71142,,Surface,5,Image 1,1,4064,
8.696,,Surface,5,Image 1,1,4066,
224.729,,Surface,5,Image 1,1,4067,
11.116,,Surface,5,Image 1,1,4069,
9.52776,,Surface,5,Image 1,1,4070,
277.763,,Surface,5,Image 1,1,4071,
6.03753,,Surface,5,Image 1,1,4072,
19.6503,,Surface,5,Image 1,1,4073,
10.4515,,Surface,5,Image 1,1,4074,
10.2784,,Surface,5,Image 1,1,4075,
158.353,,Surface,5,Image 1,1,4076,
2.61325e-05,,Surface,5,Image 1,1,4077,
42.2514,,Surface,5,Image 1,1,4078,
22.289,,Surface,5,Image 1,1,4079,
78.8497,,Surface,5,Image 1,1,4080,
475.291,,Surface,5,Image 1,1,4081,
8.63802,,Surface,5,Image 1,1,4082,
8.19549,,Surface,5,Image 1,1,4083,
15.8521,,Surface,5,Image 1,1,4084,
0.586678,,Surface,5,Image 1,1,4085,
26.1541,,Surface,5,Image 1,1,4086,
0.44193,,Surface,5,Image 1,1,4087,
3.57216,,Surface,5,Image 1,1,4088,
4.68516,,Surface,5,Image 1,1,4089,
32.4905,,Surface,5,Image 1,1,4090,
116.832,,Surface,5,Image 1,1,4091,
382.518,,Surface,5,Image 1,1,4092,
6.89439,,Surface,5,Image 1,1,4093,
124.794,,Surface,5,Image 1,1,4094,
4.75104,,Surface,5,Image 1,1,4095,
12.5939,,Surface,5,Image 1,1,4097,
17.0083,,Surface,5,Image 1,1,4098,
10.3313,,Surface,5,Image 1,1,4099,
3.74103,,Surface,5,Image 1,1,4100,
6.19261,,Surface,5,Image 1,1,4101,
1.4518,,Surface,5,Image 1,1,4102,
15.2895,,Surface,5,Image 1,1,4103,
10.565,,Surface,5,Image 1,1,4104,
8.22354,,Surface,5,Image 1,1,4105,
5.28824,,Surface,5,Image 1,1,4106,
9.54911,,Surface,5,Image 1,1,4107,
28.9483,,Surface,5,Image 1,1,4108,
613.637,,Surface,5,Image 1,1,4110,
25.7482,,Surface,5,Image 1,1,4111,
11.0648,,Surface,5,Image 1,1,4112,
200.254,,Surface,5,Image 1,1,4113,
6.11936,,Surface,5,Image 1,1,4114,
9.15561,,Surface,5,Image 1,1,4115,
639.844,,Surface,5,Image 1,1,4116,
4.28952,,Surface,5,Image 1,1,4117,
101.309,,Surface,5,Image 1,1,4118,
1.55265,,Surface,5,Image 1,1,4119,
6.69808,,Surface,5,Image 1,1,4120,
6.00491,,Surface,5,Image 1,1,4121,
264.246,,Surface,5,Image 1,1,4122,
11.0381,,Surface,5,Image 1,1,4123,
3.86108,,Surface,5,Image 1,1,4124,
76.1543,,Surface,5,Image 1,1,4125,
8.41899,,Surface,5,Image 1,1,4126,
222.199,,Surface,5,Image 1,1,4127,
3.97041,,Surface,5,Image 1,1,4128,
1.98431,,Surface,5,Image 1,1,4129,
7.27505,,Surface,5,Image 1,1,4130,
35.8491,,Surface,5,Image 1,1,4132,
2.36543,,Surface,5,Image 1,1,4133,
4.75404,,Surface,5,Image 1,1,4134,
0.626861,,Surface,5,Image 1,1,4135,
12.7156,,Surface,5,Image 1,1,4136,
14.307,,Surface,5,Image 1,1,4138,
10.5285,,Surface,5,Image 1,1,4139,
0.520218,,Surface,5,Image 1,1,4140,
0.980664,,Surface,5,Image 1,1,4141,
52.0333,,Surface,5,Image 1,1,4142,
4.02858,,Surface,5,Image 1,1,4143,
2.53197,,Surface,5,Image 1,1,4144,
22.0304,,Surface,5,Image 1,1,4145,
248.404,,Surface,5,Image 1,1,4146,
8.22054,,Surface,5,Image 1,1,4147,
0.0129429,,Surface,5,Image 1,1,4148,
20.1502,,Surface,5,Image 1,1,4149,
31.4798,,Surface,5,Image 1,1,4150,
183.578,,Surface,5,Image 1,1,4151,
13.3468,,Surface,5,Image 1,1,4152,
360.852,,Surface,5,Image 1,1,4153,
38.7839,,Surface,5,Image 1,1,4154,
224.87,,Surface,5,Image 1,1,4155,
4.18846,,Surface,5,Image 1,1,4156,
37.0181,,Surface,5,Image 1,1,4157,
209.44,,Surface,5,Image 1,1,4158,
17.5233,,Surface,5,Image 1,1,4159,
7.33555,,Surface,5,Image 1,1,4160,
8.04241,,Surface,5,Image 1,1,4161,
16.9856,,Surface,5,Image 1,1,4162,
208.341,,Surface,5,Image 1,1,4163,
7.79884,,Surface,5,Image 1,1,4164,
5.56403,,Surface,5,Image 1,1,4165,
6.16091,,Surface,5,Image 1,1,4166,
5.60072,,Surface,5,Image 1,1,4167,
8.96614,,Surface,5,Image 1,1,4168,
94.2538,,Surface,5,Image 1,1,4169,
0.589919,,Surface,5,Image 1,1,4170,
0.785469,,Surface,5,Image 1,1,4171,
10.9206,,Surface,5,Image 1,1,4172,
0.852515,,Surface,5,Image 1,1,4174,
4.63558,,Surface,5,Image 1,1,4175,
0.607622,,Surface,5,Image 1,1,4176,
24.6838,,Surface,5,Image 1,1,4178,
2.92751,,Surface,5,Image 1,1,4179,
30.4146,,Surface,5,Image 1,1,4180,
5.4166,,Surface,5,Image 1,1,4181,
9.52392,,Surface,5,Image 1,1,4182,
2.60164,,Surface,5,Image 1,1,4183,
13.1024,,Surface,5,Image 1,1,4184,
9.10888,,Surface,5,Image 1,1,4185,
12.5391,,Surface,5,Image 1,1,4186,
10.0411,,Surface,5,Image 1,1,4187,
4.7182,,Surface,5,Image 1,1,4188,
68.0157,,Surface,5,Image 1,1,4189,
2.97883,,Surface,5,Image 1,1,4190,
14.8435,,Surface,5,Image 1,1,4191,
6.43193,,Surface,5,Image 1,1,4192,
14.5195,,Surface,5,Image 1,1,4193,
8.52152,,Surface,5,Image 1,1,4194,
4.584,,Surface,5,Image 1,1,4196,
9.07866,,Surface,5,Image 1,1,4197,
284.647,,Surface,5,Image 1,1,4198,
4.9464,,Surface,5,Image 1,1,4199,
6.86605,,Surface,5,Image 1,1,4200,
50.1778,,Surface,5,Image 1,1,4201,
255.244,,Surface,5,Image 1,1,4202,
3.81646,,Surface,5,Image 1,1,4203,
38.3662,,Surface,5,Image 1,1,4205,
11.419,,Surface,5,Image 1,1,4206,
10.7993,,Surface,5,Image 1,1,4207,
6.15166,,Surface,5,Image 1,1,4208,
10.0326,,Surface,5,Image 1,1,4209,
21.1898,,Surface,5,Image 1,1,4210,
26.5284,,Surface,5,Image 1,1,4212,
1.98626,,Surface,5,Image 1,1,4213,
0.00121769,,Surface,5,Image 1,1,4214,
7.96196,,Surface,5,Image 1,1,4215,
278.431,,Surface,5,Image 1,1,4216,
63.5006,,Surface,5,Image 1,1,4217,
228.299,,Surface,5,Image 1,1,4218,
3.61476,,Surface,5,Image 1,1,4219,
8.43197,,Surface,5,Image 1,1,4220,
327.45,,Surface,5,Image 1,1,4221,
123.832,,Surface,5,Image 1,1,4222,
448.657,,Surface,5,Image 1,1,4224,
6.65968,,Surface,5,Image 1,1,4225,
195.068,,Surface,5,Image 1,1,4226,
21.5328,,Surface,5,Image 1,1,4227,
0.0843363,,Surface,5,Image 1,1,4228,
169.93,,Surface,5,Image 1,1,4229,
3.15857,,Surface,5,Image 1,1,4230,
13.9502,,Surface,5,Image 1,1,4231,
0.866692,,Surface,5,Image 1,1,4232,
7.00481,,Surface,5,Image 1,1,4233,
19.7964,,Surface,5,Image 1,1,4234,
4.07492,,Surface,5,Image 1,1,4235,
3.96111,,Surface,5,Image 1,1,4236,
7.32223,,Surface,5,Image 1,1,4237,
27.601,,Surface,5,Image 1,1,4238,
18.7915,,Surface,5,Image 1,1,4239,
3.11949,,Surface,5,Image 1,1,4240,
219.718,,Surface,5,Image 1,1,4242,
0.468732,,Surface,5,Image 1,1,4243,
257.221,,Surface,5,Image 1,1,4244,
17.4742,,Surface,5,Image 1,1,4245,
1.40542,,Surface,5,Image 1,1,4246,
