
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
291.008,,Surface,4,Image 1,1,3583,
458017,,Surface,4,Image 1,1,3585,
398.624,,Surface,4,Image 1,1,3586,
1318.68,,Surface,4,Image 1,1,3587,
6963.43,,Surface,4,Image 1,1,3588,
667.359,,Surface,4,Image 1,1,3589,
659.492,,Surface,4,Image 1,1,3591,
22010,,Surface,4,Image 1,1,3593,
2320.09,,Surface,4,Image 1,1,3594,
72.4909,,Surface,4,Image 1,1,3595,
2219.18,,Surface,4,Image 1,1,3596,
213.396,,Surface,4,Image 1,1,3598,
56191.9,,Surface,4,Image 1,1,3599,
457.698,,Surface,4,Image 1,1,3600,
27.2835,,Surface,4,Image 1,1,3601,
1.3738e+06,,Surface,4,Image 1,1,3602,
40095.4,,Surface,4,Image 1,1,3603,
60666.5,,Surface,4,Image 1,1,3604,
566.209,,Surface,4,Image 1,1,3605,
25324.6,,Surface,4,Image 1,1,3606,
10401.3,,Surface,4,Image 1,1,3607,
4890.02,,Surface,4,Image 1,1,3608,
16817.4,,Surface,4,Image 1,1,3609,
20146.2,,Surface,4,Image 1,1,3610,
1.50472e+06,,Surface,4,Image 1,1,3611,
22069.1,,Surface,4,Image 1,1,3612,
39.4971,,Surface,4,Image 1,1,3613,
1435.04,,Surface,4,Image 1,1,3614,
574962,,Surface,4,Image 1,1,3615,
906.614,,Surface,4,Image 1,1,3616,
424604,,Surface,4,Image 1,1,3617,
3344.75,,Surface,4,Image 1,1,3618,
114.761,,Surface,4,Image 1,1,3619,
68.2973,,Surface,4,Image 1,1,3620,
40.4093,,Surface,4,Image 1,1,3621,
0.124736,,Surface,4,Image 1,1,3622,
357.716,,Surface,4,Image 1,1,3623,
376.094,,Surface,4,Image 1,1,3625,
720.369,,Surface,4,Image 1,1,3626,
18967,,Surface,4,Image 1,1,3627,
50411.1,,Surface,4,Image 1,1,3628,
292.087,,Surface,4,Image 1,1,3629,
498.021,,Surface,4,Image 1,1,3630,
55221.7,,Surface,4,Image 1,1,3632,
10543.6,,Surface,4,Image 1,1,3633,
1155.69,,Surface,4,Image 1,1,3634,
33.0702,,Surface,4,Image 1,1,3635,
1034.45,,Surface,4,Image 1,1,3637,
158180,,Surface,4,Image 1,1,3639,
1348.92,,Surface,4,Image 1,1,3640,
10349.9,,Surface,4,Image 1,1,3641,
888.195,,Surface,4,Image 1,1,3642,
13985,,Surface,4,Image 1,1,3643,
0.0765366,,Surface,4,Image 1,1,3644,
7736.8,,Surface,4,Image 1,1,3645,
8.41386,,Surface,4,Image 1,1,3646,
8209.98,,Surface,4,Image 1,1,3647,
474.982,,Surface,4,Image 1,1,3648,
97.3262,,Surface,4,Image 1,1,3649,
319.822,,Surface,4,Image 1,1,3650,
68352.1,,Surface,4,Image 1,1,3651,
2923.63,,Surface,4,Image 1,1,3652,
365.964,,Surface,4,Image 1,1,3653,
2680.12,,Surface,4,Image 1,1,3654,
7.71563,,Surface,4,Image 1,1,3655,
1311.01,,Surface,4,Image 1,1,3656,
128.99,,Surface,4,Image 1,1,3657,
149.791,,Surface,4,Image 1,1,3658,
44068,,Surface,4,Image 1,1,3659,
16824.1,,Surface,4,Image 1,1,3660,
43249,,Surface,4,Image 1,1,3661,
230.652,,Surface,4,Image 1,1,3662,
28.2474,,Surface,4,Image 1,1,3663,
19782.3,,Surface,4,Image 1,1,3664,
881917,,Surface,4,Image 1,1,3665,
1394.51,,Surface,4,Image 1,1,3666,
24755,,Surface,4,Image 1,1,3667,
385.474,,Surface,4,Image 1,1,3669,
12654.9,,Surface,4,Image 1,1,3670,
75913.4,,Surface,4,Image 1,1,3671,
145003,,Surface,4,Image 1,1,3672,
137.726,,Surface,4,Image 1,1,3673,
2016.66,,Surface,4,Image 1,1,3674,
741482,,Surface,4,Image 1,1,3675,
7969.41,,Surface,4,Image 1,1,3677,
3773.3,,Surface,4,Image 1,1,3678,
2.61954e-06,,Surface,4,Image 1,1,3679,
2571.82,,Surface,4,Image 1,1,3680,
290.329,,Surface,4,Image 1,1,3681,
190.308,,Surface,4,Image 1,1,3682,
21.411,,Surface,4,Image 1,1,3683,
110566,,Surface,4,Image 1,1,3684,
7131.41,,Surface,4,Image 1,1,3685,
11688.5,,Surface,4,Image 1,1,3686,
573.772,,Surface,4,Image 1,1,3687,
321199,,Surface,4,Image 1,1,3688,
8829.46,,Surface,4,Image 1,1,3689,
55562.3,,Surface,4,Image 1,1,3690,
17072.3,,Surface,4,Image 1,1,3691,
815.965,,Surface,4,Image 1,1,3693,
3924.88,,Surface,4,Image 1,1,3695,
122.885,,Surface,4,Image 1,1,3696,
4059.5,,Surface,4,Image 1,1,3698,
175882,,Surface,4,Image 1,1,3699,
185.943,,Surface,4,Image 1,1,3702,
6509.45,,Surface,4,Image 1,1,3703,
1851.84,,Surface,4,Image 1,1,3704,
2561.66,,Surface,4,Image 1,1,3705,
6234.4,,Surface,4,Image 1,1,3707,
5224.56,,Surface,4,Image 1,1,3709,
3910.45,,Surface,4,Image 1,1,3710,
33634.5,,Surface,4,Image 1,1,3711,
1105.89,,Surface,4,Image 1,1,3712,
1346.18,,Surface,4,Image 1,1,3713,
707.372,,Surface,4,Image 1,1,3714,
5693.75,,Surface,4,Image 1,1,3716,
35.5906,,Surface,4,Image 1,1,3717,
5669.47,,Surface,4,Image 1,1,3718,
5063.92,,Surface,4,Image 1,1,3719,
1.7667e+06,,Surface,4,Image 1,1,3720,
6321.07,,Surface,4,Image 1,1,3721,
114.101,,Surface,4,Image 1,1,3722,
2042.43,,Surface,4,Image 1,1,3723,
362.173,,Surface,4,Image 1,1,3724,
10169.9,,Surface,4,Image 1,1,3725,
82496.4,,Surface,4,Image 1,1,3726,
55070.1,,Surface,4,Image 1,1,3727,
120.765,,Surface,4,Image 1,1,3728,
1616.61,,Surface,4,Image 1,1,3729,
225.038,,Surface,4,Image 1,1,3730,
1945.53,,Surface,4,Image 1,1,3731,
25.5286,,Surface,4,Image 1,1,3732,
17872.6,,Surface,4,Image 1,1,3733,
34570.1,,Surface,4,Image 1,1,3734,
80189.7,,Surface,4,Image 1,1,3735,
130.429,,Surface,4,Image 1,1,3736,
11501.8,,Surface,4,Image 1,1,3737,
11675.3,,Surface,4,Image 1,1,3738,
1181.23,,Surface,4,Image 1,1,3739,
154.803,,Surface,4,Image 1,1,3740,
539.934,,Surface,4,Image 1,1,3741,
0.883999,,Surface,4,Image 1,1,3743,
31980.6,,Surface,4,Image 1,1,3744,
295.133,,Surface,4,Image 1,1,3745,
1.04933e+06,,Surface,4,Image 1,1,3746,
323.133,,Surface,4,Image 1,1,3747,
267.799,,Surface,4,Image 1,1,3749,
6528.15,,Surface,4,Image 1,1,3750,
56.3211,,Surface,4,Image 1,1,3751,
65.409,,Surface,4,Image 1,1,3752,
10060.6,,Surface,4,Image 1,1,3753,
46971,,Surface,4,Image 1,1,3754,
1.63214e-05,,Surface,4,Image 1,1,3755,
4618.51,,Surface,4,Image 1,1,3756,
172.635,,Surface,4,Image 1,1,3757,
1248.18,,Surface,4,Image 1,1,3758,
1263.63,,Surface,4,Image 1,1,3759,
51949.4,,Surface,4,Image 1,1,3760,
909.175,,Surface,4,Image 1,1,3761,
4982.45,,Surface,4,Image 1,1,3762,
32148.5,,Surface,4,Image 1,1,3763,
874693,,Surface,4,Image 1,1,3765,
714.272,,Surface,4,Image 1,1,3766,
87645.2,,Surface,4,Image 1,1,3767,
323526,,Surface,4,Image 1,1,3768,
137.144,,Surface,4,Image 1,1,3769,
1669.36,,Surface,4,Image 1,1,3770,
3637.02,,Surface,4,Image 1,1,3771,
6350.27,,Surface,4,Image 1,1,3772,
90.3145,,Surface,4,Image 1,1,3773,
35728.7,,Surface,4,Image 1,1,3774,
728249,,Surface,4,Image 1,1,3775,
95920.4,,Surface,4,Image 1,1,3776,
788.765,,Surface,4,Image 1,1,3777,
2.92963e+06,,Surface,4,Image 1,1,3778,
1070.38,,Surface,4,Image 1,1,3779,
5074.65,,Surface,4,Image 1,1,3780,
2331.67,,Surface,4,Image 1,1,3781,
7844.11,,Surface,4,Image 1,1,3782,
5950.65,,Surface,4,Image 1,1,3783,
4872.56,,Surface,4,Image 1,1,3784,
78.9006,,Surface,4,Image 1,1,3785,
2748.85,,Surface,4,Image 1,1,3786,
461.9,,Surface,4,Image 1,1,3788,
5835.37,,Surface,4,Image 1,1,3789,
90.7128,,Surface,4,Image 1,1,3790,
1.17967e+06,,Surface,4,Image 1,1,3791,
17.2442,,Surface,4,Image 1,1,3792,
7369.85,,Surface,4,Image 1,1,3793,
414.025,,Surface,4,Image 1,1,3794,
12582,,Surface,4,Image 1,1,3795,
161.184,,Surface,4,Image 1,1,3796,
0.152238,,Surface,4,Image 1,1,3797,
42.9655,,Surface,4,Image 1,1,3799,
27063.6,,Surface,4,Image 1,1,3800,
7079.9,,Surface,4,Image 1,1,3801,
26396.5,,Surface,4,Image 1,1,3803,
0.209716,,Surface,4,Image 1,1,3804,
1003.97,,Surface,4,Image 1,1,3805,
642.154,,Surface,4,Image 1,1,3806,
2.15923,,Surface,4,Image 1,1,3807,
121577,,Surface,4,Image 1,1,3809,
38.5047,,Surface,4,Image 1,1,3810,
2843.47,,Surface,4,Image 1,1,3811,
18072.5,,Surface,4,Image 1,1,3812,
28932.5,,Surface,4,Image 1,1,3813,
349.819,,Surface,4,Image 1,1,3814,
1124.23,,Surface,4,Image 1,1,3815,
9442.45,,Surface,4,Image 1,1,3816,
97.7802,,Surface,4,Image 1,1,3817,
335.205,,Surface,4,Image 1,1,3818,
759.056,,Surface,4,Image 1,1,3819,
137806,,Surface,4,Image 1,1,3820,
313.699,,Surface,4,Image 1,1,3821,
12815.6,,Surface,4,Image 1,1,3822,
96840.7,,Surface,4,Image 1,1,3824,
1528.72,,Surface,4,Image 1,1,3825,
15999.3,,Surface,4,Image 1,1,3826,
317.466,,Surface,4,Image 1,1,3827,
239.247,,Surface,4,Image 1,1,3828,
2688.03,,Surface,4,Image 1,1,3829,
15629.2,,Surface,4,Image 1,1,3830,
140303,,Surface,4,Image 1,1,3831,
3537.69,,Surface,4,Image 1,1,3832,
233.373,,Surface,4,Image 1,1,3834,
65292.6,,Surface,4,Image 1,1,3835,
32.9099,,Surface,4,Image 1,1,3836,
2.06611,,Surface,4,Image 1,1,3837,
14532.4,,Surface,4,Image 1,1,3838,
918.828,,Surface,4,Image 1,1,3839,
360.523,,Surface,4,Image 1,1,3841,
24733.5,,Surface,4,Image 1,1,3842,
5011.77,,Surface,4,Image 1,1,3843,
12141.7,,Surface,4,Image 1,1,3844,
5984.91,,Surface,4,Image 1,1,3845,
20206.8,,Surface,4,Image 1,1,3846,
6294.66,,Surface,4,Image 1,1,3847,
2.08984e-07,,Surface,4,Image 1,1,3848,
494.638,,Surface,4,Image 1,1,3849,
1.0968e+06,,Surface,4,Image 1,1,3850,
584.473,,Surface,4,Image 1,1,3851,
67.4291,,Surface,4,Image 1,1,3852,
925.131,,Surface,4,Image 1,1,3853,
1310.34,,Surface,4,Image 1,1,3854,
960.757,,Surface,4,Image 1,1,3855,
1110.05,,Surface,4,Image 1,1,3856,
808221,,Surface,4,Image 1,1,3857,
457.788,,Surface,4,Image 1,1,3858,
0.360015,,Surface,4,Image 1,1,3859,
3246.41,,Surface,4,Image 1,1,3860,
56367.1,,Surface,4,Image 1,1,3861,
69698.6,,Surface,4,Image 1,1,3862,
72776.2,,Surface,4,Image 1,1,3863,
43120,,Surface,4,Image 1,1,3864,
174.791,,Surface,4,Image 1,1,3865,
29246.4,,Surface,4,Image 1,1,3866,
2828.52,,Surface,4,Image 1,1,3867,
3116.76,,Surface,4,Image 1,1,3868,
4486.46,,Surface,4,Image 1,1,3869,
455.093,,Surface,4,Image 1,1,3870,
982.066,,Surface,4,Image 1,1,3871,
5573.19,,Surface,4,Image 1,1,3872,
1387.03,,Surface,4,Image 1,1,3873,
1248.64,,Surface,4,Image 1,1,3874,
796.745,,Surface,4,Image 1,1,3875,
10616.1,,Surface,4,Image 1,1,3876,
697.496,,Surface,4,Image 1,1,3877,
4846.26,,Surface,4,Image 1,1,3878,
1658.21,,Surface,4,Image 1,1,3879,
90696.1,,Surface,4,Image 1,1,3881,
672.008,,Surface,4,Image 1,1,3882,
6503.49,,Surface,4,Image 1,1,3883,
446.655,,Surface,4,Image 1,1,3884,
30.2852,,Surface,4,Image 1,1,3885,
214.694,,Surface,4,Image 1,1,3886,
60162.5,,Surface,4,Image 1,1,3887,
17349.8,,Surface,4,Image 1,1,3889,
4510.89,,Surface,4,Image 1,1,3890,
140.327,,Surface,4,Image 1,1,3891,
29446.4,,Surface,4,Image 1,1,3892,
281.891,,Surface,4,Image 1,1,3894,
81654.3,,Surface,4,Image 1,1,3895,
385.081,,Surface,4,Image 1,1,3896,
129.865,,Surface,4,Image 1,1,3897,
3230.76,,Surface,4,Image 1,1,3898,
205.905,,Surface,4,Image 1,1,3899,
6763.44,,Surface,4,Image 1,1,3901,
256401,,Surface,4,Image 1,1,3902,
142.666,,Surface,4,Image 1,1,3903,
4334.26,,Surface,4,Image 1,1,3904,
339.823,,Surface,4,Image 1,1,3905,
486.967,,Surface,4,Image 1,1,3906,
51.6111,,Surface,4,Image 1,1,3908,
17867.2,,Surface,4,Image 1,1,3909,
102.515,,Surface,4,Image 1,1,3910,
7562.36,,Surface,4,Image 1,1,3911,
1207.82,,Surface,4,Image 1,1,3913,
349.779,,Surface,4,Image 1,1,3914,
51327.6,,Surface,4,Image 1,1,3915,
282.973,,Surface,4,Image 1,1,3916,
396.437,,Surface,4,Image 1,1,3917,
17.6907,,Surface,4,Image 1,1,3918,
17412.6,,Surface,4,Image 1,1,3919,
604.263,,Surface,4,Image 1,1,3921,
704.585,,Surface,4,Image 1,1,3922,
5546.07,,Surface,4,Image 1,1,3923,
1372.99,,Surface,4,Image 1,1,3924,
88.6743,,Surface,4,Image 1,1,3925,
12952.8,,Surface,4,Image 1,1,3926,
2683.38,,Surface,4,Image 1,1,3927,
5128.38,,Surface,4,Image 1,1,3928,
234.964,,Surface,4,Image 1,1,3929,
10848.7,,Surface,4,Image 1,1,3930,
51789.3,,Surface,4,Image 1,1,3931,
652.941,,Surface,4,Image 1,1,3932,
1317.76,,Surface,4,Image 1,1,3935,
102322,,Surface,4,Image 1,1,3936,
0.0252832,,Surface,4,Image 1,1,3937,
95780.1,,Surface,4,Image 1,1,3938,
3654.1,,Surface,4,Image 1,1,3939,
479.412,,Surface,4,Image 1,1,3940,
5893.63,,Surface,4,Image 1,1,3941,
9458.67,,Surface,4,Image 1,1,3942,
155.761,,Surface,4,Image 1,1,3943,
13002.6,,Surface,4,Image 1,1,3944,
76.2909,,Surface,4,Image 1,1,3945,
111.795,,Surface,4,Image 1,1,3946,
1277.09,,Surface,4,Image 1,1,3947,
51683,,Surface,4,Image 1,1,3948,
11391.9,,Surface,4,Image 1,1,3949,
137.812,,Surface,4,Image 1,1,3950,
22866.2,,Surface,4,Image 1,1,3951,
4537.47,,Surface,4,Image 1,1,3953,
13333.5,,Surface,4,Image 1,1,3954,
1.01919,,Surface,4,Image 1,1,3955,
49097.6,,Surface,4,Image 1,1,3956,
1512.38,,Surface,4,Image 1,1,3957,
12388.3,,Surface,4,Image 1,1,3958,
104.55,,Surface,4,Image 1,1,3959,
28018.9,,Surface,4,Image 1,1,3960,
459562,,Surface,4,Image 1,1,3961,
2521.1,,Surface,4,Image 1,1,3962,
6418.99,,Surface,4,Image 1,1,3965,
18374.9,,Surface,4,Image 1,1,3966,
3965.02,,Surface,4,Image 1,1,3967,
250.637,,Surface,4,Image 1,1,3968,
19.2796,,Surface,4,Image 1,1,3969,
10143.9,,Surface,4,Image 1,1,3970,
464.324,,Surface,4,Image 1,1,3971,
190.264,,Surface,4,Image 1,1,3972,
3839.59,,Surface,4,Image 1,1,3973,
23.1412,,Surface,4,Image 1,1,3974,
595.156,,Surface,4,Image 1,1,3975,
13182,,Surface,4,Image 1,1,3976,
34288.9,,Surface,4,Image 1,1,3977,
37093.9,,Surface,4,Image 1,1,3978,
218406,,Surface,4,Image 1,1,3979,
443769,,Surface,4,Image 1,1,3980,
22.2187,,Surface,4,Image 1,1,3983,
500.706,,Surface,4,Image 1,1,3984,
1658.35,,Surface,4,Image 1,1,3985,
86508.8,,Surface,4,Image 1,1,3986,
268.122,,Surface,4,Image 1,1,3987,
575.633,,Surface,4,Image 1,1,3988,
23.4214,,Surface,4,Image 1,1,3989,
119245,,Surface,4,Image 1,1,3990,
400.461,,Surface,4,Image 1,1,3991,
3903.61,,Surface,4,Image 1,1,3992,
14256.2,,Surface,4,Image 1,1,3993,
51.4684,,Surface,4,Image 1,1,3994,
978.742,,Surface,4,Image 1,1,3995,
23753.5,,Surface,4,Image 1,1,3996,
90447.1,,Surface,4,Image 1,1,3997,
52.0203,,Surface,4,Image 1,1,3999,
6812.58,,Surface,4,Image 1,1,4000,
208.908,,Surface,4,Image 1,1,4001,
166.081,,Surface,4,Image 1,1,4002,
17364.9,,Surface,4,Image 1,1,4003,
9732.32,,Surface,4,Image 1,1,4004,
82498.5,,Surface,4,Image 1,1,4005,
2724.85,,Surface,4,Image 1,1,4006,
6512.11,,Surface,4,Image 1,1,4007,
124.864,,Surface,4,Image 1,1,4008,
1380.27,,Surface,4,Image 1,1,4009,
12013.2,,Surface,4,Image 1,1,4010,
2957.46,,Surface,4,Image 1,1,4011,
65.7521,,Surface,4,Image 1,1,4012,
46.0835,,Surface,4,Image 1,1,4013,
5472.38,,Surface,4,Image 1,1,4014,
1836.39,,Surface,4,Image 1,1,4015,
915.714,,Surface,4,Image 1,1,4016,
99800.4,,Surface,4,Image 1,1,4017,
568.938,,Surface,4,Image 1,1,4019,
1821.54,,Surface,4,Image 1,1,4021,
87329.3,,Surface,4,Image 1,1,4022,
488282,,Surface,4,Image 1,1,4024,
8920.53,,Surface,4,Image 1,1,4026,
29.4014,,Surface,4,Image 1,1,4027,
6903.24,,Surface,4,Image 1,1,4028,
613.517,,Surface,4,Image 1,1,4029,
69021.6,,Surface,4,Image 1,1,4030,
24623.4,,Surface,4,Image 1,1,4031,
786.329,,Surface,4,Image 1,1,4032,
6531.94,,Surface,4,Image 1,1,4033,
28187.3,,Surface,4,Image 1,1,4036,
6080.16,,Surface,4,Image 1,1,4037,
361067,,Surface,4,Image 1,1,4038,
670.284,,Surface,4,Image 1,1,4039,
24445.2,,Surface,4,Image 1,1,4041,
6441.43,,Surface,4,Image 1,1,4043,
395.16,,Surface,4,Image 1,1,4045,
466.543,,Surface,4,Image 1,1,4046,
12.2079,,Surface,4,Image 1,1,4047,
1553.08,,Surface,4,Image 1,1,4048,
682416,,Surface,4,Image 1,1,4049,
3042.46,,Surface,4,Image 1,1,4050,
1692.18,,Surface,4,Image 1,1,4051,
1711.96,,Surface,4,Image 1,1,4052,
1214.85,,Surface,4,Image 1,1,4053,
1218.49,,Surface,4,Image 1,1,4054,
997.188,,Surface,4,Image 1,1,4055,
2798.17,,Surface,4,Image 1,1,4056,
8133.96,,Surface,4,Image 1,1,4057,
25384.8,,Surface,4,Image 1,1,4058,
73535,,Surface,4,Image 1,1,4060,
41.2301,,Surface,4,Image 1,1,4062,
241.804,,Surface,4,Image 1,1,4063,
142.572,,Surface,4,Image 1,1,4064,
386190,,Surface,4,Image 1,1,4066,
121028,,Surface,4,Image 1,1,4067,
50.823,,Surface,4,Image 1,1,4069,
3092.51,,Surface,4,Image 1,1,4070,
21615.2,,Surface,4,Image 1,1,4071,
50741.9,,Surface,4,Image 1,1,4072,
21030.3,,Surface,4,Image 1,1,4073,
54491.7,,Surface,4,Image 1,1,4074,
5191.42,,Surface,4,Image 1,1,4075,
1205.33,,Surface,4,Image 1,1,4076,
7.31756,,Surface,4,Image 1,1,4077,
14052.2,,Surface,4,Image 1,1,4078,
54402.2,,Surface,4,Image 1,1,4079,
3677.21,,Surface,4,Image 1,1,4080,
37872.9,,Surface,4,Image 1,1,4081,
2296.83,,Surface,4,Image 1,1,4082,
1076.04,,Surface,4,Image 1,1,4083,
53171,,Surface,4,Image 1,1,4084,
9.76798,,Surface,4,Image 1,1,4085,
3034.55,,Surface,4,Image 1,1,4086,
90.6804,,Surface,4,Image 1,1,4087,
316.858,,Surface,4,Image 1,1,4088,
3040.01,,Surface,4,Image 1,1,4089,
171146,,Surface,4,Image 1,1,4090,
39298.4,,Surface,4,Image 1,1,4091,
15890.1,,Surface,4,Image 1,1,4092,
1696.04,,Surface,4,Image 1,1,4093,
2930.45,,Surface,4,Image 1,1,4094,
4864.35,,Surface,4,Image 1,1,4095,
25420.9,,Surface,4,Image 1,1,4097,
7286.39,,Surface,4,Image 1,1,4098,
878.264,,Surface,4,Image 1,1,4099,
843.613,,Surface,4,Image 1,1,4100,
240.362,,Surface,4,Image 1,1,4101,
297.953,,Surface,4,Image 1,1,4102,
1480.42,,Surface,4,Image 1,1,4103,
363.394,,Surface,4,Image 1,1,4104,
174164,,Surface,4,Image 1,1,4105,
7300.96,,Surface,4,Image 1,1,4106,
13011.8,,Surface,4,Image 1,1,4107,
20874.4,,Surface,4,Image 1,1,4108,
661221,,Surface,4,Image 1,1,4110,
1185.24,,Surface,4,Image 1,1,4111,
2468.9,,Surface,4,Image 1,1,4112,
80347.1,,Surface,4,Image 1,1,4113,
2076.16,,Surface,4,Image 1,1,4114,
493951,,Surface,4,Image 1,1,4115,
527549,,Surface,4,Image 1,1,4116,
7724.75,,Surface,4,Image 1,1,4117,
963.101,,Surface,4,Image 1,1,4118,
91.1344,,Surface,4,Image 1,1,4119,
635.76,,Surface,4,Image 1,1,4120,
3651.54,,Surface,4,Image 1,1,4121,
171602,,Surface,4,Image 1,1,4122,
186.848,,Surface,4,Image 1,1,4123,
510.36,,Surface,4,Image 1,1,4124,
748.422,,Surface,4,Image 1,1,4125,
8199.01,,Surface,4,Image 1,1,4126,
2075.1,,Surface,4,Image 1,1,4127,
1100.84,,Surface,4,Image 1,1,4128,
444.338,,Surface,4,Image 1,1,4129,
1061.67,,Surface,4,Image 1,1,4130,
13339.9,,Surface,4,Image 1,1,4132,
34.4671,,Surface,4,Image 1,1,4133,
16418.7,,Surface,4,Image 1,1,4134,
29.1953,,Surface,4,Image 1,1,4135,
817.367,,Surface,4,Image 1,1,4136,
1951.29,,Surface,4,Image 1,1,4138,
6385.73,,Surface,4,Image 1,1,4139,
10.8052,,Surface,4,Image 1,1,4140,
0.225916,,Surface,4,Image 1,1,4141,
13431,,Surface,4,Image 1,1,4142,
2990.59,,Surface,4,Image 1,1,4143,
80.2169,,Surface,4,Image 1,1,4144,
5548.13,,Surface,4,Image 1,1,4145,
307617,,Surface,4,Image 1,1,4146,
3831.99,,Surface,4,Image 1,1,4147,
1.51399e-09,,Surface,4,Image 1,1,4148,
327128,,Surface,4,Image 1,1,4149,
2485.33,,Surface,4,Image 1,1,4150,
4397.75,,Surface,4,Image 1,1,4151,
24.9424,,Surface,4,Image 1,1,4152,
11111.4,,Surface,4,Image 1,1,4153,
27664.4,,Surface,4,Image 1,1,4154,
145291,,Surface,4,Image 1,1,4155,
313.66,,Surface,4,Image 1,1,4156,
2092.95,,Surface,4,Image 1,1,4157,
28765.1,,Surface,4,Image 1,1,4158,
1.16021e+06,,Surface,4,Image 1,1,4159,
912.089,,Surface,4,Image 1,1,4160,
24349.4,,Surface,4,Image 1,1,4161,
46139.8,,Surface,4,Image 1,1,4162,
13579.5,,Surface,4,Image 1,1,4163,
324164,,Surface,4,Image 1,1,4164,
3492.91,,Surface,4,Image 1,1,4165,
1649.28,,Surface,4,Image 1,1,4166,
365.063,,Surface,4,Image 1,1,4167,
280989,,Surface,4,Image 1,1,4168,
5230.04,,Surface,4,Image 1,1,4169,
124.357,,Surface,4,Image 1,1,4170,
100.519,,Surface,4,Image 1,1,4171,
11951.2,,Surface,4,Image 1,1,4172,
220.667,,Surface,4,Image 1,1,4174,
329.395,,Surface,4,Image 1,1,4175,
105.688,,Surface,4,Image 1,1,4176,
4133.07,,Surface,4,Image 1,1,4178,
9091.17,,Surface,4,Image 1,1,4179,
207.697,,Surface,4,Image 1,1,4180,
258.063,,Surface,4,Image 1,1,4181,
11118.5,,Surface,4,Image 1,1,4182,
690.608,,Surface,4,Image 1,1,4183,
96658.9,,Surface,4,Image 1,1,4184,
7038.65,,Surface,4,Image 1,1,4185,
6054.15,,Surface,4,Image 1,1,4186,
8319,,Surface,4,Image 1,1,4187,
3038.3,,Surface,4,Image 1,1,4188,
12951.9,,Surface,4,Image 1,1,4189,
1853.65,,Surface,4,Image 1,1,4190,
15788.9,,Surface,4,Image 1,1,4191,
823.927,,Surface,4,Image 1,1,4192,
6163.07,,Surface,4,Image 1,1,4193,
3693.99,,Surface,4,Image 1,1,4194,
1404.1,,Surface,4,Image 1,1,4196,
35823.5,,Surface,4,Image 1,1,4197,
136194,,Surface,4,Image 1,1,4198,
1697.68,,Surface,4,Image 1,1,4199,
16817.3,,Surface,4,Image 1,1,4200,
3209.58,,Surface,4,Image 1,1,4201,
4047.44,,Surface,4,Image 1,1,4202,
1623.31,,Surface,4,Image 1,1,4203,
24233.9,,Surface,4,Image 1,1,4205,
104999,,Surface,4,Image 1,1,4206,
381.624,,Surface,4,Image 1,1,4207,
3065.69,,Surface,4,Image 1,1,4208,
7699.17,,Surface,4,Image 1,1,4209,
1116.88,,Surface,4,Image 1,1,4210,
177008,,Surface,4,Image 1,1,4212,
458.67,,Surface,4,Image 1,1,4213,
0.127601,,Surface,4,Image 1,1,4214,
402.025,,Surface,4,Image 1,1,4215,
8973.27,,Surface,4,Image 1,1,4216,
29613.3,,Surface,4,Image 1,1,4217,
64865.6,,Surface,4,Image 1,1,4218,
8357.78,,Surface,4,Image 1,1,4219,
3252.52,,Surface,4,Image 1,1,4220,
20716.9,,Surface,4,Image 1,1,4221,
2769.25,,Surface,4,Image 1,1,4222,
199140,,Surface,4,Image 1,1,4224,
15136.1,,Surface,4,Image 1,1,4225,
294904,,Surface,4,Image 1,1,4226,
2402.1,,Surface,4,Image 1,1,4227,
0.10367,,Surface,4,Image 1,1,4228,
1.63596e+06,,Surface,4,Image 1,1,4229,
1560.4,,Surface,4,Image 1,1,4230,
164573,,Surface,4,Image 1,1,4231,
0.00613074,,Surface,4,Image 1,1,4232,
1020.11,,Surface,4,Image 1,1,4233,
40145,,Surface,4,Image 1,1,4234,
303.724,,Surface,4,Image 1,1,4235,
793.546,,Surface,4,Image 1,1,4236,
6940.76,,Surface,4,Image 1,1,4237,
19904,,Surface,4,Image 1,1,4238,
8915.18,,Surface,4,Image 1,1,4239,
75.298,,Surface,4,Image 1,1,4240,
2517.04,,Surface,4,Image 1,1,4242,
73.2859,,Surface,4,Image 1,1,4243,
7427.09,,Surface,4,Image 1,1,4244,
1578.63,,Surface,4,Image 1,1,4245,
19.8989,,Surface,4,Image 1,1,4246,
2354.71,,Surface,4,Image 1,1,4247,
20460.8,,Surface,4,Image 1,1,4250,
1756.83,,Surface,4,Image 1,1,4251,
4674.51,,Surface,4,Image 1,1,4252,
27354.6,,Surface,4,Image 1,1,4253,
4293.8,,Surface,4,Image 1,1,4254,
780136,,Surface,4,Image 1,1,4255,
2226.81,,Surface,4,Image 1,1,4256,
8062.3,,Surface,4,Image 1,1,4257,
4.80791,,Surface,4,Image 1,1,4258,
35987.4,,Surface,4,Image 1,1,4259,
2475.9,,Surface,4,Image 1,1,4260,
1.36301e+06,,Surface,4,Image 1,1,4261,
1977.21,,Surface,4,Image 1,1,4262,
167612,,Surface,4,Image 1,1,4263,
64.068,,Surface,4,Image 1,1,4264,
136.131,,Surface,4,Image 1,1,4265,
593.86,,Surface,4,Image 1,1,4268,
0.0132286,,Surface,4,Image 1,1,4269,
