
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4156,
0.0114147,,Surface,Ly,1,4157,
0.807387,,Surface,Ly,1,4158,
0.116676,,Surface,Ly,1,4159,
0.060241,,Surface,Ly,1,4160,
0.56962,,Surface,Ly,1,4161,
0.418806,,Surface,Ly,1,4162,
0.217978,,Surface,Ly,1,4163,
0.769417,,Surface,Ly,1,4164,
0,,Surface,Ly,1,4165,
0.00110975,,Surface,Ly,1,4166,
0,,Surface,Ly,1,4167,
0.357811,,Surface,Ly,1,4168,
0.0287101,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0.427236,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0,,Surface,Ly,1,4176,
0.0933798,,Surface,Ly,1,4178,
0.57634,,Surface,Ly,1,4179,
0,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0.484221,,Surface,Ly,1,4184,
0.0095645,,Surface,Ly,1,4185,
0.195514,,Surface,Ly,1,4186,
0.0255823,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0.164209,,Surface,Ly,1,4189,
0.05335,,Surface,Ly,1,4190,
0.0281297,,Surface,Ly,1,4191,
0.0151645,,Surface,Ly,1,4192,
0.122137,,Surface,Ly,1,4193,
0.0441895,,Surface,Ly,1,4194,
0.0119114,,Surface,Ly,1,4196,
0.191728,,Surface,Ly,1,4197,
0.197445,,Surface,Ly,1,4198,
0.000505149,,Surface,Ly,1,4199,
0.729573,,Surface,Ly,1,4200,
0.147295,,Surface,Ly,1,4201,
0.124122,,Surface,Ly,1,4202,
0.0402395,,Surface,Ly,1,4203,
0.231465,,Surface,Ly,1,4205,
0.34482,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4208,
0.0138965,,Surface,Ly,1,4209,
0.091854,,Surface,Ly,1,4210,
0.114032,,Surface,Ly,1,4212,
0.105523,,Surface,Ly,1,4213,
0,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0.181972,,Surface,Ly,1,4216,
0.120237,,Surface,Ly,1,4217,
0.66194,,Surface,Ly,1,4218,
0.214261,,Surface,Ly,1,4219,
0.053761,,Surface,Ly,1,4220,
0.229782,,Surface,Ly,1,4221,
0.0107492,,Surface,Ly,1,4222,
0.361279,,Surface,Ly,1,4224,
0.0921382,,Surface,Ly,1,4225,
0.574797,,Surface,Ly,1,4226,
0.143043,,Surface,Ly,1,4227,
0,,Surface,Ly,1,4228,
0.953539,,Surface,Ly,1,4229,
0.148203,,Surface,Ly,1,4230,
0.107217,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4233,
0.594265,,Surface,Ly,1,4234,
0.0233309,,Surface,Ly,1,4235,
0.058979,,Surface,Ly,1,4236,
0.0370676,,Surface,Ly,1,4237,
0.255698,,Surface,Ly,1,4238,
0.0850789,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0.0381124,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
0.066509,,Surface,Ly,1,4244,
0.00738169,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0,,Surface,Ly,1,4247,
0.19171,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0.1431,,Surface,Ly,1,4252,
0.44855,,Surface,Ly,1,4253,
0.0524289,,Surface,Ly,1,4254,
0.139423,,Surface,Ly,1,4255,
0.0103451,,Surface,Ly,1,4256,
0.379947,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4258,
0.286949,,Surface,Ly,1,4259,
0.00897735,,Surface,Ly,1,4260,
0.609076,,Surface,Ly,1,4261,
0.262313,,Surface,Ly,1,4262,
0.260981,,Surface,Ly,1,4263,
0,,Surface,Ly,1,4264,
0.117487,,Surface,Ly,1,4265,
0.00101357,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4269,
0.570757,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0,,Surface,Ly,1,4272,
0.298053,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0.989667,,Surface,Ly,1,4276,
0.478169,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0.294658,,Surface,Ly,1,4279,
0,,Surface,Ly,1,4280,
0.0013312,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4282,
0.00219894,,Surface,Ly,1,4283,
0.0683548,,Surface,Ly,1,4284,
0.00484113,,Surface,Ly,1,4287,
0.465842,,Surface,Ly,1,4289,
0,,Surface,Ly,1,4290,
0.433113,,Surface,Ly,1,4291,
0.105444,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0.0576455,,Surface,Ly,1,4297,
0.191543,,Surface,Ly,1,4298,
0.00206971,,Surface,Ly,1,4299,
0.0799251,,Surface,Ly,1,4300,
0.14447,,Surface,Ly,1,4301,
0.0962638,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4305,
0,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4308,
0.0202522,,Surface,Ly,1,4309,
0.1206,,Surface,Ly,1,4310,
0.0481244,,Surface,Ly,1,4311,
0.182154,,Surface,Ly,1,4312,
0.0363023,,Surface,Ly,1,4313,
0.343864,,Surface,Ly,1,4314,
0.5352,,Surface,Ly,1,4315,
0.459546,,Surface,Ly,1,4316,
0.348699,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4320,
0.11719,,Surface,Ly,1,4321,
0.417052,,Surface,Ly,1,4322,
0.144587,,Surface,Ly,1,4323,
0.719528,,Surface,Ly,1,4324,
0.104323,,Surface,Ly,1,4325,
0.222397,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0.0577126,,Surface,Ly,1,4331,
0.457251,,Surface,Ly,1,4332,
0.277903,,Surface,Ly,1,4333,
0.0256097,,Surface,Ly,1,4334,
0,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0.442924,,Surface,Ly,1,4337,
0.294053,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4339,
0.590473,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4341,
0.0181166,,Surface,Ly,1,4342,
0.000313048,,Surface,Ly,1,4343,
0.181494,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4345,
0.229329,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4348,
0.0882937,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4351,
0.00416474,,Surface,Ly,1,4352,
0.236073,,Surface,Ly,1,4353,
0.591193,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4355,
0.2379,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0.222474,,Surface,Ly,1,4361,
0.839946,,Surface,Ly,1,4362,
0.205674,,Surface,Ly,1,4365,
0.770838,,Surface,Ly,1,4366,
0.392223,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4369,
0.395098,,Surface,Ly,1,4370,
0.372132,,Surface,Ly,1,4372,
0.410984,,Surface,Ly,1,4374,
0.415991,,Surface,Ly,1,4375,
0.178438,,Surface,Ly,1,4377,
0.201948,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4379,
0.38845,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0.191449,,Surface,Ly,1,4382,
0.0323689,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4384,
0.470332,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4388,
0,,Surface,Ly,1,4390,
0.433814,,Surface,Ly,1,4391,
0.000655393,,Surface,Ly,1,4392,
0.262866,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0.790358,,Surface,Ly,1,4395,
0.459836,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0.0700179,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4401,
0.158482,,Surface,Ly,1,4403,
0.1718,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
1,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0.106422,,Surface,Ly,1,4409,
0.0657724,,Surface,Ly,1,4410,
0.361846,,Surface,Ly,1,4411,
0.343116,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4414,
0.714367,,Surface,Ly,1,4415,
0.0314596,,Surface,Ly,1,4416,
0.20369,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4418,
0.417868,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4420,
0.131221,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0.0027376,,Surface,Ly,1,4423,
0,,Surface,Ly,1,4424,
0.0647528,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4426,
0.162916,,Surface,Ly,1,4427,
0.400014,,Surface,Ly,1,4428,
0.772524,,Surface,Ly,1,4430,
0,,Surface,Ly,1,4432,
0.19289,,Surface,Ly,1,4433,
0.370728,,Surface,Ly,1,4434,
0,,Surface,Ly,1,4435,
0.165192,,Surface,Ly,1,4436,
0.0768798,,Surface,Ly,1,4437,
0.000907096,,Surface,Ly,1,4438,
0.316397,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4440,
0.0138695,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0.000645732,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4444,
0.820266,,Surface,Ly,1,4445,
0.111635,,Surface,Ly,1,4446,
0.621613,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0,,Surface,Ly,1,4449,
0.0751341,,Surface,Ly,1,4450,
0,,Surface,Ly,1,4452,
0.0411808,,Surface,Ly,1,4453,
0,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4455,
0.342177,,Surface,Ly,1,4456,
0.710357,,Surface,Ly,1,4457,
0.346435,,Surface,Ly,1,4458,
0.664969,,Surface,Ly,1,4459,
0.0298051,,Surface,Ly,1,4460,
0.708043,,Surface,Ly,1,4461,
0.418063,,Surface,Ly,1,4462,
0.0045471,,Surface,Ly,1,4464,
0.0109265,,Surface,Ly,1,4465,
0.113688,,Surface,Ly,1,4466,
0,,Surface,Ly,1,4467,
0.135926,,Surface,Ly,1,4468,
0.943295,,Surface,Ly,1,4469,
0,,Surface,Ly,1,4470,
0.505502,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4474,
0.0647841,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4478,
0.429754,,Surface,Ly,1,4480,
0.684863,,Surface,Ly,1,4482,
0,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4485,
0,,Surface,Ly,1,4486,
0.0567256,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4488,
0.512082,,Surface,Ly,1,4489,
0.700042,,Surface,Ly,1,4490,
0,,Surface,Ly,1,4491,
0.0343534,,Surface,Ly,1,4492,
0.832258,,Surface,Ly,1,4493,
0.0148711,,Surface,Ly,1,4494,
0,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0.0226099,,Surface,Ly,1,4498,
0,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4500,
0,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0.00523377,,Surface,Ly,1,4505,
0,,Surface,Ly,1,4506,
0,,Surface,Ly,1,4507,
0,,Surface,Ly,1,4508,
0.235735,,Surface,Ly,1,4509,
0.219125,,Surface,Ly,1,4510,
0,,Surface,Ly,1,4511,
0.000756165,,Surface,Ly,1,4512,
0,,Surface,Ly,1,4513,
0.0264769,,Surface,Ly,1,4514,
0,,Surface,Ly,1,4517,
0.790316,,Surface,Ly,1,4518,
0.119885,,Surface,Ly,1,4519,
0.012903,,Surface,Ly,1,4520,
0.0938222,,Surface,Ly,1,4521,
0.304148,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4525,
0.141716,,Surface,Ly,1,4526,
0.244904,,Surface,Ly,1,4527,
0,,Surface,Ly,1,4528,
0,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4530,
0.387796,,Surface,Ly,1,4531,
0,,Surface,Ly,1,4533,
0,,Surface,Ly,1,4534,
0.000334268,,Surface,Ly,1,4535,
0.0216401,,Surface,Ly,1,4536,
0,,Surface,Ly,1,4537,
0.000400689,,Surface,Ly,1,4538,
0,,Surface,Ly,1,4540,
0,,Surface,Ly,1,4541,
0,,Surface,Ly,1,4542,
0.0827176,,Surface,Ly,1,4544,
6.27372e-05,,Surface,Ly,1,4546,
0,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4548,
0.00885551,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4551,
0.437064,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4554,
0.0897236,,Surface,Ly,1,4555,
0,,Surface,Ly,1,4556,
0.0753861,,Surface,Ly,1,4557,
0.0179931,,Surface,Ly,1,4559,
0,,Surface,Ly,1,4561,
0.415608,,Surface,Ly,1,4563,
0.395196,,Surface,Ly,1,4564,
0,,Surface,Ly,1,4566,
0.0953378,,Surface,Ly,1,4568,
0.168669,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0.0899094,,Surface,Ly,1,4571,
0,,Surface,Ly,1,4572,
0.0262398,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4574,
0.140456,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4579,
0.122855,,Surface,Ly,1,4580,
0,,Surface,Ly,1,4582,
0,,Surface,Ly,1,4583,
0,,Surface,Ly,1,4584,
6.05635e-05,,Surface,Ly,1,4585,
0,,Surface,Ly,1,4586,
0,,Surface,Ly,1,4587,
0,,Surface,Ly,1,4588,
0,,Surface,Ly,1,4590,
0,,Surface,Ly,1,4591,
0,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4593,
0.0806963,,Surface,Ly,1,4594,
0.253574,,Surface,Ly,1,4595,
0,,Surface,Ly,1,4596,
0.184557,,Surface,Ly,1,4597,
0.908095,,Surface,Ly,1,4598,
0,,Surface,Ly,1,4601,
0.101089,,Surface,Ly,1,4602,
0.0131304,,Surface,Ly,1,4603,
0,,Surface,Ly,1,4604,
0.186544,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4606,
0.205334,,Surface,Ly,1,4607,
6.10122e-05,,Surface,Ly,1,4608,
0.339311,,Surface,Ly,1,4611,
0.177832,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4615,
0.00239371,,Surface,Ly,1,4616,
0.375019,,Surface,Ly,1,4617,
0,,Surface,Ly,1,4620,
0.64936,,Surface,Ly,1,4623,
0.0433411,,Surface,Ly,1,4625,
0,,Surface,Ly,1,4626,
0,,Surface,Ly,1,4628,
0.099481,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4630,
0.00551549,,Surface,Ly,1,4631,
0.0219583,,Surface,Ly,1,4632,
0,,Surface,Ly,1,4633,
0.0811817,,Surface,Ly,1,4635,
0.00312154,,Surface,Ly,1,4637,
0.075213,,Surface,Ly,1,4638,
0,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0.110967,,Surface,Ly,1,4643,
0.0356677,,Surface,Ly,1,4644,
0.435777,,Surface,Ly,1,4645,
0.0199196,,Surface,Ly,1,4646,
0.0012172,,Surface,Ly,1,4648,
0,,Surface,Ly,1,4649,
0.0210787,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4653,
0.718901,,Surface,Ly,1,4654,
0,,Surface,Ly,1,4655,
0.0112069,,Surface,Ly,1,4656,
0.0571589,,Surface,Ly,1,4658,
0.153404,,Surface,Ly,1,4660,
0.266767,,Surface,Ly,1,4663,
0.193325,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4665,
0.242304,,Surface,Ly,1,4666,
0,,Surface,Ly,1,4667,
0.00398582,,Surface,Ly,1,4668,
0.00935326,,Surface,Ly,1,4670,
0.0348442,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4674,
0.316632,,Surface,Ly,1,4675,
0,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4679,
0,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4683,
0,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4685,
0.12462,,Surface,Ly,1,4686,
0.121002,,Surface,Ly,1,4687,
0.1147,,Surface,Ly,1,4688,
0,,Surface,Ly,1,4691,
0.382979,,Surface,Ly,1,4692,
0,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4694,
0,,Surface,Ly,1,4696,
0,,Surface,Ly,1,4697,
0,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4701,
0.0141161,,Surface,Ly,1,4703,
0.712225,,Surface,Ly,1,4704,
0.292789,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0.23427,,Surface,Ly,1,4711,
0.353886,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4713,
0,,Surface,Ly,1,4714,
0,,Surface,Ly,1,4718,
0,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0.000290297,,Surface,Ly,1,4723,
0.104952,,Surface,Ly,1,4724,
1,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4727,
0.0377187,,Surface,Ly,1,4728,
0,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4731,
0,,Surface,Ly,1,4732,
0,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4735,
0,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4739,
0.0385882,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4741,
0,,Surface,Ly,1,4742,
0,,Surface,Ly,1,4743,
0,,Surface,Ly,1,4744,
0,,Surface,Ly,1,4745,
0,,Surface,Ly,1,4746,
0.115244,,Surface,Ly,1,4747,
0,,Surface,Ly,1,4748,
0.982484,,Surface,Ly,1,4751,
0,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4754,
0.397311,,Surface,Ly,1,4755,
0,,Surface,Ly,1,4757,
0.0913063,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4763,
0,,Surface,Ly,1,4765,
0,,Surface,Ly,1,4766,
0.189122,,Surface,Ly,1,4767,
0,,Surface,Ly,1,4768,
0,,Surface,Ly,1,4769,
0,,Surface,Ly,1,4770,
0.00260997,,Surface,Ly,1,4771,
0,,Surface,Ly,1,4774,
0,,Surface,Ly,1,4776,
0.202897,,Surface,Ly,1,4778,
0.0315876,,Surface,Ly,1,4780,
0.105644,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4783,
0.00932466,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4788,
0.811893,,Surface,Ly,1,4790,
0.065853,,Surface,Ly,1,4791,
0.434787,,Surface,Ly,1,4792,
0,,Surface,Ly,1,4794,
0.0610038,,Surface,Ly,1,4795,
0.0340284,,Surface,Ly,1,4798,
0,,Surface,Ly,1,4799,
0,,Surface,Ly,1,4800,
0,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4804,
0.318135,,Surface,Ly,1,4805,
0.0395903,,Surface,Ly,1,4806,
0,,Surface,Ly,1,4807,
0,,Surface,Ly,1,4808,
0.58381,,Surface,Ly,1,4809,
0,,Surface,Ly,1,4810,
0,,Surface,Ly,1,4811,
0,,Surface,Ly,1,4813,
0,,Surface,Ly,1,4814,
0.903711,,Surface,Ly,1,4815,
0,,Surface,Ly,1,4816,
0,,Surface,Ly,1,4817,
0,,Surface,Ly,1,4821,
0.173297,,Surface,Ly,1,4824,
0.263108,,Surface,Ly,1,4825,
0,,Surface,Ly,1,4826,
0,,Surface,Ly,1,4827,
0,,Surface,Ly,1,4829,
0.180946,,Surface,Ly,1,4831,
0,,Surface,Ly,1,4832,
0.0230689,,Surface,Ly,1,4833,
0,,Surface,Ly,1,4834,
0.408358,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0.00307744,,Surface,Ly,1,4837,
0,,Surface,Ly,1,4839,
0,,Surface,Ly,1,4841,
0,,Surface,Ly,1,4842,
0,,Surface,Ly,1,4843,
0,,Surface,Ly,1,4845,
0.374878,,Surface,Ly,1,4846,
0.0230758,,Surface,Ly,1,4847,
0.240267,,Surface,Ly,1,4849,
0.144587,,Surface,Ly,1,4850,
0.282533,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4852,
0.0566938,,Surface,Ly,1,4854,
0,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4857,
0.821023,,Surface,Ly,1,4858,
0,,Surface,Ly,1,4859,
0,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4861,
0,,Surface,Ly,1,4862,
0.0894114,,Surface,Ly,1,4864,
0.244577,,Surface,Ly,1,4865,
0.0944121,,Surface,Ly,1,4866,
0,,Surface,Ly,1,4868,
0.0254962,,Surface,Ly,1,4869,
0,,Surface,Ly,1,4870,
0,,Surface,Ly,1,4872,
0,,Surface,Ly,1,4873,
0.00822764,,Surface,Ly,1,4875,
0,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4878,
0.021584,,Surface,Ly,1,4879,
0.0783528,,Surface,Ly,1,4880,
0,,Surface,Ly,1,4882,
0,,Surface,Ly,1,4885,
0.000117824,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4894,
0,,Surface,Ly,1,4895,
0.0554646,,Surface,Ly,1,4898,
0,,Surface,Ly,1,4899,
0,,Surface,Ly,1,4900,
0,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4902,
0,,Surface,Ly,1,4903,
0.002465,,Surface,Ly,1,4905,
0,,Surface,Ly,1,4908,
0.0413683,,Surface,Ly,1,4909,
0,,Surface,Ly,1,4910,
0,,Surface,Ly,1,4912,
0,,Surface,Ly,1,4913,
0.0394483,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4917,
0.562634,,Surface,Ly,1,4918,
0,,Surface,Ly,1,4919,
0.876457,,Surface,Ly,1,4921,
0,,Surface,Ly,1,4922,
0,,Surface,Ly,1,4925,
0.00437117,,Surface,Ly,1,4929,
0.388024,,Surface,Ly,1,4931,
0,,Surface,Ly,1,4932,
0.336933,,Surface,Ly,1,4933,
0,,Surface,Ly,1,4936,
0.0332315,,Surface,Ly,1,4937,
0,,Surface,Ly,1,4939,
0,,Surface,Ly,1,4940,
0,,Surface,Ly,1,4942,
0,,Surface,Ly,1,4943,
0,,Surface,Ly,1,4945,
0,,Surface,Ly,1,4946,
0,,Surface,Ly,1,4947,
0,,Surface,Ly,1,4948,
0,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4950,
0,,Surface,Ly,1,4952,
0,,Surface,Ly,1,4953,
0.075964,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0,,Surface,Ly,1,4959,
0,,Surface,Ly,1,4960,
0.00105489,,Surface,Ly,1,4965,
0.98609,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4969,
0.98784,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4971,
0.511106,,Surface,Ly,1,4972,
0,,Surface,Ly,1,4973,
0,,Surface,Ly,1,4976,
0.492655,,Surface,Ly,1,4977,
0,,Surface,Ly,1,4981,
0.0145756,,Surface,Ly,1,4982,
0,,Surface,Ly,1,4983,
0.149239,,Surface,Ly,1,4985,
0,,Surface,Ly,1,4986,
0,,Surface,Ly,1,4987,
0,,Surface,Ly,1,4989,
0.511829,,Surface,Ly,1,4991,
0,,Surface,Ly,1,4995,
0.173652,,Surface,Ly,1,4996,
0,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
0,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5001,
0,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5005,
0.0042783,,Surface,Ly,1,5007,
0,,Surface,Ly,1,5008,
0,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5012,
0,,Surface,Ly,1,5013,
0.0936565,,Surface,Ly,1,5015,
0.979565,,Surface,Ly,1,5016,
0,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5024,
0,,Surface,Ly,1,5027,
0.676994,,Surface,Ly,1,5028,
0,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5030,
0,,Surface,Ly,1,5032,
0,,Surface,Ly,1,5035,
0.0739365,,Surface,Ly,1,5036,
0.424159,,Surface,Ly,1,5037,
0.0258538,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5040,
0,,Surface,Ly,1,5041,
0.162049,,Surface,Ly,1,5043,
0,,Surface,Ly,1,5044,
0,,Surface,Ly,1,5046,
0,,Surface,Ly,1,5048,
0,,Surface,Ly,1,5050,
0,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5052,
0,,Surface,Ly,1,5053,
0.102383,,Surface,Ly,1,5055,
0.304808,,Surface,Ly,1,5057,
0.89678,,Surface,Ly,1,5060,
0,,Surface,Ly,1,5061,
0,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5065,
0.219596,,Surface,Ly,1,5066,
0,,Surface,Ly,1,5069,
0.0325408,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5072,
0.0268233,,Surface,Ly,1,5073,
0,,Surface,Ly,1,5074,
0,,Surface,Ly,1,5075,
0,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5078,
0,,Surface,Ly,1,5083,
0.102293,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5088,
0,,Surface,Ly,1,5089,
0,,Surface,Ly,1,5093,
0.383579,,Surface,Ly,1,5094,
0,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5099,
0.0400902,,Surface,Ly,1,5101,
0,,Surface,Ly,1,5102,
0.0113773,,Surface,Ly,1,5104,
0,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5107,
0,,Surface,Ly,1,5108,
0,,Surface,Ly,1,5109,
0.910324,,Surface,Ly,1,5110,
0,,Surface,Ly,1,5116,
0,,Surface,Ly,1,5117,
0,,Surface,Ly,1,5119,
0.000989758,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5122,
0.0283883,,Surface,Ly,1,5125,
0.0050891,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5128,
0.0908673,,Surface,Ly,1,5129,
0.374249,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5132,
0,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5136,
0,,Surface,Ly,1,5137,
0,,Surface,Ly,1,5139,
0.0199451,,Surface,Ly,1,5142,
0.193296,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5149,
0,,Surface,Ly,1,5150,
0.00222494,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5152,
0.477766,,Surface,Ly,1,5154,
