
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.47803,,Surface,6,Image 1,1,3516,
0.203771,,Surface,6,Image 1,1,3517,
1.62356,,Surface,6,Image 1,1,3518,
1.04628,,Surface,6,Image 1,1,3519,
0.310298,,Surface,6,Image 1,1,3520,
4.43796,,Surface,6,Image 1,1,3521,
0.350247,,Surface,6,Image 1,1,3522,
3.6854,,Surface,6,Image 1,1,3523,
1.12405,,Surface,6,Image 1,1,3524,
0.149904,,Surface,6,Image 1,1,3525,
0.167535,,Surface,6,Image 1,1,3526,
2.42282,,Surface,6,Image 1,1,3527,
0.635863,,Surface,6,Image 1,1,3528,
1.21225,,Surface,6,Image 1,1,3529,
0.203511,,Surface,6,Image 1,1,3530,
1.08848,,Surface,6,Image 1,1,3531,
2.24036,,Surface,6,Image 1,1,3532,
2.99782,,Surface,6,Image 1,1,3533,
0.0143284,,Surface,6,Image 1,1,3534,
0.561964,,Surface,6,Image 1,1,3535,
0.182385,,Surface,6,Image 1,1,3536,
3.36352,,Surface,6,Image 1,1,3537,
0.313535,,Surface,6,Image 1,1,3538,
5.5149,,Surface,6,Image 1,1,3539,
0.593403,,Surface,6,Image 1,1,3540,
10.2567,,Surface,6,Image 1,1,3541,
0.285046,,Surface,6,Image 1,1,3542,
0.208937,,Surface,6,Image 1,1,3543,
0.273266,,Surface,6,Image 1,1,3544,
6.66249,,Surface,6,Image 1,1,3545,
0.215265,,Surface,6,Image 1,1,3546,
0.813558,,Surface,6,Image 1,1,3547,
0.738479,,Surface,6,Image 1,1,3548,
0.79326,,Surface,6,Image 1,1,3549,
2.15434,,Surface,6,Image 1,1,3550,
2.42267,,Surface,6,Image 1,1,3551,
0.37143,,Surface,6,Image 1,1,3553,
0.703789,,Surface,6,Image 1,1,3554,
0.110945,,Surface,6,Image 1,1,3555,
6.08762,,Surface,6,Image 1,1,3557,
0.723277,,Surface,6,Image 1,1,3558,
0.212107,,Surface,6,Image 1,1,3559,
5.2663,,Surface,6,Image 1,1,3560,
0.216161,,Surface,6,Image 1,1,3561,
0.199637,,Surface,6,Image 1,1,3562,
4.41262,,Surface,6,Image 1,1,3564,
3.51828,,Surface,6,Image 1,1,3565,
0.145173,,Surface,6,Image 1,1,3566,
4.42059,,Surface,6,Image 1,1,3567,
0.33661,,Surface,6,Image 1,1,3568,
2.52526,,Surface,6,Image 1,1,3569,
5.27299,,Surface,6,Image 1,1,3570,
4.82732,,Surface,6,Image 1,1,3572,
0.211305,,Surface,6,Image 1,1,3573,
0.892635,,Surface,6,Image 1,1,3575,
0.172137,,Surface,6,Image 1,1,3577,
8.11998,,Surface,6,Image 1,1,3578,
0.0102677,,Surface,6,Image 1,1,3579,
1.39254,,Surface,6,Image 1,1,3580,
1.2738,,Surface,6,Image 1,1,3581,
0.00361668,,Surface,6,Image 1,1,3582,
0.0989919,,Surface,6,Image 1,1,3583,
6.04069,,Surface,6,Image 1,1,3585,
0.0965403,,Surface,6,Image 1,1,3586,
0.336978,,Surface,6,Image 1,1,3587,
1.05113,,Surface,6,Image 1,1,3588,
1.11466,,Surface,6,Image 1,1,3589,
0.215478,,Surface,6,Image 1,1,3591,
1.17017,,Surface,6,Image 1,1,3593,
0.259954,,Surface,6,Image 1,1,3594,
0.39298,,Surface,6,Image 1,1,3595,
0.949692,,Surface,6,Image 1,1,3596,
0.884994,,Surface,6,Image 1,1,3598,
4.23381,,Surface,6,Image 1,1,3599,
0.299648,,Surface,6,Image 1,1,3600,
3.04934,,Surface,6,Image 1,1,3601,
2.75953,,Surface,6,Image 1,1,3602,
4.23304,,Surface,6,Image 1,1,3603,
2.6199,,Surface,6,Image 1,1,3604,
0.42962,,Surface,6,Image 1,1,3605,
0.610236,,Surface,6,Image 1,1,3606,
2.50985,,Surface,6,Image 1,1,3607,
2.00307,,Surface,6,Image 1,1,3608,
1.18451,,Surface,6,Image 1,1,3609,
1.90036,,Surface,6,Image 1,1,3610,
2.23261,,Surface,6,Image 1,1,3611,
3.67827,,Surface,6,Image 1,1,3612,
0.334697,,Surface,6,Image 1,1,3613,
0.227778,,Surface,6,Image 1,1,3614,
10.9591,,Surface,6,Image 1,1,3615,
1.00524,,Surface,6,Image 1,1,3616,
3.34234,,Surface,6,Image 1,1,3617,
0.639989,,Surface,6,Image 1,1,3618,
0.198878,,Surface,6,Image 1,1,3619,
0.101782,,Surface,6,Image 1,1,3620,
0.871212,,Surface,6,Image 1,1,3621,
0.0176105,,Surface,6,Image 1,1,3622,
0.123126,,Surface,6,Image 1,1,3623,
0.0572014,,Surface,6,Image 1,1,3625,
0.469065,,Surface,6,Image 1,1,3626,
0.244985,,Surface,6,Image 1,1,3627,
10.4056,,Surface,6,Image 1,1,3628,
2.02983,,Surface,6,Image 1,1,3629,
0.254808,,Surface,6,Image 1,1,3630,
2.83006,,Surface,6,Image 1,1,3632,
1.04568,,Surface,6,Image 1,1,3633,
0.672938,,Surface,6,Image 1,1,3634,
0.334526,,Surface,6,Image 1,1,3635,
0.297059,,Surface,6,Image 1,1,3637,
1.09884,,Surface,6,Image 1,1,3639,
1.8313,,Surface,6,Image 1,1,3640,
1.40318,,Surface,6,Image 1,1,3641,
0.368302,,Surface,6,Image 1,1,3642,
1.25852,,Surface,6,Image 1,1,3643,
0.0529662,,Surface,6,Image 1,1,3644,
1.37621,,Surface,6,Image 1,1,3645,
0.00486446,,Surface,6,Image 1,1,3646,
1.58489,,Surface,6,Image 1,1,3647,
0.259143,,Surface,6,Image 1,1,3648,
0.371937,,Surface,6,Image 1,1,3649,
0.145056,,Surface,6,Image 1,1,3650,
4.27901,,Surface,6,Image 1,1,3651,
1.06762,,Surface,6,Image 1,1,3652,
0.438111,,Surface,6,Image 1,1,3653,
4.21026,,Surface,6,Image 1,1,3654,
0.0092823,,Surface,6,Image 1,1,3655,
0.571981,,Surface,6,Image 1,1,3656,
0.20616,,Surface,6,Image 1,1,3657,
0.223717,,Surface,6,Image 1,1,3658,
0.254768,,Surface,6,Image 1,1,3659,
1.16731,,Surface,6,Image 1,1,3660,
4.05372,,Surface,6,Image 1,1,3661,
0.0932214,,Surface,6,Image 1,1,3662,
0.0570951,,Surface,6,Image 1,1,3663,
1.11315,,Surface,6,Image 1,1,3664,
8.39275,,Surface,6,Image 1,1,3665,
1.57326,,Surface,6,Image 1,1,3666,
0.870937,,Surface,6,Image 1,1,3667,
0.317152,,Surface,6,Image 1,1,3669,
2.61316,,Surface,6,Image 1,1,3670,
3.75391,,Surface,6,Image 1,1,3671,
3.29263,,Surface,6,Image 1,1,3672,
0.0709261,,Surface,6,Image 1,1,3673,
1.57639,,Surface,6,Image 1,1,3674,
1.14554,,Surface,6,Image 1,1,3675,
2.0486,,Surface,6,Image 1,1,3677,
0.53559,,Surface,6,Image 1,1,3678,
0.0147293,,Surface,6,Image 1,1,3679,
0.698866,,Surface,6,Image 1,1,3680,
0.176762,,Surface,6,Image 1,1,3681,
0.24335,,Surface,6,Image 1,1,3682,
0.12887,,Surface,6,Image 1,1,3683,
3.20729,,Surface,6,Image 1,1,3684,
0.47447,,Surface,6,Image 1,1,3685,
0.276191,,Surface,6,Image 1,1,3686,
0.379063,,Surface,6,Image 1,1,3687,
2.42859,,Surface,6,Image 1,1,3688,
1.17897,,Surface,6,Image 1,1,3689,
4.17141,,Surface,6,Image 1,1,3690,
1.2717,,Surface,6,Image 1,1,3691,
0.0820335,,Surface,6,Image 1,1,3693,
0.180134,,Surface,6,Image 1,1,3695,
0.198679,,Surface,6,Image 1,1,3696,
0.26292,,Surface,6,Image 1,1,3698,
2.5013,,Surface,6,Image 1,1,3699,
0.195664,,Surface,6,Image 1,1,3702,
1.07955,,Surface,6,Image 1,1,3703,
0.34797,,Surface,6,Image 1,1,3704,
0.413417,,Surface,6,Image 1,1,3705,
0.121967,,Surface,6,Image 1,1,3707,
0.877091,,Surface,6,Image 1,1,3709,
1.1876,,Surface,6,Image 1,1,3710,
3.55421,,Surface,6,Image 1,1,3711,
0.434165,,Surface,6,Image 1,1,3712,
0.876871,,Surface,6,Image 1,1,3713,
0.23315,,Surface,6,Image 1,1,3714,
1.14658,,Surface,6,Image 1,1,3716,
0.045125,,Surface,6,Image 1,1,3717,
0.748078,,Surface,6,Image 1,1,3718,
0.388228,,Surface,6,Image 1,1,3719,
20.811,,Surface,6,Image 1,1,3720,
0.528477,,Surface,6,Image 1,1,3721,
0.0105987,,Surface,6,Image 1,1,3722,
0.369246,,Surface,6,Image 1,1,3723,
2.53492,,Surface,6,Image 1,1,3724,
0.593244,,Surface,6,Image 1,1,3725,
0.249111,,Surface,6,Image 1,1,3726,
3.40416,,Surface,6,Image 1,1,3727,
0.0720698,,Surface,6,Image 1,1,3728,
0.13214,,Surface,6,Image 1,1,3729,
0.0719314,,Surface,6,Image 1,1,3730,
0.311689,,Surface,6,Image 1,1,3731,
0.0391559,,Surface,6,Image 1,1,3732,
2.3762,,Surface,6,Image 1,1,3733,
0.394348,,Surface,6,Image 1,1,3734,
1.85701,,Surface,6,Image 1,1,3735,
0.0234243,,Surface,6,Image 1,1,3736,
3.70302,,Surface,6,Image 1,1,3737,
4.21974,,Surface,6,Image 1,1,3738,
0.226143,,Surface,6,Image 1,1,3739,
1.71859,,Surface,6,Image 1,1,3740,
0.111765,,Surface,6,Image 1,1,3741,
0.0565773,,Surface,6,Image 1,1,3743,
1.21826,,Surface,6,Image 1,1,3744,
0.00381409,,Surface,6,Image 1,1,3745,
8.97126,,Surface,6,Image 1,1,3746,
0.179749,,Surface,6,Image 1,1,3747,
1.75545,,Surface,6,Image 1,1,3749,
0.298756,,Surface,6,Image 1,1,3750,
0.0316227,,Surface,6,Image 1,1,3751,
0.139484,,Surface,6,Image 1,1,3752,
0.709886,,Surface,6,Image 1,1,3753,
1.80917,,Surface,6,Image 1,1,3754,
0.0292822,,Surface,6,Image 1,1,3755,
1.37686,,Surface,6,Image 1,1,3756,
0.12585,,Surface,6,Image 1,1,3757,
1.19163,,Surface,6,Image 1,1,3758,
0.309711,,Surface,6,Image 1,1,3759,
0.979705,,Surface,6,Image 1,1,3760,
0.225918,,Surface,6,Image 1,1,3761,
0.939856,,Surface,6,Image 1,1,3762,
1.26328,,Surface,6,Image 1,1,3763,
12.4337,,Surface,6,Image 1,1,3765,
0.181851,,Surface,6,Image 1,1,3766,
2.45442,,Surface,6,Image 1,1,3767,
1.17261,,Surface,6,Image 1,1,3768,
0.0255362,,Surface,6,Image 1,1,3769,
0.258531,,Surface,6,Image 1,1,3770,
1.62204,,Surface,6,Image 1,1,3771,
0.90883,,Surface,6,Image 1,1,3772,
0.257426,,Surface,6,Image 1,1,3773,
8.63186,,Surface,6,Image 1,1,3774,
10.0564,,Surface,6,Image 1,1,3775,
0.945991,,Surface,6,Image 1,1,3776,
0.523866,,Surface,6,Image 1,1,3777,
13.8128,,Surface,6,Image 1,1,3778,
1.43197,,Surface,6,Image 1,1,3779,
2.56317,,Surface,6,Image 1,1,3780,
1.2352,,Surface,6,Image 1,1,3781,
0.306377,,Surface,6,Image 1,1,3782,
0.376218,,Surface,6,Image 1,1,3783,
0.303447,,Surface,6,Image 1,1,3784,
0.0800269,,Surface,6,Image 1,1,3785,
0.128254,,Surface,6,Image 1,1,3786,
0.161339,,Surface,6,Image 1,1,3788,
0.260833,,Surface,6,Image 1,1,3789,
0.139842,,Surface,6,Image 1,1,3790,
8.74381,,Surface,6,Image 1,1,3791,
0.0653414,,Surface,6,Image 1,1,3792,
1.41947,,Surface,6,Image 1,1,3793,
1.19883,,Surface,6,Image 1,1,3794,
0.726586,,Surface,6,Image 1,1,3795,
0.0590104,,Surface,6,Image 1,1,3796,
0.0284951,,Surface,6,Image 1,1,3797,
0.0539704,,Surface,6,Image 1,1,3799,
0.195745,,Surface,6,Image 1,1,3800,
1.16412,,Surface,6,Image 1,1,3801,
3.95371,,Surface,6,Image 1,1,3803,
0.00435041,,Surface,6,Image 1,1,3804,
1.296,,Surface,6,Image 1,1,3805,
0.499443,,Surface,6,Image 1,1,3806,
0.000563994,,Surface,6,Image 1,1,3807,
1.86978,,Surface,6,Image 1,1,3809,
0.06215,,Surface,6,Image 1,1,3810,
0.460208,,Surface,6,Image 1,1,3811,
1.18832,,Surface,6,Image 1,1,3812,
0.649327,,Surface,6,Image 1,1,3813,
2.09469,,Surface,6,Image 1,1,3814,
0.259741,,Surface,6,Image 1,1,3815,
0.515482,,Surface,6,Image 1,1,3816,
0.28255,,Surface,6,Image 1,1,3817,
0.338027,,Surface,6,Image 1,1,3818,
0.356512,,Surface,6,Image 1,1,3819,
4.99318,,Surface,6,Image 1,1,3820,
1.01874,,Surface,6,Image 1,1,3821,
0.858141,,Surface,6,Image 1,1,3822,
0.521912,,Surface,6,Image 1,1,3824,
0.425512,,Surface,6,Image 1,1,3825,
0.844147,,Surface,6,Image 1,1,3826,
0.0915565,,Surface,6,Image 1,1,3827,
0.267251,,Surface,6,Image 1,1,3828,
1.17147,,Surface,6,Image 1,1,3829,
0.835663,,Surface,6,Image 1,1,3830,
4.36463,,Surface,6,Image 1,1,3831,
0.37881,,Surface,6,Image 1,1,3832,
0.0675146,,Surface,6,Image 1,1,3834,
1.9075,,Surface,6,Image 1,1,3835,
0.0795311,,Surface,6,Image 1,1,3836,
0.0320024,,Surface,6,Image 1,1,3837,
0.375747,,Surface,6,Image 1,1,3838,
0.865201,,Surface,6,Image 1,1,3839,
0.562886,,Surface,6,Image 1,1,3841,
2.40615,,Surface,6,Image 1,1,3842,
0.0959885,,Surface,6,Image 1,1,3843,
3.06127,,Surface,6,Image 1,1,3844,
1.60736,,Surface,6,Image 1,1,3845,
3.30439,,Surface,6,Image 1,1,3846,
2.07149,,Surface,6,Image 1,1,3847,
0.00431887,,Surface,6,Image 1,1,3848,
0.197441,,Surface,6,Image 1,1,3849,
1.50326,,Surface,6,Image 1,1,3850,
0.166579,,Surface,6,Image 1,1,3851,
0.0903214,,Surface,6,Image 1,1,3852,
1.41928,,Surface,6,Image 1,1,3853,
0.422789,,Surface,6,Image 1,1,3854,
0.311573,,Surface,6,Image 1,1,3855,
1.08901,,Surface,6,Image 1,1,3856,
4.27986,,Surface,6,Image 1,1,3857,
0.279624,,Surface,6,Image 1,1,3858,
0.153486,,Surface,6,Image 1,1,3859,
0.51063,,Surface,6,Image 1,1,3860,
0.773867,,Surface,6,Image 1,1,3861,
3.96835,,Surface,6,Image 1,1,3862,
1.69522,,Surface,6,Image 1,1,3863,
1.6999,,Surface,6,Image 1,1,3864,
0.393939,,Surface,6,Image 1,1,3865,
1.26704,,Surface,6,Image 1,1,3866,
1.02911,,Surface,6,Image 1,1,3867,
3.39465,,Surface,6,Image 1,1,3868,
0.200527,,Surface,6,Image 1,1,3869,
0.265935,,Surface,6,Image 1,1,3870,
0.213739,,Surface,6,Image 1,1,3871,
0.586868,,Surface,6,Image 1,1,3872,
0.193634,,Surface,6,Image 1,1,3873,
1.32659,,Surface,6,Image 1,1,3874,
0.315045,,Surface,6,Image 1,1,3875,
0.494897,,Surface,6,Image 1,1,3876,
1.07864,,Surface,6,Image 1,1,3877,
1.00489,,Surface,6,Image 1,1,3878,
0.250824,,Surface,6,Image 1,1,3879,
2.19226,,Surface,6,Image 1,1,3881,
0.228313,,Surface,6,Image 1,1,3882,
1.05958,,Surface,6,Image 1,1,3883,
0.167994,,Surface,6,Image 1,1,3884,
0.0406972,,Surface,6,Image 1,1,3885,
0.0138456,,Surface,6,Image 1,1,3886,
0.217763,,Surface,6,Image 1,1,3887,
2.03977,,Surface,6,Image 1,1,3889,
0.264294,,Surface,6,Image 1,1,3890,
0.259568,,Surface,6,Image 1,1,3891,
0.289471,,Surface,6,Image 1,1,3892,
0.0548135,,Surface,6,Image 1,1,3894,
1.31475,,Surface,6,Image 1,1,3895,
0.448403,,Surface,6,Image 1,1,3896,
0.0107522,,Surface,6,Image 1,1,3897,
0.159696,,Surface,6,Image 1,1,3898,
0.233669,,Surface,6,Image 1,1,3899,
0.64597,,Surface,6,Image 1,1,3901,
2.75399,,Surface,6,Image 1,1,3902,
0.0478358,,Surface,6,Image 1,1,3903,
0.887917,,Surface,6,Image 1,1,3904,
0.0659509,,Surface,6,Image 1,1,3905,
1.48247,,Surface,6,Image 1,1,3906,
0.0863219,,Surface,6,Image 1,1,3908,
3.9635,,Surface,6,Image 1,1,3909,
0.0868285,,Surface,6,Image 1,1,3910,
0.802352,,Surface,6,Image 1,1,3911,
0.338045,,Surface,6,Image 1,1,3913,
0.239698,,Surface,6,Image 1,1,3914,
6.68735,,Surface,6,Image 1,1,3915,
0.279742,,Surface,6,Image 1,1,3916,
0.0345047,,Surface,6,Image 1,1,3917,
0.0291478,,Surface,6,Image 1,1,3918,
0.506262,,Surface,6,Image 1,1,3919,
0.160887,,Surface,6,Image 1,1,3921,
0.606227,,Surface,6,Image 1,1,3922,
1.55303,,Surface,6,Image 1,1,3923,
1.34488,,Surface,6,Image 1,1,3924,
0.0124704,,Surface,6,Image 1,1,3925,
0.406406,,Surface,6,Image 1,1,3926,
1.57598,,Surface,6,Image 1,1,3927,
0.855051,,Surface,6,Image 1,1,3928,
0.414715,,Surface,6,Image 1,1,3929,
1.26577,,Surface,6,Image 1,1,3930,
2.63235,,Surface,6,Image 1,1,3931,
0.183576,,Surface,6,Image 1,1,3932,
0.434875,,Surface,6,Image 1,1,3935,
0.566102,,Surface,6,Image 1,1,3936,
0.00297575,,Surface,6,Image 1,1,3937,
0.640051,,Surface,6,Image 1,1,3938,
0.94464,,Surface,6,Image 1,1,3939,
0.382486,,Surface,6,Image 1,1,3940,
0.271182,,Surface,6,Image 1,1,3941,
0.61533,,Surface,6,Image 1,1,3942,
0.581693,,Surface,6,Image 1,1,3943,
0.511066,,Surface,6,Image 1,1,3944,
0.071454,,Surface,6,Image 1,1,3945,
0.298932,,Surface,6,Image 1,1,3946,
0.507022,,Surface,6,Image 1,1,3947,
1.35475,,Surface,6,Image 1,1,3948,
0.40311,,Surface,6,Image 1,1,3949,
0.522972,,Surface,6,Image 1,1,3950,
1.05967,,Surface,6,Image 1,1,3951,
0.299744,,Surface,6,Image 1,1,3953,
0.300771,,Surface,6,Image 1,1,3954,
0.0552269,,Surface,6,Image 1,1,3955,
0.594894,,Surface,6,Image 1,1,3956,
0.191007,,Surface,6,Image 1,1,3957,
1.10054,,Surface,6,Image 1,1,3958,
0.073819,,Surface,6,Image 1,1,3959,
0.933661,,Surface,6,Image 1,1,3960,
0.907895,,Surface,6,Image 1,1,3961,
1.65813,,Surface,6,Image 1,1,3962,
0.634509,,Surface,6,Image 1,1,3965,
0.483803,,Surface,6,Image 1,1,3966,
0.891804,,Surface,6,Image 1,1,3967,
0.440295,,Surface,6,Image 1,1,3968,
1.82833,,Surface,6,Image 1,1,3969,
0.383293,,Surface,6,Image 1,1,3970,
0.538419,,Surface,6,Image 1,1,3971,
1.6457,,Surface,6,Image 1,1,3972,
0.118407,,Surface,6,Image 1,1,3973,
0.102412,,Surface,6,Image 1,1,3974,
0.262538,,Surface,6,Image 1,1,3975,
2.01491,,Surface,6,Image 1,1,3976,
3.08264,,Surface,6,Image 1,1,3977,
4.24566,,Surface,6,Image 1,1,3978,
1.68603,,Surface,6,Image 1,1,3979,
1.63595,,Surface,6,Image 1,1,3980,
2.05608,,Surface,6,Image 1,1,3983,
1.61976,,Surface,6,Image 1,1,3984,
1.45613,,Surface,6,Image 1,1,3985,
2.19839,,Surface,6,Image 1,1,3986,
1.2725,,Surface,6,Image 1,1,3987,
0.299807,,Surface,6,Image 1,1,3988,
0.0505564,,Surface,6,Image 1,1,3989,
2.71723,,Surface,6,Image 1,1,3990,
0.07378,,Surface,6,Image 1,1,3991,
0.976965,,Surface,6,Image 1,1,3992,
1.32312,,Surface,6,Image 1,1,3993,
0.0326718,,Surface,6,Image 1,1,3994,
0.323527,,Surface,6,Image 1,1,3995,
1.28925,,Surface,6,Image 1,1,3996,
0.786016,,Surface,6,Image 1,1,3997,
0.0679774,,Surface,6,Image 1,1,3999,
1.50028,,Surface,6,Image 1,1,4000,
0.0556465,,Surface,6,Image 1,1,4001,
0.113817,,Surface,6,Image 1,1,4002,
2.03677,,Surface,6,Image 1,1,4003,
1.74169,,Surface,6,Image 1,1,4004,
0.402399,,Surface,6,Image 1,1,4005,
0.345336,,Surface,6,Image 1,1,4006,
0.252687,,Surface,6,Image 1,1,4007,
0.691439,,Surface,6,Image 1,1,4008,
0.52108,,Surface,6,Image 1,1,4009,
1.69888,,Surface,6,Image 1,1,4010,
1.28657,,Surface,6,Image 1,1,4011,
0.266787,,Surface,6,Image 1,1,4012,
0.0279907,,Surface,6,Image 1,1,4013,
0.290092,,Surface,6,Image 1,1,4014,
1.80422,,Surface,6,Image 1,1,4015,
0.313889,,Surface,6,Image 1,1,4016,
1.22377,,Surface,6,Image 1,1,4017,
0.458857,,Surface,6,Image 1,1,4019,
0.363051,,Surface,6,Image 1,1,4021,
1.37187,,Surface,6,Image 1,1,4022,
7.3166,,Surface,6,Image 1,1,4024,
0.91585,,Surface,6,Image 1,1,4026,
0.0457085,,Surface,6,Image 1,1,4027,
1.96548,,Surface,6,Image 1,1,4028,
0.238436,,Surface,6,Image 1,1,4029,
2.10081,,Surface,6,Image 1,1,4030,
1.02393,,Surface,6,Image 1,1,4031,
0.17874,,Surface,6,Image 1,1,4032,
1.42904,,Surface,6,Image 1,1,4033,
1.44533,,Surface,6,Image 1,1,4036,
1.79652,,Surface,6,Image 1,1,4037,
1.56332,,Surface,6,Image 1,1,4038,
0.363322,,Surface,6,Image 1,1,4039,
0.957269,,Surface,6,Image 1,1,4041,
0.600775,,Surface,6,Image 1,1,4043,
0.446191,,Surface,6,Image 1,1,4045,
0.173307,,Surface,6,Image 1,1,4046,
0.0495081,,Surface,6,Image 1,1,4047,
0.326044,,Surface,6,Image 1,1,4048,
0.440195,,Surface,6,Image 1,1,4049,
0.996938,,Surface,6,Image 1,1,4050,
0.557761,,Surface,6,Image 1,1,4051,
0.387842,,Surface,6,Image 1,1,4052,
0.330444,,Surface,6,Image 1,1,4053,
0.875424,,Surface,6,Image 1,1,4054,
0.664128,,Surface,6,Image 1,1,4055,
1.11198,,Surface,6,Image 1,1,4056,
0.928259,,Surface,6,Image 1,1,4057,
4.64936,,Surface,6,Image 1,1,4058,
1.48176,,Surface,6,Image 1,1,4060,
0.272029,,Surface,6,Image 1,1,4062,
0.0593021,,Surface,6,Image 1,1,4063,
1.61563,,Surface,6,Image 1,1,4064,
0.930759,,Surface,6,Image 1,1,4066,
0.967933,,Surface,6,Image 1,1,4067,
0.164297,,Surface,6,Image 1,1,4069,
1.2381,,Surface,6,Image 1,1,4070,
0.777059,,Surface,6,Image 1,1,4071,
0.949624,,Surface,6,Image 1,1,4072,
1.00028,,Surface,6,Image 1,1,4073,
0.459022,,Surface,6,Image 1,1,4074,
1.57203,,Surface,6,Image 1,1,4075,
0.521052,,Surface,6,Image 1,1,4076,
0.0313166,,Surface,6,Image 1,1,4077,
0.428165,,Surface,6,Image 1,1,4078,
0.438068,,Surface,6,Image 1,1,4079,
1.71484,,Surface,6,Image 1,1,4080,
2.15137,,Surface,6,Image 1,1,4081,
1.27023,,Surface,6,Image 1,1,4082,
0.96864,,Surface,6,Image 1,1,4083,
1.36136,,Surface,6,Image 1,1,4084,
0.135146,,Surface,6,Image 1,1,4085,
0.460891,,Surface,6,Image 1,1,4086,
0.0128085,,Surface,6,Image 1,1,4087,
0.159902,,Surface,6,Image 1,1,4088,
1.65525,,Surface,6,Image 1,1,4089,
2.2159,,Surface,6,Image 1,1,4090,
0.569691,,Surface,6,Image 1,1,4091,
0.522118,,Surface,6,Image 1,1,4092,
0.364029,,Surface,6,Image 1,1,4093,
0.692807,,Surface,6,Image 1,1,4094,
0.432134,,Surface,6,Image 1,1,4095,
0.339331,,Surface,6,Image 1,1,4097,
0.737919,,Surface,6,Image 1,1,4098,
0.326588,,Surface,6,Image 1,1,4099,
0.498485,,Surface,6,Image 1,1,4100,
0.205119,,Surface,6,Image 1,1,4101,
0.0524517,,Surface,6,Image 1,1,4102,
0.897034,,Surface,6,Image 1,1,4103,
0.368536,,Surface,6,Image 1,1,4104,
0.298546,,Surface,6,Image 1,1,4105,
1.21066,,Surface,6,Image 1,1,4106,
1.04131,,Surface,6,Image 1,1,4107,
0.417721,,Surface,6,Image 1,1,4108,
3.0609,,Surface,6,Image 1,1,4110,
0.409926,,Surface,6,Image 1,1,4111,
0.501795,,Surface,6,Image 1,1,4112,
2.96518,,Surface,6,Image 1,1,4113,
0.376133,,Surface,6,Image 1,1,4114,
0.392722,,Surface,6,Image 1,1,4115,
1.69828,,Surface,6,Image 1,1,4116,
0.022934,,Surface,6,Image 1,1,4117,
0.264405,,Surface,6,Image 1,1,4118,
0.00939767,,Surface,6,Image 1,1,4119,
0.212441,,Surface,6,Image 1,1,4120,
1.28588,,Surface,6,Image 1,1,4121,
1.30838,,Surface,6,Image 1,1,4122,
0.157528,,Surface,6,Image 1,1,4123,
0.147424,,Surface,6,Image 1,1,4124,
1.33862,,Surface,6,Image 1,1,4125,
0.714491,,Surface,6,Image 1,1,4126,
1.1178,,Surface,6,Image 1,1,4127,
0.0913481,,Surface,6,Image 1,1,4128,
0.123594,,Surface,6,Image 1,1,4129,
0.416028,,Surface,6,Image 1,1,4130,
0.633363,,Surface,6,Image 1,1,4132,
0.0794481,,Surface,6,Image 1,1,4133,
0.361355,,Surface,6,Image 1,1,4134,
0.127546,,Surface,6,Image 1,1,4135,
0.339748,,Surface,6,Image 1,1,4136,
2.08764,,Surface,6,Image 1,1,4138,
3.19401,,Surface,6,Image 1,1,4139,
0.00611062,,Surface,6,Image 1,1,4140,
0.0332697,,Surface,6,Image 1,1,4141,
1.36824,,Surface,6,Image 1,1,4142,
0.393541,,Surface,6,Image 1,1,4143,
0.084436,,Surface,6,Image 1,1,4144,
0.246845,,Surface,6,Image 1,1,4145,
0.838062,,Surface,6,Image 1,1,4146,
1.26274,,Surface,6,Image 1,1,4147,
0.00727323,,Surface,6,Image 1,1,4148,
0.964468,,Surface,6,Image 1,1,4149,
0.360646,,Surface,6,Image 1,1,4150,
1.09347,,Surface,6,Image 1,1,4151,
0.385702,,Surface,6,Image 1,1,4152,
1.56153,,Surface,6,Image 1,1,4153,
0.776988,,Surface,6,Image 1,1,4154,
1.43196,,Surface,6,Image 1,1,4155,
0.979618,,Surface,6,Image 1,1,4156,
0.693975,,Surface,6,Image 1,1,4157,
1.98762,,Surface,6,Image 1,1,4158,
0.440756,,Surface,6,Image 1,1,4159,
0.417017,,Surface,6,Image 1,1,4160,
0.369738,,Surface,6,Image 1,1,4161,
0.453283,,Surface,6,Image 1,1,4162,
1.4976,,Surface,6,Image 1,1,4163,
0.391773,,Surface,6,Image 1,1,4164,
0.329671,,Surface,6,Image 1,1,4165,
5.27139,,Surface,6,Image 1,1,4166,
0.432912,,Surface,6,Image 1,1,4167,
0.375867,,Surface,6,Image 1,1,4168,
0.726857,,Surface,6,Image 1,1,4169,
0.0520202,,Surface,6,Image 1,1,4170,
0.0347618,,Surface,6,Image 1,1,4171,
0.792587,,Surface,6,Image 1,1,4172,
0.0302299,,Surface,6,Image 1,1,4174,
0.357787,,Surface,6,Image 1,1,4175,
0.0354414,,Surface,6,Image 1,1,4176,
1.37144,,Surface,6,Image 1,1,4178,
0.584382,,Surface,6,Image 1,1,4179,
0.645685,,Surface,6,Image 1,1,4180,
0.126141,,Surface,6,Image 1,1,4181,
1.26132,,Surface,6,Image 1,1,4182,
0.466943,,Surface,6,Image 1,1,4183,
0.649031,,Surface,6,Image 1,1,4184,
2.32437,,Surface,6,Image 1,1,4185,
0.48176,,Surface,6,Image 1,1,4186,
