
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
25.9931,µm,Surface,Position,1,3871,
27.2367,µm,Surface,Position,1,3872,
29.0789,µm,Surface,Position,1,3873,
29.5155,µm,Surface,Position,1,3874,
26.1819,µm,Surface,Position,1,3875,
27.8793,µm,Surface,Position,1,3876,
32.5535,µm,Surface,Position,1,3877,
33.8179,µm,Surface,Position,1,3878,
21.8396,µm,Surface,Position,1,3879,
31.1081,µm,Surface,Position,1,3881,
25.2573,µm,Surface,Position,1,3882,
33.5528,µm,Surface,Position,1,3883,
45.9018,µm,Surface,Position,1,3884,
43.3912,µm,Surface,Position,1,3885,
38.5035,µm,Surface,Position,1,3886,
22.2063,µm,Surface,Position,1,3887,
30.3256,µm,Surface,Position,1,3889,
26.8562,µm,Surface,Position,1,3890,
34.1818,µm,Surface,Position,1,3891,
22.746,µm,Surface,Position,1,3892,
28.1929,µm,Surface,Position,1,3894,
30.655,µm,Surface,Position,1,3895,
22.7226,µm,Surface,Position,1,3896,
38.0151,µm,Surface,Position,1,3897,
44.5312,µm,Surface,Position,1,3898,
24.8682,µm,Surface,Position,1,3899,
27.4317,µm,Surface,Position,1,3901,
31.5296,µm,Surface,Position,1,3902,
43.7546,µm,Surface,Position,1,3903,
33.6205,µm,Surface,Position,1,3904,
48.2591,µm,Surface,Position,1,3905,
34.2025,µm,Surface,Position,1,3906,
35.3851,µm,Surface,Position,1,3908,
31.6673,µm,Surface,Position,1,3909,
46.7253,µm,Surface,Position,1,3910,
27.5033,µm,Surface,Position,1,3911,
25.8173,µm,Surface,Position,1,3913,
24.2221,µm,Surface,Position,1,3914,
30.2178,µm,Surface,Position,1,3915,
27.8536,µm,Surface,Position,1,3916,
40.4793,µm,Surface,Position,1,3917,
42.7586,µm,Surface,Position,1,3918,
28.7998,µm,Surface,Position,1,3919,
25.741,µm,Surface,Position,1,3921,
26.3015,µm,Surface,Position,1,3922,
29.9,µm,Surface,Position,1,3923,
31.1831,µm,Surface,Position,1,3924,
41.1398,µm,Surface,Position,1,3925,
26.0387,µm,Surface,Position,1,3926,
32.3079,µm,Surface,Position,1,3927,
23.2868,µm,Surface,Position,1,3928,
25.0809,µm,Surface,Position,1,3929,
46.0956,µm,Surface,Position,1,3930,
31.3659,µm,Surface,Position,1,3931,
24.4261,µm,Surface,Position,1,3932,
28.6698,µm,Surface,Position,1,3935,
23.043,µm,Surface,Position,1,3936,
39.8808,µm,Surface,Position,1,3937,
32.836,µm,Surface,Position,1,3938,
30.1298,µm,Surface,Position,1,3939,
24.2047,µm,Surface,Position,1,3940,
23.7891,µm,Surface,Position,1,3941,
29.8288,µm,Surface,Position,1,3942,
28.6706,µm,Surface,Position,1,3943,
29.4861,µm,Surface,Position,1,3944,
44.3788,µm,Surface,Position,1,3945,
28.7031,µm,Surface,Position,1,3946,
32.7307,µm,Surface,Position,1,3947,
31.3734,µm,Surface,Position,1,3948,
35.6906,µm,Surface,Position,1,3949,
24.9863,µm,Surface,Position,1,3950,
32.3729,µm,Surface,Position,1,3951,
24.1753,µm,Surface,Position,1,3953,
23.7755,µm,Surface,Position,1,3954,
34.905,µm,Surface,Position,1,3955,
31.5177,µm,Surface,Position,1,3956,
47.5581,µm,Surface,Position,1,3957,
33.1326,µm,Surface,Position,1,3958,
34.2264,µm,Surface,Position,1,3959,
30.8589,µm,Surface,Position,1,3960,
31.7835,µm,Surface,Position,1,3961,
30.5661,µm,Surface,Position,1,3962,
23.3362,µm,Surface,Position,1,3965,
22.2266,µm,Surface,Position,1,3966,
33.1851,µm,Surface,Position,1,3967,
24.5665,µm,Surface,Position,1,3968,
34.4354,µm,Surface,Position,1,3969,
23.0344,µm,Surface,Position,1,3970,
28.3626,µm,Surface,Position,1,3971,
33.5874,µm,Surface,Position,1,3972,
45.6481,µm,Surface,Position,1,3973,
43.998,µm,Surface,Position,1,3974,
34.5384,µm,Surface,Position,1,3975,
32.3717,µm,Surface,Position,1,3976,
30.6051,µm,Surface,Position,1,3977,
31.7306,µm,Surface,Position,1,3978,
30.5267,µm,Surface,Position,1,3979,
31.9498,µm,Surface,Position,1,3980,
34.4676,µm,Surface,Position,1,3983,
32.9086,µm,Surface,Position,1,3984,
33.9861,µm,Surface,Position,1,3985,
30.7124,µm,Surface,Position,1,3986,
32.6233,µm,Surface,Position,1,3987,
29.6122,µm,Surface,Position,1,3988,
38.5704,µm,Surface,Position,1,3989,
30.4784,µm,Surface,Position,1,3990,
38.2287,µm,Surface,Position,1,3991,
29.7505,µm,Surface,Position,1,3992,
33.7132,µm,Surface,Position,1,3993,
37.9789,µm,Surface,Position,1,3994,
33.7685,µm,Surface,Position,1,3995,
30.9499,µm,Surface,Position,1,3996,
26.2889,µm,Surface,Position,1,3997,
48.5563,µm,Surface,Position,1,3999,
31.4327,µm,Surface,Position,1,4000,
37.5671,µm,Surface,Position,1,4001,
41.5132,µm,Surface,Position,1,4002,
31.2193,µm,Surface,Position,1,4003,
31.7474,µm,Surface,Position,1,4004,
22.1222,µm,Surface,Position,1,4005,
37.2612,µm,Surface,Position,1,4006,
47.3006,µm,Surface,Position,1,4007,
33.9464,µm,Surface,Position,1,4008,
26.8388,µm,Surface,Position,1,4009,
29.9899,µm,Surface,Position,1,4010,
31.9632,µm,Surface,Position,1,4011,
28.0908,µm,Surface,Position,1,4012,
43.9513,µm,Surface,Position,1,4013,
26.8942,µm,Surface,Position,1,4014,
31.9263,µm,Surface,Position,1,4015,
25.1752,µm,Surface,Position,1,4016,
31.5543,µm,Surface,Position,1,4017,
25.4394,µm,Surface,Position,1,4019,
27.5691,µm,Surface,Position,1,4021,
30.1868,µm,Surface,Position,1,4022,
30.3095,µm,Surface,Position,1,4024,
33.9322,µm,Surface,Position,1,4026,
46.7591,µm,Surface,Position,1,4027,
31.2626,µm,Surface,Position,1,4028,
23.5667,µm,Surface,Position,1,4029,
30.8696,µm,Surface,Position,1,4030,
32.4988,µm,Surface,Position,1,4031,
25.2693,µm,Surface,Position,1,4032,
33.0685,µm,Surface,Position,1,4033,
30.4825,µm,Surface,Position,1,4036,
31.661,µm,Surface,Position,1,4037,
31.7218,µm,Surface,Position,1,4038,
24.3445,µm,Surface,Position,1,4039,
27.0341,µm,Surface,Position,1,4041,
24.6019,µm,Surface,Position,1,4043,
33.3144,µm,Surface,Position,1,4045,
40.987,µm,Surface,Position,1,4046,
45.3351,µm,Surface,Position,1,4047,
28.5321,µm,Surface,Position,1,4048,
22.5869,µm,Surface,Position,1,4049,
32.261,µm,Surface,Position,1,4050,
33.2728,µm,Surface,Position,1,4051,
27.7853,µm,Surface,Position,1,4052,
24.4703,µm,Surface,Position,1,4053,
23.9063,µm,Surface,Position,1,4054,
33.054,µm,Surface,Position,1,4055,
31.15,µm,Surface,Position,1,4056,
30.6821,µm,Surface,Position,1,4057,
29.9595,µm,Surface,Position,1,4058,
30.8092,µm,Surface,Position,1,4060,
39.591,µm,Surface,Position,1,4062,
34.8652,µm,Surface,Position,1,4063,
25.5073,µm,Surface,Position,1,4064,
31.3678,µm,Surface,Position,1,4066,
29.8007,µm,Surface,Position,1,4067,
40.6363,µm,Surface,Position,1,4069,
31.5565,µm,Surface,Position,1,4070,
30.3918,µm,Surface,Position,1,4071,
32.3219,µm,Surface,Position,1,4072,
33.5818,µm,Surface,Position,1,4073,
32.125,µm,Surface,Position,1,4074,
31.8946,µm,Surface,Position,1,4075,
23.614,µm,Surface,Position,1,4076,
21.108,µm,Surface,Position,1,4077,
27.7054,µm,Surface,Position,1,4078,
28.7689,µm,Surface,Position,1,4079,
31.2375,µm,Surface,Position,1,4080,
33.234,µm,Surface,Position,1,4081,
31.6211,µm,Surface,Position,1,4082,
30.2971,µm,Surface,Position,1,4083,
30.3592,µm,Surface,Position,1,4084,
37.7704,µm,Surface,Position,1,4085,
26.3886,µm,Surface,Position,1,4086,
42.1748,µm,Surface,Position,1,4087,
47.6805,µm,Surface,Position,1,4088,
30.7763,µm,Surface,Position,1,4089,
32.679,µm,Surface,Position,1,4090,
26.875,µm,Surface,Position,1,4091,
33.1204,µm,Surface,Position,1,4092,
23.0647,µm,Surface,Position,1,4093,
23.7267,µm,Surface,Position,1,4094,
24.9275,µm,Surface,Position,1,4095,
27.9618,µm,Surface,Position,1,4097,
28.7618,µm,Surface,Position,1,4098,
22.0851,µm,Surface,Position,1,4099,
31.7734,µm,Surface,Position,1,4100,
34.3308,µm,Surface,Position,1,4101,
40.1263,µm,Surface,Position,1,4102,
32.2884,µm,Surface,Position,1,4103,
27.5838,µm,Surface,Position,1,4104,
22.3424,µm,Surface,Position,1,4105,
30.9006,µm,Surface,Position,1,4106,
30.9027,µm,Surface,Position,1,4107,
27.2846,µm,Surface,Position,1,4108,
30.1208,µm,Surface,Position,1,4110,
25.5555,µm,Surface,Position,1,4111,
31.4694,µm,Surface,Position,1,4112,
30.8482,µm,Surface,Position,1,4113,
28.0425,µm,Surface,Position,1,4114,
22.5681,µm,Surface,Position,1,4115,
29.972,µm,Surface,Position,1,4116,
41.284,µm,Surface,Position,1,4117,
23.9747,µm,Surface,Position,1,4118,
46.3644,µm,Surface,Position,1,4119,
24.6186,µm,Surface,Position,1,4120,
31.8766,µm,Surface,Position,1,4121,
27.0391,µm,Surface,Position,1,4122,
24.1772,µm,Surface,Position,1,4123,
28.8792,µm,Surface,Position,1,4124,
28.2469,µm,Surface,Position,1,4125,
33.384,µm,Surface,Position,1,4126,
30.1259,µm,Surface,Position,1,4127,
35.4225,µm,Surface,Position,1,4128,
34.5536,µm,Surface,Position,1,4129,
48.1403,µm,Surface,Position,1,4130,
29.1898,µm,Surface,Position,1,4132,
43.462,µm,Surface,Position,1,4133,
32.1223,µm,Surface,Position,1,4134,
35.4839,µm,Surface,Position,1,4135,
32.9268,µm,Surface,Position,1,4136,
31.8946,µm,Surface,Position,1,4138,
33.7216,µm,Surface,Position,1,4139,
36.4738,µm,Surface,Position,1,4140,
46.3015,µm,Surface,Position,1,4141,
25.8847,µm,Surface,Position,1,4142,
33.7254,µm,Surface,Position,1,4143,
34.9727,µm,Surface,Position,1,4144,
28.636,µm,Surface,Position,1,4145,
29.4482,µm,Surface,Position,1,4146,
31.8599,µm,Surface,Position,1,4147,
26.2176,µm,Surface,Position,1,4148,
31.1028,µm,Surface,Position,1,4149,
29.4455,µm,Surface,Position,1,4150,
29.7234,µm,Surface,Position,1,4151,
33.8695,µm,Surface,Position,1,4152,
29.8537,µm,Surface,Position,1,4153,
32.7184,µm,Surface,Position,1,4154,
26.7545,µm,Surface,Position,1,4155,
33.2205,µm,Surface,Position,1,4156,
27.862,µm,Surface,Position,1,4157,
30.3451,µm,Surface,Position,1,4158,
31.435,µm,Surface,Position,1,4159,
25.7435,µm,Surface,Position,1,4160,
23.2112,µm,Surface,Position,1,4161,
26.1463,µm,Surface,Position,1,4162,
27.0757,µm,Surface,Position,1,4163,
22.8599,µm,Surface,Position,1,4164,
31.9544,µm,Surface,Position,1,4165,
33.2691,µm,Surface,Position,1,4166,
24.4266,µm,Surface,Position,1,4167,
22.5067,µm,Surface,Position,1,4168,
23.5948,µm,Surface,Position,1,4169,
34.8747,µm,Surface,Position,1,4170,
38.224,µm,Surface,Position,1,4171,
32.0462,µm,Surface,Position,1,4172,
41.8667,µm,Surface,Position,1,4174,
24.712,µm,Surface,Position,1,4175,
40.2096,µm,Surface,Position,1,4176,
29.9373,µm,Surface,Position,1,4178,
23.6612,µm,Surface,Position,1,4179,
28.4662,µm,Surface,Position,1,4180,
28.8344,µm,Surface,Position,1,4181,
31.6444,µm,Surface,Position,1,4182,
33.6202,µm,Surface,Position,1,4183,
26.1952,µm,Surface,Position,1,4184,
33.8421,µm,Surface,Position,1,4185,
26.3114,µm,Surface,Position,1,4186,
31.0725,µm,Surface,Position,1,4187,
32.7927,µm,Surface,Position,1,4188,
28.3401,µm,Surface,Position,1,4189,
32.8804,µm,Surface,Position,1,4190,
31.4563,µm,Surface,Position,1,4191,
22.8882,µm,Surface,Position,1,4192,
23.1892,µm,Surface,Position,1,4193,
30.1853,µm,Surface,Position,1,4194,
33.4981,µm,Surface,Position,1,4196,
22.6287,µm,Surface,Position,1,4197,
30.5891,µm,Surface,Position,1,4198,
32.4811,µm,Surface,Position,1,4199,
42.482,µm,Surface,Position,1,4200,
27.451,µm,Surface,Position,1,4201,
29.5562,µm,Surface,Position,1,4202,
24.9643,µm,Surface,Position,1,4203,
33.6515,µm,Surface,Position,1,4205,
30.9041,µm,Surface,Position,1,4206,
24.2496,µm,Surface,Position,1,4207,
32.4375,µm,Surface,Position,1,4208,
31.4298,µm,Surface,Position,1,4209,
26.3034,µm,Surface,Position,1,4210,
31.5973,µm,Surface,Position,1,4212,
37.7469,µm,Surface,Position,1,4213,
37.274,µm,Surface,Position,1,4214,
41.5842,µm,Surface,Position,1,4215,
29.895,µm,Surface,Position,1,4216,
30.5563,µm,Surface,Position,1,4217,
30.891,µm,Surface,Position,1,4218,
32.44,µm,Surface,Position,1,4219,
24.5991,µm,Surface,Position,1,4220,
30.6235,µm,Surface,Position,1,4221,
26.7628,µm,Surface,Position,1,4222,
30.0439,µm,Surface,Position,1,4224,
30.7186,µm,Surface,Position,1,4225,
27.9045,µm,Surface,Position,1,4226,
43.4187,µm,Surface,Position,1,4227,
44.8738,µm,Surface,Position,1,4228,
27.7595,µm,Surface,Position,1,4229,
33.248,µm,Surface,Position,1,4230,
31.2308,µm,Surface,Position,1,4231,
40.556,µm,Surface,Position,1,4232,
32.6798,µm,Surface,Position,1,4233,
25.9641,µm,Surface,Position,1,4234,
47.5187,µm,Surface,Position,1,4235,
44.1388,µm,Surface,Position,1,4236,
32.6206,µm,Surface,Position,1,4237,
28.5272,µm,Surface,Position,1,4238,
31.0447,µm,Surface,Position,1,4239,
41.9357,µm,Surface,Position,1,4240,
30.5041,µm,Surface,Position,1,4242,
36.5445,µm,Surface,Position,1,4243,
30.6611,µm,Surface,Position,1,4244,
31.6517,µm,Surface,Position,1,4245,
43.7304,µm,Surface,Position,1,4246,
32.5941,µm,Surface,Position,1,4247,
28.2555,µm,Surface,Position,1,4250,
32.0727,µm,Surface,Position,1,4251,
24.1784,µm,Surface,Position,1,4252,
27.1105,µm,Surface,Position,1,4253,
26.3635,µm,Surface,Position,1,4254,
30.4794,µm,Surface,Position,1,4255,
30.2669,µm,Surface,Position,1,4256,
26.4559,µm,Surface,Position,1,4257,
35.0972,µm,Surface,Position,1,4258,
27.1636,µm,Surface,Position,1,4259,
32.0345,µm,Surface,Position,1,4260,
27.4449,µm,Surface,Position,1,4261,
26.0634,µm,Surface,Position,1,4262,
30.1942,µm,Surface,Position,1,4263,
24.422,µm,Surface,Position,1,4264,
29.4327,µm,Surface,Position,1,4265,
33.3591,µm,Surface,Position,1,4268,
21.8109,µm,Surface,Position,1,4269,
25.4616,µm,Surface,Position,1,4270,
31.0411,µm,Surface,Position,1,4271,
22.6099,µm,Surface,Position,1,4272,
30.0558,µm,Surface,Position,1,4273,
32.2936,µm,Surface,Position,1,4274,
31.7313,µm,Surface,Position,1,4275,
27.4181,µm,Surface,Position,1,4276,
27.8581,µm,Surface,Position,1,4277,
31.1841,µm,Surface,Position,1,4278,
23.1914,µm,Surface,Position,1,4279,
32.3825,µm,Surface,Position,1,4280,
32.7194,µm,Surface,Position,1,4281,
40.1605,µm,Surface,Position,1,4282,
31.5118,µm,Surface,Position,1,4283,
29.0888,µm,Surface,Position,1,4284,
23.7223,µm,Surface,Position,1,4287,
25.0852,µm,Surface,Position,1,4289,
45.9734,µm,Surface,Position,1,4290,
26.0081,µm,Surface,Position,1,4291,
25.5492,µm,Surface,Position,1,4294,
41.276,µm,Surface,Position,1,4295,
30.7728,µm,Surface,Position,1,4297,
26.3757,µm,Surface,Position,1,4298,
23.9657,µm,Surface,Position,1,4299,
32.8687,µm,Surface,Position,1,4300,
30.1404,µm,Surface,Position,1,4301,
22.8057,µm,Surface,Position,1,4302,
32.4665,µm,Surface,Position,1,4303,
32.6121,µm,Surface,Position,1,4304,
32.1563,µm,Surface,Position,1,4305,
42.9342,µm,Surface,Position,1,4306,
30.8832,µm,Surface,Position,1,4308,
31.6106,µm,Surface,Position,1,4309,
25.1738,µm,Surface,Position,1,4310,
31.9089,µm,Surface,Position,1,4311,
23.0115,µm,Surface,Position,1,4312,
25.9174,µm,Surface,Position,1,4313,
30.432,µm,Surface,Position,1,4314,
28.0561,µm,Surface,Position,1,4315,
24.8939,µm,Surface,Position,1,4316,
29.4629,µm,Surface,Position,1,4317,
37.1725,µm,Surface,Position,1,4318,
37.4564,µm,Surface,Position,1,4320,
24.5632,µm,Surface,Position,1,4321,
28.5273,µm,Surface,Position,1,4322,
30.2682,µm,Surface,Position,1,4323,
27.4254,µm,Surface,Position,1,4324,
26.8615,µm,Surface,Position,1,4325,
29.7496,µm,Surface,Position,1,4326,
35.2731,µm,Surface,Position,1,4328,
30.0872,µm,Surface,Position,1,4329,
31.2358,µm,Surface,Position,1,4331,
30.0754,µm,Surface,Position,1,4332,
30.5775,µm,Surface,Position,1,4333,
23.2083,µm,Surface,Position,1,4334,
46.7377,µm,Surface,Position,1,4335,
31.82,µm,Surface,Position,1,4336,
25.5343,µm,Surface,Position,1,4337,
27.0294,µm,Surface,Position,1,4338,
31.8957,µm,Surface,Position,1,4339,
30.1355,µm,Surface,Position,1,4340,
33.2014,µm,Surface,Position,1,4341,
30.6038,µm,Surface,Position,1,4342,
32.8281,µm,Surface,Position,1,4343,
28.4047,µm,Surface,Position,1,4344,
32.1687,µm,Surface,Position,1,4345,
25.2741,µm,Surface,Position,1,4347,
30.8477,µm,Surface,Position,1,4348,
31.7255,µm,Surface,Position,1,4349,
26.3329,µm,Surface,Position,1,4350,
46.2869,µm,Surface,Position,1,4351,
43.0094,µm,Surface,Position,1,4352,
26.4757,µm,Surface,Position,1,4353,
29.5947,µm,Surface,Position,1,4354,
44.3017,µm,Surface,Position,1,4355,
29.8565,µm,Surface,Position,1,4357,
46.9836,µm,Surface,Position,1,4358,
36.8619,µm,Surface,Position,1,4359,
41.5782,µm,Surface,Position,1,4360,
30.572,µm,Surface,Position,1,4361,
44.7157,µm,Surface,Position,1,4362,
30.9422,µm,Surface,Position,1,4365,
29.2181,µm,Surface,Position,1,4366,
28.5767,µm,Surface,Position,1,4368,
42.5867,µm,Surface,Position,1,4369,
25.0279,µm,Surface,Position,1,4370,
28.2176,µm,Surface,Position,1,4372,
24.02,µm,Surface,Position,1,4374,
28.8327,µm,Surface,Position,1,4375,
23.7683,µm,Surface,Position,1,4377,
25.9946,µm,Surface,Position,1,4378,
31.5954,µm,Surface,Position,1,4379,
31.9507,µm,Surface,Position,1,4380,
37.4754,µm,Surface,Position,1,4381,
26.3879,µm,Surface,Position,1,4382,
31.4349,µm,Surface,Position,1,4383,
30.0997,µm,Surface,Position,1,4384,
26.1275,µm,Surface,Position,1,4385,
22.5138,µm,Surface,Position,1,4388,
34.0672,µm,Surface,Position,1,4390,
25.4483,µm,Surface,Position,1,4391,
47.0741,µm,Surface,Position,1,4392,
30.5402,µm,Surface,Position,1,4393,
34.344,µm,Surface,Position,1,4394,
30.1332,µm,Surface,Position,1,4395,
46.6297,µm,Surface,Position,1,4396,
32.8807,µm,Surface,Position,1,4397,
32.0346,µm,Surface,Position,1,4398,
31.5764,µm,Surface,Position,1,4399,
43.4999,µm,Surface,Position,1,4400,
36.4202,µm,Surface,Position,1,4401,
24.4908,µm,Surface,Position,1,4403,
24.8265,µm,Surface,Position,1,4405,
23.5492,µm,Surface,Position,1,4406,
35.1215,µm,Surface,Position,1,4407,
33.4876,µm,Surface,Position,1,4408,
24.4368,µm,Surface,Position,1,4409,
30.6042,µm,Surface,Position,1,4410,
29.4979,µm,Surface,Position,1,4411,
29.7242,µm,Surface,Position,1,4413,
44.7091,µm,Surface,Position,1,4414,
30.0379,µm,Surface,Position,1,4415,
27.4336,µm,Surface,Position,1,4416,
24.2936,µm,Surface,Position,1,4417,
45.2033,µm,Surface,Position,1,4418,
28.598,µm,Surface,Position,1,4419,
30.6798,µm,Surface,Position,1,4420,
30.6631,µm,Surface,Position,1,4421,
41.6804,µm,Surface,Position,1,4422,
43.2517,µm,Surface,Position,1,4423,
33.2035,µm,Surface,Position,1,4424,
31.8645,µm,Surface,Position,1,4425,
37.2117,µm,Surface,Position,1,4426,
31.6765,µm,Surface,Position,1,4427,
24.025,µm,Surface,Position,1,4428,
25.3428,µm,Surface,Position,1,4430,
45.9534,µm,Surface,Position,1,4432,
26.9877,µm,Surface,Position,1,4433,
29.6899,µm,Surface,Position,1,4434,
40.9616,µm,Surface,Position,1,4435,
31.4029,µm,Surface,Position,1,4436,
28.862,µm,Surface,Position,1,4437,
26.6469,µm,Surface,Position,1,4438,
31.0855,µm,Surface,Position,1,4439,
29.1221,µm,Surface,Position,1,4440,
31.0329,µm,Surface,Position,1,4441,
23.9877,µm,Surface,Position,1,4442,
30.3211,µm,Surface,Position,1,4443,
36.8347,µm,Surface,Position,1,4444,
25.0481,µm,Surface,Position,1,4445,
44.176,µm,Surface,Position,1,4446,
28.1101,µm,Surface,Position,1,4447,
40.8872,µm,Surface,Position,1,4448,
34.3038,µm,Surface,Position,1,4449,
31.8673,µm,Surface,Position,1,4450,
35.157,µm,Surface,Position,1,4452,
31.341,µm,Surface,Position,1,4453,
46.2531,µm,Surface,Position,1,4454,
32.6264,µm,Surface,Position,1,4455,
27.5019,µm,Surface,Position,1,4456,
30.9797,µm,Surface,Position,1,4457,
29.905,µm,Surface,Position,1,4458,
24.7725,µm,Surface,Position,1,4459,
31.6465,µm,Surface,Position,1,4460,
39.6872,µm,Surface,Position,1,4461,
25.4297,µm,Surface,Position,1,4462,
24.2681,µm,Surface,Position,1,4464,
27.128,µm,Surface,Position,1,4465,
30.2524,µm,Surface,Position,1,4466,
46.3758,µm,Surface,Position,1,4467,
31.0205,µm,Surface,Position,1,4468,
25.0487,µm,Surface,Position,1,4469,
32.3815,µm,Surface,Position,1,4470,
27.5755,µm,Surface,Position,1,4471,
44.4185,µm,Surface,Position,1,4472,
36.2771,µm,Surface,Position,1,4474,
31.0088,µm,Surface,Position,1,4475,
34.1331,µm,Surface,Position,1,4478,
24.5754,µm,Surface,Position,1,4480,
45.8336,µm,Surface,Position,1,4482,
36.8941,µm,Surface,Position,1,4483,
40.3271,µm,Surface,Position,1,4484,
29.241,µm,Surface,Position,1,4485,
29.8449,µm,Surface,Position,1,4486,
45.3435,µm,Surface,Position,1,4487,
30.3502,µm,Surface,Position,1,4488,
24.3585,µm,Surface,Position,1,4489,
28.1585,µm,Surface,Position,1,4490,
24.4137,µm,Surface,Position,1,4491,
26.2949,µm,Surface,Position,1,4492,
27.8641,µm,Surface,Position,1,4493,
45.0464,µm,Surface,Position,1,4494,
32.3886,µm,Surface,Position,1,4496,
33.1682,µm,Surface,Position,1,4497,
28.6136,µm,Surface,Position,1,4498,
38.526,µm,Surface,Position,1,4499,
26.4689,µm,Surface,Position,1,4500,
26.992,µm,Surface,Position,1,4502,
36.963,µm,Surface,Position,1,4503,
31.1031,µm,Surface,Position,1,4505,
43.9388,µm,Surface,Position,1,4506,
31.9706,µm,Surface,Position,1,4507,
45.288,µm,Surface,Position,1,4508,
29.7817,µm,Surface,Position,1,4509,
25.1588,µm,Surface,Position,1,4510,
26.3388,µm,Surface,Position,1,4511,
26.1271,µm,Surface,Position,1,4512,
43.5711,µm,Surface,Position,1,4513,
29.2707,µm,Surface,Position,1,4514,
42.4669,µm,Surface,Position,1,4517,
29.4049,µm,Surface,Position,1,4518,
30.3319,µm,Surface,Position,1,4519,
28.8971,µm,Surface,Position,1,4520,
27.3141,µm,Surface,Position,1,4521,
24.6522,µm,Surface,Position,1,4523,
27.0598,µm,Surface,Position,1,4525,
28.5691,µm,Surface,Position,1,4526,
25.5648,µm,Surface,Position,1,4527,
36.2034,µm,Surface,Position,1,4528,
33.3582,µm,Surface,Position,1,4529,
27.5904,µm,Surface,Position,1,4530,
43.8293,µm,Surface,Position,1,4531,
26.0808,µm,Surface,Position,1,4533,
33.54,µm,Surface,Position,1,4534,
28.2896,µm,Surface,Position,1,4535,
25.772,µm,Surface,Position,1,4536,
26.3318,µm,Surface,Position,1,4537,
44.6684,µm,Surface,Position,1,4538,
25.7401,µm,Surface,Position,1,4540,
35.0776,µm,Surface,Position,1,4541,
25.0566,µm,Surface,Position,1,4542,
28.5803,µm,Surface,Position,1,4544,
27.7851,µm,Surface,Position,1,4546,
28.9389,µm,Surface,Position,1,4547,
34.0881,µm,Surface,Position,1,4548,
26.5553,µm,Surface,Position,1,4550,
39.8286,µm,Surface,Position,1,4551,
39.5166,µm,Surface,Position,1,4552,
36.67,µm,Surface,Position,1,4553,
36.9623,µm,Surface,Position,1,4554,
31.7776,µm,Surface,Position,1,4555,
24.425,µm,Surface,Position,1,4556,
27.4521,µm,Surface,Position,1,4557,
39.2435,µm,Surface,Position,1,4559,
29.237,µm,Surface,Position,1,4561,
29.8216,µm,Surface,Position,1,4563,
40.1031,µm,Surface,Position,1,4564,
43.0114,µm,Surface,Position,1,4566,
38.6882,µm,Surface,Position,1,4568,
25.8675,µm,Surface,Position,1,4569,
35.8595,µm,Surface,Position,1,4570,
24.9624,µm,Surface,Position,1,4571,
37.3531,µm,Surface,Position,1,4572,
26.8942,µm,Surface,Position,1,4573,
30.0304,µm,Surface,Position,1,4574,
29.8444,µm,Surface,Position,1,4575,
27.3115,µm,Surface,Position,1,4577,
24.5024,µm,Surface,Position,1,4579,
29.2668,µm,Surface,Position,1,4580,
32.3012,µm,Surface,Position,1,4582,
32.8834,µm,Surface,Position,1,4583,
37.2301,µm,Surface,Position,1,4584,
27.7898,µm,Surface,Position,1,4585,
31.7346,µm,Surface,Position,1,4586,
40.69,µm,Surface,Position,1,4587,
29.2935,µm,Surface,Position,1,4588,
36.7359,µm,Surface,Position,1,4590,
35.429,µm,Surface,Position,1,4591,
31.5969,µm,Surface,Position,1,4592,
30.9537,µm,Surface,Position,1,4593,
41.6255,µm,Surface,Position,1,4594,
24.9814,µm,Surface,Position,1,4595,
25.3726,µm,Surface,Position,1,4596,
28.6708,µm,Surface,Position,1,4597,
27.8439,µm,Surface,Position,1,4598,
27.2933,µm,Surface,Position,1,4601,
34.4764,µm,Surface,Position,1,4602,
28.4636,µm,Surface,Position,1,4603,
36.7249,µm,Surface,Position,1,4604,
28.1303,µm,Surface,Position,1,4605,
30.7573,µm,Surface,Position,1,4606,
40.9711,µm,Surface,Position,1,4607,
26.7926,µm,Surface,Position,1,4608,
26.5916,µm,Surface,Position,1,4611,
33.5181,µm,Surface,Position,1,4612,
36.2772,µm,Surface,Position,1,4615,
26.1039,µm,Surface,Position,1,4616,
25.688,µm,Surface,Position,1,4617,
31.6091,µm,Surface,Position,1,4620,
25.244,µm,Surface,Position,1,4623,
33.85,µm,Surface,Position,1,4625,
34.0762,µm,Surface,Position,1,4626,
34.6154,µm,Surface,Position,1,4628,
29.4651,µm,Surface,Position,1,4629,
24.7116,µm,Surface,Position,1,4630,
29.9625,µm,Surface,Position,1,4631,
37.0564,µm,Surface,Position,1,4632,
31.8058,µm,Surface,Position,1,4633,
27.1823,µm,Surface,Position,1,4635,
29.9862,µm,Surface,Position,1,4637,
31.3083,µm,Surface,Position,1,4638,
36.1987,µm,Surface,Position,1,4639,
32.1673,µm,Surface,Position,1,4640,
28.911,µm,Surface,Position,1,4641,
29.1519,µm,Surface,Position,1,4642,
26.2841,µm,Surface,Position,1,4643,
30.1398,µm,Surface,Position,1,4644,
27.1569,µm,Surface,Position,1,4645,
28.1784,µm,Surface,Position,1,4646,
26.5655,µm,Surface,Position,1,4648,
30.3147,µm,Surface,Position,1,4649,
26.3741,µm,Surface,Position,1,4650,
