
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.23801,µm,Surface,N2,1,4049,
0.723579,µm,Surface,N2,1,4050,
0.595495,µm,Surface,N2,1,4051,
2.16403,µm,Surface,N2,1,4052,
2.09426,µm,Surface,N2,1,4053,
2.48296,µm,Surface,N2,1,4054,
0.294881,µm,Surface,N2,1,4055,
0.458798,µm,Surface,N2,1,4056,
0.224234,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
0.423762,µm,Surface,N2,1,4060,
9.08422,µm,Surface,N2,1,4062,
3.19399,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0.905257,µm,Surface,N2,1,4066,
0.387236,µm,Surface,N2,1,4067,
10.3628,µm,Surface,N2,1,4069,
0.652481,µm,Surface,N2,1,4070,
0.670999,µm,Surface,N2,1,4071,
0.549933,µm,Surface,N2,1,4072,
0.116183,µm,Surface,N2,1,4073,
0.685251,µm,Surface,N2,1,4074,
0.244791,µm,Surface,N2,1,4075,
3.10135,µm,Surface,N2,1,4076,
3.73279,µm,Surface,N2,1,4077,
1.83719,µm,Surface,N2,1,4078,
0.9516,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0.0778405,µm,Surface,N2,1,4082,
0.423594,µm,Surface,N2,1,4083,
0.347847,µm,Surface,N2,1,4084,
6.69514,µm,Surface,N2,1,4085,
0.375892,µm,Surface,N2,1,4086,
9.78679,µm,Surface,N2,1,4087,
6.61167,µm,Surface,N2,1,4088,
0.817891,µm,Surface,N2,1,4089,
0.0744346,µm,Surface,N2,1,4090,
0.710756,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
3.43301,µm,Surface,N2,1,4093,
2.75421,µm,Surface,N2,1,4094,
0.680131,µm,Surface,N2,1,4095,
2.15741,µm,Surface,N2,1,4097,
1.07791,µm,Surface,N2,1,4098,
3.41237,µm,Surface,N2,1,4099,
0.784487,µm,Surface,N2,1,4100,
2.71876,µm,Surface,N2,1,4101,
9.89867,µm,Surface,N2,1,4102,
0.612373,µm,Surface,N2,1,4103,
2.33725,µm,Surface,N2,1,4104,
3.80415,µm,Surface,N2,1,4105,
0.503153,µm,Surface,N2,1,4106,
0.732427,µm,Surface,N2,1,4107,
1.67022,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4110,
0.0487555,µm,Surface,N2,1,4111,
0.523124,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
1.78917,µm,Surface,N2,1,4114,
3.92331,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
10.6246,µm,Surface,N2,1,4117,
2.38558,µm,Surface,N2,1,4118,
6.68752,µm,Surface,N2,1,4119,
1.54509,µm,Surface,N2,1,4120,
0.0225811,µm,Surface,N2,1,4121,
1.04652,µm,Surface,N2,1,4122,
1.95942,µm,Surface,N2,1,4123,
1.05009,µm,Surface,N2,1,4124,
2.20931,µm,Surface,N2,1,4125,
0.122097,µm,Surface,N2,1,4126,
0.622746,µm,Surface,N2,1,4127,
3.75343,µm,Surface,N2,1,4128,
2.94788,µm,Surface,N2,1,4129,
6.50718,µm,Surface,N2,1,4130,
1.37825,µm,Surface,N2,1,4132,
8.08707,µm,Surface,N2,1,4133,
1.14315,µm,Surface,N2,1,4134,
3.87993,µm,Surface,N2,1,4135,
0.863289,µm,Surface,N2,1,4136,
0.4032,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
5.25292,µm,Surface,N2,1,4140,
6.34724,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
2.00385,µm,Surface,N2,1,4143,
3.38373,µm,Surface,N2,1,4144,
1.71682,µm,Surface,N2,1,4145,
0.794388,µm,Surface,N2,1,4146,
0.129191,µm,Surface,N2,1,4147,
6.12453,µm,Surface,N2,1,4148,
0.589643,µm,Surface,N2,1,4149,
1.24635,µm,Surface,N2,1,4150,
1.0718,µm,Surface,N2,1,4151,
2.38947,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0.0190172,µm,Surface,N2,1,4154,
0.857178,µm,Surface,N2,1,4155,
0.0637815,µm,Surface,N2,1,4156,
2.31647,µm,Surface,N2,1,4157,
0.165164,µm,Surface,N2,1,4158,
0.778291,µm,Surface,N2,1,4159,
0.271946,µm,Surface,N2,1,4160,
2.79249,µm,Surface,N2,1,4161,
0.27229,µm,Surface,N2,1,4162,
1.52784,µm,Surface,N2,1,4163,
3.62519,µm,Surface,N2,1,4164,
0.70792,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
1.14605,µm,Surface,N2,1,4167,
3.91952,µm,Surface,N2,1,4168,
2.48453,µm,Surface,N2,1,4169,
3.30757,µm,Surface,N2,1,4170,
7.58187,µm,Surface,N2,1,4171,
0.78831,µm,Surface,N2,1,4172,
9.34387,µm,Surface,N2,1,4174,
0.876037,µm,Surface,N2,1,4175,
10.3567,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4178,
2.02804,µm,Surface,N2,1,4179,
1.90628,µm,Surface,N2,1,4180,
1.12845,µm,Surface,N2,1,4181,
0.194314,µm,Surface,N2,1,4182,
0.655036,µm,Surface,N2,1,4183,
0.685747,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
1.03065,µm,Surface,N2,1,4186,
0.275391,µm,Surface,N2,1,4187,
0.446697,µm,Surface,N2,1,4188,
1.28819,µm,Surface,N2,1,4189,
0.736336,µm,Surface,N2,1,4190,
0.960611,µm,Surface,N2,1,4191,
3.15105,µm,Surface,N2,1,4192,
2.90606,µm,Surface,N2,1,4193,
0.137398,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4196,
3.54466,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0.542742,µm,Surface,N2,1,4199,
8.56723,µm,Surface,N2,1,4200,
2.38892,µm,Surface,N2,1,4201,
0.852199,µm,Surface,N2,1,4202,
0.344132,µm,Surface,N2,1,4203,
0.130356,µm,Surface,N2,1,4205,
0.398197,µm,Surface,N2,1,4206,
1.34051,µm,Surface,N2,1,4207,
0.542126,µm,Surface,N2,1,4208,
0.00824248,µm,Surface,N2,1,4209,
1.38554,µm,Surface,N2,1,4210,
0.0735893,µm,Surface,N2,1,4212,
7.16871,µm,Surface,N2,1,4213,
6.55974,µm,Surface,N2,1,4214,
9.66663,µm,Surface,N2,1,4215,
0.561875,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0.622223,µm,Surface,N2,1,4219,
0.599328,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
1.5346,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4224,
0.195067,µm,Surface,N2,1,4225,
2.23446,µm,Surface,N2,1,4226,
7.50208,µm,Surface,N2,1,4227,
6.32205,µm,Surface,N2,1,4228,
2.22063,µm,Surface,N2,1,4229,
1.82983,µm,Surface,N2,1,4230,
0.142036,µm,Surface,N2,1,4231,
10.4416,µm,Surface,N2,1,4232,
0.725092,µm,Surface,N2,1,4233,
0.65871,µm,Surface,N2,1,4234,
5.92488,µm,Surface,N2,1,4235,
6.81289,µm,Surface,N2,1,4236,
0.10606,µm,Surface,N2,1,4237,
1.57483,µm,Surface,N2,1,4238,
0.0333594,µm,Surface,N2,1,4239,
8.68202,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4242,
5.55529,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0.85052,µm,Surface,N2,1,4245,
6.96043,µm,Surface,N2,1,4246,
0.593118,µm,Surface,N2,1,4247,
1.47256,µm,Surface,N2,1,4250,
0.669912,µm,Surface,N2,1,4251,
1.10458,µm,Surface,N2,1,4252,
2.25613,µm,Surface,N2,1,4253,
1.06491,µm,Surface,N2,1,4254,
0.311664,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
1.84955,µm,Surface,N2,1,4257,
3.77794,µm,Surface,N2,1,4258,
1.65979,µm,Surface,N2,1,4259,
0.865743,µm,Surface,N2,1,4260,
2.27582,µm,Surface,N2,1,4261,
1.49639,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
1.1737,µm,Surface,N2,1,4264,
0.164382,µm,Surface,N2,1,4265,
1.80145,µm,Surface,N2,1,4268,
4.17036,µm,Surface,N2,1,4269,
0.0161516,µm,Surface,N2,1,4270,
0.959828,µm,Surface,N2,1,4271,
3.03353,µm,Surface,N2,1,4272,
0.239107,µm,Surface,N2,1,4273,
0.629897,µm,Surface,N2,1,4274,
1.22529,µm,Surface,N2,1,4275,
2.45401,µm,Surface,N2,1,4276,
2.15821,µm,Surface,N2,1,4277,
1.2317,µm,Surface,N2,1,4278,
2.52899,µm,Surface,N2,1,4279,
1.07606,µm,Surface,N2,1,4280,
1.24965,µm,Surface,N2,1,4281,
9.98968,µm,Surface,N2,1,4282,
0.610207,µm,Surface,N2,1,4283,
0.776245,µm,Surface,N2,1,4284,
1.78983,µm,Surface,N2,1,4287,
0.425159,µm,Surface,N2,1,4289,
5.4334,µm,Surface,N2,1,4290,
1.16534,µm,Surface,N2,1,4291,
0.730124,µm,Surface,N2,1,4294,
8.86706,µm,Surface,N2,1,4295,
0.114097,µm,Surface,N2,1,4297,
1.52832,µm,Surface,N2,1,4298,
1.59596,µm,Surface,N2,1,4299,
0.175044,µm,Surface,N2,1,4300,
0.221475,µm,Surface,N2,1,4301,
2.91203,µm,Surface,N2,1,4302,
0.301524,µm,Surface,N2,1,4303,
0.519704,µm,Surface,N2,1,4304,
0.873464,µm,Surface,N2,1,4305,
7.13384,µm,Surface,N2,1,4306,
0.273661,µm,Surface,N2,1,4308,
0.605491,µm,Surface,N2,1,4309,
0.731102,µm,Surface,N2,1,4310,
0.683104,µm,Surface,N2,1,4311,
2.59067,µm,Surface,N2,1,4312,
1.54693,µm,Surface,N2,1,4313,
0.520539,µm,Surface,N2,1,4314,
1.67369,µm,Surface,N2,1,4315,
0.488274,µm,Surface,N2,1,4316,
0.197239,µm,Surface,N2,1,4317,
6.89949,µm,Surface,N2,1,4318,
7.31993,µm,Surface,N2,1,4320,
0.596895,µm,Surface,N2,1,4321,
1.16816,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
2.48009,µm,Surface,N2,1,4324,
2.4714,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
4.38826,µm,Surface,N2,1,4328,
0.33595,µm,Surface,N2,1,4329,
0.693529,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
2.22202,µm,Surface,N2,1,4334,
5.25171,µm,Surface,N2,1,4335,
0.942808,µm,Surface,N2,1,4336,
1.18523,µm,Surface,N2,1,4337,
2.78822,µm,Surface,N2,1,4338,
0.803971,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
1.52495,µm,Surface,N2,1,4341,
1.26795,µm,Surface,N2,1,4342,
1.20749,µm,Surface,N2,1,4343,
1.14444,µm,Surface,N2,1,4344,
0.149443,µm,Surface,N2,1,4345,
0.798738,µm,Surface,N2,1,4347,
0.682897,µm,Surface,N2,1,4348,
0.232748,µm,Surface,N2,1,4349,
2.1532,µm,Surface,N2,1,4350,
4.97256,µm,Surface,N2,1,4351,
6.58329,µm,Surface,N2,1,4352,
2.40724,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4354,
5.5745,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4357,
5.14112,µm,Surface,N2,1,4358,
6.73887,µm,Surface,N2,1,4359,
7.89468,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
5.22855,µm,Surface,N2,1,4362,
0.920816,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0.782002,µm,Surface,N2,1,4368,
6.77867,µm,Surface,N2,1,4369,
1.35966,µm,Surface,N2,1,4370,
1.00701,µm,Surface,N2,1,4372,
1.17376,µm,Surface,N2,1,4374,
0.284492,µm,Surface,N2,1,4375,
1.34693,µm,Surface,N2,1,4377,
1.94792,µm,Surface,N2,1,4378,
0.691137,µm,Surface,N2,1,4379,
0.810886,µm,Surface,N2,1,4380,
7.68097,µm,Surface,N2,1,4381,
2.67674,µm,Surface,N2,1,4382,
0.260669,µm,Surface,N2,1,4383,
0.726633,µm,Surface,N2,1,4384,
2.4713,µm,Surface,N2,1,4385,
3.0943,µm,Surface,N2,1,4388,
3.04857,µm,Surface,N2,1,4390,
1.52314,µm,Surface,N2,1,4391,
4.917,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
3.4724,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
4.7644,µm,Surface,N2,1,4396,
1.21857,µm,Surface,N2,1,4397,
0.606699,µm,Surface,N2,1,4398,
0.695777,µm,Surface,N2,1,4399,
5.61668,µm,Surface,N2,1,4400,
6.23517,µm,Surface,N2,1,4401,
0.855733,µm,Surface,N2,1,4403,
1.0352,µm,Surface,N2,1,4405,
1.85581,µm,Surface,N2,1,4406,
4.59449,µm,Surface,N2,1,4407,
2.15855,µm,Surface,N2,1,4408,
1.20234,µm,Surface,N2,1,4409,
1.47161,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4413,
4.77383,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
2.11289,µm,Surface,N2,1,4416,
1.57305,µm,Surface,N2,1,4417,
4.63187,µm,Surface,N2,1,4418,
0.461121,µm,Surface,N2,1,4419,
0.256083,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4421,
7.46513,µm,Surface,N2,1,4422,
5.87947,µm,Surface,N2,1,4423,
1.73904,µm,Surface,N2,1,4424,
0.507744,µm,Surface,N2,1,4425,
7.54717,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
1.54278,µm,Surface,N2,1,4428,
1.97588,µm,Surface,N2,1,4430,
4.4592,µm,Surface,N2,1,4432,
2.63444,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
7.97203,µm,Surface,N2,1,4435,
0.305777,µm,Surface,N2,1,4436,
0.233548,µm,Surface,N2,1,4437,
2.88405,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0.471719,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
1.85916,µm,Surface,N2,1,4442,
0.167715,µm,Surface,N2,1,4443,
7.10997,µm,Surface,N2,1,4444,
1.69425,µm,Surface,N2,1,4445,
4.86359,µm,Surface,N2,1,4446,
0.956035,µm,Surface,N2,1,4447,
7.66425,µm,Surface,N2,1,4448,
3.62733,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
4.95071,µm,Surface,N2,1,4452,
0.0278201,µm,Surface,N2,1,4453,
4.29861,µm,Surface,N2,1,4454,
1.11517,µm,Surface,N2,1,4455,
1.65845,µm,Surface,N2,1,4456,
0.844908,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
1.49317,µm,Surface,N2,1,4459,
0.17354,µm,Surface,N2,1,4460,
9.15314,µm,Surface,N2,1,4461,
2.21339,µm,Surface,N2,1,4462,
1.86594,µm,Surface,N2,1,4464,
2.13781,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
4.27087,µm,Surface,N2,1,4467,
0.0405051,µm,Surface,N2,1,4468,
2.46768,µm,Surface,N2,1,4469,
0.789077,µm,Surface,N2,1,4470,
1.51249,µm,Surface,N2,1,4471,
8.65111,µm,Surface,N2,1,4472,
6.57991,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
3.7887,µm,Surface,N2,1,4478,
2.26097,µm,Surface,N2,1,4480,
4.07085,µm,Surface,N2,1,4482,
7.64279,µm,Surface,N2,1,4483,
8.15522,µm,Surface,N2,1,4484,
0.695037,µm,Surface,N2,1,4485,
0.763384,µm,Surface,N2,1,4486,
4.00282,µm,Surface,N2,1,4487,
1.17276,µm,Surface,N2,1,4488,
2.09666,µm,Surface,N2,1,4489,
1.009,µm,Surface,N2,1,4490,
2.73329,µm,Surface,N2,1,4491,
2.98482,µm,Surface,N2,1,4492,
1.07534,µm,Surface,N2,1,4493,
3.88763,µm,Surface,N2,1,4494,
1.2552,µm,Surface,N2,1,4496,
2.32894,µm,Surface,N2,1,4497,
0.898938,µm,Surface,N2,1,4498,
8.21875,µm,Surface,N2,1,4499,
2.84013,µm,Surface,N2,1,4500,
2.07295,µm,Surface,N2,1,4502,
7.41429,µm,Surface,N2,1,4503,
0.124104,µm,Surface,N2,1,4505,
4.0938,µm,Surface,N2,1,4506,
0.929006,µm,Surface,N2,1,4507,
3.63044,µm,Surface,N2,1,4508,
1.65126,µm,Surface,N2,1,4509,
2.62629,µm,Surface,N2,1,4510,
2.92129,µm,Surface,N2,1,4511,
3.11793,µm,Surface,N2,1,4512,
4.21339,µm,Surface,N2,1,4513,
1.07001,µm,Surface,N2,1,4514,
5.02585,µm,Surface,N2,1,4517,
1.61415,µm,Surface,N2,1,4518,
0.898412,µm,Surface,N2,1,4519,
1.30359,µm,Surface,N2,1,4520,
1.72461,µm,Surface,N2,1,4521,
2.83171,µm,Surface,N2,1,4523,
1.87777,µm,Surface,N2,1,4525,
1.45856,µm,Surface,N2,1,4526,
3.62228,µm,Surface,N2,1,4527,
6.97137,µm,Surface,N2,1,4528,
2.96315,µm,Surface,N2,1,4529,
1.59076,µm,Surface,N2,1,4530,
3.65734,µm,Surface,N2,1,4531,
3.08165,µm,Surface,N2,1,4533,
3.48649,µm,Surface,N2,1,4534,
1.14936,µm,Surface,N2,1,4535,
3.44043,µm,Surface,N2,1,4536,
2.83442,µm,Surface,N2,1,4537,
3.36296,µm,Surface,N2,1,4538,
3.49032,µm,Surface,N2,1,4540,
5.92415,µm,Surface,N2,1,4541,
3.025,µm,Surface,N2,1,4542,
1.90882,µm,Surface,N2,1,4544,
1.58458,µm,Surface,N2,1,4546,
2.06176,µm,Surface,N2,1,4547,
4.50481,µm,Surface,N2,1,4548,
2.60768,µm,Surface,N2,1,4550,
7.42878,µm,Surface,N2,1,4551,
7.87169,µm,Surface,N2,1,4552,
6.89463,µm,Surface,N2,1,4553,
6.99231,µm,Surface,N2,1,4554,
1.15832,µm,Surface,N2,1,4555,
3.2583,µm,Surface,N2,1,4556,
1.88003,µm,Surface,N2,1,4557,
8.21881,µm,Surface,N2,1,4559,
1.91182,µm,Surface,N2,1,4561,
0.993831,µm,Surface,N2,1,4563,
6.88626,µm,Surface,N2,1,4564,
3.83059,µm,Surface,N2,1,4566,
8.03285,µm,Surface,N2,1,4568,
3.26327,µm,Surface,N2,1,4569,
7.14196,µm,Surface,N2,1,4570,
3.64155,µm,Surface,N2,1,4571,
7.03562,µm,Surface,N2,1,4572,
2.13767,µm,Surface,N2,1,4573,
0.965481,µm,Surface,N2,1,4574,
1.08748,µm,Surface,N2,1,4575,
2.35606,µm,Surface,N2,1,4577,
4.26123,µm,Surface,N2,1,4579,
1.71796,µm,Surface,N2,1,4580,
2.64506,µm,Surface,N2,1,4582,
3.33648,µm,Surface,N2,1,4583,
6.85362,µm,Surface,N2,1,4584,
1.73111,µm,Surface,N2,1,4585,
2.13823,µm,Surface,N2,1,4586,
5.80782,µm,Surface,N2,1,4587,
1.70123,µm,Surface,N2,1,4588,
6.57881,µm,Surface,N2,1,4590,
6.17556,µm,Surface,N2,1,4591,
1.59388,µm,Surface,N2,1,4592,
0.937002,µm,Surface,N2,1,4593,
4.7401,µm,Surface,N2,1,4594,
4.07373,µm,Surface,N2,1,4595,
3.59666,µm,Surface,N2,1,4596,
2.40106,µm,Surface,N2,1,4597,
2.40291,µm,Surface,N2,1,4598,
2.75596,µm,Surface,N2,1,4601,
5.49538,µm,Surface,N2,1,4602,
2.54676,µm,Surface,N2,1,4603,
6.51015,µm,Surface,N2,1,4604,
2.38132,µm,Surface,N2,1,4605,
1.31631,µm,Surface,N2,1,4606,
5.20465,µm,Surface,N2,1,4607,
2.53875,µm,Surface,N2,1,4608,
2.45939,µm,Surface,N2,1,4611,
4.908,µm,Surface,N2,1,4612,
6.14709,µm,Surface,N2,1,4615,
3.15427,µm,Surface,N2,1,4616,
3.28132,µm,Surface,N2,1,4617,
2.6197,µm,Surface,N2,1,4620,
3.90943,µm,Surface,N2,1,4623,
5.3484,µm,Surface,N2,1,4625,
5.62998,µm,Surface,N2,1,4626,
5.58081,µm,Surface,N2,1,4628,
1.3542,µm,Surface,N2,1,4629,
4.44,µm,Surface,N2,1,4630,
1.03957,µm,Surface,N2,1,4631,
6.46403,µm,Surface,N2,1,4632,
2.71164,µm,Surface,N2,1,4633,
3.10386,µm,Surface,N2,1,4635,
1.60842,µm,Surface,N2,1,4637,
2.81824,µm,Surface,N2,1,4638,
5.79821,µm,Surface,N2,1,4639,
3.94011,µm,Surface,N2,1,4640,
2.09075,µm,Surface,N2,1,4641,
1.99811,µm,Surface,N2,1,4642,
3.03608,µm,Surface,N2,1,4643,
1.75616,µm,Surface,N2,1,4644,
3.3648,µm,Surface,N2,1,4645,
2.56994,µm,Surface,N2,1,4646,
3.30574,µm,Surface,N2,1,4648,
2.2879,µm,Surface,N2,1,4649,
3.13328,µm,Surface,N2,1,4650,
5.10581,µm,Surface,N2,1,4652,
5.46415,µm,Surface,N2,1,4653,
5.88192,µm,Surface,N2,1,4654,
5.56205,µm,Surface,N2,1,4655,
2.67144,µm,Surface,N2,1,4656,
4.21976,µm,Surface,N2,1,4658,
1.81746,µm,Surface,N2,1,4660,
3.521,µm,Surface,N2,1,4663,
4.11265,µm,Surface,N2,1,4664,
2.19667,µm,Surface,N2,1,4665,
3.60001,µm,Surface,N2,1,4666,
2.3085,µm,Surface,N2,1,4667,
2.57771,µm,Surface,N2,1,4668,
2.56597,µm,Surface,N2,1,4670,
3.61526,µm,Surface,N2,1,4672,
2.95871,µm,Surface,N2,1,4674,
4.87751,µm,Surface,N2,1,4675,
6.08172,µm,Surface,N2,1,4677,
3.72093,µm,Surface,N2,1,4678,
3.93703,µm,Surface,N2,1,4679,
4.77424,µm,Surface,N2,1,4681,
3.38939,µm,Surface,N2,1,4683,
3.93353,µm,Surface,N2,1,4684,
5.63493,µm,Surface,N2,1,4685,
3.80807,µm,Surface,N2,1,4686,
2.24113,µm,Surface,N2,1,4687,
4.54498,µm,Surface,N2,1,4688,
3.10577,µm,Surface,N2,1,4691,
4.38836,µm,Surface,N2,1,4692,
2.51155,µm,Surface,N2,1,4693,
3.17356,µm,Surface,N2,1,4694,
3.62013,µm,Surface,N2,1,4696,
6.61227,µm,Surface,N2,1,4697,
4.16162,µm,Surface,N2,1,4698,
4.87058,µm,Surface,N2,1,4699,
4.24061,µm,Surface,N2,1,4701,
2.69477,µm,Surface,N2,1,4703,
4.78982,µm,Surface,N2,1,4704,
2.9603,µm,Surface,N2,1,4706,
4.60104,µm,Surface,N2,1,4708,
3.20791,µm,Surface,N2,1,4709,
4.31864,µm,Surface,N2,1,4710,
4.40957,µm,Surface,N2,1,4711,
3.09697,µm,Surface,N2,1,4712,
6.2787,µm,Surface,N2,1,4713,
5.50664,µm,Surface,N2,1,4714,
3.30728,µm,Surface,N2,1,4718,
5.22724,µm,Surface,N2,1,4719,
3.85981,µm,Surface,N2,1,4720,
4.99576,µm,Surface,N2,1,4721,
4.57391,µm,Surface,N2,1,4723,
4.00002,µm,Surface,N2,1,4724,
3.70187,µm,Surface,N2,1,4725,
4.99834,µm,Surface,N2,1,4727,
4.11026,µm,Surface,N2,1,4728,
5.87218,µm,Surface,N2,1,4729,
3.89375,µm,Surface,N2,1,4730,
3.82239,µm,Surface,N2,1,4731,
4.08396,µm,Surface,N2,1,4732,
5.1387,µm,Surface,N2,1,4734,
4.90926,µm,Surface,N2,1,4735,
4.57336,µm,Surface,N2,1,4736,
3.3457,µm,Surface,N2,1,4737,
4.76731,µm,Surface,N2,1,4738,
3.65955,µm,Surface,N2,1,4739,
3.31401,µm,Surface,N2,1,4740,
4.06179,µm,Surface,N2,1,4741,
6.25041,µm,Surface,N2,1,4742,
4.59769,µm,Surface,N2,1,4743,
4.29647,µm,Surface,N2,1,4744,
3.69798,µm,Surface,N2,1,4745,
3.78018,µm,Surface,N2,1,4746,
4.50221,µm,Surface,N2,1,4747,
3.6214,µm,Surface,N2,1,4748,
5.05036,µm,Surface,N2,1,4751,
4.54727,µm,Surface,N2,1,4752,
10.2907,µm,Surface,N2,1,4754,
5.16982,µm,Surface,N2,1,4755,
4.49179,µm,Surface,N2,1,4757,
3.41855,µm,Surface,N2,1,4760,
5.70722,µm,Surface,N2,1,4761,
4.74135,µm,Surface,N2,1,4762,
4.38397,µm,Surface,N2,1,4763,
3.76539,µm,Surface,N2,1,4765,
4.40091,µm,Surface,N2,1,4766,
4.14125,µm,Surface,N2,1,4767,
6.4945,µm,Surface,N2,1,4768,
4.92999,µm,Surface,N2,1,4769,
3.02477,µm,Surface,N2,1,4770,
3.87303,µm,Surface,N2,1,4771,
4.70629,µm,Surface,N2,1,4774,
4.77336,µm,Surface,N2,1,4776,
5.47837,µm,Surface,N2,1,4778,
5.26704,µm,Surface,N2,1,4780,
5.35323,µm,Surface,N2,1,4781,
4.43722,µm,Surface,N2,1,4782,
2.85875,µm,Surface,N2,1,4783,
5.45764,µm,Surface,N2,1,4784,
4.73454,µm,Surface,N2,1,4785,
3.21196,µm,Surface,N2,1,4786,
3.78535,µm,Surface,N2,1,4788,
4.98807,µm,Surface,N2,1,4790,
4.35408,µm,Surface,N2,1,4791,
3.55186,µm,Surface,N2,1,4792,
3.05702,µm,Surface,N2,1,4794,
4.40008,µm,Surface,N2,1,4795,
5.79312,µm,Surface,N2,1,4798,
4.77293,µm,Surface,N2,1,4799,
5.20632,µm,Surface,N2,1,4800,
3.85212,µm,Surface,N2,1,4802,
5.77639,µm,Surface,N2,1,4804,
5.57714,µm,Surface,N2,1,4805,
4.08536,µm,Surface,N2,1,4806,
2.7926,µm,Surface,N2,1,4807,
4.75322,µm,Surface,N2,1,4808,
6.08661,µm,Surface,N2,1,4809,
4.77228,µm,Surface,N2,1,4810,
2.63697,µm,Surface,N2,1,4811,
2.37943,µm,Surface,N2,1,4813,
3.19734,µm,Surface,N2,1,4814,
5.86332,µm,Surface,N2,1,4815,
5.30271,µm,Surface,N2,1,4816,
2.55435,µm,Surface,N2,1,4817,
5.08862,µm,Surface,N2,1,4821,
6.16231,µm,Surface,N2,1,4824,
5.8054,µm,Surface,N2,1,4825,
2.7948,µm,Surface,N2,1,4826,
3.84562,µm,Surface,N2,1,4827,
5.02139,µm,Surface,N2,1,4829,
6.65009,µm,Surface,N2,1,4831,
5.28461,µm,Surface,N2,1,4832,
4.81303,µm,Surface,N2,1,4833,
2.23807,µm,Surface,N2,1,4834,
6.59034,µm,Surface,N2,1,4835,
5.1829,µm,Surface,N2,1,4836,
4.57849,µm,Surface,N2,1,4837,
1.82679,µm,Surface,N2,1,4839,
1.86597,µm,Surface,N2,1,4841,
1.67487,µm,Surface,N2,1,4842,
5.55106,µm,Surface,N2,1,4843,
5.68345,µm,Surface,N2,1,4845,
2.41153,µm,Surface,N2,1,4846,
6.7666,µm,Surface,N2,1,4847,
3.76944,µm,Surface,N2,1,4849,
6.03982,µm,Surface,N2,1,4850,
6.53571,µm,Surface,N2,1,4851,
4.78615,µm,Surface,N2,1,4852,
1.91373,µm,Surface,N2,1,4854,
2.50234,µm,Surface,N2,1,4855,
5.87317,µm,Surface,N2,1,4857,
6.59086,µm,Surface,N2,1,4858,
4.42272,µm,Surface,N2,1,4859,
5.92759,µm,Surface,N2,1,4860,
4.15113,µm,Surface,N2,1,4861,
1.46995,µm,Surface,N2,1,4862,
6.01909,µm,Surface,N2,1,4864,
