
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.122864,µm,Surface,P,1,4169,
1.64298,µm,Surface,P,1,4170,
3.52914,µm,Surface,P,1,4171,
0.836068,µm,Surface,P,1,4172,
3.0438,µm,Surface,P,1,4174,
0.599067,µm,Surface,P,1,4175,
2.40971,µm,Surface,P,1,4176,
0.264966,µm,Surface,P,1,4178,
0.955717,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4180,
0.0992258,µm,Surface,P,1,4181,
0.697983,µm,Surface,P,1,4182,
2.73117,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
1.11334,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
0.097023,µm,Surface,P,1,4188,
0.297115,µm,Surface,P,1,4189,
0.126952,µm,Surface,P,1,4190,
0.684331,µm,Surface,P,1,4191,
0.0256009,µm,Surface,P,1,4192,
0,µm,Surface,P,1,4193,
0.411644,µm,Surface,P,1,4194,
1.55107,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0.421469,µm,Surface,P,1,4198,
0.629823,µm,Surface,P,1,4199,
3.76779,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0.0561808,µm,Surface,P,1,4202,
0.0252234,µm,Surface,P,1,4203,
2.04186,µm,Surface,P,1,4205,
0.500258,µm,Surface,P,1,4206,
0.848943,µm,Surface,P,1,4207,
0.047428,µm,Surface,P,1,4208,
0.316059,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4210,
0.291673,µm,Surface,P,1,4212,
3.10679,µm,Surface,P,1,4213,
2.53345,µm,Surface,P,1,4214,
2.59773,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0.0218106,µm,Surface,P,1,4218,
0.179494,µm,Surface,P,1,4219,
0.244551,µm,Surface,P,1,4220,
0.192119,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4222,
0.541211,µm,Surface,P,1,4224,
0.480098,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
2.36907,µm,Surface,P,1,4227,
0.78477,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4229,
0.652202,µm,Surface,P,1,4230,
0,µm,Surface,P,1,4231,
2.80299,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
0.222973,µm,Surface,P,1,4234,
1.99507,µm,Surface,P,1,4235,
1.41744,µm,Surface,P,1,4236,
1.04014,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0.170567,µm,Surface,P,1,4239,
3.9443,µm,Surface,P,1,4240,
0.405774,µm,Surface,P,1,4242,
1.66871,µm,Surface,P,1,4243,
0.197558,µm,Surface,P,1,4244,
0.453098,µm,Surface,P,1,4245,
1.76525,µm,Surface,P,1,4246,
0.921401,µm,Surface,P,1,4247,
0.154955,µm,Surface,P,1,4250,
0.64267,µm,Surface,P,1,4251,
0.241067,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
0.384594,µm,Surface,P,1,4256,
0.201628,µm,Surface,P,1,4257,
0.823024,µm,Surface,P,1,4258,
0,µm,Surface,P,1,4259,
0.98629,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4261,
0,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0.300138,µm,Surface,P,1,4264,
0.421801,µm,Surface,P,1,4265,
0.971144,µm,Surface,P,1,4268,
0.690923,µm,Surface,P,1,4269,
0.00904526,µm,Surface,P,1,4270,
0.383384,µm,Surface,P,1,4271,
1.07229,µm,Surface,P,1,4272,
0.315131,µm,Surface,P,1,4273,
0.839796,µm,Surface,P,1,4274,
0.38778,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4277,
0.459127,µm,Surface,P,1,4278,
0.266609,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4280,
0.0950761,µm,Surface,P,1,4281,
3.00911,µm,Surface,P,1,4282,
0.367482,µm,Surface,P,1,4283,
0,µm,Surface,P,1,4284,
0.739797,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4289,
1.35382,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4294,
3.88696,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0.80076,µm,Surface,P,1,4299,
1.55871,µm,Surface,P,1,4300,
0.732248,µm,Surface,P,1,4301,
0.137176,µm,Surface,P,1,4302,
1.07644,µm,Surface,P,1,4303,
1.26507,µm,Surface,P,1,4304,
0.106971,µm,Surface,P,1,4305,
2.38316,µm,Surface,P,1,4306,
0.691317,µm,Surface,P,1,4308,
1.23601,µm,Surface,P,1,4309,
0.0363508,µm,Surface,P,1,4310,
0.314519,µm,Surface,P,1,4311,
0.678738,µm,Surface,P,1,4312,
0.118341,µm,Surface,P,1,4313,
0.547241,µm,Surface,P,1,4314,
0.154201,µm,Surface,P,1,4315,
0,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
2.81508,µm,Surface,P,1,4318,
3.18183,µm,Surface,P,1,4320,
0,µm,Surface,P,1,4321,
0,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4324,
0.0204731,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
0.501538,µm,Surface,P,1,4328,
0.958809,µm,Surface,P,1,4329,
0.333278,µm,Surface,P,1,4331,
0,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4333,
0.738281,µm,Surface,P,1,4334,
2.19327,µm,Surface,P,1,4335,
1.42113,µm,Surface,P,1,4336,
0,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4338,
0.277732,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
1.11924,µm,Surface,P,1,4341,
1.0269,µm,Surface,P,1,4342,
0.44037,µm,Surface,P,1,4343,
0.0889134,µm,Surface,P,1,4344,
0.633618,µm,Surface,P,1,4345,
0,µm,Surface,P,1,4347,
1.04266,µm,Surface,P,1,4348,
0.222277,µm,Surface,P,1,4349,
0.434731,µm,Surface,P,1,4350,
2.05065,µm,Surface,P,1,4351,
1.88752,µm,Surface,P,1,4352,
0.314864,µm,Surface,P,1,4353,
0.389701,µm,Surface,P,1,4354,
0.119873,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4357,
2.39739,µm,Surface,P,1,4358,
2.59352,µm,Surface,P,1,4359,
3.77782,µm,Surface,P,1,4360,
0.280535,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0.722929,µm,Surface,P,1,4365,
0.179191,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4368,
2.35628,µm,Surface,P,1,4369,
0.153613,µm,Surface,P,1,4370,
0.0400263,µm,Surface,P,1,4372,
0.157683,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
0.332164,µm,Surface,P,1,4377,
0.130167,µm,Surface,P,1,4378,
1.2041,µm,Surface,P,1,4379,
0,µm,Surface,P,1,4380,
3.54239,µm,Surface,P,1,4381,
0.258744,µm,Surface,P,1,4382,
0.00964205,µm,Surface,P,1,4383,
0.685491,µm,Surface,P,1,4384,
0.413762,µm,Surface,P,1,4385,
1.02759,µm,Surface,P,1,4388,
0.48007,µm,Surface,P,1,4390,
0.068231,µm,Surface,P,1,4391,
2.94182,µm,Surface,P,1,4392,
0,µm,Surface,P,1,4393,
0.0838236,µm,Surface,P,1,4394,
0.151041,µm,Surface,P,1,4395,
2.70535,µm,Surface,P,1,4396,
0.936137,µm,Surface,P,1,4397,
0.130707,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4399,
0.864018,µm,Surface,P,1,4400,
2.09065,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4403,
0,µm,Surface,P,1,4405,
0.757081,µm,Surface,P,1,4406,
0.499378,µm,Surface,P,1,4407,
1.20675,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
1.05679,µm,Surface,P,1,4410,
0.29064,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4413,
0.458227,µm,Surface,P,1,4414,
0.150506,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4416,
0.0177178,µm,Surface,P,1,4417,
1.12155,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
0.439171,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4421,
3.37046,µm,Surface,P,1,4422,
1.25334,µm,Surface,P,1,4423,
1.48448,µm,Surface,P,1,4424,
0.737705,µm,Surface,P,1,4425,
3.41901,µm,Surface,P,1,4426,
0.864649,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4430,
1.99172,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
0.333831,µm,Surface,P,1,4434,
4.24767,µm,Surface,P,1,4435,
0.746374,µm,Surface,P,1,4436,
0,µm,Surface,P,1,4437,
0.23471,µm,Surface,P,1,4438,
0,µm,Surface,P,1,4439,
0.445353,µm,Surface,P,1,4440,
0.642817,µm,Surface,P,1,4441,
0.138386,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4443,
2.98856,µm,Surface,P,1,4444,
0.0464708,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
0,µm,Surface,P,1,4447,
4.09423,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.584075,µm,Surface,P,1,4450,
0.851283,µm,Surface,P,1,4452,
0.926535,µm,Surface,P,1,4453,
2.73184,µm,Surface,P,1,4454,
1.05863,µm,Surface,P,1,4455,
0.189064,µm,Surface,P,1,4456,
0.547033,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4459,
0.123862,µm,Surface,P,1,4460,
4.41437,µm,Surface,P,1,4461,
0,µm,Surface,P,1,4462,
0,µm,Surface,P,1,4464,
0.014293,µm,Surface,P,1,4465,
0,µm,Surface,P,1,4466,
2.5912,µm,Surface,P,1,4467,
0.0767224,µm,Surface,P,1,4468,
0.199634,µm,Surface,P,1,4469,
0.707296,µm,Surface,P,1,4470,
0,µm,Surface,P,1,4471,
5.81122,µm,Surface,P,1,4472,
2.49289,µm,Surface,P,1,4474,
0.0246151,µm,Surface,P,1,4475,
0.353032,µm,Surface,P,1,4478,
0.246112,µm,Surface,P,1,4480,
2.43766,µm,Surface,P,1,4482,
3.59137,µm,Surface,P,1,4483,
4.81071,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0.147141,µm,Surface,P,1,4486,
1.7755,µm,Surface,P,1,4487,
1.07763,µm,Surface,P,1,4488,
0,µm,Surface,P,1,4489,
0,µm,Surface,P,1,4490,
0.78471,µm,Surface,P,1,4491,
0.0422503,µm,Surface,P,1,4492,
0,µm,Surface,P,1,4493,
1.67513,µm,Surface,P,1,4494,
1.20156,µm,Surface,P,1,4496,
1.01319,µm,Surface,P,1,4497,
0.349444,µm,Surface,P,1,4498,
4.71631,µm,Surface,P,1,4499,
0.683722,µm,Surface,P,1,4500,
0.258733,µm,Surface,P,1,4502,
3.77487,µm,Surface,P,1,4503,
0.168398,µm,Surface,P,1,4505,
0.847434,µm,Surface,P,1,4506,
0.90209,µm,Surface,P,1,4507,
2.45094,µm,Surface,P,1,4508,
0.312627,µm,Surface,P,1,4509,
0.239229,µm,Surface,P,1,4510,
0.793425,µm,Surface,P,1,4511,
0.574822,µm,Surface,P,1,4512,
0.938062,µm,Surface,P,1,4513,
0,µm,Surface,P,1,4514,
1.66993,µm,Surface,P,1,4517,
0.00516649,µm,Surface,P,1,4518,
0.935603,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
0.164239,µm,Surface,P,1,4521,
0.669249,µm,Surface,P,1,4523,
0.174885,µm,Surface,P,1,4525,
0.262277,µm,Surface,P,1,4526,
0.31237,µm,Surface,P,1,4527,
3.22684,µm,Surface,P,1,4528,
0.847335,µm,Surface,P,1,4529,
0.545427,µm,Surface,P,1,4530,
1.25245,µm,Surface,P,1,4531,
0.562366,µm,Surface,P,1,4533,
0.893631,µm,Surface,P,1,4534,
0.411221,µm,Surface,P,1,4535,
0.287114,µm,Surface,P,1,4536,
0.680351,µm,Surface,P,1,4537,
1.76692,µm,Surface,P,1,4538,
0.249652,µm,Surface,P,1,4540,
2.16835,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4542,
0.24446,µm,Surface,P,1,4544,
0.704509,µm,Surface,P,1,4546,
0.0180691,µm,Surface,P,1,4547,
1.16738,µm,Surface,P,1,4548,
0.210286,µm,Surface,P,1,4550,
4.75583,µm,Surface,P,1,4551,
5.17524,µm,Surface,P,1,4552,
4.15755,µm,Surface,P,1,4553,
4.51887,µm,Surface,P,1,4554,
1.17194,µm,Surface,P,1,4555,
0.868967,µm,Surface,P,1,4556,
0.690156,µm,Surface,P,1,4557,
5.52969,µm,Surface,P,1,4559,
0.389716,µm,Surface,P,1,4561,
0.319526,µm,Surface,P,1,4563,
4.28594,µm,Surface,P,1,4564,
1.47643,µm,Surface,P,1,4566,
5.49749,µm,Surface,P,1,4568,
0.164251,µm,Surface,P,1,4569,
3.62516,µm,Surface,P,1,4570,
0.122337,µm,Surface,P,1,4571,
5.35482,µm,Surface,P,1,4572,
0.0402412,µm,Surface,P,1,4573,
1.04111,µm,Surface,P,1,4574,
1.12803,µm,Surface,P,1,4575,
0.741179,µm,Surface,P,1,4577,
0.624966,µm,Surface,P,1,4579,
0.67841,µm,Surface,P,1,4580,
2.00333,µm,Surface,P,1,4582,
1.50694,µm,Surface,P,1,4583,
5.83607,µm,Surface,P,1,4584,
0.89653,µm,Surface,P,1,4585,
2.17044,µm,Surface,P,1,4586,
3.40958,µm,Surface,P,1,4587,
1.12675,µm,Surface,P,1,4588,
4.95306,µm,Surface,P,1,4590,
3.47218,µm,Surface,P,1,4591,
1.63954,µm,Surface,P,1,4592,
1.01104,µm,Surface,P,1,4593,
2.37568,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4595,
0.0080414,µm,Surface,P,1,4596,
0.697679,µm,Surface,P,1,4597,
0.998827,µm,Surface,P,1,4598,
0.873581,µm,Surface,P,1,4601,
2.07017,µm,Surface,P,1,4602,
0.567119,µm,Surface,P,1,4603,
5.24675,µm,Surface,P,1,4604,
0.684804,µm,Surface,P,1,4605,
1.45154,µm,Surface,P,1,4606,
3.0981,µm,Surface,P,1,4607,
0.279403,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4611,
2.1416,µm,Surface,P,1,4612,
4.83653,µm,Surface,P,1,4615,
0.025636,µm,Surface,P,1,4616,
0.0661743,µm,Surface,P,1,4617,
2.62088,µm,Surface,P,1,4620,
0.124288,µm,Surface,P,1,4623,
2.31213,µm,Surface,P,1,4625,
2.80478,µm,Surface,P,1,4626,
3.24718,µm,Surface,P,1,4628,
1.45576,µm,Surface,P,1,4629,
0.479401,µm,Surface,P,1,4630,
1.146,µm,Surface,P,1,4631,
5.95753,µm,Surface,P,1,4632,
2.41935,µm,Surface,P,1,4633,
0.542891,µm,Surface,P,1,4635,
1.16099,µm,Surface,P,1,4637,
2.37677,µm,Surface,P,1,4638,
5.59051,µm,Surface,P,1,4639,
2.60582,µm,Surface,P,1,4640,
1.04977,µm,Surface,P,1,4641,
1.08483,µm,Surface,P,1,4642,
0,µm,Surface,P,1,4643,
1.05803,µm,Surface,P,1,4644,
0.54504,µm,Surface,P,1,4645,
1.24836,µm,Surface,P,1,4646,
0.10467,µm,Surface,P,1,4648,
1.34973,µm,Surface,P,1,4649,
0,µm,Surface,P,1,4650,
4.0219,µm,Surface,P,1,4652,
5.16015,µm,Surface,P,1,4653,
5.67848,µm,Surface,P,1,4654,
4.28719,µm,Surface,P,1,4655,
1.07732,µm,Surface,P,1,4656,
0.742017,µm,Surface,P,1,4658,
0.813786,µm,Surface,P,1,4660,
0.000105531,µm,Surface,P,1,4663,
0.094113,µm,Surface,P,1,4664,
0.861641,µm,Surface,P,1,4665,
0.0812215,µm,Surface,P,1,4666,
0.803342,µm,Surface,P,1,4667,
0.693259,µm,Surface,P,1,4668,
1.47013,µm,Surface,P,1,4670,
0,µm,Surface,P,1,4672,
0.782127,µm,Surface,P,1,4674,
3.28417,µm,Surface,P,1,4675,
5.07422,µm,Surface,P,1,4677,
0.879921,µm,Surface,P,1,4678,
3.12327,µm,Surface,P,1,4679,
4.77824,µm,Surface,P,1,4681,
0.713548,µm,Surface,P,1,4683,
0.360076,µm,Surface,P,1,4684,
5.10362,µm,Surface,P,1,4685,
0,µm,Surface,P,1,4686,
0.296983,µm,Surface,P,1,4687,
4.04976,µm,Surface,P,1,4688,
0.29984,µm,Surface,P,1,4691,
0,µm,Surface,P,1,4692,
0.352579,µm,Surface,P,1,4693,
1.76245,µm,Surface,P,1,4694,
2.42565,µm,Surface,P,1,4696,
4.64021,µm,Surface,P,1,4697,
0.100117,µm,Surface,P,1,4698,
5.41188,µm,Surface,P,1,4699,
4.61058,µm,Surface,P,1,4701,
0.467609,µm,Surface,P,1,4703,
0.281093,µm,Surface,P,1,4704,
0.400694,µm,Surface,P,1,4706,
0.179804,µm,Surface,P,1,4708,
0.0868424,µm,Surface,P,1,4709,
3.13664,µm,Surface,P,1,4710,
0.0617292,µm,Surface,P,1,4711,
0.215759,µm,Surface,P,1,4712,
4.70734,µm,Surface,P,1,4713,
0.991264,µm,Surface,P,1,4714,
0.929341,µm,Surface,P,1,4718,
4.56789,µm,Surface,P,1,4719,
2.23051,µm,Surface,P,1,4720,
5.10504,µm,Surface,P,1,4721,
0.65119,µm,Surface,P,1,4723,
0.920574,µm,Surface,P,1,4724,
0,µm,Surface,P,1,4725,
4.66965,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4728,
4.50439,µm,Surface,P,1,4729,
4.4773,µm,Surface,P,1,4730,
4.99758,µm,Surface,P,1,4731,
2.48988,µm,Surface,P,1,4732,
0.657977,µm,Surface,P,1,4734,
0.378464,µm,Surface,P,1,4735,
3.2617,µm,Surface,P,1,4736,
0.0154573,µm,Surface,P,1,4737,
0.45764,µm,Surface,P,1,4738,
4.86136,µm,Surface,P,1,4739,
0.499111,µm,Surface,P,1,4740,
4.00594,µm,Surface,P,1,4741,
3.90444,µm,Surface,P,1,4742,
3.55465,µm,Surface,P,1,4743,
3.84409,µm,Surface,P,1,4744,
5.28255,µm,Surface,P,1,4745,
0.617899,µm,Surface,P,1,4746,
0.949154,µm,Surface,P,1,4747,
1.46678,µm,Surface,P,1,4748,
0.107988,µm,Surface,P,1,4751,
2.40112,µm,Surface,P,1,4752,
9.49718,µm,Surface,P,1,4754,
0,µm,Surface,P,1,4755,
0.618685,µm,Surface,P,1,4757,
4.85538,µm,Surface,P,1,4760,
3.44226,µm,Surface,P,1,4761,
3.03177,µm,Surface,P,1,4762,
2.08771,µm,Surface,P,1,4763,
4.42597,µm,Surface,P,1,4765,
0.462643,µm,Surface,P,1,4766,
1.4,µm,Surface,P,1,4767,
3.38763,µm,Surface,P,1,4768,
1.10594,µm,Surface,P,1,4769,
5.3621,µm,Surface,P,1,4770,
4.14034,µm,Surface,P,1,4771,
0.741284,µm,Surface,P,1,4774,
0.816981,µm,Surface,P,1,4776,
0,µm,Surface,P,1,4778,
0.603158,µm,Surface,P,1,4780,
0.501571,µm,Surface,P,1,4781,
1.19596,µm,Surface,P,1,4782,
5.42021,µm,Surface,P,1,4783,
0,µm,Surface,P,1,4784,
3.30909,µm,Surface,P,1,4785,
4.83201,µm,Surface,P,1,4786,
3.85012,µm,Surface,P,1,4788,
2.62847,µm,Surface,P,1,4790,
1.39368,µm,Surface,P,1,4791,
4.30187,µm,Surface,P,1,4792,
4.3912,µm,Surface,P,1,4794,
3.07988,µm,Surface,P,1,4795,
0.0893303,µm,Surface,P,1,4798,
2.04959,µm,Surface,P,1,4799,
1.23318,µm,Surface,P,1,4800,
3.88965,µm,Surface,P,1,4802,
0,µm,Surface,P,1,4804,
0.269102,µm,Surface,P,1,4805,
3.50608,µm,Surface,P,1,4806,
4.94644,µm,Surface,P,1,4807,
1.7075,µm,Surface,P,1,4808,
0.454419,µm,Surface,P,1,4809,
1.90014,µm,Surface,P,1,4810,
4.57836,µm,Surface,P,1,4811,
5.26287,µm,Surface,P,1,4813,
4.07203,µm,Surface,P,1,4814,
0.75223,µm,Surface,P,1,4815,
1.34984,µm,Surface,P,1,4816,
4.73538,µm,Surface,P,1,4817,
1.4871,µm,Surface,P,1,4821,
0.294199,µm,Surface,P,1,4824,
0.991257,µm,Surface,P,1,4825,
4.10627,µm,Surface,P,1,4826,
2.88472,µm,Surface,P,1,4827,
1.52945,µm,Surface,P,1,4829,
0.765788,µm,Surface,P,1,4831,
2.27805,µm,Surface,P,1,4832,
2.59294,µm,Surface,P,1,4833,
4.42943,µm,Surface,P,1,4834,
0.742984,µm,Surface,P,1,4835,
1.98675,µm,Surface,P,1,4836,
2.23171,µm,Surface,P,1,4837,
4.68176,µm,Surface,P,1,4839,
4.76812,µm,Surface,P,1,4841,
4.36137,µm,Surface,P,1,4842,
2.31728,µm,Surface,P,1,4843,
1.7115,µm,Surface,P,1,4845,
3.9092,µm,Surface,P,1,4846,
0.873427,µm,Surface,P,1,4847,
2.71235,µm,Surface,P,1,4849,
1.50226,µm,Surface,P,1,4850,
1.52448,µm,Surface,P,1,4851,
2.18059,µm,Surface,P,1,4852,
3.83582,µm,Surface,P,1,4854,
3.29669,µm,Surface,P,1,4855,
2.68602,µm,Surface,P,1,4857,
1.30427,µm,Surface,P,1,4858,
1.70326,µm,Surface,P,1,4859,
1.86132,µm,Surface,P,1,4860,
2.28517,µm,Surface,P,1,4861,
4.26425,µm,Surface,P,1,4862,
1.50548,µm,Surface,P,1,4864,
1.62155,µm,Surface,P,1,4865,
4.05344,µm,Surface,P,1,4866,
3.82002,µm,Surface,P,1,4868,
1.28699,µm,Surface,P,1,4869,
1.8923,µm,Surface,P,1,4870,
1.89306,µm,Surface,P,1,4872,
2.12984,µm,Surface,P,1,4873,
1.13094,µm,Surface,P,1,4875,
2.92241,µm,Surface,P,1,4876,
4.04539,µm,Surface,P,1,4878,
2.37001,µm,Surface,P,1,4879,
1.32307,µm,Surface,P,1,4880,
1.84294,µm,Surface,P,1,4882,
1.65597,µm,Surface,P,1,4885,
1.65543,µm,Surface,P,1,4886,
1.59149,µm,Surface,P,1,4888,
2.96816,µm,Surface,P,1,4889,
1.30824,µm,Surface,P,1,4892,
0.889603,µm,Surface,P,1,4893,
3.67551,µm,Surface,P,1,4894,
3.96573,µm,Surface,P,1,4895,
0.811952,µm,Surface,P,1,4898,
1.80105,µm,Surface,P,1,4899,
1.3555,µm,Surface,P,1,4900,
3.43212,µm,Surface,P,1,4901,
2.36511,µm,Surface,P,1,4902,
3.06823,µm,Surface,P,1,4903,
2.1845,µm,Surface,P,1,4905,
1.32347,µm,Surface,P,1,4908,
3.83521,µm,Surface,P,1,4909,
1.24657,µm,Surface,P,1,4910,
3.46791,µm,Surface,P,1,4912,
1.84129,µm,Surface,P,1,4913,
1.88493,µm,Surface,P,1,4916,
0.95687,µm,Surface,P,1,4917,
0.589512,µm,Surface,P,1,4918,
2.85812,µm,Surface,P,1,4919,
0.296135,µm,Surface,P,1,4921,
2.52229,µm,Surface,P,1,4922,
2.95969,µm,Surface,P,1,4925,
2.33808,µm,Surface,P,1,4929,
1.56876,µm,Surface,P,1,4931,
2.48453,µm,Surface,P,1,4932,
0.826985,µm,Surface,P,1,4933,
2.24342,µm,Surface,P,1,4936,
0,µm,Surface,P,1,4937,
1.27545,µm,Surface,P,1,4939,
0.52907,µm,Surface,P,1,4940,
1.37649,µm,Surface,P,1,4942,
2.13128,µm,Surface,P,1,4943,
1.10654,µm,Surface,P,1,4945,
0.927636,µm,Surface,P,1,4946,
0.182421,µm,Surface,P,1,4947,
1.66893,µm,Surface,P,1,4948,
2.6977,µm,Surface,P,1,4949,
0.17443,µm,Surface,P,1,4950,
1.05746,µm,Surface,P,1,4952,
2.29013,µm,Surface,P,1,4953,
0.450846,µm,Surface,P,1,4955,
0.545745,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
3.30292,µm,Surface,P,1,4959,
3.41773,µm,Surface,P,1,4960,
0.176496,µm,Surface,P,1,4965,
1.29874,µm,Surface,P,1,4967,
1.77449,µm,Surface,P,1,4969,
0.375429,µm,Surface,P,1,4970,
2.13826,µm,Surface,P,1,4971,
2.23782,µm,Surface,P,1,4972,
0.480185,µm,Surface,P,1,4973,
0.587736,µm,Surface,P,1,4976,
0,µm,Surface,P,1,4977,
1.80358,µm,Surface,P,1,4981,
2.39855,µm,Surface,P,1,4982,
2.72987,µm,Surface,P,1,4983,
1.64081,µm,Surface,P,1,4985,
3.33896,µm,Surface,P,1,4986,
0.717101,µm,Surface,P,1,4987,
2.47785,µm,Surface,P,1,4989,
2.68903,µm,Surface,P,1,4991,
1.45353,µm,Surface,P,1,4995,
0.714928,µm,Surface,P,1,4996,
0.945494,µm,Surface,P,1,4997,
2.23842,µm,Surface,P,1,4998,
1.13496,µm,Surface,P,1,4999,
1.17622,µm,Surface,P,1,5001,
2.38663,µm,Surface,P,1,5003,
0.520738,µm,Surface,P,1,5005,
1.19365,µm,Surface,P,1,5007,
1.70701,µm,Surface,P,1,5008,
0.286899,µm,Surface,P,1,5009,
3.05181,µm,Surface,P,1,5010,
1.23212,µm,Surface,P,1,5012,
1.36801,µm,Surface,P,1,5013,
0.88139,µm,Surface,P,1,5015,
0.979167,µm,Surface,P,1,5016,
0.638538,µm,Surface,P,1,5017,
2.3981,µm,Surface,P,1,5019,
3.07727,µm,Surface,P,1,5024,
2.65578,µm,Surface,P,1,5027,
1.49631,µm,Surface,P,1,5028,
1.42918,µm,Surface,P,1,5029,
1.58453,µm,Surface,P,1,5030,
0.881393,µm,Surface,P,1,5032,
1.76929,µm,Surface,P,1,5035,
1.31473,µm,Surface,P,1,5036,
3.32824,µm,Surface,P,1,5037,
0.965181,µm,Surface,P,1,5038,
2.18853,µm,Surface,P,1,5040,
2.1933,µm,Surface,P,1,5041,
0.671504,µm,Surface,P,1,5043,
3.29148,µm,Surface,P,1,5044,
3.10809,µm,Surface,P,1,5046,
1.68056,µm,Surface,P,1,5048,
1.19319,µm,Surface,P,1,5050,
1.32954,µm,Surface,P,1,5051,
2.5158,µm,Surface,P,1,5052,
2.42116,µm,Surface,P,1,5053,
0.586893,µm,Surface,P,1,5055,
3.05515,µm,Surface,P,1,5057,
2.05301,µm,Surface,P,1,5060,
1.51937,µm,Surface,P,1,5061,
1.35439,µm,Surface,P,1,5062,
1.35357,µm,Surface,P,1,5065,
1.50887,µm,Surface,P,1,5066,
1.86341,µm,Surface,P,1,5069,
1.68081,µm,Surface,P,1,5070,
2.73305,µm,Surface,P,1,5071,
2.05539,µm,Surface,P,1,5072,
1.52375,µm,Surface,P,1,5073,
2.88544,µm,Surface,P,1,5074,
0.609318,µm,Surface,P,1,5075,
1.68568,µm,Surface,P,1,5076,
1.6891,µm,Surface,P,1,5078,
2.4898,µm,Surface,P,1,5083,
0.129697,µm,Surface,P,1,5085,
1.53758,µm,Surface,P,1,5088,
2.46632,µm,Surface,P,1,5089,
3.9136,µm,Surface,P,1,5093,
1.76067,µm,Surface,P,1,5094,
0.847395,µm,Surface,P,1,5095,
3.47418,µm,Surface,P,1,5096,
4.50816,µm,Surface,P,1,5099,
1.73144,µm,Surface,P,1,5101,
1.82013,µm,Surface,P,1,5102,
0.429816,µm,Surface,P,1,5104,
2.21327,µm,Surface,P,1,5106,
1.09042,µm,Surface,P,1,5107,
0.866599,µm,Surface,P,1,5108,
2.00558,µm,Surface,P,1,5109,
2.92598,µm,Surface,P,1,5110,
2.37283,µm,Surface,P,1,5116,
