
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.55172,,Surface,7,Image 1,1,5035,
6.79787,,Surface,7,Image 1,1,5036,
5.6,,Surface,7,Image 1,1,5037,
8.85366,,Surface,7,Image 1,1,5038,
5.93103,,Surface,7,Image 1,1,5040,
5.13333,,Surface,7,Image 1,1,5041,
11.4065,,Surface,7,Image 1,1,5043,
6.76923,,Surface,7,Image 1,1,5044,
4.42857,,Surface,7,Image 1,1,5046,
4.65217,,Surface,7,Image 1,1,5048,
4.72727,,Surface,7,Image 1,1,5050,
5.61111,,Surface,7,Image 1,1,5051,
4.41667,,Surface,7,Image 1,1,5052,
4.3,,Surface,7,Image 1,1,5053,
8.58163,,Surface,7,Image 1,1,5055,
5.11111,,Surface,7,Image 1,1,5057,
5.11111,,Surface,7,Image 1,1,5060,
3.83333,,Surface,7,Image 1,1,5061,
5.31915,,Surface,7,Image 1,1,5062,
5.58333,,Surface,7,Image 1,1,5065,
5.86792,,Surface,7,Image 1,1,5066,
5.28571,,Surface,7,Image 1,1,5069,
5.10256,,Surface,7,Image 1,1,5070,
8.06383,,Surface,7,Image 1,1,5071,
5.65854,,Surface,7,Image 1,1,5072,
5.46429,,Surface,7,Image 1,1,5073,
5.08333,,Surface,7,Image 1,1,5074,
6,,Surface,7,Image 1,1,5075,
5.52778,,Surface,7,Image 1,1,5076,
5.04,,Surface,7,Image 1,1,5078,
5.36842,,Surface,7,Image 1,1,5083,
11.7586,,Surface,7,Image 1,1,5085,
4.44444,,Surface,7,Image 1,1,5088,
5.3125,,Surface,7,Image 1,1,5089,
6.33929,,Surface,7,Image 1,1,5093,
5.4898,,Surface,7,Image 1,1,5094,
5.97727,,Surface,7,Image 1,1,5095,
6.375,,Surface,7,Image 1,1,5096,
6,,Surface,7,Image 1,1,5099,
5.51429,,Surface,7,Image 1,1,5101,
5.75,,Surface,7,Image 1,1,5102,
5.80769,,Surface,7,Image 1,1,5104,
5.8,,Surface,7,Image 1,1,5106,
5.08333,,Surface,7,Image 1,1,5107,
6.78947,,Surface,7,Image 1,1,5108,
5.80645,,Surface,7,Image 1,1,5109,
5.93333,,Surface,7,Image 1,1,5110,
6.8,,Surface,7,Image 1,1,5116,
5.87879,,Surface,7,Image 1,1,5117,
5.63636,,Surface,7,Image 1,1,5119,
6.125,,Surface,7,Image 1,1,5120,
4.7619,,Surface,7,Image 1,1,5122,
6.61538,,Surface,7,Image 1,1,5125,
4.85714,,Surface,7,Image 1,1,5126,
6.16667,,Surface,7,Image 1,1,5128,
5.5,,Surface,7,Image 1,1,5129,
11.3163,,Surface,7,Image 1,1,5131,
4.16667,,Surface,7,Image 1,1,5132,
6.70149,,Surface,7,Image 1,1,5134,
4.3,,Surface,7,Image 1,1,5136,
4.57143,,Surface,7,Image 1,1,5137,
6.88636,,Surface,7,Image 1,1,5139,
10.8621,,Surface,7,Image 1,1,5142,
11.4114,,Surface,7,Image 1,1,5145,
5.76471,,Surface,7,Image 1,1,5146,
6.46667,,Surface,7,Image 1,1,5149,
4.66667,,Surface,7,Image 1,1,5150,
7.04396,,Surface,7,Image 1,1,5151,
4.61538,,Surface,7,Image 1,1,5152,
6.3913,,Surface,7,Image 1,1,5154,
5.23077,,Surface,7,Image 1,1,5155,
5.77778,,Surface,7,Image 1,1,5156,
5.28846,,Surface,7,Image 1,1,5159,
6.23214,,Surface,7,Image 1,1,5161,
5.71429,,Surface,7,Image 1,1,5162,
4.5,,Surface,7,Image 1,1,5163,
6.34483,,Surface,7,Image 1,1,5164,
5.88889,,Surface,7,Image 1,1,5166,
5.5,,Surface,7,Image 1,1,5167,
5.45,,Surface,7,Image 1,1,5168,
4.58333,,Surface,7,Image 1,1,5170,
7.49383,,Surface,7,Image 1,1,5171,
6.72,,Surface,7,Image 1,1,5172,
5.91667,,Surface,7,Image 1,1,5176,
5.85915,,Surface,7,Image 1,1,5177,
6.34545,,Surface,7,Image 1,1,5178,
5.74576,,Surface,7,Image 1,1,5180,
5.88235,,Surface,7,Image 1,1,5181,
6.4902,,Surface,7,Image 1,1,5182,
8.2,,Surface,7,Image 1,1,5184,
5.29412,,Surface,7,Image 1,1,5185,
5.13636,,Surface,7,Image 1,1,5186,
6.54545,,Surface,7,Image 1,1,5187,
5.54545,,Surface,7,Image 1,1,5188,
5.59,,Surface,7,Image 1,1,5190,
6.3,,Surface,7,Image 1,1,5191,
5.90909,,Surface,7,Image 1,1,5192,
5.72414,,Surface,7,Image 1,1,5193,
4.92857,,Surface,7,Image 1,1,5194,
5.54054,,Surface,7,Image 1,1,5196,
4.80769,,Surface,7,Image 1,1,5199,
5.43182,,Surface,7,Image 1,1,5200,
5.6875,,Surface,7,Image 1,1,5203,
6.15385,,Surface,7,Image 1,1,5204,
9.42017,,Surface,7,Image 1,1,5205,
6.61538,,Surface,7,Image 1,1,5207,
5.53191,,Surface,7,Image 1,1,5208,
5.65957,,Surface,7,Image 1,1,5209,
6.08163,,Surface,7,Image 1,1,5210,
5.42857,,Surface,7,Image 1,1,5212,
4.83333,,Surface,7,Image 1,1,5213,
9.89655,,Surface,7,Image 1,1,5214,
6.92,,Surface,7,Image 1,1,5215,
5.7,,Surface,7,Image 1,1,5217,
5.87179,,Surface,7,Image 1,1,5220,
4.61538,,Surface,7,Image 1,1,5221,
5.04762,,Surface,7,Image 1,1,5223,
6.13514,,Surface,7,Image 1,1,5225,
6.14894,,Surface,7,Image 1,1,5226,
6.72839,,Surface,7,Image 1,1,5227,
5.33333,,Surface,7,Image 1,1,5229,
6.12048,,Surface,7,Image 1,1,5230,
5.25714,,Surface,7,Image 1,1,5233,
7.15152,,Surface,7,Image 1,1,5237,
6.26667,,Surface,7,Image 1,1,5238,
5.44118,,Surface,7,Image 1,1,5240,
4.86667,,Surface,7,Image 1,1,5241,
10.5849,,Surface,7,Image 1,1,5242,
5.09524,,Surface,7,Image 1,1,5245,
5.95312,,Surface,7,Image 1,1,5246,
5.71429,,Surface,7,Image 1,1,5247,
7.02222,,Surface,7,Image 1,1,5248,
5.33333,,Surface,7,Image 1,1,5249,
6.05357,,Surface,7,Image 1,1,5251,
6.42,,Surface,7,Image 1,1,5254,
5.56667,,Surface,7,Image 1,1,5255,
4.90909,,Surface,7,Image 1,1,5257,
6.34146,,Surface,7,Image 1,1,5258,
6.83871,,Surface,7,Image 1,1,5261,
8.81667,,Surface,7,Image 1,1,5262,
4.6,,Surface,7,Image 1,1,5263,
4.4,,Surface,7,Image 1,1,5265,
5.33333,,Surface,7,Image 1,1,5266,
6.98795,,Surface,7,Image 1,1,5267,
5.125,,Surface,7,Image 1,1,5269,
5.88889,,Surface,7,Image 1,1,5271,
5.92593,,Surface,7,Image 1,1,5272,
6.5,,Surface,7,Image 1,1,5273,
5.89091,,Surface,7,Image 1,1,5274,
5,,Surface,7,Image 1,1,5280,
5.05,,Surface,7,Image 1,1,5282,
5.59459,,Surface,7,Image 1,1,5283,
6.28571,,Surface,7,Image 1,1,5284,
6.29508,,Surface,7,Image 1,1,5285,
4.66667,,Surface,7,Image 1,1,5286,
3.875,,Surface,7,Image 1,1,5287,
5.21429,,Surface,7,Image 1,1,5289,
9.9,,Surface,7,Image 1,1,5290,
6.02174,,Surface,7,Image 1,1,5291,
6.10256,,Surface,7,Image 1,1,5294,
5.63636,,Surface,7,Image 1,1,5295,
9.3913,,Surface,7,Image 1,1,5296,
5.90698,,Surface,7,Image 1,1,5297,
6.08333,,Surface,7,Image 1,1,5298,
6.80488,,Surface,7,Image 1,1,5299,
5.94737,,Surface,7,Image 1,1,5300,
4.71429,,Surface,7,Image 1,1,5302,
5.16129,,Surface,7,Image 1,1,5303,
5.42857,,Surface,7,Image 1,1,5304,
5.33333,,Surface,7,Image 1,1,5308,
5.91667,,Surface,7,Image 1,1,5309,
6.66667,,Surface,7,Image 1,1,5310,
8.09459,,Surface,7,Image 1,1,5312,
5.2069,,Surface,7,Image 1,1,5313,
6.17021,,Surface,7,Image 1,1,5314,
6.59184,,Surface,7,Image 1,1,5317,
4.83333,,Surface,7,Image 1,1,5318,
5.26923,,Surface,7,Image 1,1,5320,
4.40909,,Surface,7,Image 1,1,5321,
7.34783,,Surface,7,Image 1,1,5322,
5.52,,Surface,7,Image 1,1,5325,
5.88889,,Surface,7,Image 1,1,5326,
5.78846,,Surface,7,Image 1,1,5327,
9.74576,,Surface,7,Image 1,1,5328,
5.6,,Surface,7,Image 1,1,5329,
8.76923,,Surface,7,Image 1,1,5330,
7.09375,,Surface,7,Image 1,1,5331,
6.05882,,Surface,7,Image 1,1,5332,
3.9,,Surface,7,Image 1,1,5333,
5.87778,,Surface,7,Image 1,1,5335,
5.73913,,Surface,7,Image 1,1,5336,
5.61111,,Surface,7,Image 1,1,5337,
5.33333,,Surface,7,Image 1,1,5340,
7.62857,,Surface,7,Image 1,1,5343,
5.73913,,Surface,7,Image 1,1,5344,
5.90909,,Surface,7,Image 1,1,5346,
6.5,,Surface,7,Image 1,1,5348,
4.70588,,Surface,7,Image 1,1,5351,
5.57143,,Surface,7,Image 1,1,5352,
6.83333,,Surface,7,Image 1,1,5357,
5.75,,Surface,7,Image 1,1,5360,
6.63235,,Surface,7,Image 1,1,5361,
6.75,,Surface,7,Image 1,1,5363,
5.73913,,Surface,7,Image 1,1,5364,
4.91667,,Surface,7,Image 1,1,5366,
6.25,,Surface,7,Image 1,1,5369,
