
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0150963,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0.000604406,µm^3,Surface,M,1,3947,
0.00527987,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0.0714669,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0.032423,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3965,
0.0128524,µm^3,Surface,M,1,3966,
0.0417396,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0.00145892,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0.144916,µm^3,Surface,M,1,3977,
0.00526599,µm^3,Surface,M,1,3978,
0.300536,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0.194148,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.123001,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0.0119423,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0.000965663,µm^3,Surface,M,1,3995,
0.106486,µm^3,Surface,M,1,3996,
0.0268714,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0.104507,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0.0020008,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0.0059192,µm^3,Surface,M,1,4009,
0.0647199,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
3.4736e-05,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4021,
0.141362,µm^3,Surface,M,1,4022,
0.196565,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0.00396686,µm^3,Surface,M,1,4028,
6.25252e-05,µm^3,Surface,M,1,4029,
0.0766835,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0.0220089,µm^3,Surface,M,1,4033,
0.0132622,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0.112662,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4043,
0.00299425,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0.00498117,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0.0797258,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4066,
0.0543406,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0.0824505,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
3.47361e-05,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0.0164368,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0.00470324,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0.0207719,µm^3,Surface,M,1,4080,
0.112668,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4089,
0.00251489,µm^3,Surface,M,1,4090,
0.0390156,µm^3,Surface,M,1,4091,
0.0268788,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.0499715,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0.000930926,µm^3,Surface,M,1,4108,
0.0886463,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0.162203,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0.0581416,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0.00530075,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4121,
0.165509,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0.0256975,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
0.0341032,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0.00415444,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0.0094413,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0.000131997,µm^3,Surface,M,1,4145,
0.0582119,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0.0010004,µm^3,Surface,M,1,4150,
0.0761749,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0.073517,µm^3,Surface,M,1,4153,
0.00157007,µm^3,Surface,M,1,4154,
0.154279,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0.00307067,µm^3,Surface,M,1,4157,
0.0890277,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0.135184,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0.0625945,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0.000340413,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0.00996925,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
4.16835e-05,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0.0287473,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0.0127273,µm^3,Surface,M,1,4201,
0.0497433,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0.00172291,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0.0368212,µm^3,Surface,M,1,4216,
0.00305678,µm^3,Surface,M,1,4217,
0.127029,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0.186478,µm^3,Surface,M,1,4221,
0.0239544,µm^3,Surface,M,1,4222,
0.065254,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0.0712716,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0.0249057,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0.0152628,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0.0336451,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0.0744117,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.102769,µm^3,Surface,M,1,4253,
0.000180627,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0.0488863,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0.204442,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0.208823,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0.151119,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
9.7261e-05,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0.0697771,µm^3,Surface,M,1,4270,
0.00047241,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.148996,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0.0383073,µm^3,Surface,M,1,4276,
0.00650259,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0.00735733,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4284,
0.0658805,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0.00192438,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0.00310539,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0.0556752,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0.0427116,µm^3,Surface,M,1,4314,
0.0287895,µm^3,Surface,M,1,4315,
0.0345622,µm^3,Surface,M,1,4316,
0.0713749,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0.0164302,µm^3,Surface,M,1,4322,
0.0850334,µm^3,Surface,M,1,4323,
0.0219604,µm^3,Surface,M,1,4324,
0.021495,µm^3,Surface,M,1,4325,
0.0717586,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4331,
0.292148,µm^3,Surface,M,1,4332,
0.160026,µm^3,Surface,M,1,4333,
0.00533556,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0.044046,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0.216515,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0.012901,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0.091139,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0.0742585,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0.0422595,µm^3,Surface,M,1,4353,
0.211489,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.0884526,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0.137421,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4365,
0.0511387,µm^3,Surface,M,1,4366,
0.154296,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0.00985837,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4374,
0.0301027,µm^3,Surface,M,1,4375,
0.124439,µm^3,Surface,M,1,4377,
0.0166248,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4390,
0.0747711,µm^3,Surface,M,1,4391,
0,µm^3,Surface,M,1,4392,
0.185848,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4394,
0.28478,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0.00159787,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0.119632,µm^3,Surface,M,1,4411,
0.40641,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0.199842,µm^3,Surface,M,1,4415,
0.00454347,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0.0218419,µm^3,Surface,M,1,4419,
0.00370982,µm^3,Surface,M,1,4420,
0.00289005,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0.0112895,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4432,
0.0480325,µm^3,Surface,M,1,4433,
0.231155,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0.0670474,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0.0428642,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0.0012505,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0.0853382,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4455,
0.00137555,µm^3,Surface,M,1,4456,
0.0539228,µm^3,Surface,M,1,4457,
0.158834,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4464,
0.0393348,µm^3,Surface,M,1,4465,
0.0062664,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0.0804699,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0.00771836,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0.08875,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4492,
0.116774,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4502,
0.000625251,µm^3,Surface,M,1,4503,
0.0228355,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0.011192,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0.00710006,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0.0216402,µm^3,Surface,M,1,4519,
0.0064748,µm^3,Surface,M,1,4520,
0.0454974,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4525,
0.0141586,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0.0131513,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0.046442,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4540,
0.00762105,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0.0060511,µm^3,Surface,M,1,4544,
0.0351744,µm^3,Surface,M,1,4546,
0.0305819,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4550,
0.0156798,µm^3,Surface,M,1,4551,
0.0309984,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0.0237328,µm^3,Surface,M,1,4559,
0.00107682,µm^3,Surface,M,1,4561,
0.0887374,µm^3,Surface,M,1,4563,
0.0358405,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4566,
0.02178,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4571,
0,µm^3,Surface,M,1,4572,
0.0154019,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0.0310883,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0.0407595,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0.00317498,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0.0748439,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
0.0162773,µm^3,Surface,M,1,4597,
0.0211124,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4601,
0.009358,µm^3,Surface,M,1,4602,
0.0521518,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0.0159717,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0.0198349,µm^3,Surface,M,1,4607,
0.00496037,µm^3,Surface,M,1,4608,
0.0357784,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4626,
0.00307761,µm^3,Surface,M,1,4628,
0.0383556,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0.0496368,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4635,
0.0142696,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0.0128457,µm^3,Surface,M,1,4641,
0.0107962,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0.0396621,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4655,
0.00475189,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4658,
0.0912792,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0.0376876,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4670,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4674,
0.0400235,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4677,
0.0185491,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0.0184521,µm^3,Surface,M,1,4687,
0.00646785,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0.0433361,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4701,
0.00762808,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0.0088091,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0.0121926,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4723,
0.0352576,µm^3,Surface,M,1,4724,
0.00184796,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0.000138944,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4754,
0.00673879,µm^3,Surface,M,1,4755,
0.00154923,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
