
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.85156,,Surface,2,Image 1,1,3537,
8.625,,Surface,2,Image 1,1,3538,
8.34375,,Surface,2,Image 1,1,3539,
2.74609,,Surface,2,Image 1,1,3540,
10.125,,Surface,2,Image 1,1,3541,
1.9834,,Surface,2,Image 1,1,3542,
2.41992,,Surface,2,Image 1,1,3543,
2.67383,,Surface,2,Image 1,1,3544,
6.78125,,Surface,2,Image 1,1,3545,
2.58398,,Surface,2,Image 1,1,3546,
9.39453,,Surface,2,Image 1,1,3547,
1.37109,,Surface,2,Image 1,1,3548,
2.12207,,Surface,2,Image 1,1,3549,
11.1641,,Surface,2,Image 1,1,3550,
3.46875,,Surface,2,Image 1,1,3551,
3.12891,,Surface,2,Image 1,1,3553,
3.49609,,Surface,2,Image 1,1,3554,
3.62695,,Surface,2,Image 1,1,3555,
8.66406,,Surface,2,Image 1,1,3557,
0.547852,,Surface,2,Image 1,1,3558,
3.54492,,Surface,2,Image 1,1,3559,
1.45312,,Surface,2,Image 1,1,3560,
3.81836,,Surface,2,Image 1,1,3561,
1.62622,,Surface,2,Image 1,1,3562,
4.87891,,Surface,2,Image 1,1,3564,
6.30469,,Surface,2,Image 1,1,3565,
2.39453,,Surface,2,Image 1,1,3566,
10.8906,,Surface,2,Image 1,1,3567,
5.48828,,Surface,2,Image 1,1,3568,
12.2266,,Surface,2,Image 1,1,3569,
9.75,,Surface,2,Image 1,1,3570,
11.8672,,Surface,2,Image 1,1,3572,
1.94141,,Surface,2,Image 1,1,3573,
7.09375,,Surface,2,Image 1,1,3575,
1.97266,,Surface,2,Image 1,1,3577,
6.50391,,Surface,2,Image 1,1,3578,
2.1958,,Surface,2,Image 1,1,3579,
7.96484,,Surface,2,Image 1,1,3580,
5.08594,,Surface,2,Image 1,1,3581,
12.8135,,Surface,2,Image 1,1,3582,
1.25293,,Surface,2,Image 1,1,3583,
5.90625,,Surface,2,Image 1,1,3585,
1.86133,,Surface,2,Image 1,1,3586,
3.73047,,Surface,2,Image 1,1,3587,
1.64844,,Surface,2,Image 1,1,3588,
3.52344,,Surface,2,Image 1,1,3589,
4.25586,,Surface,2,Image 1,1,3591,
9.08594,,Surface,2,Image 1,1,3593,
4.72266,,Surface,2,Image 1,1,3594,
1.73926,,Surface,2,Image 1,1,3595,
2.45898,,Surface,2,Image 1,1,3596,
3.66992,,Surface,2,Image 1,1,3598,
7.42969,,Surface,2,Image 1,1,3599,
2.73438,,Surface,2,Image 1,1,3600,
5.99463,,Surface,2,Image 1,1,3601,
5.83594,,Surface,2,Image 1,1,3602,
4.10156,,Surface,2,Image 1,1,3603,
2.80469,,Surface,2,Image 1,1,3604,
3.75977,,Surface,2,Image 1,1,3605,
5.67969,,Surface,2,Image 1,1,3606,
2.45703,,Surface,2,Image 1,1,3607,
1.31836,,Surface,2,Image 1,1,3608,
11.625,,Surface,2,Image 1,1,3609,
1.80469,,Surface,2,Image 1,1,3610,
9.0625,,Surface,2,Image 1,1,3611,
11.8281,,Surface,2,Image 1,1,3612,
3.71777,,Surface,2,Image 1,1,3613,
2.23047,,Surface,2,Image 1,1,3614,
6.14844,,Surface,2,Image 1,1,3615,
8.51172,,Surface,2,Image 1,1,3616,
9.03125,,Surface,2,Image 1,1,3617,
12.25,,Surface,2,Image 1,1,3618,
1.97266,,Surface,2,Image 1,1,3619,
3.68555,,Surface,2,Image 1,1,3620,
6.06641,,Surface,2,Image 1,1,3621,
1.24609,,Surface,2,Image 1,1,3622,
1.89941,,Surface,2,Image 1,1,3623,
1.08496,,Surface,2,Image 1,1,3625,
3.16211,,Surface,2,Image 1,1,3626,
2.82617,,Surface,2,Image 1,1,3627,
10.125,,Surface,2,Image 1,1,3628,
7.4082,,Surface,2,Image 1,1,3629,
4.47266,,Surface,2,Image 1,1,3630,
4.55078,,Surface,2,Image 1,1,3632,
7.47656,,Surface,2,Image 1,1,3633,
77,,Surface,2,Image 1,1,3634,
2.14355,,Surface,2,Image 1,1,3635,
2.32617,,Surface,2,Image 1,1,3637,
7.21875,,Surface,2,Image 1,1,3639,
7.01953,,Surface,2,Image 1,1,3640,
3.80859,,Surface,2,Image 1,1,3641,
4.06445,,Surface,2,Image 1,1,3642,
2.96094,,Surface,2,Image 1,1,3643,
5.69043,,Surface,2,Image 1,1,3644,
3.11133,,Surface,2,Image 1,1,3645,
2.0166,,Surface,2,Image 1,1,3646,
2.78906,,Surface,2,Image 1,1,3647,
3.69141,,Surface,2,Image 1,1,3648,
2.56348,,Surface,2,Image 1,1,3649,
3.31836,,Surface,2,Image 1,1,3650,
3.57422,,Surface,2,Image 1,1,3651,
6.71484,,Surface,2,Image 1,1,3652,
1.83984,,Surface,2,Image 1,1,3653,
6.53906,,Surface,2,Image 1,1,3654,
2.65918,,Surface,2,Image 1,1,3655,
12.4141,,Surface,2,Image 1,1,3656,
4.02148,,Surface,2,Image 1,1,3657,
1.41699,,Surface,2,Image 1,1,3658,
3.67188,,Surface,2,Image 1,1,3659,
9.89844,,Surface,2,Image 1,1,3660,
11.9688,,Surface,2,Image 1,1,3661,
4.76562,,Surface,2,Image 1,1,3662,
0.828613,,Surface,2,Image 1,1,3663,
2.62891,,Surface,2,Image 1,1,3664,
7.625,,Surface,2,Image 1,1,3665,
9.70703,,Surface,2,Image 1,1,3666,
6.97656,,Surface,2,Image 1,1,3667,
2.95898,,Surface,2,Image 1,1,3669,
6.72656,,Surface,2,Image 1,1,3670,
3.39062,,Surface,2,Image 1,1,3671,
12.0469,,Surface,2,Image 1,1,3672,
4.41211,,Surface,2,Image 1,1,3673,
8.85156,,Surface,2,Image 1,1,3674,
5.35547,,Surface,2,Image 1,1,3675,
5.32812,,Surface,2,Image 1,1,3677,
3.76172,,Surface,2,Image 1,1,3678,
2.9502,,Surface,2,Image 1,1,3679,
2.07422,,Surface,2,Image 1,1,3680,
1.78027,,Surface,2,Image 1,1,3681,
2.40234,,Surface,2,Image 1,1,3682,
1.9375,,Surface,2,Image 1,1,3683,
8.24219,,Surface,2,Image 1,1,3684,
2.98828,,Surface,2,Image 1,1,3685,
2.16699,,Surface,2,Image 1,1,3686,
4.08984,,Surface,2,Image 1,1,3687,
0.984375,,Surface,2,Image 1,1,3688,
6.58594,,Surface,2,Image 1,1,3689,
6.49219,,Surface,2,Image 1,1,3690,
8.39062,,Surface,2,Image 1,1,3691,
2.06836,,Surface,2,Image 1,1,3693,
3.69336,,Surface,2,Image 1,1,3695,
0.799316,,Surface,2,Image 1,1,3696,
3.5957,,Surface,2,Image 1,1,3698,
10.7109,,Surface,2,Image 1,1,3699,
4.13867,,Surface,2,Image 1,1,3702,
5.69531,,Surface,2,Image 1,1,3703,
3.85547,,Surface,2,Image 1,1,3704,
1.43848,,Surface,2,Image 1,1,3705,
2.58008,,Surface,2,Image 1,1,3707,
2.87109,,Surface,2,Image 1,1,3709,
10.4648,,Surface,2,Image 1,1,3710,
2.33203,,Surface,2,Image 1,1,3711,
3.11133,,Surface,2,Image 1,1,3712,
7.11914,,Surface,2,Image 1,1,3713,
3.17773,,Surface,2,Image 1,1,3714,
9.42969,,Surface,2,Image 1,1,3716,
1.64111,,Surface,2,Image 1,1,3717,
6.66797,,Surface,2,Image 1,1,3718,
2.73828,,Surface,2,Image 1,1,3719,
4.01953,,Surface,2,Image 1,1,3720,
3.23633,,Surface,2,Image 1,1,3721,
2.29688,,Surface,2,Image 1,1,3722,
28.5,,Surface,2,Image 1,1,3723,
7.86719,,Surface,2,Image 1,1,3724,
2.52734,,Surface,2,Image 1,1,3725,
4.10938,,Surface,2,Image 1,1,3726,
18.125,,Surface,2,Image 1,1,3727,
2.29688,,Surface,2,Image 1,1,3728,
1.83594,,Surface,2,Image 1,1,3729,
3.20215,,Surface,2,Image 1,1,3730,
3.12305,,Surface,2,Image 1,1,3731,
1.69336,,Surface,2,Image 1,1,3732,
10.0781,,Surface,2,Image 1,1,3733,
3.81641,,Surface,2,Image 1,1,3734,
6.94922,,Surface,2,Image 1,1,3735,
1.88477,,Surface,2,Image 1,1,3736,
8.68359,,Surface,2,Image 1,1,3737,
6.63281,,Surface,2,Image 1,1,3738,
2.2168,,Surface,2,Image 1,1,3739,
2.0918,,Surface,2,Image 1,1,3740,
0.933594,,Surface,2,Image 1,1,3741,
0.78833,,Surface,2,Image 1,1,3743,
2.45117,,Surface,2,Image 1,1,3744,
1.53711,,Surface,2,Image 1,1,3745,
8.1875,,Surface,2,Image 1,1,3746,
4.68164,,Surface,2,Image 1,1,3747,
12.5645,,Surface,2,Image 1,1,3749,
2.32324,,Surface,2,Image 1,1,3750,
1.33057,,Surface,2,Image 1,1,3751,
5.54102,,Surface,2,Image 1,1,3752,
2.58203,,Surface,2,Image 1,1,3753,
10.2031,,Surface,2,Image 1,1,3754,
5.76855,,Surface,2,Image 1,1,3755,
9.36719,,Surface,2,Image 1,1,3756,
1.60156,,Surface,2,Image 1,1,3757,
0.638672,,Surface,2,Image 1,1,3758,
4.68359,,Surface,2,Image 1,1,3759,
8.08594,,Surface,2,Image 1,1,3760,
2.77148,,Surface,2,Image 1,1,3761,
6.06641,,Surface,2,Image 1,1,3762,
5.57812,,Surface,2,Image 1,1,3763,
4.14844,,Surface,2,Image 1,1,3765,
3.19336,,Surface,2,Image 1,1,3766,
11.125,,Surface,2,Image 1,1,3767,
6.85156,,Surface,2,Image 1,1,3768,
2.35254,,Surface,2,Image 1,1,3769,
2.54297,,Surface,2,Image 1,1,3770,
3.21289,,Surface,2,Image 1,1,3771,
6.9375,,Surface,2,Image 1,1,3772,
2.03027,,Surface,2,Image 1,1,3773,
6.58594,,Surface,2,Image 1,1,3774,
3.85156,,Surface,2,Image 1,1,3775,
5.64844,,Surface,2,Image 1,1,3776,
4.41797,,Surface,2,Image 1,1,3777,
10.125,,Surface,2,Image 1,1,3778,
9.24609,,Surface,2,Image 1,1,3779,
5.66016,,Surface,2,Image 1,1,3780,
6.49219,,Surface,2,Image 1,1,3781,
2.75195,,Surface,2,Image 1,1,3782,
0.570312,,Surface,2,Image 1,1,3783,
2.50586,,Surface,2,Image 1,1,3784,
5.24414,,Surface,2,Image 1,1,3785,
2.33398,,Surface,2,Image 1,1,3786,
4.09375,,Surface,2,Image 1,1,3788,
2.69141,,Surface,2,Image 1,1,3789,
3.26172,,Surface,2,Image 1,1,3790,
3.57031,,Surface,2,Image 1,1,3791,
2.96387,,Surface,2,Image 1,1,3792,
9.70312,,Surface,2,Image 1,1,3793,
10.043,,Surface,2,Image 1,1,3794,
2.18359,,Surface,2,Image 1,1,3795,
3.73828,,Surface,2,Image 1,1,3796,
5.09863,,Surface,2,Image 1,1,3797,
3.60645,,Surface,2,Image 1,1,3799,
4.01562,,Surface,2,Image 1,1,3800,
10.8828,,Surface,2,Image 1,1,3801,
3.61719,,Surface,2,Image 1,1,3803,
6.14453,,Surface,2,Image 1,1,3804,
11.4297,,Surface,2,Image 1,1,3805,
3.29297,,Surface,2,Image 1,1,3806,
0.725098,,Surface,2,Image 1,1,3807,
8.16406,,Surface,2,Image 1,1,3809,
2.18652,,Surface,2,Image 1,1,3810,
2.36914,,Surface,2,Image 1,1,3811,
4.10938,,Surface,2,Image 1,1,3812,
3.49609,,Surface,2,Image 1,1,3813,
9.90234,,Surface,2,Image 1,1,3814,
1.35449,,Surface,2,Image 1,1,3815,
4.12109,,Surface,2,Image 1,1,3816,
7.0332,,Surface,2,Image 1,1,3817,
5.52734,,Surface,2,Image 1,1,3818,
3.72266,,Surface,2,Image 1,1,3819,
3.62891,,Surface,2,Image 1,1,3820,
7.97266,,Surface,2,Image 1,1,3821,
6.36719,,Surface,2,Image 1,1,3822,
2.85547,,Surface,2,Image 1,1,3824,
2.48828,,Surface,2,Image 1,1,3825,
7.16406,,Surface,2,Image 1,1,3826,
3.06836,,Surface,2,Image 1,1,3827,
1.38086,,Surface,2,Image 1,1,3828,
0.694336,,Surface,2,Image 1,1,3829,
3.5625,,Surface,2,Image 1,1,3830,
4.46094,,Surface,2,Image 1,1,3831,
3.60156,,Surface,2,Image 1,1,3832,
1.86914,,Surface,2,Image 1,1,3834,
7.72656,,Surface,2,Image 1,1,3835,
2.04395,,Surface,2,Image 1,1,3836,
1.54785,,Surface,2,Image 1,1,3837,
1.62109,,Surface,2,Image 1,1,3838,
1.27539,,Surface,2,Image 1,1,3839,
2.83789,,Surface,2,Image 1,1,3841,
3.94141,,Surface,2,Image 1,1,3842,
3.20898,,Surface,2,Image 1,1,3843,
3.40625,,Surface,2,Image 1,1,3844,
12.0547,,Surface,2,Image 1,1,3845,
8.49219,,Surface,2,Image 1,1,3846,
0.939453,,Surface,2,Image 1,1,3847,
7.26709,,Surface,2,Image 1,1,3848,
3.51758,,Surface,2,Image 1,1,3849,
6.24219,,Surface,2,Image 1,1,3850,
3.13867,,Surface,2,Image 1,1,3851,
0.64624,,Surface,2,Image 1,1,3852,
11.0703,,Surface,2,Image 1,1,3853,
2.47559,,Surface,2,Image 1,1,3854,
4.79102,,Surface,2,Image 1,1,3855,
11.0898,,Surface,2,Image 1,1,3856,
9.6875,,Surface,2,Image 1,1,3857,
1.7041,,Surface,2,Image 1,1,3858,
3.74023,,Surface,2,Image 1,1,3859,
3.33984,,Surface,2,Image 1,1,3860,
4.625,,Surface,2,Image 1,1,3861,
5.94531,,Surface,2,Image 1,1,3862,
8.46875,,Surface,2,Image 1,1,3863,
7.89062,,Surface,2,Image 1,1,3864,
6.7207,,Surface,2,Image 1,1,3865,
7.25,,Surface,2,Image 1,1,3866,
3.92773,,Surface,2,Image 1,1,3867,
5.87109,,Surface,2,Image 1,1,3868,
3.67188,,Surface,2,Image 1,1,3869,
3.03906,,Surface,2,Image 1,1,3870,
3.50195,,Surface,2,Image 1,1,3871,
4.30859,,Surface,2,Image 1,1,3872,
2.2793,,Surface,2,Image 1,1,3873,
3.38086,,Surface,2,Image 1,1,3874,
2.5293,,Surface,2,Image 1,1,3875,
2.85547,,Surface,2,Image 1,1,3876,
9.35156,,Surface,2,Image 1,1,3877,
6.98438,,Surface,2,Image 1,1,3878,
2.14648,,Surface,2,Image 1,1,3879,
14.875,,Surface,2,Image 1,1,3881,
2.6543,,Surface,2,Image 1,1,3882,
8.72656,,Surface,2,Image 1,1,3883,
2.45801,,Surface,2,Image 1,1,3884,
4.14453,,Surface,2,Image 1,1,3885,
3.2002,,Surface,2,Image 1,1,3886,
3.87109,,Surface,2,Image 1,1,3887,
10.0625,,Surface,2,Image 1,1,3889,
3.74805,,Surface,2,Image 1,1,3890,
4.51758,,Surface,2,Image 1,1,3891,
3.25391,,Surface,2,Image 1,1,3892,
3.25586,,Surface,2,Image 1,1,3894,
4.04297,,Surface,2,Image 1,1,3895,
2.22461,,Surface,2,Image 1,1,3896,
1.5918,,Surface,2,Image 1,1,3897,
3.67383,,Surface,2,Image 1,1,3898,
2.43359,,Surface,2,Image 1,1,3899,
1.73828,,Surface,2,Image 1,1,3901,
3.39062,,Surface,2,Image 1,1,3902,
2.61523,,Surface,2,Image 1,1,3903,
5.36523,,Surface,2,Image 1,1,3904,
1.69287,,Surface,2,Image 1,1,3905,
9.48828,,Surface,2,Image 1,1,3906,
2.29639,,Surface,2,Image 1,1,3908,
16.625,,Surface,2,Image 1,1,3909,
2.14551,,Surface,2,Image 1,1,3910,
3.85547,,Surface,2,Image 1,1,3911,
2.46289,,Surface,2,Image 1,1,3913,
2.13086,,Surface,2,Image 1,1,3914,
5.46484,,Surface,2,Image 1,1,3915,
4.20703,,Surface,2,Image 1,1,3916,
1.66309,,Surface,2,Image 1,1,3917,
0.296997,,Surface,2,Image 1,1,3918,
3.40234,,Surface,2,Image 1,1,3919,
4.32227,,Surface,2,Image 1,1,3921,
4.51172,,Surface,2,Image 1,1,3922,
5.07422,,Surface,2,Image 1,1,3923,
8.37891,,Surface,2,Image 1,1,3924,
1.79688,,Surface,2,Image 1,1,3925,
3.02734,,Surface,2,Image 1,1,3926,
7.99219,,Surface,2,Image 1,1,3927,
2.3457,,Surface,2,Image 1,1,3928,
0.785156,,Surface,2,Image 1,1,3929,
1.95898,,Surface,2,Image 1,1,3930,
2.12891,,Surface,2,Image 1,1,3931,
4.26367,,Surface,2,Image 1,1,3932,
3.33008,,Surface,2,Image 1,1,3935,
2.91016,,Surface,2,Image 1,1,3936,
10.4746,,Surface,2,Image 1,1,3937,
4.8125,,Surface,2,Image 1,1,3938,
4.99609,,Surface,2,Image 1,1,3939,
1.17871,,Surface,2,Image 1,1,3940,
2.37109,,Surface,2,Image 1,1,3941,
2.45703,,Surface,2,Image 1,1,3942,
2.62305,,Surface,2,Image 1,1,3943,
2.79297,,Surface,2,Image 1,1,3944,
2.12012,,Surface,2,Image 1,1,3945,
3.79492,,Surface,2,Image 1,1,3946,
2.44922,,Surface,2,Image 1,1,3947,
6.57812,,Surface,2,Image 1,1,3948,
0.256104,,Surface,2,Image 1,1,3949,
4.57617,,Surface,2,Image 1,1,3950,
6.46094,,Surface,2,Image 1,1,3951,
3.71484,,Surface,2,Image 1,1,3953,
2.48438,,Surface,2,Image 1,1,3954,
2.25195,,Surface,2,Image 1,1,3955,
6.73438,,Surface,2,Image 1,1,3956,
2.3252,,Surface,2,Image 1,1,3957,
6.03906,,Surface,2,Image 1,1,3958,
3.97852,,Surface,2,Image 1,1,3959,
7.53125,,Surface,2,Image 1,1,3960,
4.71875,,Surface,2,Image 1,1,3961,
7.45703,,Surface,2,Image 1,1,3962,
2.33008,,Surface,2,Image 1,1,3965,
3.28516,,Surface,2,Image 1,1,3966,
3.92578,,Surface,2,Image 1,1,3967,
2.31641,,Surface,2,Image 1,1,3968,
8.25977,,Surface,2,Image 1,1,3969,
3.69141,,Surface,2,Image 1,1,3970,
3.44336,,Surface,2,Image 1,1,3971,
9.04102,,Surface,2,Image 1,1,3972,
2.96973,,Surface,2,Image 1,1,3973,
0.830566,,Surface,2,Image 1,1,3974,
2.30859,,Surface,2,Image 1,1,3975,
9.85938,,Surface,2,Image 1,1,3976,
5.53906,,Surface,2,Image 1,1,3977,
9.1875,,Surface,2,Image 1,1,3978,
3.09375,,Surface,2,Image 1,1,3979,
11.4688,,Surface,2,Image 1,1,3980,
5.00098,,Surface,2,Image 1,1,3983,
5.39648,,Surface,2,Image 1,1,3984,
7.22266,,Surface,2,Image 1,1,3985,
2.82422,,Surface,2,Image 1,1,3986,
4.91602,,Surface,2,Image 1,1,3987,
4.43555,,Surface,2,Image 1,1,3988,
0.782715,,Surface,2,Image 1,1,3989,
5.67969,,Surface,2,Image 1,1,3990,
1.16504,,Surface,2,Image 1,1,3991,
7.09375,,Surface,2,Image 1,1,3992,
8.625,,Surface,2,Image 1,1,3993,
0.722168,,Surface,2,Image 1,1,3994,
3.71875,,Surface,2,Image 1,1,3995,
7.875,,Surface,2,Image 1,1,3996,
1.12988,,Surface,2,Image 1,1,3997,
1.80859,,Surface,2,Image 1,1,3999,
10.8516,,Surface,2,Image 1,1,4000,
3.51758,,Surface,2,Image 1,1,4001,
2.59766,,Surface,2,Image 1,1,4002,
3.51562,,Surface,2,Image 1,1,4003,
12.8047,,Surface,2,Image 1,1,4004,
2.34766,,Surface,2,Image 1,1,4005,
1.5127,,Surface,2,Image 1,1,4006,
3.04004,,Surface,2,Image 1,1,4007,
7.9707,,Surface,2,Image 1,1,4008,
0.825195,,Surface,2,Image 1,1,4009,
4.48047,,Surface,2,Image 1,1,4010,
9.84375,,Surface,2,Image 1,1,4011,
3.4248,,Surface,2,Image 1,1,4012,
1.15186,,Surface,2,Image 1,1,4013,
4.79297,,Surface,2,Image 1,1,4014,
10.6289,,Surface,2,Image 1,1,4015,
2.94336,,Surface,2,Image 1,1,4016,
9.10938,,Surface,2,Image 1,1,4017,
2.68164,,Surface,2,Image 1,1,4019,
1.68555,,Surface,2,Image 1,1,4021,
2.96875,,Surface,2,Image 1,1,4022,
5.4375,,Surface,2,Image 1,1,4024,
9.07031,,Surface,2,Image 1,1,4026,
2.49707,,Surface,2,Image 1,1,4027,
12.1992,,Surface,2,Image 1,1,4028,
3.59375,,Surface,2,Image 1,1,4029,
13.875,,Surface,2,Image 1,1,4030,
9.45312,,Surface,2,Image 1,1,4031,
3.33008,,Surface,2,Image 1,1,4032,
5.03906,,Surface,2,Image 1,1,4033,
6.34766,,Surface,2,Image 1,1,4036,
11.1523,,Surface,2,Image 1,1,4037,
13.0938,,Surface,2,Image 1,1,4038,
3.48828,,Surface,2,Image 1,1,4039,
2.83984,,Surface,2,Image 1,1,4041,
1.47461,,Surface,2,Image 1,1,4043,
1.30469,,Surface,2,Image 1,1,4045,
1.60059,,Surface,2,Image 1,1,4046,
2.14746,,Surface,2,Image 1,1,4047,
2.61523,,Surface,2,Image 1,1,4048,
2.7793,,Surface,2,Image 1,1,4049,
11.8359,,Surface,2,Image 1,1,4050,
6.03516,,Surface,2,Image 1,1,4051,
5.21875,,Surface,2,Image 1,1,4052,
3.78711,,Surface,2,Image 1,1,4053,
2.48438,,Surface,2,Image 1,1,4054,
7.80469,,Surface,2,Image 1,1,4055,
12.1602,,Surface,2,Image 1,1,4056,
8.47266,,Surface,2,Image 1,1,4057,
5.85938,,Surface,2,Image 1,1,4058,
10.9062,,Surface,2,Image 1,1,4060,
1.96289,,Surface,2,Image 1,1,4062,
3.89941,,Surface,2,Image 1,1,4063,
1.97168,,Surface,2,Image 1,1,4064,
8.96875,,Surface,2,Image 1,1,4066,
6.375,,Surface,2,Image 1,1,4067,
1.04785,,Surface,2,Image 1,1,4069,
9.07812,,Surface,2,Image 1,1,4070,
4.95312,,Surface,2,Image 1,1,4071,
8.23828,,Surface,2,Image 1,1,4072,
8.01172,,Surface,2,Image 1,1,4073,
4.45312,,Surface,2,Image 1,1,4074,
6.15625,,Surface,2,Image 1,1,4075,
2.96094,,Surface,2,Image 1,1,4076,
0.710205,,Surface,2,Image 1,1,4077,
3.125,,Surface,2,Image 1,1,4078,
2.71875,,Surface,2,Image 1,1,4079,
6.28906,,Surface,2,Image 1,1,4080,
10.9141,,Surface,2,Image 1,1,4081,
9.23438,,Surface,2,Image 1,1,4082,
8.77344,,Surface,2,Image 1,1,4083,
8.92969,,Surface,2,Image 1,1,4084,
1.10352,,Surface,2,Image 1,1,4085,
4.42188,,Surface,2,Image 1,1,4086,
3.54199,,Surface,2,Image 1,1,4087,
2.68359,,Surface,2,Image 1,1,4088,
10.2422,,Surface,2,Image 1,1,4089,
9.46875,,Surface,2,Image 1,1,4090,
3.71484,,Surface,2,Image 1,1,4091,
3.58594,,Surface,2,Image 1,1,4092,
1.96289,,Surface,2,Image 1,1,4093,
2.69531,,Surface,2,Image 1,1,4094,
1.91797,,Surface,2,Image 1,1,4095,
2.60156,,Surface,2,Image 1,1,4097,
3.88672,,Surface,2,Image 1,1,4098,
2.17578,,Surface,2,Image 1,1,4099,
7.71484,,Surface,2,Image 1,1,4100,
1.30566,,Surface,2,Image 1,1,4101,
1.44141,,Surface,2,Image 1,1,4102,
5.65625,,Surface,2,Image 1,1,4103,
2.53125,,Surface,2,Image 1,1,4104,
2.28516,,Surface,2,Image 1,1,4105,
9.58984,,Surface,2,Image 1,1,4106,
7.42969,,Surface,2,Image 1,1,4107,
3.25781,,Surface,2,Image 1,1,4108,
7.9375,,Surface,2,Image 1,1,4110,
3.63672,,Surface,2,Image 1,1,4111,
6.68164,,Surface,2,Image 1,1,4112,
2.86719,,Surface,2,Image 1,1,4113,
3.09766,,Surface,2,Image 1,1,4114,
2.64453,,Surface,2,Image 1,1,4115,
5.6875,,Surface,2,Image 1,1,4116,
1.88281,,Surface,2,Image 1,1,4117,
3.10352,,Surface,2,Image 1,1,4118,
2.24561,,Surface,2,Image 1,1,4119,
4.06055,,Surface,2,Image 1,1,4120,
9.44141,,Surface,2,Image 1,1,4121,
2.41797,,Surface,2,Image 1,1,4122,
3.64453,,Surface,2,Image 1,1,4123,
5.74219,,Surface,2,Image 1,1,4124,
1.48828,,Surface,2,Image 1,1,4125,
7.36719,,Surface,2,Image 1,1,4126,
4.68359,,Surface,2,Image 1,1,4127,
2.2207,,Surface,2,Image 1,1,4128,
1.69922,,Surface,2,Image 1,1,4129,
3.36035,,Surface,2,Image 1,1,4130,
27.75,,Surface,2,Image 1,1,4132,
1.20361,,Surface,2,Image 1,1,4133,
2.74121,,Surface,2,Image 1,1,4134,
2.39551,,Surface,2,Image 1,1,4135,
3.85938,,Surface,2,Image 1,1,4136,
7.87891,,Surface,2,Image 1,1,4138,
14.0234,,Surface,2,Image 1,1,4139,
1.91309,,Surface,2,Image 1,1,4140,
2.90332,,Surface,2,Image 1,1,4141,
2.71484,,Surface,2,Image 1,1,4142,
2.10254,,Surface,2,Image 1,1,4143,
3.01758,,Surface,2,Image 1,1,4144,
2.29688,,Surface,2,Image 1,1,4145,
10.6875,,Surface,2,Image 1,1,4146,
12.0234,,Surface,2,Image 1,1,4147,
2.35767,,Surface,2,Image 1,1,4148,
5.34375,,Surface,2,Image 1,1,4149,
4.89062,,Surface,2,Image 1,1,4150,
10,,Surface,2,Image 1,1,4151,
4.01758,,Surface,2,Image 1,1,4152,
7.20312,,Surface,2,Image 1,1,4153,
5.57812,,Surface,2,Image 1,1,4154,
2.09375,,Surface,2,Image 1,1,4155,
6.47461,,Surface,2,Image 1,1,4156,
2.26953,,Surface,2,Image 1,1,4157,
8.625,,Surface,2,Image 1,1,4158,
3.21875,,Surface,2,Image 1,1,4159,
3.88672,,Surface,2,Image 1,1,4160,
1.86328,,Surface,2,Image 1,1,4161,
3.26758,,Surface,2,Image 1,1,4162,
4.125,,Surface,2,Image 1,1,4163,
2.1875,,Surface,2,Image 1,1,4164,
4.83203,,Surface,2,Image 1,1,4165,
12.0547,,Surface,2,Image 1,1,4166,
1.87109,,Surface,2,Image 1,1,4167,
3.59766,,Surface,2,Image 1,1,4168,
3.81445,,Surface,2,Image 1,1,4169,
1.30957,,Surface,2,Image 1,1,4170,
1.04004,,Surface,2,Image 1,1,4171,
8.16406,,Surface,2,Image 1,1,4172,
2.05566,,Surface,2,Image 1,1,4174,
3.3125,,Surface,2,Image 1,1,4175,
2.74023,,Surface,2,Image 1,1,4176,
7.88281,,Surface,2,Image 1,1,4178,
1.84033,,Surface,2,Image 1,1,4179,
1.42188,,Surface,2,Image 1,1,4180,
15.0312,,Surface,2,Image 1,1,4181,
10.2578,,Surface,2,Image 1,1,4182,
7.73047,,Surface,2,Image 1,1,4183,
4.33594,,Surface,2,Image 1,1,4184,
7.63281,,Surface,2,Image 1,1,4185,
3.41016,,Surface,2,Image 1,1,4186,
9.22656,,Surface,2,Image 1,1,4187,
6.07031,,Surface,2,Image 1,1,4188,
4.01953,,Surface,2,Image 1,1,4189,
3.3125,,Surface,2,Image 1,1,4190,
4.82812,,Surface,2,Image 1,1,4191,
2.31836,,Surface,2,Image 1,1,4192,
4.75,,Surface,2,Image 1,1,4193,
8.19141,,Surface,2,Image 1,1,4194,
7.44531,,Surface,2,Image 1,1,4196,
2.99219,,Surface,2,Image 1,1,4197,
9.42969,,Surface,2,Image 1,1,4198,
7.10938,,Surface,2,Image 1,1,4199,
2.16113,,Surface,2,Image 1,1,4200,
8.0625,,Surface,2,Image 1,1,4201,
3.42188,,Surface,2,Image 1,1,4202,
3.30273,,Surface,2,Image 1,1,4203,
9.31641,,Surface,2,Image 1,1,4205,
7.17969,,Surface,2,Image 1,1,4206,
2.49219,,Surface,2,Image 1,1,4207,
6.96875,,Surface,2,Image 1,1,4208,
8.86719,,Surface,2,Image 1,1,4209,
4.33594,,Surface,2,Image 1,1,4210,
5.96875,,Surface,2,Image 1,1,4212,
2.52637,,Surface,2,Image 1,1,4213,
1.27783,,Surface,2,Image 1,1,4214,
