
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2706,,Surface,7,Image 1,1,3936,
165,,Surface,7,Image 1,1,3937,
16105,,Surface,7,Image 1,1,3938,
1983,,Surface,7,Image 1,1,3939,
320,,Surface,7,Image 1,1,3940,
765,,Surface,7,Image 1,1,3941,
1826,,Surface,7,Image 1,1,3942,
414,,Surface,7,Image 1,1,3943,
2162,,Surface,7,Image 1,1,3944,
244,,Surface,7,Image 1,1,3945,
258,,Surface,7,Image 1,1,3946,
1335,,Surface,7,Image 1,1,3947,
7641,,Surface,7,Image 1,1,3948,
73,,Surface,7,Image 1,1,3949,
494,,Surface,7,Image 1,1,3950,
7110,,Surface,7,Image 1,1,3951,
5995,,Surface,7,Image 1,1,3953,
2336,,Surface,7,Image 1,1,3954,
134,,Surface,7,Image 1,1,3955,
3198,,Surface,7,Image 1,1,3956,
422,,Surface,7,Image 1,1,3957,
12645,,Surface,7,Image 1,1,3958,
63,,Surface,7,Image 1,1,3959,
5816,,Surface,7,Image 1,1,3960,
11586,,Surface,7,Image 1,1,3961,
1087,,Surface,7,Image 1,1,3962,
180,,Surface,7,Image 1,1,3965,
3032,,Surface,7,Image 1,1,3966,
2047,,Surface,7,Image 1,1,3967,
443,,Surface,7,Image 1,1,3968,
100,,Surface,7,Image 1,1,3969,
685,,Surface,7,Image 1,1,3970,
1250,,Surface,7,Image 1,1,3971,
390,,Surface,7,Image 1,1,3972,
137,,Surface,7,Image 1,1,3973,
130,,Surface,7,Image 1,1,3974,
611,,Surface,7,Image 1,1,3975,
3993,,Surface,7,Image 1,1,3976,
4299,,Surface,7,Image 1,1,3977,
1745,,Surface,7,Image 1,1,3978,
7430,,Surface,7,Image 1,1,3979,
6620,,Surface,7,Image 1,1,3980,
88,,Surface,7,Image 1,1,3983,
464,,Surface,7,Image 1,1,3984,
2774,,Surface,7,Image 1,1,3985,
3671,,Surface,7,Image 1,1,3986,
421,,Surface,7,Image 1,1,3987,
570,,Surface,7,Image 1,1,3988,
270,,Surface,7,Image 1,1,3989,
3937,,Surface,7,Image 1,1,3990,
383,,Surface,7,Image 1,1,3991,
545,,Surface,7,Image 1,1,3992,
10968,,Surface,7,Image 1,1,3993,
102,,Surface,7,Image 1,1,3994,
545,,Surface,7,Image 1,1,3995,
2851,,Surface,7,Image 1,1,3996,
630,,Surface,7,Image 1,1,3997,
124,,Surface,7,Image 1,1,3999,
5138,,Surface,7,Image 1,1,4000,
226,,Surface,7,Image 1,1,4001,
323,,Surface,7,Image 1,1,4002,
1799,,Surface,7,Image 1,1,4003,
720,,Surface,7,Image 1,1,4004,
1837,,Surface,7,Image 1,1,4005,
477,,Surface,7,Image 1,1,4006,
255,,Surface,7,Image 1,1,4007,
436,,Surface,7,Image 1,1,4008,
549,,Surface,7,Image 1,1,4009,
2914,,Surface,7,Image 1,1,4010,
2790,,Surface,7,Image 1,1,4011,
210,,Surface,7,Image 1,1,4012,
65,,Surface,7,Image 1,1,4013,
1537,,Surface,7,Image 1,1,4014,
1499,,Surface,7,Image 1,1,4015,
669,,Surface,7,Image 1,1,4016,
13672,,Surface,7,Image 1,1,4017,
850,,Surface,7,Image 1,1,4019,
730,,Surface,7,Image 1,1,4021,
3196,,Surface,7,Image 1,1,4022,
6686,,Surface,7,Image 1,1,4024,
1459,,Surface,7,Image 1,1,4026,
99,,Surface,7,Image 1,1,4027,
629,,Surface,7,Image 1,1,4028,
977,,Surface,7,Image 1,1,4029,
1382,,Surface,7,Image 1,1,4030,
11958,,Surface,7,Image 1,1,4031,
185,,Surface,7,Image 1,1,4032,
672,,Surface,7,Image 1,1,4033,
2635,,Surface,7,Image 1,1,4036,
4324,,Surface,7,Image 1,1,4037,
5875,,Surface,7,Image 1,1,4038,
1656,,Surface,7,Image 1,1,4039,
3489,,Surface,7,Image 1,1,4041,
470,,Surface,7,Image 1,1,4043,
458,,Surface,7,Image 1,1,4045,
412,,Surface,7,Image 1,1,4046,
60,,Surface,7,Image 1,1,4047,
444,,Surface,7,Image 1,1,4048,
4067,,Surface,7,Image 1,1,4049,
2658,,Surface,7,Image 1,1,4050,
2312,,Surface,7,Image 1,1,4051,
646,,Surface,7,Image 1,1,4052,
969,,Surface,7,Image 1,1,4053,
406,,Surface,7,Image 1,1,4054,
1740,,Surface,7,Image 1,1,4055,
2674,,Surface,7,Image 1,1,4056,
5176,,Surface,7,Image 1,1,4057,
3126,,Surface,7,Image 1,1,4058,
2378,,Surface,7,Image 1,1,4060,
188,,Surface,7,Image 1,1,4062,
84,,Surface,7,Image 1,1,4063,
111,,Surface,7,Image 1,1,4064,
3920,,Surface,7,Image 1,1,4066,
2190,,Surface,7,Image 1,1,4067,
273,,Surface,7,Image 1,1,4069,
3174,,Surface,7,Image 1,1,4070,
2524,,Surface,7,Image 1,1,4071,
3183,,Surface,7,Image 1,1,4072,
8121,,Surface,7,Image 1,1,4073,
15433,,Surface,7,Image 1,1,4074,
1821,,Surface,7,Image 1,1,4075,
1726,,Surface,7,Image 1,1,4076,
43,,Surface,7,Image 1,1,4077,
1760,,Surface,7,Image 1,1,4078,
2306,,Surface,7,Image 1,1,4079,
1280,,Surface,7,Image 1,1,4080,
9653,,Surface,7,Image 1,1,4081,
1181,,Surface,7,Image 1,1,4082,
777,,Surface,7,Image 1,1,4083,
1353,,Surface,7,Image 1,1,4084,
242,,Surface,7,Image 1,1,4085,
1921,,Surface,7,Image 1,1,4086,
157,,Surface,7,Image 1,1,4087,
472,,Surface,7,Image 1,1,4088,
1259,,Surface,7,Image 1,1,4089,
6354,,Surface,7,Image 1,1,4090,
3245,,Surface,7,Image 1,1,4091,
11395,,Surface,7,Image 1,1,4092,
734,,Surface,7,Image 1,1,4093,
1475,,Surface,7,Image 1,1,4094,
792,,Surface,7,Image 1,1,4095,
2901,,Surface,7,Image 1,1,4097,
1139,,Surface,7,Image 1,1,4098,
1513,,Surface,7,Image 1,1,4099,
419,,Surface,7,Image 1,1,4100,
81,,Surface,7,Image 1,1,4101,
378,,Surface,7,Image 1,1,4102,
1527,,Surface,7,Image 1,1,4103,
444,,Surface,7,Image 1,1,4104,
2270,,Surface,7,Image 1,1,4105,
2474,,Surface,7,Image 1,1,4106,
8874,,Surface,7,Image 1,1,4107,
1063,,Surface,7,Image 1,1,4108,
5977,,Surface,7,Image 1,1,4110,
1360,,Surface,7,Image 1,1,4111,
353,,Surface,7,Image 1,1,4112,
2902,,Surface,7,Image 1,1,4113,
974,,Surface,7,Image 1,1,4114,
2163,,Surface,7,Image 1,1,4115,
7694,,Surface,7,Image 1,1,4116,
564,,Surface,7,Image 1,1,4117,
896,,Surface,7,Image 1,1,4118,
153,,Surface,7,Image 1,1,4119,
1196,,Surface,7,Image 1,1,4120,
5717,,Surface,7,Image 1,1,4121,
3875,,Surface,7,Image 1,1,4122,
977,,Surface,7,Image 1,1,4123,
410,,Surface,7,Image 1,1,4124,
536,,Surface,7,Image 1,1,4125,
7108,,Surface,7,Image 1,1,4126,
841,,Surface,7,Image 1,1,4127,
637,,Surface,7,Image 1,1,4128,
232,,Surface,7,Image 1,1,4129,
116,,Surface,7,Image 1,1,4130,
3094,,Surface,7,Image 1,1,4132,
249,,Surface,7,Image 1,1,4133,
187,,Surface,7,Image 1,1,4134,
267,,Surface,7,Image 1,1,4135,
821,,Surface,7,Image 1,1,4136,
1949,,Surface,7,Image 1,1,4138,
4692,,Surface,7,Image 1,1,4139,
112,,Surface,7,Image 1,1,4140,
54,,Surface,7,Image 1,1,4141,
1428,,Surface,7,Image 1,1,4142,
387,,Surface,7,Image 1,1,4143,
203,,Surface,7,Image 1,1,4144,
2467,,Surface,7,Image 1,1,4145,
2812,,Surface,7,Image 1,1,4146,
4045,,Surface,7,Image 1,1,4147,
37,,Surface,7,Image 1,1,4148,
10352,,Surface,7,Image 1,1,4149,
753,,Surface,7,Image 1,1,4150,
1768,,Surface,7,Image 1,1,4151,
85,,Surface,7,Image 1,1,4152,
6614,,Surface,7,Image 1,1,4153,
8691,,Surface,7,Image 1,1,4154,
4563,,Surface,7,Image 1,1,4155,
385,,Surface,7,Image 1,1,4156,
1678,,Surface,7,Image 1,1,4157,
1569,,Surface,7,Image 1,1,4158,
11980,,Surface,7,Image 1,1,4159,
352,,Surface,7,Image 1,1,4160,
481,,Surface,7,Image 1,1,4161,
1632,,Surface,7,Image 1,1,4162,
3268,,Surface,7,Image 1,1,4163,
2201,,Surface,7,Image 1,1,4164,
7282,,Surface,7,Image 1,1,4165,
1470,,Surface,7,Image 1,1,4166,
1267,,Surface,7,Image 1,1,4167,
2598,,Surface,7,Image 1,1,4168,
1602,,Surface,7,Image 1,1,4169,
330,,Surface,7,Image 1,1,4170,
273,,Surface,7,Image 1,1,4171,
659,,Surface,7,Image 1,1,4172,
341,,Surface,7,Image 1,1,4174,
950,,Surface,7,Image 1,1,4175,
216,,Surface,7,Image 1,1,4176,
2072,,Surface,7,Image 1,1,4178,
166,,Surface,7,Image 1,1,4179,
324,,Surface,7,Image 1,1,4180,
1126,,Surface,7,Image 1,1,4181,
7621,,Surface,7,Image 1,1,4182,
423,,Surface,7,Image 1,1,4183,
1194,,Surface,7,Image 1,1,4184,
6744,,Surface,7,Image 1,1,4185,
474,,Surface,7,Image 1,1,4186,
6993,,Surface,7,Image 1,1,4187,
5771,,Surface,7,Image 1,1,4188,
2934,,Surface,7,Image 1,1,4189,
739,,Surface,7,Image 1,1,4190,
9312,,Surface,7,Image 1,1,4191,
817,,Surface,7,Image 1,1,4192,
1971,,Surface,7,Image 1,1,4193,
2105,,Surface,7,Image 1,1,4194,
2173,,Surface,7,Image 1,1,4196,
2064,,Surface,7,Image 1,1,4197,
9198,,Surface,7,Image 1,1,4198,
2739,,Surface,7,Image 1,1,4199,
373,,Surface,7,Image 1,1,4200,
800,,Surface,7,Image 1,1,4201,
1243,,Surface,7,Image 1,1,4202,
912,,Surface,7,Image 1,1,4203,
1241,,Surface,7,Image 1,1,4205,
4090,,Surface,7,Image 1,1,4206,
696,,Surface,7,Image 1,1,4207,
3544,,Surface,7,Image 1,1,4208,
6465,,Surface,7,Image 1,1,4209,
393,,Surface,7,Image 1,1,4210,
10691,,Surface,7,Image 1,1,4212,
106,,Surface,7,Image 1,1,4213,
53,,Surface,7,Image 1,1,4214,
775,,Surface,7,Image 1,1,4215,
1672,,Surface,7,Image 1,1,4216,
7668,,Surface,7,Image 1,1,4217,
2502,,Surface,7,Image 1,1,4218,
883,,Surface,7,Image 1,1,4219,
1304,,Surface,7,Image 1,1,4220,
3708,,Surface,7,Image 1,1,4221,
1907,,Surface,7,Image 1,1,4222,
3977,,Surface,7,Image 1,1,4224,
4437,,Surface,7,Image 1,1,4225,
1379,,Surface,7,Image 1,1,4226,
365,,Surface,7,Image 1,1,4227,
33,,Surface,7,Image 1,1,4228,
1022,,Surface,7,Image 1,1,4229,
280,,Surface,7,Image 1,1,4230,
9757,,Surface,7,Image 1,1,4231,
125,,Surface,7,Image 1,1,4232,
724,,Surface,7,Image 1,1,4233,
798,,Surface,7,Image 1,1,4234,
165,,Surface,7,Image 1,1,4235,
221,,Surface,7,Image 1,1,4236,
5592,,Surface,7,Image 1,1,4237,
2208,,Surface,7,Image 1,1,4238,
2890,,Surface,7,Image 1,1,4239,
77,,Surface,7,Image 1,1,4240,
1497,,Surface,7,Image 1,1,4242,
261,,Surface,7,Image 1,1,4243,
3642,,Surface,7,Image 1,1,4244,
803,,Surface,7,Image 1,1,4245,
199,,Surface,7,Image 1,1,4246,
2838,,Surface,7,Image 1,1,4247,
3609,,Surface,7,Image 1,1,4250,
2114,,Surface,7,Image 1,1,4251,
972,,Surface,7,Image 1,1,4252,
3017,,Surface,7,Image 1,1,4253,
2341,,Surface,7,Image 1,1,4254,
12117,,Surface,7,Image 1,1,4255,
2785,,Surface,7,Image 1,1,4256,
528,,Surface,7,Image 1,1,4257,
83,,Surface,7,Image 1,1,4258,
7494,,Surface,7,Image 1,1,4259,
3126,,Surface,7,Image 1,1,4260,
5719,,Surface,7,Image 1,1,4261,
334,,Surface,7,Image 1,1,4262,
8956,,Surface,7,Image 1,1,4263,
431,,Surface,7,Image 1,1,4264,
138,,Surface,7,Image 1,1,4265,
395,,Surface,7,Image 1,1,4268,
60,,Surface,7,Image 1,1,4269,
4215,,Surface,7,Image 1,1,4270,
553,,Surface,7,Image 1,1,4271,
36,,Surface,7,Image 1,1,4272,
2967,,Surface,7,Image 1,1,4273,
1282,,Surface,7,Image 1,1,4274,
129,,Surface,7,Image 1,1,4275,
2011,,Surface,7,Image 1,1,4276,
346,,Surface,7,Image 1,1,4277,
427,,Surface,7,Image 1,1,4278,
2993,,Surface,7,Image 1,1,4279,
199,,Surface,7,Image 1,1,4280,
708,,Surface,7,Image 1,1,4281,
510,,Surface,7,Image 1,1,4282,
351,,Surface,7,Image 1,1,4283,
3886,,Surface,7,Image 1,1,4284,
2242,,Surface,7,Image 1,1,4287,
2237,,Surface,7,Image 1,1,4289,
164,,Surface,7,Image 1,1,4290,
1791,,Surface,7,Image 1,1,4291,
2550,,Surface,7,Image 1,1,4294,
152,,Surface,7,Image 1,1,4295,
7785,,Surface,7,Image 1,1,4297,
1586,,Surface,7,Image 1,1,4298,
1100,,Surface,7,Image 1,1,4299,
3914,,Surface,7,Image 1,1,4300,
1090,,Surface,7,Image 1,1,4301,
3873,,Surface,7,Image 1,1,4302,
2033,,Surface,7,Image 1,1,4303,
4746,,Surface,7,Image 1,1,4304,
242,,Surface,7,Image 1,1,4305,
112,,Surface,7,Image 1,1,4306,
1594,,Surface,7,Image 1,1,4308,
2869,,Surface,7,Image 1,1,4309,
2023,,Surface,7,Image 1,1,4310,
766,,Surface,7,Image 1,1,4311,
1934,,Surface,7,Image 1,1,4312,
532,,Surface,7,Image 1,1,4313,
1150,,Surface,7,Image 1,1,4314,
504,,Surface,7,Image 1,1,4315,
2408,,Surface,7,Image 1,1,4316,
4599,,Surface,7,Image 1,1,4317,
53,,Surface,7,Image 1,1,4318,
117,,Surface,7,Image 1,1,4320,
2734,,Surface,7,Image 1,1,4321,
3632,,Surface,7,Image 1,1,4322,
3400,,Surface,7,Image 1,1,4323,
1411,,Surface,7,Image 1,1,4324,
1839,,Surface,7,Image 1,1,4325,
5167,,Surface,7,Image 1,1,4326,
51,,Surface,7,Image 1,1,4328,
212,,Surface,7,Image 1,1,4329,
1480,,Surface,7,Image 1,1,4331,
8681,,Surface,7,Image 1,1,4332,
6637,,Surface,7,Image 1,1,4333,
2160,,Surface,7,Image 1,1,4334,
331,,Surface,7,Image 1,1,4335,
3025,,Surface,7,Image 1,1,4336,
832,,Surface,7,Image 1,1,4337,
2652,,Surface,7,Image 1,1,4338,
387,,Surface,7,Image 1,1,4339,
7858,,Surface,7,Image 1,1,4340,
892,,Surface,7,Image 1,1,4341,
233,,Surface,7,Image 1,1,4342,
1500,,Surface,7,Image 1,1,4343,
2807,,Surface,7,Image 1,1,4344,
2802,,Surface,7,Image 1,1,4345,
3892,,Surface,7,Image 1,1,4347,
1144,,Surface,7,Image 1,1,4348,
2124,,Surface,7,Image 1,1,4349,
1787,,Surface,7,Image 1,1,4350,
315,,Surface,7,Image 1,1,4351,
209,,Surface,7,Image 1,1,4352,
1336,,Surface,7,Image 1,1,4353,
3979,,Surface,7,Image 1,1,4354,
264,,Surface,7,Image 1,1,4355,
2133,,Surface,7,Image 1,1,4357,
699,,Surface,7,Image 1,1,4358,
83,,Surface,7,Image 1,1,4359,
546,,Surface,7,Image 1,1,4360,
6726,,Surface,7,Image 1,1,4361,
266,,Surface,7,Image 1,1,4362,
793,,Surface,7,Image 1,1,4365,
1302,,Surface,7,Image 1,1,4366,
2950,,Surface,7,Image 1,1,4368,
131,,Surface,7,Image 1,1,4369,
570,,Surface,7,Image 1,1,4370,
362,,Surface,7,Image 1,1,4372,
2176,,Surface,7,Image 1,1,4374,
2469,,Surface,7,Image 1,1,4375,
4763,,Surface,7,Image 1,1,4377,
1368,,Surface,7,Image 1,1,4378,
2597,,Surface,7,Image 1,1,4379,
321,,Surface,7,Image 1,1,4380,
87,,Surface,7,Image 1,1,4381,
518,,Surface,7,Image 1,1,4382,
3252,,Surface,7,Image 1,1,4383,
230,,Surface,7,Image 1,1,4384,
448,,Surface,7,Image 1,1,4385,
509,,Surface,7,Image 1,1,4388,
32,,Surface,7,Image 1,1,4390,
1915,,Surface,7,Image 1,1,4391,
546,,Surface,7,Image 1,1,4392,
6752,,Surface,7,Image 1,1,4393,
52,,Surface,7,Image 1,1,4394,
10014,,Surface,7,Image 1,1,4395,
318,,Surface,7,Image 1,1,4396,
1155,,Surface,7,Image 1,1,4397,
69,,Surface,7,Image 1,1,4398,
138,,Surface,7,Image 1,1,4399,
106,,Surface,7,Image 1,1,4400,
470,,Surface,7,Image 1,1,4401,
3776,,Surface,7,Image 1,1,4403,
1999,,Surface,7,Image 1,1,4405,
780,,Surface,7,Image 1,1,4406,
78,,Surface,7,Image 1,1,4407,
337,,Surface,7,Image 1,1,4408,
867,,Surface,7,Image 1,1,4409,
398,,Surface,7,Image 1,1,4410,
2727,,Surface,7,Image 1,1,4411,
18154,,Surface,7,Image 1,1,4413,
68,,Surface,7,Image 1,1,4414,
6933,,Surface,7,Image 1,1,4415,
1921,,Surface,7,Image 1,1,4416,
411,,Surface,7,Image 1,1,4417,
23,,Surface,7,Image 1,1,4418,
1249,,Surface,7,Image 1,1,4419,
2130,,Surface,7,Image 1,1,4420,
9460,,Surface,7,Image 1,1,4421,
632,,Surface,7,Image 1,1,4422,
384,,Surface,7,Image 1,1,4423,
649,,Surface,7,Image 1,1,4424,
7403,,Surface,7,Image 1,1,4425,
139,,Surface,7,Image 1,1,4426,
1026,,Surface,7,Image 1,1,4427,
489,,Surface,7,Image 1,1,4428,
1029,,Surface,7,Image 1,1,4430,
332,,Surface,7,Image 1,1,4432,
2732,,Surface,7,Image 1,1,4433,
6071,,Surface,7,Image 1,1,4434,
196,,Surface,7,Image 1,1,4435,
5193,,Surface,7,Image 1,1,4436,
1713,,Surface,7,Image 1,1,4437,
489,,Surface,7,Image 1,1,4438,
6028,,Surface,7,Image 1,1,4439,
447,,Surface,7,Image 1,1,4440,
373,,Surface,7,Image 1,1,4441,
373,,Surface,7,Image 1,1,4442,
1980,,Surface,7,Image 1,1,4443,
166,,Surface,7,Image 1,1,4444,
1899,,Surface,7,Image 1,1,4445,
681,,Surface,7,Image 1,1,4446,
1715,,Surface,7,Image 1,1,4447,
38,,Surface,7,Image 1,1,4448,
326,,Surface,7,Image 1,1,4449,
12294,,Surface,7,Image 1,1,4450,
62,,Surface,7,Image 1,1,4452,
779,,Surface,7,Image 1,1,4453,
356,,Surface,7,Image 1,1,4454,
887,,Surface,7,Image 1,1,4455,
1387,,Surface,7,Image 1,1,4456,
983,,Surface,7,Image 1,1,4457,
4871,,Surface,7,Image 1,1,4458,
2542,,Surface,7,Image 1,1,4459,
101,,Surface,7,Image 1,1,4460,
358,,Surface,7,Image 1,1,4461,
1878,,Surface,7,Image 1,1,4462,
437,,Surface,7,Image 1,1,4464,
2619,,Surface,7,Image 1,1,4465,
8573,,Surface,7,Image 1,1,4466,
177,,Surface,7,Image 1,1,4467,
9533,,Surface,7,Image 1,1,4468,
561,,Surface,7,Image 1,1,4469,
624,,Surface,7,Image 1,1,4470,
1240,,Surface,7,Image 1,1,4471,
52,,Surface,7,Image 1,1,4472,
264,,Surface,7,Image 1,1,4474,
11482,,Surface,7,Image 1,1,4475,
43,,Surface,7,Image 1,1,4478,
447,,Surface,7,Image 1,1,4480,
299,,Surface,7,Image 1,1,4482,
53,,Surface,7,Image 1,1,4483,
63,,Surface,7,Image 1,1,4484,
1213,,Surface,7,Image 1,1,4485,
1918,,Surface,7,Image 1,1,4486,
480,,Surface,7,Image 1,1,4487,
177,,Surface,7,Image 1,1,4488,
527,,Surface,7,Image 1,1,4489,
1293,,Surface,7,Image 1,1,4490,
66,,Surface,7,Image 1,1,4491,
4418,,Surface,7,Image 1,1,4492,
2021,,Surface,7,Image 1,1,4493,
124,,Surface,7,Image 1,1,4494,
377,,Surface,7,Image 1,1,4496,
480,,Surface,7,Image 1,1,4497,
535,,Surface,7,Image 1,1,4498,
187,,Surface,7,Image 1,1,4499,
194,,Surface,7,Image 1,1,4500,
1373,,Surface,7,Image 1,1,4502,
298,,Surface,7,Image 1,1,4503,
900,,Surface,7,Image 1,1,4505,
236,,Surface,7,Image 1,1,4506,
60,,Surface,7,Image 1,1,4507,
32,,Surface,7,Image 1,1,4508,
874,,Surface,7,Image 1,1,4509,
1567,,Surface,7,Image 1,1,4510,
181,,Surface,7,Image 1,1,4511,
1670,,Surface,7,Image 1,1,4512,
140,,Surface,7,Image 1,1,4513,
1552,,Surface,7,Image 1,1,4514,
224,,Surface,7,Image 1,1,4517,
432,,Surface,7,Image 1,1,4518,
500,,Surface,7,Image 1,1,4519,
672,,Surface,7,Image 1,1,4520,
941,,Surface,7,Image 1,1,4521,
551,,Surface,7,Image 1,1,4523,
2577,,Surface,7,Image 1,1,4525,
364,,Surface,7,Image 1,1,4526,
904,,Surface,7,Image 1,1,4527,
254,,Surface,7,Image 1,1,4528,
660,,Surface,7,Image 1,1,4529,
453,,Surface,7,Image 1,1,4530,
368,,Surface,7,Image 1,1,4531,
348,,Surface,7,Image 1,1,4533,
283,,Surface,7,Image 1,1,4534,
1812,,Surface,7,Image 1,1,4535,
575,,Surface,7,Image 1,1,4536,
137,,Surface,7,Image 1,1,4537,
712,,Surface,7,Image 1,1,4538,
348,,Surface,7,Image 1,1,4540,
160,,Surface,7,Image 1,1,4541,
2406,,Surface,7,Image 1,1,4542,
273,,Surface,7,Image 1,1,4544,
1029,,Surface,7,Image 1,1,4546,
424,,Surface,7,Image 1,1,4547,
203,,Surface,7,Image 1,1,4548,
212,,Surface,7,Image 1,1,4550,
209,,Surface,7,Image 1,1,4551,
564,,Surface,7,Image 1,1,4552,
282,,Surface,7,Image 1,1,4553,
393,,Surface,7,Image 1,1,4554,
426,,Surface,7,Image 1,1,4555,
588,,Surface,7,Image 1,1,4556,
420,,Surface,7,Image 1,1,4557,
501,,Surface,7,Image 1,1,4559,
276,,Surface,7,Image 1,1,4561,
2440,,Surface,7,Image 1,1,4563,
607,,Surface,7,Image 1,1,4564,
191,,Surface,7,Image 1,1,4566,
597,,Surface,7,Image 1,1,4568,
278,,Surface,7,Image 1,1,4569,
37,,Surface,7,Image 1,1,4570,
1728,,Surface,7,Image 1,1,4571,
696,,Surface,7,Image 1,1,4572,
1551,,Surface,7,Image 1,1,4573,
275,,Surface,7,Image 1,1,4574,
1161,,Surface,7,Image 1,1,4575,
241,,Surface,7,Image 1,1,4577,
72,,Surface,7,Image 1,1,4579,
452,,Surface,7,Image 1,1,4580,
65,,Surface,7,Image 1,1,4582,
319,,Surface,7,Image 1,1,4583,
35,,Surface,7,Image 1,1,4584,
1225,,Surface,7,Image 1,1,4585,
163,,Surface,7,Image 1,1,4586,
488,,Surface,7,Image 1,1,4587,
205,,Surface,7,Image 1,1,4588,
246,,Surface,7,Image 1,1,4590,
47,,Surface,7,Image 1,1,4591,
922,,Surface,7,Image 1,1,4592,
700,,Surface,7,Image 1,1,4593,
1283,,Surface,7,Image 1,1,4594,
623,,Surface,7,Image 1,1,4595,
600,,Surface,7,Image 1,1,4596,
190,,Surface,7,Image 1,1,4597,
375,,Surface,7,Image 1,1,4598,
43,,Surface,7,Image 1,1,4601,
605,,Surface,7,Image 1,1,4602,
1222,,Surface,7,Image 1,1,4603,
80,,Surface,7,Image 1,1,4604,
757,,Surface,7,Image 1,1,4605,
76,,Surface,7,Image 1,1,4606,
623,,Surface,7,Image 1,1,4607,
972,,Surface,7,Image 1,1,4608,
3140,,Surface,7,Image 1,1,4611,
105,,Surface,7,Image 1,1,4612,
196,,Surface,7,Image 1,1,4615,
254,,Surface,7,Image 1,1,4616,
1251,,Surface,7,Image 1,1,4617,
123,,Surface,7,Image 1,1,4620,
503,,Surface,7,Image 1,1,4623,
134,,Surface,7,Image 1,1,4625,
119,,Surface,7,Image 1,1,4626,
176,,Surface,7,Image 1,1,4628,
1234,,Surface,7,Image 1,1,4629,
275,,Surface,7,Image 1,1,4630,
2925,,Surface,7,Image 1,1,4631,
186,,Surface,7,Image 1,1,4632,
538,,Surface,7,Image 1,1,4633,
195,,Surface,7,Image 1,1,4635,
845,,Surface,7,Image 1,1,4637,
203,,Surface,7,Image 1,1,4638,
113,,Surface,7,Image 1,1,4639,
73,,Surface,7,Image 1,1,4640,
442,,Surface,7,Image 1,1,4641,
496,,Surface,7,Image 1,1,4642,
1895,,Surface,7,Image 1,1,4643,
683,,Surface,7,Image 1,1,4644,
135,,Surface,7,Image 1,1,4645,
1979,,Surface,7,Image 1,1,4646,
350,,Surface,7,Image 1,1,4648,
91,,Surface,7,Image 1,1,4649,
938,,Surface,7,Image 1,1,4650,
228,,Surface,7,Image 1,1,4652,
470,,Surface,7,Image 1,1,4653,
122,,Surface,7,Image 1,1,4654,
211,,Surface,7,Image 1,1,4655,
637,,Surface,7,Image 1,1,4656,
563,,Surface,7,Image 1,1,4658,
1275,,Surface,7,Image 1,1,4660,
1509,,Surface,7,Image 1,1,4663,
284,,Surface,7,Image 1,1,4664,
182,,Surface,7,Image 1,1,4665,
398,,Surface,7,Image 1,1,4666,
140,,Surface,7,Image 1,1,4667,
630,,Surface,7,Image 1,1,4668,
198,,Surface,7,Image 1,1,4670,
1044,,Surface,7,Image 1,1,4672,
613,,Surface,7,Image 1,1,4674,
1554,,Surface,7,Image 1,1,4675,
38,,Surface,7,Image 1,1,4677,
333,,Surface,7,Image 1,1,4678,
92,,Surface,7,Image 1,1,4679,
184,,Surface,7,Image 1,1,4681,
320,,Surface,7,Image 1,1,4683,
265,,Surface,7,Image 1,1,4684,
145,,Surface,7,Image 1,1,4685,
1618,,Surface,7,Image 1,1,4686,
971,,Surface,7,Image 1,1,4687,
192,,Surface,7,Image 1,1,4688,
238,,Surface,7,Image 1,1,4691,
503,,Surface,7,Image 1,1,4692,
589,,Surface,7,Image 1,1,4693,
160,,Surface,7,Image 1,1,4694,
244,,Surface,7,Image 1,1,4696,
176,,Surface,7,Image 1,1,4697,
276,,Surface,7,Image 1,1,4698,
613,,Surface,7,Image 1,1,4699,
36,,Surface,7,Image 1,1,4701,
754,,Surface,7,Image 1,1,4703,
129,,Surface,7,Image 1,1,4704,
187,,Surface,7,Image 1,1,4706,
220,,Surface,7,Image 1,1,4708,
226,,Surface,7,Image 1,1,4709,
416,,Surface,7,Image 1,1,4710,
331,,Surface,7,Image 1,1,4711,
299,,Surface,7,Image 1,1,4712,
254,,Surface,7,Image 1,1,4713,
41,,Surface,7,Image 1,1,4714,
296,,Surface,7,Image 1,1,4718,
51,,Surface,7,Image 1,1,4719,
145,,Surface,7,Image 1,1,4720,
31,,Surface,7,Image 1,1,4721,
133,,Surface,7,Image 1,1,4723,
580,,Surface,7,Image 1,1,4724,
99,,Surface,7,Image 1,1,4725,
136,,Surface,7,Image 1,1,4727,
1150,,Surface,7,Image 1,1,4728,
69,,Surface,7,Image 1,1,4729,
105,,Surface,7,Image 1,1,4730,
209,,Surface,7,Image 1,1,4731,
303,,Surface,7,Image 1,1,4732,
220,,Surface,7,Image 1,1,4734,
414,,Surface,7,Image 1,1,4735,
554,,Surface,7,Image 1,1,4736,
820,,Surface,7,Image 1,1,4737,
848,,Surface,7,Image 1,1,4738,
230,,Surface,7,Image 1,1,4739,
968,,Surface,7,Image 1,1,4740,
951,,Surface,7,Image 1,1,4741,
297,,Surface,7,Image 1,1,4742,
115,,Surface,7,Image 1,1,4743,
993,,Surface,7,Image 1,1,4744,
