
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1688.11,,Surface,5,Image 1,1,3535,
3760.13,,Surface,5,Image 1,1,3536,
2014.7,,Surface,5,Image 1,1,3537,
1575.17,,Surface,5,Image 1,1,3538,
324374,,Surface,5,Image 1,1,3539,
941.828,,Surface,5,Image 1,1,3540,
1.28449e+07,,Surface,5,Image 1,1,3541,
622.575,,Surface,5,Image 1,1,3542,
3147.44,,Surface,5,Image 1,1,3543,
306.494,,Surface,5,Image 1,1,3544,
3.19876e+07,,Surface,5,Image 1,1,3545,
213.16,,Surface,5,Image 1,1,3546,
27.9932,,Surface,5,Image 1,1,3547,
78936.6,,Surface,5,Image 1,1,3548,
57833.3,,Surface,5,Image 1,1,3549,
3991.82,,Surface,5,Image 1,1,3550,
2.20618e+06,,Surface,5,Image 1,1,3551,
3992.43,,Surface,5,Image 1,1,3553,
40750.2,,Surface,5,Image 1,1,3554,
469.722,,Surface,5,Image 1,1,3555,
7.92719e+06,,Surface,5,Image 1,1,3557,
17069.8,,Surface,5,Image 1,1,3558,
31.2017,,Surface,5,Image 1,1,3559,
4.3482e+06,,Surface,5,Image 1,1,3560,
752.719,,Surface,5,Image 1,1,3561,
21.7872,,Surface,5,Image 1,1,3562,
2.16506e+06,,Surface,5,Image 1,1,3564,
3.29701e+06,,Surface,5,Image 1,1,3565,
931.514,,Surface,5,Image 1,1,3566,
6.81402e+06,,Surface,5,Image 1,1,3567,
163.41,,Surface,5,Image 1,1,3568,
1341.68,,Surface,5,Image 1,1,3569,
5.28674e+06,,Surface,5,Image 1,1,3570,
9938.27,,Surface,5,Image 1,1,3572,
1487.24,,Surface,5,Image 1,1,3573,
9192.97,,Surface,5,Image 1,1,3575,
215.449,,Surface,5,Image 1,1,3577,
2.42074e+06,,Surface,5,Image 1,1,3578,
0.222415,,Surface,5,Image 1,1,3579,
1.05432e+06,,Surface,5,Image 1,1,3580,
694165,,Surface,5,Image 1,1,3581,
0.0826185,,Surface,5,Image 1,1,3582,
232.855,,Surface,5,Image 1,1,3583,
1.14493e+07,,Surface,5,Image 1,1,3585,
76.3049,,Surface,5,Image 1,1,3586,
804.808,,Surface,5,Image 1,1,3587,
792506,,Surface,5,Image 1,1,3588,
24629.5,,Surface,5,Image 1,1,3589,
555.542,,Surface,5,Image 1,1,3591,
2.02614e+06,,Surface,5,Image 1,1,3593,
254.438,,Surface,5,Image 1,1,3594,
378.29,,Surface,5,Image 1,1,3595,
55051.7,,Surface,5,Image 1,1,3596,
623.584,,Surface,5,Image 1,1,3598,
4.44542e+06,,Surface,5,Image 1,1,3599,
272.074,,Surface,5,Image 1,1,3600,
29.1846,,Surface,5,Image 1,1,3601,
7.84979e+06,,Surface,5,Image 1,1,3602,
4.22783e+06,,Surface,5,Image 1,1,3603,
372146,,Surface,5,Image 1,1,3604,
422.795,,Surface,5,Image 1,1,3605,
2061.85,,Surface,5,Image 1,1,3606,
1.19324e+06,,Surface,5,Image 1,1,3607,
781793,,Surface,5,Image 1,1,3608,
6052.1,,Surface,5,Image 1,1,3609,
1.40998e+06,,Surface,5,Image 1,1,3610,
4.34144e+06,,Surface,5,Image 1,1,3611,
1.40245e+06,,Surface,5,Image 1,1,3612,
25.6186,,Surface,5,Image 1,1,3613,
1133.89,,Surface,5,Image 1,1,3614,
2.08715e+07,,Surface,5,Image 1,1,3615,
508.224,,Surface,5,Image 1,1,3616,
8.97136e+06,,Surface,5,Image 1,1,3617,
606.188,,Surface,5,Image 1,1,3618,
23.7454,,Surface,5,Image 1,1,3619,
27.4836,,Surface,5,Image 1,1,3620,
12.2857,,Surface,5,Image 1,1,3621,
0.320594,,Surface,5,Image 1,1,3622,
52.947,,Surface,5,Image 1,1,3623,
0.653127,,Surface,5,Image 1,1,3625,
7388.39,,Surface,5,Image 1,1,3626,
2980.86,,Surface,5,Image 1,1,3627,
89650.4,,Surface,5,Image 1,1,3628,
17283,,Surface,5,Image 1,1,3629,
211.03,,Surface,5,Image 1,1,3630,
8.8056e+06,,Surface,5,Image 1,1,3632,
2042.75,,Surface,5,Image 1,1,3633,
216.34,,Surface,5,Image 1,1,3634,
504.718,,Surface,5,Image 1,1,3635,
2264.76,,Surface,5,Image 1,1,3637,
18884.2,,Surface,5,Image 1,1,3639,
258.352,,Surface,5,Image 1,1,3640,
42677.3,,Surface,5,Image 1,1,3641,
1079.99,,Surface,5,Image 1,1,3642,
658679,,Surface,5,Image 1,1,3643,
0.000475953,,Surface,5,Image 1,1,3644,
560008,,Surface,5,Image 1,1,3645,
3.49869,,Surface,5,Image 1,1,3646,
1.24998e+06,,Surface,5,Image 1,1,3647,
309.473,,Surface,5,Image 1,1,3648,
440.344,,Surface,5,Image 1,1,3649,
215.393,,Surface,5,Image 1,1,3650,
1.12577e+07,,Surface,5,Image 1,1,3651,
56301,,Surface,5,Image 1,1,3652,
62559.3,,Surface,5,Image 1,1,3653,
1.66378e+06,,Surface,5,Image 1,1,3654,
0.167657,,Surface,5,Image 1,1,3655,
502.103,,Surface,5,Image 1,1,3656,
492.034,,Surface,5,Image 1,1,3657,
807.99,,Surface,5,Image 1,1,3658,
1249.16,,Surface,5,Image 1,1,3659,
9036.42,,Surface,5,Image 1,1,3660,
17069.5,,Surface,5,Image 1,1,3661,
224.168,,Surface,5,Image 1,1,3662,
0.0191006,,Surface,5,Image 1,1,3663,
323358,,Surface,5,Image 1,1,3664,
2.32792e+07,,Surface,5,Image 1,1,3665,
1326.11,,Surface,5,Image 1,1,3666,
10097,,Surface,5,Image 1,1,3667,
711.77,,Surface,5,Image 1,1,3669,
28722.4,,Surface,5,Image 1,1,3670,
2.35026e+06,,Surface,5,Image 1,1,3671,
7.46751e+06,,Surface,5,Image 1,1,3672,
34.6668,,Surface,5,Image 1,1,3673,
849.905,,Surface,5,Image 1,1,3674,
4913.41,,Surface,5,Image 1,1,3675,
674671,,Surface,5,Image 1,1,3677,
13144.7,,Surface,5,Image 1,1,3678,
9.56071e-09,,Surface,5,Image 1,1,3679,
1592.44,,Surface,5,Image 1,1,3680,
2472.45,,Surface,5,Image 1,1,3681,
882.027,,Surface,5,Image 1,1,3682,
151.802,,Surface,5,Image 1,1,3683,
3.66708e+06,,Surface,5,Image 1,1,3684,
368.678,,Surface,5,Image 1,1,3685,
1783.1,,Surface,5,Image 1,1,3686,
328.326,,Surface,5,Image 1,1,3687,
1.42068e+06,,Surface,5,Image 1,1,3688,
33302.5,,Surface,5,Image 1,1,3689,
3.8829e+06,,Surface,5,Image 1,1,3690,
24316.2,,Surface,5,Image 1,1,3691,
2.07572,,Surface,5,Image 1,1,3693,
1149.92,,Surface,5,Image 1,1,3695,
31.8248,,Surface,5,Image 1,1,3696,
3603.53,,Surface,5,Image 1,1,3698,
62518.7,,Surface,5,Image 1,1,3699,
28.4397,,Surface,5,Image 1,1,3702,
40986.8,,Surface,5,Image 1,1,3703,
1010.03,,Surface,5,Image 1,1,3704,
96126.6,,Surface,5,Image 1,1,3705,
734.726,,Surface,5,Image 1,1,3707,
1169.81,,Surface,5,Image 1,1,3709,
2029.75,,Surface,5,Image 1,1,3710,
3.97175e+06,,Surface,5,Image 1,1,3711,
5680.26,,Surface,5,Image 1,1,3712,
451.67,,Surface,5,Image 1,1,3713,
253.442,,Surface,5,Image 1,1,3714,
7628.93,,Surface,5,Image 1,1,3716,
19.4692,,Surface,5,Image 1,1,3717,
2656.99,,Surface,5,Image 1,1,3718,
5125.6,,Surface,5,Image 1,1,3719,
2.71064e+07,,Surface,5,Image 1,1,3720,
308988,,Surface,5,Image 1,1,3721,
0.125716,,Surface,5,Image 1,1,3722,
3449.74,,Surface,5,Image 1,1,3723,
508.053,,Surface,5,Image 1,1,3724,
19273.7,,Surface,5,Image 1,1,3725,
4662.85,,Surface,5,Image 1,1,3726,
3.5275e+06,,Surface,5,Image 1,1,3727,
1.27729,,Surface,5,Image 1,1,3728,
35.1148,,Surface,5,Image 1,1,3729,
1008.45,,Surface,5,Image 1,1,3730,
11712.2,,Surface,5,Image 1,1,3731,
22.8317,,Surface,5,Image 1,1,3732,
507427,,Surface,5,Image 1,1,3733,
7247.27,,Surface,5,Image 1,1,3734,
2861.02,,Surface,5,Image 1,1,3735,
0.73664,,Surface,5,Image 1,1,3736,
142056,,Surface,5,Image 1,1,3737,
1.92993e+06,,Surface,5,Image 1,1,3738,
5973.24,,Surface,5,Image 1,1,3739,
445.437,,Surface,5,Image 1,1,3740,
24.1748,,Surface,5,Image 1,1,3741,
0.00395641,,Surface,5,Image 1,1,3743,
1.01476e+06,,Surface,5,Image 1,1,3744,
192.817,,Surface,5,Image 1,1,3745,
1.64014e+07,,Surface,5,Image 1,1,3746,
164.46,,Surface,5,Image 1,1,3747,
120.035,,Surface,5,Image 1,1,3749,
4710.47,,Surface,5,Image 1,1,3750,
0.0183012,,Surface,5,Image 1,1,3751,
52.3474,,Surface,5,Image 1,1,3752,
302409,,Surface,5,Image 1,1,3753,
308698,,Surface,5,Image 1,1,3754,
6.14617e-09,,Surface,5,Image 1,1,3755,
206664,,Surface,5,Image 1,1,3756,
169.112,,Surface,5,Image 1,1,3757,
667446,,Surface,5,Image 1,1,3758,
246.339,,Surface,5,Image 1,1,3759,
5828.25,,Surface,5,Image 1,1,3760,
972.231,,Surface,5,Image 1,1,3761,
5211.15,,Surface,5,Image 1,1,3762,
4.01525e+06,,Surface,5,Image 1,1,3763,
2.29219e+07,,Surface,5,Image 1,1,3765,
449.841,,Surface,5,Image 1,1,3766,
1.02986e+06,,Surface,5,Image 1,1,3767,
5469.62,,Surface,5,Image 1,1,3768,
0.592174,,Surface,5,Image 1,1,3769,
306.038,,Surface,5,Image 1,1,3770,
354184,,Surface,5,Image 1,1,3771,
3320.42,,Surface,5,Image 1,1,3772,
110.932,,Surface,5,Image 1,1,3773,
1.96665e+06,,Surface,5,Image 1,1,3774,
3.1164e+07,,Surface,5,Image 1,1,3775,
31147,,Surface,5,Image 1,1,3776,
3567.91,,Surface,5,Image 1,1,3777,
2.69648e+07,,Surface,5,Image 1,1,3778,
713.735,,Surface,5,Image 1,1,3779,
1.14148e+06,,Surface,5,Image 1,1,3780,
979.381,,Surface,5,Image 1,1,3781,
26.8626,,Surface,5,Image 1,1,3782,
386.282,,Surface,5,Image 1,1,3783,
862.26,,Surface,5,Image 1,1,3784,
2.02481,,Surface,5,Image 1,1,3785,
1311.44,,Surface,5,Image 1,1,3786,
1536.48,,Surface,5,Image 1,1,3788,
5352.37,,Surface,5,Image 1,1,3789,
170.299,,Surface,5,Image 1,1,3790,
3.37262e+07,,Surface,5,Image 1,1,3791,
1.80402,,Surface,5,Image 1,1,3792,
7106.68,,Surface,5,Image 1,1,3793,
262.348,,Surface,5,Image 1,1,3794,
260994,,Surface,5,Image 1,1,3795,
45.0836,,Surface,5,Image 1,1,3796,
0.00135042,,Surface,5,Image 1,1,3797,
20.4368,,Surface,5,Image 1,1,3799,
992.768,,Surface,5,Image 1,1,3800,
58816.4,,Surface,5,Image 1,1,3801,
1.08595e+06,,Surface,5,Image 1,1,3803,
2.39614,,Surface,5,Image 1,1,3804,
1643.84,,Surface,5,Image 1,1,3805,
1616.31,,Surface,5,Image 1,1,3806,
0.587666,,Surface,5,Image 1,1,3807,
8.32328e+06,,Surface,5,Image 1,1,3809,
0.555446,,Surface,5,Image 1,1,3810,
54299.2,,Surface,5,Image 1,1,3811,
782644,,Surface,5,Image 1,1,3812,
331325,,Surface,5,Image 1,1,3813,
3113.06,,Surface,5,Image 1,1,3814,
1959.24,,Surface,5,Image 1,1,3815,
1335.12,,Surface,5,Image 1,1,3816,
56.2857,,Surface,5,Image 1,1,3817,
624.993,,Surface,5,Image 1,1,3818,
1303.11,,Surface,5,Image 1,1,3819,
1.04183e+07,,Surface,5,Image 1,1,3820,
828.275,,Surface,5,Image 1,1,3821,
4645.2,,Surface,5,Image 1,1,3822,
147128,,Surface,5,Image 1,1,3824,
797.634,,Surface,5,Image 1,1,3825,
3406.22,,Surface,5,Image 1,1,3826,
143.102,,Surface,5,Image 1,1,3827,
45.4191,,Surface,5,Image 1,1,3828,
437415,,Surface,5,Image 1,1,3829,
62355.1,,Surface,5,Image 1,1,3830,
1.01337e+07,,Surface,5,Image 1,1,3831,
1865.47,,Surface,5,Image 1,1,3832,
72.4822,,Surface,5,Image 1,1,3834,
4.16708e+06,,Surface,5,Image 1,1,3835,
0.666542,,Surface,5,Image 1,1,3836,
2.05007,,Surface,5,Image 1,1,3837,
1414.69,,Surface,5,Image 1,1,3838,
357285,,Surface,5,Image 1,1,3839,
2070.48,,Surface,5,Image 1,1,3841,
1.40224e+06,,Surface,5,Image 1,1,3842,
225.351,,Surface,5,Image 1,1,3843,
135129,,Surface,5,Image 1,1,3844,
2567.55,,Surface,5,Image 1,1,3845,
196202,,Surface,5,Image 1,1,3846,
109160,,Surface,5,Image 1,1,3847,
7.67151e-09,,Surface,5,Image 1,1,3848,
574.665,,Surface,5,Image 1,1,3849,
3852.42,,Surface,5,Image 1,1,3850,
187.912,,Surface,5,Image 1,1,3851,
1.02436e-08,,Surface,5,Image 1,1,3852,
1303.77,,Surface,5,Image 1,1,3853,
1786.96,,Surface,5,Image 1,1,3854,
2507.81,,Surface,5,Image 1,1,3855,
836.976,,Surface,5,Image 1,1,3856,
1.08228e+07,,Surface,5,Image 1,1,3857,
187.965,,Surface,5,Image 1,1,3858,
1.43602,,Surface,5,Image 1,1,3859,
11378.3,,Surface,5,Image 1,1,3860,
17217.9,,Surface,5,Image 1,1,3861,
8.07244e+06,,Surface,5,Image 1,1,3862,
671877,,Surface,5,Image 1,1,3863,
34177.2,,Surface,5,Image 1,1,3864,
61.8003,,Surface,5,Image 1,1,3865,
156301,,Surface,5,Image 1,1,3866,
456530,,Surface,5,Image 1,1,3867,
1093.11,,Surface,5,Image 1,1,3868,
1672.01,,Surface,5,Image 1,1,3869,
786.984,,Surface,5,Image 1,1,3870,
79.0384,,Surface,5,Image 1,1,3871,
11631.6,,Surface,5,Image 1,1,3872,
469.629,,Surface,5,Image 1,1,3873,
1189.01,,Surface,5,Image 1,1,3874,
105.276,,Surface,5,Image 1,1,3875,
7323.25,,Surface,5,Image 1,1,3876,
508.615,,Surface,5,Image 1,1,3877,
4282.83,,Surface,5,Image 1,1,3878,
10.8637,,Surface,5,Image 1,1,3879,
419764,,Surface,5,Image 1,1,3881,
1865.69,,Surface,5,Image 1,1,3882,
4671.46,,Surface,5,Image 1,1,3883,
61.1084,,Surface,5,Image 1,1,3884,
0.122345,,Surface,5,Image 1,1,3885,
2.0579,,Surface,5,Image 1,1,3886,
4956.8,,Surface,5,Image 1,1,3887,
533475,,Surface,5,Image 1,1,3889,
3530.55,,Surface,5,Image 1,1,3890,
24.2981,,Surface,5,Image 1,1,3891,
5594.9,,Surface,5,Image 1,1,3892,
15.8015,,Surface,5,Image 1,1,3894,
87774.9,,Surface,5,Image 1,1,3895,
224.899,,Surface,5,Image 1,1,3896,
0.476118,,Surface,5,Image 1,1,3897,
292.43,,Surface,5,Image 1,1,3898,
2772.88,,Surface,5,Image 1,1,3899,
9677.24,,Surface,5,Image 1,1,3901,
7.07079e+06,,Surface,5,Image 1,1,3902,
1.50561,,Surface,5,Image 1,1,3903,
810.669,,Surface,5,Image 1,1,3904,
1.14742,,Surface,5,Image 1,1,3905,
401.556,,Surface,5,Image 1,1,3906,
0.00618583,,Surface,5,Image 1,1,3908,
74128.4,,Surface,5,Image 1,1,3909,
5.54263,,Surface,5,Image 1,1,3910,
630914,,Surface,5,Image 1,1,3911,
220.471,,Surface,5,Image 1,1,3913,
5441.11,,Surface,5,Image 1,1,3914,
7.15718e+06,,Surface,5,Image 1,1,3915,
395.558,,Surface,5,Image 1,1,3916,
58.9106,,Surface,5,Image 1,1,3917,
6.63402e-05,,Surface,5,Image 1,1,3918,
20482.9,,Surface,5,Image 1,1,3919,
190.613,,Surface,5,Image 1,1,3921,
7141.57,,Surface,5,Image 1,1,3922,
190155,,Surface,5,Image 1,1,3923,
4914.29,,Surface,5,Image 1,1,3924,
0.0775901,,Surface,5,Image 1,1,3925,
1392.31,,Surface,5,Image 1,1,3926,
5015.75,,Surface,5,Image 1,1,3927,
211366,,Surface,5,Image 1,1,3928,
3902.26,,Surface,5,Image 1,1,3929,
220201,,Surface,5,Image 1,1,3930,
2.95395e+06,,Surface,5,Image 1,1,3931,
1982.46,,Surface,5,Image 1,1,3932,
691.997,,Surface,5,Image 1,1,3935,
393560,,Surface,5,Image 1,1,3936,
0.000167576,,Surface,5,Image 1,1,3937,
4670.44,,Surface,5,Image 1,1,3938,
49036.7,,Surface,5,Image 1,1,3939,
137.473,,Surface,5,Image 1,1,3940,
341.37,,Surface,5,Image 1,1,3941,
2387.89,,Surface,5,Image 1,1,3942,
146.788,,Surface,5,Image 1,1,3943,
5086.67,,Surface,5,Image 1,1,3944,
7.55358,,Surface,5,Image 1,1,3945,
20.3727,,Surface,5,Image 1,1,3946,
3619.42,,Surface,5,Image 1,1,3947,
45815.8,,Surface,5,Image 1,1,3948,
110.958,,Surface,5,Image 1,1,3949,
2698.55,,Surface,5,Image 1,1,3950,
5377.11,,Surface,5,Image 1,1,3951,
6569.2,,Surface,5,Image 1,1,3953,
5006.26,,Surface,5,Image 1,1,3954,
0.789433,,Surface,5,Image 1,1,3955,
826.841,,Surface,5,Image 1,1,3956,
156.596,,Surface,5,Image 1,1,3957,
3915.9,,Surface,5,Image 1,1,3958,
37.5463,,Surface,5,Image 1,1,3959,
211941,,Surface,5,Image 1,1,3960,
7460.71,,Surface,5,Image 1,1,3961,
162801,,Surface,5,Image 1,1,3962,
398.149,,Surface,5,Image 1,1,3965,
56660.5,,Surface,5,Image 1,1,3966,
636238,,Surface,5,Image 1,1,3967,
1720.89,,Surface,5,Image 1,1,3968,
1.56302,,Surface,5,Image 1,1,3969,
8321.34,,Surface,5,Image 1,1,3970,
2718.11,,Surface,5,Image 1,1,3971,
121.845,,Surface,5,Image 1,1,3972,
30.7031,,Surface,5,Image 1,1,3973,
1.42666,,Surface,5,Image 1,1,3974,
185.919,,Surface,5,Image 1,1,3975,
16455.7,,Surface,5,Image 1,1,3976,
4.32374e+06,,Surface,5,Image 1,1,3977,
21580,,Surface,5,Image 1,1,3978,
2.68881e+06,,Surface,5,Image 1,1,3979,
21158.5,,Surface,5,Image 1,1,3980,
2.02822,,Surface,5,Image 1,1,3983,
506.234,,Surface,5,Image 1,1,3984,
969.936,,Surface,5,Image 1,1,3985,
4.25245e+06,,Surface,5,Image 1,1,3986,
384.108,,Surface,5,Image 1,1,3987,
724.751,,Surface,5,Image 1,1,3988,
1.19619,,Surface,5,Image 1,1,3989,
6.69252e+06,,Surface,5,Image 1,1,3990,
2.13538,,Surface,5,Image 1,1,3991,
36525.4,,Surface,5,Image 1,1,3992,
5634.35,,Surface,5,Image 1,1,3993,
7.51146,,Surface,5,Image 1,1,3994,
4156.3,,Surface,5,Image 1,1,3995,
465761,,Surface,5,Image 1,1,3996,
93917,,Surface,5,Image 1,1,3997,
0.722537,,Surface,5,Image 1,1,3999,
10819.9,,Surface,5,Image 1,1,4000,
0.158194,,Surface,5,Image 1,1,4001,
13.2584,,Surface,5,Image 1,1,4002,
1.02978e+06,,Surface,5,Image 1,1,4003,
4926.2,,Surface,5,Image 1,1,4004,
9849.78,,Surface,5,Image 1,1,4005,
1432.29,,Surface,5,Image 1,1,4006,
235.728,,Surface,5,Image 1,1,4007,
138.91,,Surface,5,Image 1,1,4008,
15365.7,,Surface,5,Image 1,1,4009,
512302,,Surface,5,Image 1,1,4010,
1605.93,,Surface,5,Image 1,1,4011,
160.349,,Surface,5,Image 1,1,4012,
3.26616,,Surface,5,Image 1,1,4013,
3548.66,,Surface,5,Image 1,1,4014,
2822.81,,Surface,5,Image 1,1,4015,
3636.48,,Surface,5,Image 1,1,4016,
42490.9,,Surface,5,Image 1,1,4017,
2198.48,,Surface,5,Image 1,1,4019,
2198.18,,Surface,5,Image 1,1,4021,
4.54137e+06,,Surface,5,Image 1,1,4022,
1.61241e+07,,Surface,5,Image 1,1,4024,
1292.07,,Surface,5,Image 1,1,4026,
0.958147,,Surface,5,Image 1,1,4027,
16681.8,,Surface,5,Image 1,1,4028,
1606.83,,Surface,5,Image 1,1,4029,
639686,,Surface,5,Image 1,1,4030,
9602.29,,Surface,5,Image 1,1,4031,
139.469,,Surface,5,Image 1,1,4032,
1.22254e+06,,Surface,5,Image 1,1,4033,
39332,,Surface,5,Image 1,1,4036,
7289.13,,Surface,5,Image 1,1,4037,
6793.73,,Surface,5,Image 1,1,4038,
12683.5,,Surface,5,Image 1,1,4039,
759424,,Surface,5,Image 1,1,4041,
4311.98,,Surface,5,Image 1,1,4043,
10417.8,,Surface,5,Image 1,1,4045,
354.527,,Surface,5,Image 1,1,4046,
0.321412,,Surface,5,Image 1,1,4047,
4033.78,,Surface,5,Image 1,1,4048,
11125.8,,Surface,5,Image 1,1,4049,
1312.61,,Surface,5,Image 1,1,4050,
900.609,,Surface,5,Image 1,1,4051,
710.32,,Surface,5,Image 1,1,4052,
7568.17,,Surface,5,Image 1,1,4053,
13672.4,,Surface,5,Image 1,1,4054,
333.992,,Surface,5,Image 1,1,4055,
2248.37,,Surface,5,Image 1,1,4056,
3565.69,,Surface,5,Image 1,1,4057,
4.75924e+06,,Surface,5,Image 1,1,4058,
11814.9,,Surface,5,Image 1,1,4060,
5.11303,,Surface,5,Image 1,1,4062,
1.03756,,Surface,5,Image 1,1,4063,
201.361,,Surface,5,Image 1,1,4064,
2311.33,,Surface,5,Image 1,1,4066,
385244,,Surface,5,Image 1,1,4067,
223.783,,Surface,5,Image 1,1,4069,
3766.98,,Surface,5,Image 1,1,4070,
712162,,Surface,5,Image 1,1,4071,
968.327,,Surface,5,Image 1,1,4072,
6670.22,,Surface,5,Image 1,1,4073,
4125.85,,Surface,5,Image 1,1,4074,
4309.48,,Surface,5,Image 1,1,4075,
98158.3,,Surface,5,Image 1,1,4076,
6.14617e-09,,Surface,5,Image 1,1,4077,
17528,,Surface,5,Image 1,1,4078,
10265.5,,Surface,5,Image 1,1,4079,
66750.4,,Surface,5,Image 1,1,4080,
1.79378e+06,,Surface,5,Image 1,1,4081,
783.817,,Surface,5,Image 1,1,4082,
2244.99,,Surface,5,Image 1,1,4083,
7115.73,,Surface,5,Image 1,1,4084,
0.539032,,Surface,5,Image 1,1,4085,
10789,,Surface,5,Image 1,1,4086,
0.977589,,Surface,5,Image 1,1,4087,
38.2209,,Surface,5,Image 1,1,4088,
720.763,,Surface,5,Image 1,1,4089,
14972.6,,Surface,5,Image 1,1,4090,
137807,,Surface,5,Image 1,1,4091,
611844,,Surface,5,Image 1,1,4092,
1227.94,,Surface,5,Image 1,1,4093,
188175,,Surface,5,Image 1,1,4094,
284.726,,Surface,5,Image 1,1,4095,
4958.38,,Surface,5,Image 1,1,4097,
3713.72,,Surface,5,Image 1,1,4098,
2072.86,,Surface,5,Image 1,1,4099,
129.572,,Surface,5,Image 1,1,4100,
84.0911,,Surface,5,Image 1,1,4101,
11.8902,,Surface,5,Image 1,1,4102,
3278.31,,Surface,5,Image 1,1,4103,
246.132,,Surface,5,Image 1,1,4104,
1487.8,,Surface,5,Image 1,1,4105,
1002.43,,Surface,5,Image 1,1,4106,
8430.43,,Surface,5,Image 1,1,4107,
8677.26,,Surface,5,Image 1,1,4108,
7.66856e+06,,Surface,5,Image 1,1,4110,
9920.48,,Surface,5,Image 1,1,4111,
644.601,,Surface,5,Image 1,1,4112,
2.22953e+06,,Surface,5,Image 1,1,4113,
1218.68,,Surface,5,Image 1,1,4114,
4315.94,,Surface,5,Image 1,1,4115,
3.81734e+06,,Surface,5,Image 1,1,4116,
168.667,,Surface,5,Image 1,1,4117,
29507.4,,Surface,5,Image 1,1,4118,
12.1817,,Surface,5,Image 1,1,4119,
535.168,,Surface,5,Image 1,1,4120,
2549.12,,Surface,5,Image 1,1,4121,
1.32703e+06,,Surface,5,Image 1,1,4122,
574.573,,Surface,5,Image 1,1,4123,
73.4276,,Surface,5,Image 1,1,4124,
76562.7,,Surface,5,Image 1,1,4125,
2121.51,,Surface,5,Image 1,1,4126,
250244,,Surface,5,Image 1,1,4127,
99.003,,Surface,5,Image 1,1,4128,
13.4639,,Surface,5,Image 1,1,4129,
162.268,,Surface,5,Image 1,1,4130,
11883.6,,Surface,5,Image 1,1,4132,
14.4917,,Surface,5,Image 1,1,4133,
161.638,,Surface,5,Image 1,1,4134,
1.63398,,Surface,5,Image 1,1,4135,
1116.99,,Surface,5,Image 1,1,4136,
2549.2,,Surface,5,Image 1,1,4138,
3181.71,,Surface,5,Image 1,1,4139,
0.585495,,Surface,5,Image 1,1,4140,
1.74484,,Surface,5,Image 1,1,4141,
31378.7,,Surface,5,Image 1,1,4142,
75.6551,,Surface,5,Image 1,1,4143,
34.8199,,Surface,5,Image 1,1,4144,
5378.73,,Surface,5,Image 1,1,4145,
753620,,Surface,5,Image 1,1,4146,
3523.66,,Surface,5,Image 1,1,4147,
0.000503896,,Surface,5,Image 1,1,4148,
8017.9,,Surface,5,Image 1,1,4149,
4188.26,,Surface,5,Image 1,1,4150,
371783,,Surface,5,Image 1,1,4151,
522.465,,Surface,5,Image 1,1,4152,
1.02192e+06,,Surface,5,Image 1,1,4153,
6830.55,,Surface,5,Image 1,1,4154,
1.19617e+06,,Surface,5,Image 1,1,4155,
158.954,,Surface,5,Image 1,1,4156,
9365.15,,Surface,5,Image 1,1,4157,
1.16354e+06,,Surface,5,Image 1,1,4158,
7523.5,,Surface,5,Image 1,1,4159,
546.298,,Surface,5,Image 1,1,4160,
817.58,,Surface,5,Image 1,1,4161,
5039.22,,Surface,5,Image 1,1,4162,
1.13816e+06,,Surface,5,Image 1,1,4163,
2847.76,,Surface,5,Image 1,1,4164,
663.938,,Surface,5,Image 1,1,4165,
1252.62,,Surface,5,Image 1,1,4166,
557.238,,Surface,5,Image 1,1,4167,
2874.61,,Surface,5,Image 1,1,4168,
183257,,Surface,5,Image 1,1,4169,
1.02285,,Surface,5,Image 1,1,4170,
1.39324,,Surface,5,Image 1,1,4171,
1129.98,,Surface,5,Image 1,1,4172,
2.15745,,Surface,5,Image 1,1,4174,
580.969,,Surface,5,Image 1,1,4175,
1.00254,,Surface,5,Image 1,1,4176,
5731.38,,Surface,5,Image 1,1,4178,
42.396,,Surface,5,Image 1,1,4179,
5140.24,,Surface,5,Image 1,1,4180,
192.405,,Surface,5,Image 1,1,4181,
7319.9,,Surface,5,Image 1,1,4182,
103.039,,Surface,5,Image 1,1,4183,
1620.94,,Surface,5,Image 1,1,4184,
1627.83,,Surface,5,Image 1,1,4185,
910.831,,Surface,5,Image 1,1,4186,
7100.69,,Surface,5,Image 1,1,4187,
953.245,,Surface,5,Image 1,1,4188,
38812.2,,Surface,5,Image 1,1,4189,
81.4756,,Surface,5,Image 1,1,4190,
3468.32,,Surface,5,Image 1,1,4191,
471.849,,Surface,5,Image 1,1,4192,
2142.96,,Surface,5,Image 1,1,4193,
3050.97,,Surface,5,Image 1,1,4194,
666.451,,Surface,5,Image 1,1,4196,
3214.45,,Surface,5,Image 1,1,4197,
322574,,Surface,5,Image 1,1,4198,
679.083,,Surface,5,Image 1,1,4199,
371.955,,Surface,5,Image 1,1,4200,
33806.7,,Surface,5,Image 1,1,4201,
498154,,Surface,5,Image 1,1,4202,
162.008,,Surface,5,Image 1,1,4203,
7205.15,,Surface,5,Image 1,1,4205,
6481.69,,Surface,5,Image 1,1,4206,
850.726,,Surface,5,Image 1,1,4207,
1274.37,,Surface,5,Image 1,1,4208,
5758.59,,Surface,5,Image 1,1,4209,
6892.78,,Surface,5,Image 1,1,4210,
