
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
587.427,,Surface,6,Image 1,1,3593,
14.5574,,Surface,6,Image 1,1,3594,
13.3613,,Surface,6,Image 1,1,3595,
92.1201,,Surface,6,Image 1,1,3596,
100.004,,Surface,6,Image 1,1,3598,
1354.82,,Surface,6,Image 1,1,3599,
46.7451,,Surface,6,Image 1,1,3600,
39.6414,,Surface,6,Image 1,1,3601,
2455.98,,Surface,6,Image 1,1,3602,
863.54,,Surface,6,Image 1,1,3603,
298.668,,Surface,6,Image 1,1,3604,
24.4883,,Surface,6,Image 1,1,3605,
284.98,,Surface,6,Image 1,1,3606,
840.8,,Surface,6,Image 1,1,3607,
170.261,,Surface,6,Image 1,1,3608,
252.3,,Surface,6,Image 1,1,3609,
469.39,,Surface,6,Image 1,1,3610,
821.6,,Surface,6,Image 1,1,3611,
1213.83,,Surface,6,Image 1,1,3612,
10.3756,,Surface,6,Image 1,1,3613,
39.4056,,Surface,6,Image 1,1,3614,
3627.46,,Surface,6,Image 1,1,3615,
111.581,,Surface,6,Image 1,1,3616,
3539.54,,Surface,6,Image 1,1,3617,
165.757,,Surface,6,Image 1,1,3618,
13.5237,,Surface,6,Image 1,1,3619,
6.4123,,Surface,6,Image 1,1,3620,
12.197,,Surface,6,Image 1,1,3621,
0.246547,,Surface,6,Image 1,1,3622,
6.89503,,Surface,6,Image 1,1,3623,
2.97447,,Surface,6,Image 1,1,3625,
75.9885,,Surface,6,Image 1,1,3626,
39.1977,,Surface,6,Image 1,1,3627,
9032.04,,Surface,6,Image 1,1,3628,
115.701,,Surface,6,Image 1,1,3629,
14.2692,,Surface,6,Image 1,1,3630,
2326.31,,Surface,6,Image 1,1,3632,
542.708,,Surface,6,Image 1,1,3633,
41.7221,,Surface,6,Image 1,1,3634,
5.68695,,Surface,6,Image 1,1,3635,
47.8266,,Surface,6,Image 1,1,3637,
936.213,,Surface,6,Image 1,1,3639,
153.829,,Surface,6,Image 1,1,3640,
152.947,,Surface,6,Image 1,1,3641,
62.243,,Surface,6,Image 1,1,3642,
297.01,,Surface,6,Image 1,1,3643,
0.582628,,Surface,6,Image 1,1,3644,
92.2063,,Surface,6,Image 1,1,3645,
0.150798,,Surface,6,Image 1,1,3646,
377.205,,Surface,6,Image 1,1,3647,
33.1703,,Surface,6,Image 1,1,3648,
22.3162,,Surface,6,Image 1,1,3649,
15.2309,,Surface,6,Image 1,1,3650,
1108.26,,Surface,6,Image 1,1,3651,
165.481,,Surface,6,Image 1,1,3652,
58.2687,,Surface,6,Image 1,1,3653,
597.857,,Surface,6,Image 1,1,3654,
0.473397,,Surface,6,Image 1,1,3655,
62.9179,,Surface,6,Image 1,1,3656,
22.2653,,Surface,6,Image 1,1,3657,
15.2127,,Surface,6,Image 1,1,3658,
41.2724,,Surface,6,Image 1,1,3659,
545.132,,Surface,6,Image 1,1,3660,
2034.97,,Surface,6,Image 1,1,3661,
16.2205,,Surface,6,Image 1,1,3662,
1.37028,,Surface,6,Image 1,1,3663,
468.637,,Surface,6,Image 1,1,3664,
4028.52,,Surface,6,Image 1,1,3665,
182.499,,Surface,6,Image 1,1,3666,
642.751,,Surface,6,Image 1,1,3667,
43.767,,Surface,6,Image 1,1,3669,
1196.83,,Surface,6,Image 1,1,3670,
1396.46,,Surface,6,Image 1,1,3671,
1152.42,,Surface,6,Image 1,1,3672,
5.53224,,Surface,6,Image 1,1,3673,
204.931,,Surface,6,Image 1,1,3674,
201.616,,Surface,6,Image 1,1,3675,
743.643,,Surface,6,Image 1,1,3677,
66.9487,,Surface,6,Image 1,1,3678,
0.20621,,Surface,6,Image 1,1,3679,
143.966,,Surface,6,Image 1,1,3680,
13.7874,,Surface,6,Image 1,1,3681,
30.1755,,Surface,6,Image 1,1,3682,
6.959,,Surface,6,Image 1,1,3683,
1539.5,,Surface,6,Image 1,1,3684,
82.0833,,Surface,6,Image 1,1,3685,
41.4287,,Surface,6,Image 1,1,3686,
11.7509,,Surface,6,Image 1,1,3687,
286.574,,Surface,6,Image 1,1,3688,
64.8435,,Surface,6,Image 1,1,3689,
855.139,,Surface,6,Image 1,1,3690,
806.259,,Surface,6,Image 1,1,3691,
10.7464,,Surface,6,Image 1,1,3693,
47.7355,,Surface,6,Image 1,1,3695,
2.58282,,Surface,6,Image 1,1,3696,
60.2088,,Surface,6,Image 1,1,3698,
1003.02,,Surface,6,Image 1,1,3699,
5.86991,,Surface,6,Image 1,1,3702,
184.603,,Surface,6,Image 1,1,3703,
70.9859,,Surface,6,Image 1,1,3704,
27.2855,,Surface,6,Image 1,1,3705,
19.0268,,Surface,6,Image 1,1,3707,
54.3796,,Surface,6,Image 1,1,3709,
324.215,,Surface,6,Image 1,1,3710,
728.614,,Surface,6,Image 1,1,3711,
86.8329,,Surface,6,Image 1,1,3712,
72.7803,,Surface,6,Image 1,1,3713,
21.6829,,Surface,6,Image 1,1,3714,
355.439,,Surface,6,Image 1,1,3716,
1.21837,,Surface,6,Image 1,1,3717,
433.137,,Surface,6,Image 1,1,3718,
124.621,,Surface,6,Image 1,1,3719,
9156.82,,Surface,6,Image 1,1,3720,
68.1736,,Surface,6,Image 1,1,3721,
1.35663,,Surface,6,Image 1,1,3722,
36.9246,,Surface,6,Image 1,1,3723,
162.235,,Surface,6,Image 1,1,3724,
177.973,,Surface,6,Image 1,1,3725,
68.7547,,Surface,6,Image 1,1,3726,
1729.31,,Surface,6,Image 1,1,3727,
3.89177,,Surface,6,Image 1,1,3728,
22.1996,,Surface,6,Image 1,1,3729,
2.66146,,Surface,6,Image 1,1,3730,
94.4417,,Surface,6,Image 1,1,3731,
2.78007,,Surface,6,Image 1,1,3732,
1069.29,,Surface,6,Image 1,1,3733,
200.329,,Surface,6,Image 1,1,3734,
128.134,,Surface,6,Image 1,1,3735,
1.10094,,Surface,6,Image 1,1,3736,
448.065,,Surface,6,Image 1,1,3737,
426.193,,Surface,6,Image 1,1,3738,
69.8781,,Surface,6,Image 1,1,3739,
51.5578,,Surface,6,Image 1,1,3740,
3.57648,,Surface,6,Image 1,1,3741,
0.792083,,Surface,6,Image 1,1,3743,
197.359,,Surface,6,Image 1,1,3744,
0.156378,,Surface,6,Image 1,1,3745,
4934.19,,Surface,6,Image 1,1,3746,
15.2787,,Surface,6,Image 1,1,3747,
54.419,,Surface,6,Image 1,1,3749,
35.2533,,Surface,6,Image 1,1,3750,
0.34785,,Surface,6,Image 1,1,3751,
8.09008,,Surface,6,Image 1,1,3752,
149.786,,Surface,6,Image 1,1,3753,
1136.16,,Surface,6,Image 1,1,3754,
0.26354,,Surface,6,Image 1,1,3755,
665.025,,Surface,6,Image 1,1,3756,
11.5782,,Surface,6,Image 1,1,3757,
89.3724,,Surface,6,Image 1,1,3758,
24.1574,,Surface,6,Image 1,1,3759,
544.716,,Surface,6,Image 1,1,3760,
15.3624,,Surface,6,Image 1,1,3761,
201.129,,Surface,6,Image 1,1,3762,
586.16,,Surface,6,Image 1,1,3763,
6055.21,,Surface,6,Image 1,1,3765,
10.3655,,Surface,6,Image 1,1,3766,
2110.8,,Surface,6,Image 1,1,3767,
338.884,,Surface,6,Image 1,1,3768,
0.970377,,Surface,6,Image 1,1,3769,
40.0724,,Surface,6,Image 1,1,3770,
144.361,,Surface,6,Image 1,1,3771,
276.284,,Surface,6,Image 1,1,3772,
16.4753,,Surface,6,Image 1,1,3773,
6689.69,,Surface,6,Image 1,1,3774,
6838.34,,Surface,6,Image 1,1,3775,
211.902,,Surface,6,Image 1,1,3776,
59.7208,,Surface,6,Image 1,1,3777,
7044.52,,Surface,6,Image 1,1,3778,
170.404,,Surface,6,Image 1,1,3779,
517.76,,Surface,6,Image 1,1,3780,
205.043,,Surface,6,Image 1,1,3781,
7.04667,,Surface,6,Image 1,1,3782,
12.7914,,Surface,6,Image 1,1,3783,
16.993,,Surface,6,Image 1,1,3784,
2.40081,,Surface,6,Image 1,1,3785,
20.3924,,Surface,6,Image 1,1,3786,
45.175,,Surface,6,Image 1,1,3788,
68.5991,,Surface,6,Image 1,1,3789,
6.5726,,Surface,6,Image 1,1,3790,
7712.04,,Surface,6,Image 1,1,3791,
1.37217,,Surface,6,Image 1,1,3792,
715.413,,Surface,6,Image 1,1,3793,
43.158,,Surface,6,Image 1,1,3794,
290.634,,Surface,6,Image 1,1,3795,
7.08125,,Surface,6,Image 1,1,3796,
0.199465,,Surface,6,Image 1,1,3797,
2.10485,,Surface,6,Image 1,1,3799,
30.9276,,Surface,6,Image 1,1,3800,
415.591,,Surface,6,Image 1,1,3801,
442.816,,Surface,6,Image 1,1,3803,
0.0522049,,Surface,6,Image 1,1,3804,
168.48,,Surface,6,Image 1,1,3805,
86.4037,,Surface,6,Image 1,1,3806,
0.00620393,,Surface,6,Image 1,1,3807,
1091.95,,Surface,6,Image 1,1,3809,
1.18085,,Surface,6,Image 1,1,3810,
28.0727,,Surface,6,Image 1,1,3811,
202.014,,Surface,6,Image 1,1,3812,
111.035,,Surface,6,Image 1,1,3813,
102.64,,Surface,6,Image 1,1,3814,
11.1689,,Surface,6,Image 1,1,3815,
229.389,,Surface,6,Image 1,1,3816,
2.54295,,Surface,6,Image 1,1,3817,
12.845,,Surface,6,Image 1,1,3818,
38.1468,,Surface,6,Image 1,1,3819,
923.738,,Surface,6,Image 1,1,3820,
63.162,,Surface,6,Image 1,1,3821,
744.008,,Surface,6,Image 1,1,3822,
129.956,,Surface,6,Image 1,1,3824,
39.1471,,Surface,6,Image 1,1,3825,
645.772,,Surface,6,Image 1,1,3826,
2.83825,,Surface,6,Image 1,1,3827,
17.9058,,Surface,6,Image 1,1,3828,
59.7448,,Surface,6,Image 1,1,3829,
393.597,,Surface,6,Image 1,1,3830,
1104.25,,Surface,6,Image 1,1,3831,
198.497,,Surface,6,Image 1,1,3832,
3.7133,,Surface,6,Image 1,1,3834,
473.059,,Surface,6,Image 1,1,3835,
1.59062,,Surface,6,Image 1,1,3836,
0.864064,,Surface,6,Image 1,1,3837,
55.9864,,Surface,6,Image 1,1,3838,
83.9245,,Surface,6,Image 1,1,3839,
48.9711,,Surface,6,Image 1,1,3841,
575.07,,Surface,6,Image 1,1,3842,
6.43123,,Surface,6,Image 1,1,3843,
397.965,,Surface,6,Image 1,1,3844,
417.913,,Surface,6,Image 1,1,3845,
1556.37,,Surface,6,Image 1,1,3846,
93.217,,Surface,6,Image 1,1,3847,
0.0302321,,Surface,6,Image 1,1,3848,
29.0238,,Surface,6,Image 1,1,3849,
369.803,,Surface,6,Image 1,1,3850,
16.1582,,Surface,6,Image 1,1,3851,
1.35482,,Surface,6,Image 1,1,3852,
96.5111,,Surface,6,Image 1,1,3853,
32.5547,,Surface,6,Image 1,1,3854,
47.0476,,Surface,6,Image 1,1,3855,
170.974,,Surface,6,Image 1,1,3856,
2349.64,,Surface,6,Image 1,1,3857,
30.4791,,Surface,6,Image 1,1,3858,
1.68835,,Surface,6,Image 1,1,3859,
137.87,,Surface,6,Image 1,1,3860,
175.668,,Surface,6,Image 1,1,3861,
1377.02,,Surface,6,Image 1,1,3862,
620.452,,Surface,6,Image 1,1,3863,
815.952,,Surface,6,Image 1,1,3864,
10.6363,,Surface,6,Image 1,1,3865,
497.946,,Surface,6,Image 1,1,3866,
131.725,,Surface,6,Image 1,1,3867,
227.441,,Surface,6,Image 1,1,3868,
32.8865,,Surface,6,Image 1,1,3869,
19.1473,,Surface,6,Image 1,1,3870,
23.2976,,Surface,6,Image 1,1,3871,
120.308,,Surface,6,Image 1,1,3872,
9.10081,,Surface,6,Image 1,1,3873,
157.864,,Surface,6,Image 1,1,3874,
48.2019,,Surface,6,Image 1,1,3875,
138.076,,Surface,6,Image 1,1,3876,
77.6624,,Surface,6,Image 1,1,3877,
472.299,,Surface,6,Image 1,1,3878,
9.78212,,Surface,6,Image 1,1,3879,
966.789,,Surface,6,Image 1,1,3881,
34.0186,,Surface,6,Image 1,1,3882,
562.635,,Surface,6,Image 1,1,3883,
9.23967,,Surface,6,Image 1,1,3884,
1.62789,,Surface,6,Image 1,1,3885,
0.59536,,Surface,6,Image 1,1,3886,
42.0282,,Surface,6,Image 1,1,3887,
159.102,,Surface,6,Image 1,1,3889,
31.7152,,Surface,6,Image 1,1,3890,
22.842,,Surface,6,Image 1,1,3891,
76.131,,Surface,6,Image 1,1,3892,
4.82359,,Surface,6,Image 1,1,3894,
145.937,,Surface,6,Image 1,1,3895,
32.7334,,Surface,6,Image 1,1,3896,
0.612875,,Surface,6,Image 1,1,3897,
14.3727,,Surface,6,Image 1,1,3898,
20.5628,,Surface,6,Image 1,1,3899,
180.226,,Surface,6,Image 1,1,3901,
1247.56,,Surface,6,Image 1,1,3902,
3.25283,,Surface,6,Image 1,1,3903,
68.3696,,Surface,6,Image 1,1,3904,
3.16564,,Surface,6,Image 1,1,3905,
137.87,,Surface,6,Image 1,1,3906,
0.776897,,Surface,6,Image 1,1,3908,
348.788,,Surface,6,Image 1,1,3909,
3.55997,,Surface,6,Image 1,1,3910,
255.148,,Surface,6,Image 1,1,3911,
28.7338,,Surface,6,Image 1,1,3913,
38.112,,Surface,6,Image 1,1,3914,
1217.1,,Surface,6,Image 1,1,3915,
25.4565,,Surface,6,Image 1,1,3916,
2.44983,,Surface,6,Image 1,1,3917,
0.291478,,Surface,6,Image 1,1,3918,
520.944,,Surface,6,Image 1,1,3919,
4.50485,,Surface,6,Image 1,1,3921,
106.09,,Surface,6,Image 1,1,3922,
296.629,,Surface,6,Image 1,1,3923,
337.566,,Surface,6,Image 1,1,3924,
0.673402,,Surface,6,Image 1,1,3925,
116.638,,Surface,6,Image 1,1,3926,
293.132,,Surface,6,Image 1,1,3927,
129.113,,Surface,6,Image 1,1,3928,
6.63544,,Surface,6,Image 1,1,3929,
91.1356,,Surface,6,Image 1,1,3930,
484.352,,Surface,6,Image 1,1,3931,
23.4978,,Surface,6,Image 1,1,3932,
24.353,,Surface,6,Image 1,1,3935,
170.963,,Surface,6,Image 1,1,3936,
0.0654664,,Surface,6,Image 1,1,3937,
706.616,,Surface,6,Image 1,1,3938,
168.146,,Surface,6,Image 1,1,3939,
21.0367,,Surface,6,Image 1,1,3940,
27.1182,,Surface,6,Image 1,1,3941,
139.68,,Surface,6,Image 1,1,3942,
40.1368,,Surface,6,Image 1,1,3943,
139.01,,Surface,6,Image 1,1,3944,
3.07252,,Surface,6,Image 1,1,3945,
12.5551,,Surface,6,Image 1,1,3946,
100.39,,Surface,6,Image 1,1,3947,
636.733,,Surface,6,Image 1,1,3948,
4.43421,,Surface,6,Image 1,1,3949,
38.6999,,Surface,6,Image 1,1,3950,
477.91,,Surface,6,Image 1,1,3951,
179.547,,Surface,6,Image 1,1,3953,
92.0358,,Surface,6,Image 1,1,3954,
1.54635,,Surface,6,Image 1,1,3955,
107.676,,Surface,6,Image 1,1,3956,
10.8874,,Surface,6,Image 1,1,3957,
1024.6,,Surface,6,Image 1,1,3958,
0.885828,,Surface,6,Image 1,1,3959,
470.565,,Surface,6,Image 1,1,3960,
687.277,,Surface,6,Image 1,1,3961,
150.89,,Surface,6,Image 1,1,3962,
17.1318,,Surface,6,Image 1,1,3965,
164.977,,Surface,6,Image 1,1,3966,
239.895,,Surface,6,Image 1,1,3967,
29.0595,,Surface,6,Image 1,1,3968,
31.0816,,Surface,6,Image 1,1,3969,
33.7298,,Surface,6,Image 1,1,3970,
92.0697,,Surface,6,Image 1,1,3971,
93.8047,,Surface,6,Image 1,1,3972,
2.84177,,Surface,6,Image 1,1,3973,
2.45789,,Surface,6,Image 1,1,3974,
25.9913,,Surface,6,Image 1,1,3975,
882.531,,Surface,6,Image 1,1,3976,
850.809,,Surface,6,Image 1,1,3977,
849.133,,Surface,6,Image 1,1,3978,
881.791,,Surface,6,Image 1,1,3979,
515.323,,Surface,6,Image 1,1,3980,
26.729,,Surface,6,Image 1,1,3983,
108.524,,Surface,6,Image 1,1,3984,
417.91,,Surface,6,Image 1,1,3985,
525.416,,Surface,6,Image 1,1,3986,
86.5299,,Surface,6,Image 1,1,3987,
22.1857,,Surface,6,Image 1,1,3988,
2.52782,,Surface,6,Image 1,1,3989,
663.005,,Surface,6,Image 1,1,3990,
4.7957,,Surface,6,Image 1,1,3991,
51.7792,,Surface,6,Image 1,1,3992,
1188.16,,Surface,6,Image 1,1,3993,
0.718779,,Surface,6,Image 1,1,3994,
20.0587,,Surface,6,Image 1,1,3995,
310.709,,Surface,6,Image 1,1,3996,
55.8071,,Surface,6,Image 1,1,3997,
1.76741,,Surface,6,Image 1,1,3999,
687.128,,Surface,6,Image 1,1,4000,
1.94763,,Surface,6,Image 1,1,4001,
5.9185,,Surface,6,Image 1,1,4002,
260.706,,Surface,6,Image 1,1,4003,
144.56,,Surface,6,Image 1,1,4004,
94.9661,,Surface,6,Image 1,1,4005,
24.1735,,Surface,6,Image 1,1,4006,
10.3601,,Surface,6,Image 1,1,4007,
37.3377,,Surface,6,Image 1,1,4008,
34.3913,,Surface,6,Image 1,1,4009,
440.009,,Surface,6,Image 1,1,4010,
311.35,,Surface,6,Image 1,1,4011,
8.80398,,Surface,6,Image 1,1,4012,
0.363879,,Surface,6,Image 1,1,4013,
50.7661,,Surface,6,Image 1,1,4014,
268.828,,Surface,6,Image 1,1,4015,
33.5861,,Surface,6,Image 1,1,4016,
1016.95,,Surface,6,Image 1,1,4017,
55.5217,,Surface,6,Image 1,1,4019,
41.3878,,Surface,6,Image 1,1,4021,
293.581,,Surface,6,Image 1,1,4022,
1960.85,,Surface,6,Image 1,1,4024,
169.432,,Surface,6,Image 1,1,4026,
0.822753,,Surface,6,Image 1,1,4027,
125.791,,Surface,6,Image 1,1,4028,
30.9967,,Surface,6,Image 1,1,4029,
203.778,,Surface,6,Image 1,1,4030,
827.338,,Surface,6,Image 1,1,4031,
5.54095,,Surface,6,Image 1,1,4032,
91.4586,,Surface,6,Image 1,1,4033,
356.997,,Surface,6,Image 1,1,4036,
747.353,,Surface,6,Image 1,1,4037,
400.209,,Surface,6,Image 1,1,4038,
79.9309,,Surface,6,Image 1,1,4039,
361.848,,Surface,6,Image 1,1,4041,
43.8566,,Surface,6,Image 1,1,4043,
29.4486,,Surface,6,Image 1,1,4045,
12.6514,,Surface,6,Image 1,1,4046,
0.544589,,Surface,6,Image 1,1,4047,
20.2148,,Surface,6,Image 1,1,4048,
188.843,,Surface,6,Image 1,1,4049,
247.241,,Surface,6,Image 1,1,4050,
130.516,,Surface,6,Image 1,1,4051,
33.7422,,Surface,6,Image 1,1,4052,
44.2795,,Surface,6,Image 1,1,4053,
43.7712,,Surface,6,Image 1,1,4054,
114.894,,Surface,6,Image 1,1,4055,
311.355,,Surface,6,Image 1,1,4056,
397.295,,Surface,6,Image 1,1,4057,
785.743,,Surface,6,Image 1,1,4058,
337.84,,Surface,6,Image 1,1,4060,
9.52103,,Surface,6,Image 1,1,4062,
1.06744,,Surface,6,Image 1,1,4063,
33.9282,,Surface,6,Image 1,1,4064,
136.822,,Surface,6,Image 1,1,4066,
180.036,,Surface,6,Image 1,1,4067,
8.54343,,Surface,6,Image 1,1,4069,
329.334,,Surface,6,Image 1,1,4070,
167.845,,Surface,6,Image 1,1,4071,
321.922,,Surface,6,Image 1,1,4072,
816.228,,Surface,6,Image 1,1,4073,
543.941,,Surface,6,Image 1,1,4074,
380.432,,Surface,6,Image 1,1,4075,
112.026,,Surface,6,Image 1,1,4076,
0.281849,,Surface,6,Image 1,1,4077,
98.0497,,Surface,6,Image 1,1,4078,
127.04,,Surface,6,Image 1,1,4079,
240.077,,Surface,6,Image 1,1,4080,
1467.23,,Surface,6,Image 1,1,4081,
177.833,,Surface,6,Image 1,1,4082,
81.3658,,Surface,6,Image 1,1,4083,
149.749,,Surface,6,Image 1,1,4084,
6.08157,,Surface,6,Image 1,1,4085,
108.77,,Surface,6,Image 1,1,4086,
0.320212,,Surface,6,Image 1,1,4087,
11.8327,,Surface,6,Image 1,1,4088,
198.631,,Surface,6,Image 1,1,4089,
955.052,,Surface,6,Image 1,1,4090,
173.186,,Surface,6,Image 1,1,4091,
611.4,,Surface,6,Image 1,1,4092,
41.1352,,Surface,6,Image 1,1,4093,
112.235,,Surface,6,Image 1,1,4094,
47.9669,,Surface,6,Image 1,1,4095,
133.696,,Surface,6,Image 1,1,4097,
107.736,,Surface,6,Image 1,1,4098,
63.0316,,Surface,6,Image 1,1,4099,
28.9121,,Surface,6,Image 1,1,4100,
2.87167,,Surface,6,Image 1,1,4101,
3.252,,Surface,6,Image 1,1,4102,
181.201,,Surface,6,Image 1,1,4103,
16.9526,,Surface,6,Image 1,1,4104,
73.1438,,Surface,6,Image 1,1,4105,
299.034,,Surface,6,Image 1,1,4106,
713.298,,Surface,6,Image 1,1,4107,
48.8734,,Surface,6,Image 1,1,4108,
896.843,,Surface,6,Image 1,1,4110,
85.2646,,Surface,6,Image 1,1,4111,
16.5592,,Surface,6,Image 1,1,4112,
616.758,,Surface,6,Image 1,1,4113,
50.7779,,Surface,6,Image 1,1,4114,
89.5406,,Surface,6,Image 1,1,4115,
804.985,,Surface,6,Image 1,1,4116,
2.10992,,Surface,6,Image 1,1,4117,
30.9354,,Surface,6,Image 1,1,4118,
0.272532,,Surface,6,Image 1,1,4119,
34.8404,,Surface,6,Image 1,1,4120,
658.372,,Surface,6,Image 1,1,4121,
421.299,,Surface,6,Image 1,1,4122,
22.8416,,Surface,6,Image 1,1,4123,
8.25573,,Surface,6,Image 1,1,4124,
77.6399,,Surface,6,Image 1,1,4125,
555.16,,Surface,6,Image 1,1,4126,
89.424,,Surface,6,Image 1,1,4127,
9.5002,,Surface,6,Image 1,1,4128,
5.19095,,Surface,6,Image 1,1,4129,
8.73658,,Surface,6,Image 1,1,4130,
133.006,,Surface,6,Image 1,1,4132,
3.17792,,Surface,6,Image 1,1,4133,
11.202,,Surface,6,Image 1,1,4134,
5.86713,,Surface,6,Image 1,1,4135,
38.7313,,Surface,6,Image 1,1,4136,
509.384,,Surface,6,Image 1,1,4138,
1450.08,,Surface,6,Image 1,1,4139,
0.140544,,Surface,6,Image 1,1,4140,
0.399237,,Surface,6,Image 1,1,4141,
217.549,,Surface,6,Image 1,1,4142,
23.2189,,Surface,6,Image 1,1,4143,
2.61752,,Surface,6,Image 1,1,4144,
70.104,,Surface,6,Image 1,1,4145,
172.641,,Surface,6,Image 1,1,4146,
400.289,,Surface,6,Image 1,1,4147,
0.0581859,,Surface,6,Image 1,1,4148,
556.498,,Surface,6,Image 1,1,4149,
31.3762,,Surface,6,Image 1,1,4150,
179.329,,Surface,6,Image 1,1,4151,
6.55694,,Surface,6,Image 1,1,4152,
793.256,,Surface,6,Image 1,1,4153,
535.345,,Surface,6,Image 1,1,4154,
552.736,,Surface,6,Image 1,1,4155,
51.9197,,Surface,6,Image 1,1,4156,
155.45,,Surface,6,Image 1,1,4157,
208.701,,Surface,6,Image 1,1,4158,
307.648,,Surface,6,Image 1,1,4159,
20.8508,,Surface,6,Image 1,1,4160,
25.1422,,Surface,6,Image 1,1,4161,
98.3625,,Surface,6,Image 1,1,4162,
393.868,,Surface,6,Image 1,1,4163,
91.6748,,Surface,6,Image 1,1,4164,
211.978,,Surface,6,Image 1,1,4165,
848.694,,Surface,6,Image 1,1,4166,
82.2533,,Surface,6,Image 1,1,4167,
101.484,,Surface,6,Image 1,1,4168,
130.834,,Surface,6,Image 1,1,4169,
2.86111,,Surface,6,Image 1,1,4170,
1.66857,,Surface,6,Image 1,1,4171,
69.7477,,Surface,6,Image 1,1,4172,
1.99517,,Surface,6,Image 1,1,4174,
52.9525,,Surface,6,Image 1,1,4175,
1.31133,,Surface,6,Image 1,1,4176,
257.831,,Surface,6,Image 1,1,4178,
14.6096,,Surface,6,Image 1,1,4179,
19.3705,,Surface,6,Image 1,1,4180,
15.0108,,Surface,6,Image 1,1,4181,
913.194,,Surface,6,Image 1,1,4182,
28.0166,,Surface,6,Image 1,1,4183,
90.8644,,Surface,6,Image 1,1,4184,
1689.82,,Surface,6,Image 1,1,4185,
27.4603,,Surface,6,Image 1,1,4186,
857.807,,Surface,6,Image 1,1,4187,
242.518,,Surface,6,Image 1,1,4188,
213.563,,Surface,6,Image 1,1,4189,
23.2796,,Surface,6,Image 1,1,4190,
293.562,,Surface,6,Image 1,1,4191,
53.3585,,Surface,6,Image 1,1,4192,
63.7127,,Surface,6,Image 1,1,4193,
256.236,,Surface,6,Image 1,1,4194,
362.543,,Surface,6,Image 1,1,4196,
62.8935,,Surface,6,Image 1,1,4197,
1084.57,,Surface,6,Image 1,1,4198,
162.908,,Surface,6,Image 1,1,4199,
12.723,,Surface,6,Image 1,1,4200,
40.3044,,Surface,6,Image 1,1,4201,
86.2093,,Surface,6,Image 1,1,4202,
52.1363,,Surface,6,Image 1,1,4203,
126.014,,Surface,6,Image 1,1,4205,
563.694,,Surface,6,Image 1,1,4206,
26.086,,Surface,6,Image 1,1,4207,
183.8,,Surface,6,Image 1,1,4208,
881.51,,Surface,6,Image 1,1,4209,
23.7456,,Surface,6,Image 1,1,4210,
493.988,,Surface,6,Image 1,1,4212,
0.606372,,Surface,6,Image 1,1,4213,
0.284203,,Surface,6,Image 1,1,4214,
31.6777,,Surface,6,Image 1,1,4215,
135.3,,Surface,6,Image 1,1,4216,
731.619,,Surface,6,Image 1,1,4217,
376.389,,Surface,6,Image 1,1,4218,
42.6324,,Surface,6,Image 1,1,4219,
74.6955,,Surface,6,Image 1,1,4220,
515.43,,Surface,6,Image 1,1,4221,
109.048,,Surface,6,Image 1,1,4222,
782.375,,Surface,6,Image 1,1,4224,
647.675,,Surface,6,Image 1,1,4225,
159.019,,Surface,6,Image 1,1,4226,
16.3846,,Surface,6,Image 1,1,4227,
0.134501,,Surface,6,Image 1,1,4228,
60.4193,,Surface,6,Image 1,1,4229,
3.38654,,Surface,6,Image 1,1,4230,
426.645,,Surface,6,Image 1,1,4231,
0.0392787,,Surface,6,Image 1,1,4232,
17.4149,,Surface,6,Image 1,1,4233,
71.2861,,Surface,6,Image 1,1,4234,
14.4164,,Surface,6,Image 1,1,4235,
18.463,,Surface,6,Image 1,1,4236,
488.277,,Surface,6,Image 1,1,4237,
74.5961,,Surface,6,Image 1,1,4238,
434.447,,Surface,6,Image 1,1,4239,
0.0722582,,Surface,6,Image 1,1,4240,
263.757,,Surface,6,Image 1,1,4242,
0.525542,,Surface,6,Image 1,1,4243,
485.811,,Surface,6,Image 1,1,4244,
73.4183,,Surface,6,Image 1,1,4245,
3.8259,,Surface,6,Image 1,1,4246,
430.139,,Surface,6,Image 1,1,4247,
224.885,,Surface,6,Image 1,1,4250,
241.598,,Surface,6,Image 1,1,4251,
55.0854,,Surface,6,Image 1,1,4252,
209.184,,Surface,6,Image 1,1,4253,
84.2755,,Surface,6,Image 1,1,4254,
748.604,,Surface,6,Image 1,1,4255,
521.923,,Surface,6,Image 1,1,4256,
19.8288,,Surface,6,Image 1,1,4257,
2.74239,,Surface,6,Image 1,1,4258,
620.709,,Surface,6,Image 1,1,4259,
272.564,,Surface,6,Image 1,1,4260,
604.444,,Surface,6,Image 1,1,4261,
6.86286,,Surface,6,Image 1,1,4262,
994.488,,Surface,6,Image 1,1,4263,
12.456,,Surface,6,Image 1,1,4264,
12.3498,,Surface,6,Image 1,1,4265,
6.58254,,Surface,6,Image 1,1,4268,
0.269055,,Surface,6,Image 1,1,4269,
317.699,,Surface,6,Image 1,1,4270,
25.8578,,Surface,6,Image 1,1,4271,
0.0432935,,Surface,6,Image 1,1,4272,
384.817,,Surface,6,Image 1,1,4273,
122.489,,Surface,6,Image 1,1,4274,
0.532476,,Surface,6,Image 1,1,4275,
138.288,,Surface,6,Image 1,1,4276,
19.7389,,Surface,6,Image 1,1,4277,
