
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.5087,,Surface,3,Image 1,1,3535,
15.8631,,Surface,3,Image 1,1,3536,
18.057,,Surface,3,Image 1,1,3537,
12.9252,,Surface,3,Image 1,1,3538,
73.0938,,Surface,3,Image 1,1,3539,
25.6871,,Surface,3,Image 1,1,3540,
34.8013,,Surface,3,Image 1,1,3541,
4.01985,,Surface,3,Image 1,1,3542,
51.8708,,Surface,3,Image 1,1,3543,
10.5825,,Surface,3,Image 1,1,3544,
61.5944,,Surface,3,Image 1,1,3545,
28.7239,,Surface,3,Image 1,1,3546,
2.82649,,Surface,3,Image 1,1,3547,
8.08521,,Surface,3,Image 1,1,3548,
9.83014,,Surface,3,Image 1,1,3549,
23.5922,,Surface,3,Image 1,1,3550,
22.9823,,Surface,3,Image 1,1,3551,
14.1643,,Surface,3,Image 1,1,3553,
10.544,,Surface,3,Image 1,1,3554,
17.1839,,Surface,3,Image 1,1,3555,
18.5838,,Surface,3,Image 1,1,3557,
4.75912,,Surface,3,Image 1,1,3558,
16.3272,,Surface,3,Image 1,1,3559,
11.7618,,Surface,3,Image 1,1,3560,
15.4218,,Surface,3,Image 1,1,3561,
3.49226,,Surface,3,Image 1,1,3562,
5.60274,,Surface,3,Image 1,1,3564,
80.5244,,Surface,3,Image 1,1,3565,
19.3462,,Surface,3,Image 1,1,3566,
39.2351,,Surface,3,Image 1,1,3567,
8.23205,,Surface,3,Image 1,1,3568,
12.003,,Surface,3,Image 1,1,3569,
44.0022,,Surface,3,Image 1,1,3570,
91.7211,,Surface,3,Image 1,1,3572,
34.2519,,Surface,3,Image 1,1,3573,
131.592,,Surface,3,Image 1,1,3575,
12.8855,,Surface,3,Image 1,1,3577,
8.61455,,Surface,3,Image 1,1,3578,
3.72377,,Surface,3,Image 1,1,3579,
68.7169,,Surface,3,Image 1,1,3580,
87.693,,Surface,3,Image 1,1,3581,
3.90243,,Surface,3,Image 1,1,3582,
17.7025,,Surface,3,Image 1,1,3583,
11.4042,,Surface,3,Image 1,1,3585,
27.5383,,Surface,3,Image 1,1,3586,
6.06769,,Surface,3,Image 1,1,3587,
15.8477,,Surface,3,Image 1,1,3588,
23.087,,Surface,3,Image 1,1,3589,
5.99704,,Surface,3,Image 1,1,3591,
42.1097,,Surface,3,Image 1,1,3593,
8.5967,,Surface,3,Image 1,1,3594,
8.77413,,Surface,3,Image 1,1,3595,
20.9146,,Surface,3,Image 1,1,3596,
8.89091,,Surface,3,Image 1,1,3598,
31.2689,,Surface,3,Image 1,1,3599,
14.0239,,Surface,3,Image 1,1,3600,
3.00795,,Surface,3,Image 1,1,3601,
80.3727,,Surface,3,Image 1,1,3602,
15.561,,Surface,3,Image 1,1,3603,
9.91433,,Surface,3,Image 1,1,3604,
7.87141,,Surface,3,Image 1,1,3605,
55.436,,Surface,3,Image 1,1,3606,
14.9858,,Surface,3,Image 1,1,3607,
13.7655,,Surface,3,Image 1,1,3608,
11.3193,,Surface,3,Image 1,1,3609,
23.0888,,Surface,3,Image 1,1,3610,
47.851,,Surface,3,Image 1,1,3611,
36.8078,,Surface,3,Image 1,1,3612,
3.3587,,Surface,3,Image 1,1,3613,
16.9509,,Surface,3,Image 1,1,3614,
61.25,,Surface,3,Image 1,1,3615,
33.3637,,Surface,3,Image 1,1,3616,
129.55,,Surface,3,Image 1,1,3617,
14.5372,,Surface,3,Image 1,1,3618,
6.31717,,Surface,3,Image 1,1,3619,
8.32575,,Surface,3,Image 1,1,3620,
3.49788,,Surface,3,Image 1,1,3621,
8.56296,,Surface,3,Image 1,1,3622,
7.21749,,Surface,3,Image 1,1,3623,
7.75441,,Surface,3,Image 1,1,3625,
12.6796,,Surface,3,Image 1,1,3626,
16.2085,,Surface,3,Image 1,1,3627,
97.9982,,Surface,3,Image 1,1,3628,
4.42812,,Surface,3,Image 1,1,3629,
7.25097,,Surface,3,Image 1,1,3630,
103.632,,Surface,3,Image 1,1,3632,
114.074,,Surface,3,Image 1,1,3633,
9.44167,,Surface,3,Image 1,1,3634,
8.52939,,Surface,3,Image 1,1,3635,
26.1072,,Surface,3,Image 1,1,3637,
110.914,,Surface,3,Image 1,1,3639,
5.42893,,Surface,3,Image 1,1,3640,
10.2475,,Surface,3,Image 1,1,3641,
30.0246,,Surface,3,Image 1,1,3642,
13.1504,,Surface,3,Image 1,1,3643,
6.28901,,Surface,3,Image 1,1,3644,
4.89762,,Surface,3,Image 1,1,3645,
8.20891,,Surface,3,Image 1,1,3646,
35.5269,,Surface,3,Image 1,1,3647,
12.0155,,Surface,3,Image 1,1,3648,
12.0292,,Surface,3,Image 1,1,3649,
14.6885,,Surface,3,Image 1,1,3650,
52.8754,,Surface,3,Image 1,1,3651,
21.2753,,Surface,3,Image 1,1,3652,
13.3455,,Surface,3,Image 1,1,3653,
19.0643,,Surface,3,Image 1,1,3654,
10.229,,Surface,3,Image 1,1,3655,
18.8526,,Surface,3,Image 1,1,3656,
12.6997,,Surface,3,Image 1,1,3657,
17.6411,,Surface,3,Image 1,1,3658,
8.87118,,Surface,3,Image 1,1,3659,
44.3684,,Surface,3,Image 1,1,3660,
123.363,,Surface,3,Image 1,1,3661,
13.0581,,Surface,3,Image 1,1,3662,
5.40485,,Surface,3,Image 1,1,3663,
15.6798,,Surface,3,Image 1,1,3664,
40.4495,,Surface,3,Image 1,1,3665,
14.9747,,Surface,3,Image 1,1,3666,
53.7997,,Surface,3,Image 1,1,3667,
25.0616,,Surface,3,Image 1,1,3669,
22.8101,,Surface,3,Image 1,1,3670,
10.8405,,Surface,3,Image 1,1,3671,
27.1102,,Surface,3,Image 1,1,3672,
13.1126,,Surface,3,Image 1,1,3673,
8.22032,,Surface,3,Image 1,1,3674,
10.6795,,Surface,3,Image 1,1,3675,
39.274,,Surface,3,Image 1,1,3677,
13.1017,,Surface,3,Image 1,1,3678,
3.74126,,Surface,3,Image 1,1,3679,
17.6569,,Surface,3,Image 1,1,3680,
9.88606,,Surface,3,Image 1,1,3681,
8.87259,,Surface,3,Image 1,1,3682,
6.38567,,Surface,3,Image 1,1,3683,
27.5013,,Surface,3,Image 1,1,3684,
15.8271,,Surface,3,Image 1,1,3685,
15.7257,,Surface,3,Image 1,1,3686,
4.59603,,Surface,3,Image 1,1,3687,
13.5962,,Surface,3,Image 1,1,3688,
4.82216,,Surface,3,Image 1,1,3689,
10.0017,,Surface,3,Image 1,1,3690,
47.3227,,Surface,3,Image 1,1,3691,
21.8074,,Surface,3,Image 1,1,3693,
15.8037,,Surface,3,Image 1,1,3695,
4.38705,,Surface,3,Image 1,1,3696,
25.012,,Surface,3,Image 1,1,3698,
40.7088,,Surface,3,Image 1,1,3699,
6.82328,,Surface,3,Image 1,1,3702,
13.2971,,Surface,3,Image 1,1,3703,
16.6305,,Surface,3,Image 1,1,3704,
14.5547,,Surface,3,Image 1,1,3705,
19.0572,,Surface,3,Image 1,1,3707,
11.7906,,Surface,3,Image 1,1,3709,
87.311,,Surface,3,Image 1,1,3710,
23.0719,,Surface,3,Image 1,1,3711,
8.02401,,Surface,3,Image 1,1,3712,
7.84688,,Surface,3,Image 1,1,3713,
6.05863,,Surface,3,Image 1,1,3714,
82.6726,,Surface,3,Image 1,1,3716,
8.94325,,Surface,3,Image 1,1,3717,
75.8538,,Surface,3,Image 1,1,3718,
18.7213,,Surface,3,Image 1,1,3719,
74.106,,Surface,3,Image 1,1,3720,
16.3067,,Surface,3,Image 1,1,3721,
33.9828,,Surface,3,Image 1,1,3722,
11.2834,,Surface,3,Image 1,1,3723,
11.093,,Surface,3,Image 1,1,3724,
29.2052,,Surface,3,Image 1,1,3725,
23.0606,,Surface,3,Image 1,1,3726,
41.2061,,Surface,3,Image 1,1,3727,
6.53239,,Surface,3,Image 1,1,3728,
24.4444,,Surface,3,Image 1,1,3729,
8.34641,,Surface,3,Image 1,1,3730,
16.2588,,Surface,3,Image 1,1,3731,
14.4092,,Surface,3,Image 1,1,3732,
44.3658,,Surface,3,Image 1,1,3733,
26.5744,,Surface,3,Image 1,1,3734,
8.51739,,Surface,3,Image 1,1,3735,
6.87225,,Surface,3,Image 1,1,3736,
20.6815,,Surface,3,Image 1,1,3737,
8.26197,,Surface,3,Image 1,1,3738,
21.5411,,Surface,3,Image 1,1,3739,
2.71771,,Surface,3,Image 1,1,3740,
6.32535,,Surface,3,Image 1,1,3741,
4.54658,,Surface,3,Image 1,1,3743,
18.719,,Surface,3,Image 1,1,3744,
18.5748,,Surface,3,Image 1,1,3745,
29.0754,,Surface,3,Image 1,1,3746,
21.3816,,Surface,3,Image 1,1,3747,
4.87626,,Surface,3,Image 1,1,3749,
8.92471,,Surface,3,Image 1,1,3750,
3.08227,,Surface,3,Image 1,1,3751,
6.72684,,Surface,3,Image 1,1,3752,
11.8991,,Surface,3,Image 1,1,3753,
54.0416,,Surface,3,Image 1,1,3754,
4.48641,,Surface,3,Image 1,1,3755,
17.199,,Surface,3,Image 1,1,3756,
4.60083,,Surface,3,Image 1,1,3757,
9.57878,,Surface,3,Image 1,1,3758,
6.99217,,Surface,3,Image 1,1,3759,
73.3034,,Surface,3,Image 1,1,3760,
9.03789,,Surface,3,Image 1,1,3761,
66.5868,,Surface,3,Image 1,1,3762,
63.5015,,Surface,3,Image 1,1,3763,
75.0942,,Surface,3,Image 1,1,3765,
4.83503,,Surface,3,Image 1,1,3766,
113.929,,Surface,3,Image 1,1,3767,
15.4283,,Surface,3,Image 1,1,3768,
5.20373,,Surface,3,Image 1,1,3769,
71.0529,,Surface,3,Image 1,1,3770,
7.16502,,Surface,3,Image 1,1,3771,
76.2907,,Surface,3,Image 1,1,3772,
7.25996,,Surface,3,Image 1,1,3773,
65.471,,Surface,3,Image 1,1,3774,
62.6535,,Surface,3,Image 1,1,3775,
15.734,,Surface,3,Image 1,1,3776,
18.7548,,Surface,3,Image 1,1,3777,
25.5565,,Surface,3,Image 1,1,3778,
3.08429,,Surface,3,Image 1,1,3779,
40.2139,,Surface,3,Image 1,1,3780,
39.221,,Surface,3,Image 1,1,3781,
7.35996,,Surface,3,Image 1,1,3782,
7.84201,,Surface,3,Image 1,1,3783,
14.0033,,Surface,3,Image 1,1,3784,
5.8593,,Surface,3,Image 1,1,3785,
12.1107,,Surface,3,Image 1,1,3786,
27.9765,,Surface,3,Image 1,1,3788,
14.9222,,Surface,3,Image 1,1,3789,
23.716,,Surface,3,Image 1,1,3790,
108.062,,Surface,3,Image 1,1,3791,
2.41277,,Surface,3,Image 1,1,3792,
55.4515,,Surface,3,Image 1,1,3793,
5.96181,,Surface,3,Image 1,1,3794,
44.7647,,Surface,3,Image 1,1,3795,
30.9111,,Surface,3,Image 1,1,3796,
1.77271,,Surface,3,Image 1,1,3797,
6.61838,,Surface,3,Image 1,1,3799,
13.6262,,Surface,3,Image 1,1,3800,
25.2335,,Surface,3,Image 1,1,3801,
9.83501,,Surface,3,Image 1,1,3803,
5.68269,,Surface,3,Image 1,1,3804,
28.0826,,Surface,3,Image 1,1,3805,
60.6917,,Surface,3,Image 1,1,3806,
6.99285,,Surface,3,Image 1,1,3807,
44.7714,,Surface,3,Image 1,1,3809,
5.04411,,Surface,3,Image 1,1,3810,
17.5071,,Surface,3,Image 1,1,3811,
15.0346,,Surface,3,Image 1,1,3812,
8.01064,,Surface,3,Image 1,1,3813,
5.74271,,Surface,3,Image 1,1,3814,
6.96101,,Surface,3,Image 1,1,3815,
72.5305,,Surface,3,Image 1,1,3816,
3.53363,,Surface,3,Image 1,1,3817,
5.1322,,Surface,3,Image 1,1,3818,
18.6011,,Surface,3,Image 1,1,3819,
27.9302,,Surface,3,Image 1,1,3820,
13.1106,,Surface,3,Image 1,1,3821,
101.155,,Surface,3,Image 1,1,3822,
21.6695,,Surface,3,Image 1,1,3824,
8.63324,,Surface,3,Image 1,1,3825,
103.823,,Surface,3,Image 1,1,3826,
4.66793,,Surface,3,Image 1,1,3827,
7.35215,,Surface,3,Image 1,1,3828,
13.3589,,Surface,3,Image 1,1,3829,
33.1107,,Surface,3,Image 1,1,3830,
25.8145,,Surface,3,Image 1,1,3831,
45.4898,,Surface,3,Image 1,1,3832,
10.9871,,Surface,3,Image 1,1,3834,
62.9004,,Surface,3,Image 1,1,3835,
4.43824,,Surface,3,Image 1,1,3836,
9.87229,,Surface,3,Image 1,1,3837,
13.3447,,Surface,3,Image 1,1,3838,
16.0228,,Surface,3,Image 1,1,3839,
7.50399,,Surface,3,Image 1,1,3841,
16.4991,,Surface,3,Image 1,1,3842,
14.6818,,Surface,3,Image 1,1,3843,
9.77183,,Surface,3,Image 1,1,3844,
35.8797,,Surface,3,Image 1,1,3845,
92.596,,Surface,3,Image 1,1,3846,
8.73219,,Surface,3,Image 1,1,3847,
2.79011,,Surface,3,Image 1,1,3848,
24.8166,,Surface,3,Image 1,1,3849,
36.4426,,Surface,3,Image 1,1,3850,
17.825,,Surface,3,Image 1,1,3851,
13.626,,Surface,3,Image 1,1,3852,
3.41866,,Surface,3,Image 1,1,3853,
9.34109,,Surface,3,Image 1,1,3854,
19.4279,,Surface,3,Image 1,1,3855,
4.95857,,Surface,3,Image 1,1,3856,
49.0641,,Surface,3,Image 1,1,3857,
10.7287,,Surface,3,Image 1,1,3858,
6.39108,,Surface,3,Image 1,1,3859,
66.8993,,Surface,3,Image 1,1,3860,
26.4233,,Surface,3,Image 1,1,3861,
17.8628,,Surface,3,Image 1,1,3862,
17.6857,,Surface,3,Image 1,1,3863,
112.024,,Surface,3,Image 1,1,3864,
7.9395,,Surface,3,Image 1,1,3865,
19.9817,,Surface,3,Image 1,1,3866,
8.99707,,Surface,3,Image 1,1,3867,
6.70706,,Surface,3,Image 1,1,3868,
15.1493,,Surface,3,Image 1,1,3869,
8.36223,,Surface,3,Image 1,1,3870,
18.2675,,Surface,3,Image 1,1,3871,
19.7462,,Surface,3,Image 1,1,3872,
9.05539,,Surface,3,Image 1,1,3873,
18.2224,,Surface,3,Image 1,1,3874,
22.8081,,Surface,3,Image 1,1,3875,
26.3201,,Surface,3,Image 1,1,3876,
13.2365,,Surface,3,Image 1,1,3877,
108.415,,Surface,3,Image 1,1,3878,
7.79323,,Surface,3,Image 1,1,3879,
66.4732,,Surface,3,Image 1,1,3881,
17.2038,,Surface,3,Image 1,1,3882,
87.7478,,Surface,3,Image 1,1,3883,
10.659,,Surface,3,Image 1,1,3884,
8.78571,,Surface,3,Image 1,1,3885,
15.9436,,Surface,3,Image 1,1,3886,
19.4613,,Surface,3,Image 1,1,3887,
14.1401,,Surface,3,Image 1,1,3889,
17.5556,,Surface,3,Image 1,1,3890,
18.0329,,Surface,3,Image 1,1,3891,
14.3661,,Surface,3,Image 1,1,3892,
15.3061,,Surface,3,Image 1,1,3894,
9.47241,,Surface,3,Image 1,1,3895,
10.7671,,Surface,3,Image 1,1,3896,
25.0638,,Surface,3,Image 1,1,3897,
16.7213,,Surface,3,Image 1,1,3898,
10.9822,,Surface,3,Image 1,1,3899,
22.2247,,Surface,3,Image 1,1,3901,
17.5454,,Surface,3,Image 1,1,3902,
14.3187,,Surface,3,Image 1,1,3903,
12.1266,,Surface,3,Image 1,1,3904,
6.57655,,Surface,3,Image 1,1,3905,
10.1998,,Surface,3,Image 1,1,3906,
3.44198,,Surface,3,Image 1,1,3908,
5.35583,,Surface,3,Image 1,1,3909,
9.20822,,Surface,3,Image 1,1,3910,
12.1289,,Surface,3,Image 1,1,3911,
14.09,,Surface,3,Image 1,1,3913,
23.2902,,Surface,3,Image 1,1,3914,
10.5477,,Surface,3,Image 1,1,3915,
10.5133,,Surface,3,Image 1,1,3916,
23.2602,,Surface,3,Image 1,1,3917,
5.79149,,Surface,3,Image 1,1,3918,
100.658,,Surface,3,Image 1,1,3919,
4.19477,,Surface,3,Image 1,1,3921,
14.2637,,Surface,3,Image 1,1,3922,
10.091,,Surface,3,Image 1,1,3923,
16.647,,Surface,3,Image 1,1,3924,
20.1799,,Surface,3,Image 1,1,3925,
64.2186,,Surface,3,Image 1,1,3926,
106.197,,Surface,3,Image 1,1,3927,
14.626,,Surface,3,Image 1,1,3928,
2.45834,,Surface,3,Image 1,1,3929,
6.91249,,Surface,3,Image 1,1,3930,
17.0172,,Surface,3,Image 1,1,3931,
17.0363,,Surface,3,Image 1,1,3932,
6.21669,,Surface,3,Image 1,1,3935,
28.888,,Surface,3,Image 1,1,3936,
5.31785,,Surface,3,Image 1,1,3937,
105.444,,Surface,3,Image 1,1,3938,
23.0796,,Surface,3,Image 1,1,3939,
3.94944,,Surface,3,Image 1,1,3940,
16.0727,,Surface,3,Image 1,1,3941,
15.3125,,Surface,3,Image 1,1,3942,
6.11196,,Surface,3,Image 1,1,3943,
14.6907,,Surface,3,Image 1,1,3944,
13.9254,,Surface,3,Image 1,1,3945,
6.30924,,Surface,3,Image 1,1,3946,
14.701,,Surface,3,Image 1,1,3947,
114.648,,Surface,3,Image 1,1,3948,
6.1885,,Surface,3,Image 1,1,3949,
16.3631,,Surface,3,Image 1,1,3950,
94.9827,,Surface,3,Image 1,1,3951,
70.4946,,Surface,3,Image 1,1,3953,
19.1001,,Surface,3,Image 1,1,3954,
10.4055,,Surface,3,Image 1,1,3955,
132.681,,Surface,3,Image 1,1,3956,
12.694,,Surface,3,Image 1,1,3957,
91.4834,,Surface,3,Image 1,1,3958,
4.41572,,Surface,3,Image 1,1,3959,
22.832,,Surface,3,Image 1,1,3960,
124.542,,Surface,3,Image 1,1,3961,
12.2024,,Surface,3,Image 1,1,3962,
4.95617,,Surface,3,Image 1,1,3965,
25.5358,,Surface,3,Image 1,1,3966,
14.5304,,Surface,3,Image 1,1,3967,
11.5147,,Surface,3,Image 1,1,3968,
3.27286,,Surface,3,Image 1,1,3969,
9.38521,,Surface,3,Image 1,1,3970,
12.3054,,Surface,3,Image 1,1,3971,
7.76915,,Surface,3,Image 1,1,3972,
10.7182,,Surface,3,Image 1,1,3973,
9.11299,,Surface,3,Image 1,1,3974,
17.6702,,Surface,3,Image 1,1,3975,
53.565,,Surface,3,Image 1,1,3976,
44.3422,,Surface,3,Image 1,1,3977,
4.60895,,Surface,3,Image 1,1,3978,
37.7754,,Surface,3,Image 1,1,3979,
127.513,,Surface,3,Image 1,1,3980,
2.82803,,Surface,3,Image 1,1,3983,
5.16396,,Surface,3,Image 1,1,3984,
74.1562,,Surface,3,Image 1,1,3985,
22.6971,,Surface,3,Image 1,1,3986,
4.52017,,Surface,3,Image 1,1,3987,
9.87234,,Surface,3,Image 1,1,3988,
9.19646,,Surface,3,Image 1,1,3989,
45.1473,,Surface,3,Image 1,1,3990,
10.948,,Surface,3,Image 1,1,3991,
7.58667,,Surface,3,Image 1,1,3992,
82.9812,,Surface,3,Image 1,1,3993,
7.36837,,Surface,3,Image 1,1,3994,
4.5975,,Surface,3,Image 1,1,3995,
21.4034,,Surface,3,Image 1,1,3996,
5.28235,,Surface,3,Image 1,1,3997,
3.9446,,Surface,3,Image 1,1,3999,
40.7083,,Surface,3,Image 1,1,4000,
9.31197,,Surface,3,Image 1,1,4001,
13.9727,,Surface,3,Image 1,1,4002,
9.64313,,Surface,3,Image 1,1,4003,
5.28875,,Surface,3,Image 1,1,4004,
22.9239,,Surface,3,Image 1,1,4005,
21.9547,,Surface,3,Image 1,1,4006,
11.0911,,Surface,3,Image 1,1,4007,
8.63316,,Surface,3,Image 1,1,4008,
6.72658,,Surface,3,Image 1,1,4009,
24.9111,,Surface,3,Image 1,1,4010,
46.1092,,Surface,3,Image 1,1,4011,
3.54753,,Surface,3,Image 1,1,4012,
6.63441,,Surface,3,Image 1,1,4013,
18.6041,,Surface,3,Image 1,1,4014,
32.7958,,Surface,3,Image 1,1,4015,
10.5755,,Surface,3,Image 1,1,4016,
109.569,,Surface,3,Image 1,1,4017,
9.18694,,Surface,3,Image 1,1,4019,
5.81446,,Surface,3,Image 1,1,4021,
25.4211,,Surface,3,Image 1,1,4022,
131.903,,Surface,3,Image 1,1,4024,
9.8096,,Surface,3,Image 1,1,4026,
3.35873,,Surface,3,Image 1,1,4027,
7.30478,,Surface,3,Image 1,1,4028,
18.4172,,Surface,3,Image 1,1,4029,
7.28201,,Surface,3,Image 1,1,4030,
111.533,,Surface,3,Image 1,1,4031,
6.21031,,Surface,3,Image 1,1,4032,
10.576,,Surface,3,Image 1,1,4033,
25.8673,,Surface,3,Image 1,1,4036,
57.4492,,Surface,3,Image 1,1,4037,
121.184,,Surface,3,Image 1,1,4038,
15.9668,,Surface,3,Image 1,1,4039,
12.7818,,Surface,3,Image 1,1,4041,
10.6224,,Surface,3,Image 1,1,4043,
16.6476,,Surface,3,Image 1,1,4045,
20.1975,,Surface,3,Image 1,1,4046,
5.51852,,Surface,3,Image 1,1,4047,
7.17908,,Surface,3,Image 1,1,4048,
31.7775,,Surface,3,Image 1,1,4049,
30.4073,,Surface,3,Image 1,1,4050,
44.5731,,Surface,3,Image 1,1,4051,
7.60946,,Surface,3,Image 1,1,4052,
13.8831,,Surface,3,Image 1,1,4053,
16.9442,,Surface,3,Image 1,1,4054,
33.885,,Surface,3,Image 1,1,4055,
47.6721,,Surface,3,Image 1,1,4056,
118.715,,Surface,3,Image 1,1,4057,
123.603,,Surface,3,Image 1,1,4058,
20.3377,,Surface,3,Image 1,1,4060,
7.84777,,Surface,3,Image 1,1,4062,
5.11642,,Surface,3,Image 1,1,4063,
4.49058,,Surface,3,Image 1,1,4064,
118.078,,Surface,3,Image 1,1,4066,
17.0973,,Surface,3,Image 1,1,4067,
8.56211,,Surface,3,Image 1,1,4069,
62.4907,,Surface,3,Image 1,1,4070,
17.8486,,Surface,3,Image 1,1,4071,
52.6485,,Surface,3,Image 1,1,4072,
39.6415,,Surface,3,Image 1,1,4073,
93.1772,,Surface,3,Image 1,1,4074,
13.7374,,Surface,3,Image 1,1,4075,
24.2213,,Surface,3,Image 1,1,4076,
3.31641,,Surface,3,Image 1,1,4077,
11.1092,,Surface,3,Image 1,1,4078,
44.4031,,Surface,3,Image 1,1,4079,
31.6983,,Surface,3,Image 1,1,4080,
107.217,,Surface,3,Image 1,1,4081,
7.34673,,Surface,3,Image 1,1,4082,
13.035,,Surface,3,Image 1,1,4083,
25.5205,,Surface,3,Image 1,1,4084,
10.0667,,Surface,3,Image 1,1,4085,
12.19,,Surface,3,Image 1,1,4086,
18.1379,,Surface,3,Image 1,1,4087,
22.0854,,Surface,3,Image 1,1,4088,
27.8609,,Surface,3,Image 1,1,4089,
141.061,,Surface,3,Image 1,1,4090,
29.677,,Surface,3,Image 1,1,4091,
75.1847,,Surface,3,Image 1,1,4092,
8.37981,,Surface,3,Image 1,1,4093,
23.3265,,Surface,3,Image 1,1,4094,
27.5446,,Surface,3,Image 1,1,4095,
20.2031,,Surface,3,Image 1,1,4097,
22.5383,,Surface,3,Image 1,1,4098,
19.2167,,Surface,3,Image 1,1,4099,
12.3362,,Surface,3,Image 1,1,4100,
4.6389,,Surface,3,Image 1,1,4101,
25.6152,,Surface,3,Image 1,1,4102,
14.5861,,Surface,3,Image 1,1,4103,
9.96251,,Surface,3,Image 1,1,4104,
26.4881,,Surface,3,Image 1,1,4105,
34.3492,,Surface,3,Image 1,1,4106,
77.4559,,Surface,3,Image 1,1,4107,
15.1396,,Surface,3,Image 1,1,4108,
148.175,,Surface,3,Image 1,1,4110,
16.3481,,Surface,3,Image 1,1,4111,
6.21929,,Surface,3,Image 1,1,4112,
17.1145,,Surface,3,Image 1,1,4113,
17.7625,,Surface,3,Image 1,1,4114,
25.724,,Surface,3,Image 1,1,4115,
131.892,,Surface,3,Image 1,1,4116,
13.0926,,Surface,3,Image 1,1,4117,
18.8434,,Surface,3,Image 1,1,4118,
3.10963,,Surface,3,Image 1,1,4119,
43.1473,,Surface,3,Image 1,1,4120,
91.4992,,Surface,3,Image 1,1,4121,
35.5135,,Surface,3,Image 1,1,4122,
16.5448,,Surface,3,Image 1,1,4123,
10.1431,,Surface,3,Image 1,1,4124,
4.68171,,Surface,3,Image 1,1,4125,
26.1066,,Surface,3,Image 1,1,4126,
6.81643,,Surface,3,Image 1,1,4127,
14.1453,,Surface,3,Image 1,1,4128,
13.7065,,Surface,3,Image 1,1,4129,
9.7859,,Surface,3,Image 1,1,4130,
41.7743,,Surface,3,Image 1,1,4132,
11.53,,Surface,3,Image 1,1,4133,
3.70416,,Surface,3,Image 1,1,4134,
8.44069,,Surface,3,Image 1,1,4135,
18.9895,,Surface,3,Image 1,1,4136,
17.0761,,Surface,3,Image 1,1,4138,
48.1804,,Surface,3,Image 1,1,4139,
7.41223,,Surface,3,Image 1,1,4140,
3.76432,,Surface,3,Image 1,1,4141,
11.1249,,Surface,3,Image 1,1,4142,
19.6861,,Surface,3,Image 1,1,4143,
11.0353,,Surface,3,Image 1,1,4144,
28.3304,,Surface,3,Image 1,1,4145,
17.01,,Surface,3,Image 1,1,4146,
84.4677,,Surface,3,Image 1,1,4147,
2.77694,,Surface,3,Image 1,1,4148,
133.501,,Surface,3,Image 1,1,4149,
6.4101,,Surface,3,Image 1,1,4150,
9.16511,,Surface,3,Image 1,1,4151,
4.89279,,Surface,3,Image 1,1,4152,
116.958,,Surface,3,Image 1,1,4153,
126.967,,Surface,3,Image 1,1,4154,
36.3742,,Surface,3,Image 1,1,4155,
15.5496,,Surface,3,Image 1,1,4156,
18.776,,Surface,3,Image 1,1,4157,
14.5032,,Surface,3,Image 1,1,4158,
123.19,,Surface,3,Image 1,1,4159,
5.58275,,Surface,3,Image 1,1,4160,
8.13971,,Surface,3,Image 1,1,4161,
14.2346,,Surface,3,Image 1,1,4162,
24.4301,,Surface,3,Image 1,1,4163,
25.9361,,Surface,3,Image 1,1,4164,
59.7164,,Surface,3,Image 1,1,4165,
17.994,,Surface,3,Image 1,1,4166,
18.5074,,Surface,3,Image 1,1,4167,
37.6316,,Surface,3,Image 1,1,4168,
25.0047,,Surface,3,Image 1,1,4169,
13.5982,,Surface,3,Image 1,1,4170,
16.2568,,Surface,3,Image 1,1,4171,
7.15693,,Surface,3,Image 1,1,4172,
6.21636,,Surface,3,Image 1,1,4174,
7.06558,,Surface,3,Image 1,1,4175,
16.2532,,Surface,3,Image 1,1,4176,
56.4288,,Surface,3,Image 1,1,4178,
5.01595,,Surface,3,Image 1,1,4179,
8.19342,,Surface,3,Image 1,1,4180,
8.6838,,Surface,3,Image 1,1,4181,
65.3969,,Surface,3,Image 1,1,4182,
12.8894,,Surface,3,Image 1,1,4183,
16.2542,,Surface,3,Image 1,1,4184,
43.9481,,Surface,3,Image 1,1,4185,
16.9591,,Surface,3,Image 1,1,4186,
61.3087,,Surface,3,Image 1,1,4187,
60.4042,,Surface,3,Image 1,1,4188,
16.4406,,Surface,3,Image 1,1,4189,
36.3267,,Surface,3,Image 1,1,4190,
89.3011,,Surface,3,Image 1,1,4191,
16.8143,,Surface,3,Image 1,1,4192,
10.1566,,Surface,3,Image 1,1,4193,
49.9308,,Surface,3,Image 1,1,4194,
24.0471,,Surface,3,Image 1,1,4196,
35.1027,,Surface,3,Image 1,1,4197,
83.5038,,Surface,3,Image 1,1,4198,
53.4909,,Surface,3,Image 1,1,4199,
8.45753,,Surface,3,Image 1,1,4200,
12.4526,,Surface,3,Image 1,1,4201,
8.24888,,Surface,3,Image 1,1,4202,
36.9111,,Surface,3,Image 1,1,4203,
18.9738,,Surface,3,Image 1,1,4205,
52.9542,,Surface,3,Image 1,1,4206,
10.9018,,Surface,3,Image 1,1,4207,
35.1564,,Surface,3,Image 1,1,4208,
95.4436,,Surface,3,Image 1,1,4209,
6.39921,,Surface,3,Image 1,1,4210,
127.6,,Surface,3,Image 1,1,4212,
6.2178,,Surface,3,Image 1,1,4213,
4.13678,,Surface,3,Image 1,1,4214,
