
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.65779,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0,µm,Surface,M,1,4271,
1.02507,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
1.656,µm,Surface,M,1,4274,
0.667751,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.0789405,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
1.09589,µm,Surface,M,1,4280,
1.07748,µm,Surface,M,1,4281,
1.94677,µm,Surface,M,1,4282,
1.13886,µm,Surface,M,1,4283,
0.00345411,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4287,
0.0077682,µm,Surface,M,1,4289,
2.17855,µm,Surface,M,1,4290,
0.255444,µm,Surface,M,1,4291,
0.00531102,µm,Surface,M,1,4294,
1.92431,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4297,
0.0620305,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0.607892,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0.185361,µm,Surface,M,1,4302,
1.94313,µm,Surface,M,1,4303,
1.11226,µm,Surface,M,1,4304,
0.988617,µm,Surface,M,1,4305,
0.990844,µm,Surface,M,1,4306,
0.241268,µm,Surface,M,1,4308,
0.830945,µm,Surface,M,1,4309,
0.081477,µm,Surface,M,1,4310,
0.803625,µm,Surface,M,1,4311,
0.029335,µm,Surface,M,1,4312,
0.140315,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
1.32126,µm,Surface,M,1,4318,
1.26359,µm,Surface,M,1,4320,
0.165447,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0.267772,µm,Surface,M,1,4328,
0.0357572,µm,Surface,M,1,4329,
0.58325,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
3.11208,µm,Surface,M,1,4335,
1.0979,µm,Surface,M,1,4336,
0.0604534,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
0.621124,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
1.52194,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
1.18218,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
1.75104,µm,Surface,M,1,4345,
0.124207,µm,Surface,M,1,4347,
0.17931,µm,Surface,M,1,4348,
1.30874,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
2.97716,µm,Surface,M,1,4351,
0.591747,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0.692308,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4357,
2.94368,µm,Surface,M,1,4358,
0.923331,µm,Surface,M,1,4359,
1.57719,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
1.40764,µm,Surface,M,1,4362,
0.129102,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4368,
1.07434,µm,Surface,M,1,4369,
0.120051,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
1.01249,µm,Surface,M,1,4379,
0.615608,µm,Surface,M,1,4380,
0.942827,µm,Surface,M,1,4381,
0.0208559,µm,Surface,M,1,4382,
0.997767,µm,Surface,M,1,4383,
0.242167,µm,Surface,M,1,4384,
0.125778,µm,Surface,M,1,4385,
0.664702,µm,Surface,M,1,4388,
1.04161,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4391,
2.96252,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0.616628,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
3.33429,µm,Surface,M,1,4396,
1.22404,µm,Surface,M,1,4397,
0.532008,µm,Surface,M,1,4398,
0.328424,µm,Surface,M,1,4399,
0.552886,µm,Surface,M,1,4400,
0.829656,µm,Surface,M,1,4401,
0.0326869,µm,Surface,M,1,4403,
0.29304,µm,Surface,M,1,4405,
0.176765,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
1.8375,µm,Surface,M,1,4408,
0.299821,µm,Surface,M,1,4409,
0.00559966,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4413,
1.9401,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0.687293,µm,Surface,M,1,4417,
2.59909,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
1.41425,µm,Surface,M,1,4422,
0.263317,µm,Surface,M,1,4423,
1.56736,µm,Surface,M,1,4424,
1.36421,µm,Surface,M,1,4425,
0.66328,µm,Surface,M,1,4426,
1.91079,µm,Surface,M,1,4427,
0.751711,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4430,
3.23078,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
1.12862,µm,Surface,M,1,4435,
0.949341,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0.0598204,µm,Surface,M,1,4438,
0.259737,µm,Surface,M,1,4439,
0.221391,µm,Surface,M,1,4440,
1.3284,µm,Surface,M,1,4441,
0.934767,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
0.437394,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
1.18483,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
0.913542,µm,Surface,M,1,4448,
0.329691,µm,Surface,M,1,4449,
1.44215,µm,Surface,M,1,4450,
0.391689,µm,Surface,M,1,4452,
1.85991,µm,Surface,M,1,4453,
3.79483,µm,Surface,M,1,4454,
0.953878,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0.13432,µm,Surface,M,1,4459,
0.0811567,µm,Surface,M,1,4460,
0.673423,µm,Surface,M,1,4461,
0.0609055,µm,Surface,M,1,4462,
0.817347,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
3.84836,µm,Surface,M,1,4467,
0.599313,µm,Surface,M,1,4468,
0.366477,µm,Surface,M,1,4469,
0.690209,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
5.82094,µm,Surface,M,1,4472,
0.164831,µm,Surface,M,1,4474,
0.276375,µm,Surface,M,1,4475,
0.608846,µm,Surface,M,1,4478,
0.536197,µm,Surface,M,1,4480,
3.82015,µm,Surface,M,1,4482,
0.145707,µm,Surface,M,1,4483,
0.628343,µm,Surface,M,1,4484,
0.31702,µm,Surface,M,1,4485,
0.197562,µm,Surface,M,1,4486,
3.25439,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0.640364,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
0.9748,µm,Surface,M,1,4491,
0.0774618,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
3.14724,µm,Surface,M,1,4494,
0.868518,µm,Surface,M,1,4496,
1.59405,µm,Surface,M,1,4497,
0.0849715,µm,Surface,M,1,4498,
0.189794,µm,Surface,M,1,4499,
0.218209,µm,Surface,M,1,4500,
0.0850144,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4505,
2.0305,µm,Surface,M,1,4506,
0.473731,µm,Surface,M,1,4507,
3.92963,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0.546826,µm,Surface,M,1,4510,
0.54036,µm,Surface,M,1,4511,
0.524018,µm,Surface,M,1,4512,
1.631,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0.323248,µm,Surface,M,1,4517,
0.0728169,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0.898129,µm,Surface,M,1,4523,
0.0252715,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
0.889831,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
1.22575,µm,Surface,M,1,4529,
0.0253447,µm,Surface,M,1,4530,
2.17831,µm,Surface,M,1,4531,
0.619186,µm,Surface,M,1,4533,
1.15831,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0.876012,µm,Surface,M,1,4536,
0.719864,µm,Surface,M,1,4537,
3.16706,µm,Surface,M,1,4538,
1.06048,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0.837632,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
1.13095,µm,Surface,M,1,4548,
0.379078,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.119501,µm,Surface,M,1,4553,
0.00740045,µm,Surface,M,1,4554,
0.544192,µm,Surface,M,1,4555,
1.27324,µm,Surface,M,1,4556,
0.151659,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
1.20792,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4568,
1.12887,µm,Surface,M,1,4569,
1.38663,µm,Surface,M,1,4570,
1.42726,µm,Surface,M,1,4571,
0.12569,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
0.071936,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4575,
0.314504,µm,Surface,M,1,4577,
2.13979,µm,Surface,M,1,4579,
0.0191753,µm,Surface,M,1,4580,
2.0155,µm,Surface,M,1,4582,
1.81436,µm,Surface,M,1,4583,
0.654956,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
1.44028,µm,Surface,M,1,4586,
0.289858,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0.564381,µm,Surface,M,1,4590,
0.738757,µm,Surface,M,1,4591,
0.909951,µm,Surface,M,1,4592,
0.218461,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
1.62485,µm,Surface,M,1,4595,
1.25199,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.252953,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4603,
0.735505,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0.685075,µm,Surface,M,1,4606,
0,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4611,
0.988862,µm,Surface,M,1,4612,
0.919024,µm,Surface,M,1,4615,
0.448589,µm,Surface,M,1,4616,
0.861482,µm,Surface,M,1,4617,
1.92308,µm,Surface,M,1,4620,
1.49512,µm,Surface,M,1,4623,
0.529753,µm,Surface,M,1,4625,
0.0621631,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
2.12407,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4631,
1.18049,µm,Surface,M,1,4632,
2.01965,µm,Surface,M,1,4633,
0.299415,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4637,
1.79211,µm,Surface,M,1,4638,
1.47122,µm,Surface,M,1,4639,
2.38829,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
0.279528,µm,Surface,M,1,4643,
0.0994692,µm,Surface,M,1,4644,
0.0553849,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0.875315,µm,Surface,M,1,4648,
0.661196,µm,Surface,M,1,4649,
0.699024,µm,Surface,M,1,4650,
0.224082,µm,Surface,M,1,4652,
1.5931,µm,Surface,M,1,4653,
1.54518,µm,Surface,M,1,4654,
0.98992,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
1.62157,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4660,
0.752112,µm,Surface,M,1,4663,
1.37343,µm,Surface,M,1,4664,
0.0592021,µm,Surface,M,1,4665,
0.357605,µm,Surface,M,1,4666,
0.210377,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0.875808,µm,Surface,M,1,4670,
0.966539,µm,Surface,M,1,4672,
0.15067,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
2.00286,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
2.59395,µm,Surface,M,1,4679,
0.804065,µm,Surface,M,1,4681,
0.151858,µm,Surface,M,1,4683,
0.125488,µm,Surface,M,1,4684,
2.12824,µm,Surface,M,1,4685,
1.03952,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0.0715672,µm,Surface,M,1,4691,
1.60912,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
1.22152,µm,Surface,M,1,4694,
1.90902,µm,Surface,M,1,4696,
2.02906,µm,Surface,M,1,4697,
0.755552,µm,Surface,M,1,4698,
1.80519,µm,Surface,M,1,4699,
0.37306,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4703,
1.77428,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4706,
1.26602,µm,Surface,M,1,4708,
0.0834351,µm,Surface,M,1,4709,
2.29571,µm,Surface,M,1,4710,
0.933949,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4712,
1.88667,µm,Surface,M,1,4713,
2.37385,µm,Surface,M,1,4714,
0.481233,µm,Surface,M,1,4718,
2.73416,µm,Surface,M,1,4719,
1.74472,µm,Surface,M,1,4720,
3.86512,µm,Surface,M,1,4721,
0.529524,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
2.73514,µm,Surface,M,1,4727,
0.538615,µm,Surface,M,1,4728,
2.43711,µm,Surface,M,1,4729,
0.747526,µm,Surface,M,1,4730,
0.749993,µm,Surface,M,1,4731,
1.99084,µm,Surface,M,1,4732,
1.22905,µm,Surface,M,1,4734,
0.5944,µm,Surface,M,1,4735,
1.74554,µm,Surface,M,1,4736,
0.171121,µm,Surface,M,1,4737,
0.875084,µm,Surface,M,1,4738,
0.793438,µm,Surface,M,1,4739,
0.0994341,µm,Surface,M,1,4740,
1.52016,µm,Surface,M,1,4741,
2.7408,µm,Surface,M,1,4742,
1.58289,µm,Surface,M,1,4743,
1.42143,µm,Surface,M,1,4744,
1.38115,µm,Surface,M,1,4745,
0.518841,µm,Surface,M,1,4746,
0.128203,µm,Surface,M,1,4747,
1.07018,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4751,
2.00903,µm,Surface,M,1,4752,
8.29259,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4757,
1.23246,µm,Surface,M,1,4760,
3.33099,µm,Surface,M,1,4761,
1.66813,µm,Surface,M,1,4762,
1.67552,µm,Surface,M,1,4763,
1.11108,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
1.07231,µm,Surface,M,1,4767,
3.29233,µm,Surface,M,1,4768,
0.423287,µm,Surface,M,1,4769,
1.37403,µm,Surface,M,1,4770,
0.909991,µm,Surface,M,1,4771,
0.243368,µm,Surface,M,1,4774,
0.0504093,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4778,
0.315764,µm,Surface,M,1,4780,
0.531356,µm,Surface,M,1,4781,
1.18291,µm,Surface,M,1,4782,
1.51063,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4784,
3.65353,µm,Surface,M,1,4785,
0.896913,µm,Surface,M,1,4786,
2.91051,µm,Surface,M,1,4788,
2.07862,µm,Surface,M,1,4790,
1.15444,µm,Surface,M,1,4791,
0.559815,µm,Surface,M,1,4792,
2.15982,µm,Surface,M,1,4794,
1.32007,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4798,
1.75619,µm,Surface,M,1,4799,
0.458076,µm,Surface,M,1,4800,
0.783117,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
1.03126,µm,Surface,M,1,4806,
0.724927,µm,Surface,M,1,4807,
1.52614,µm,Surface,M,1,4808,
0.481884,µm,Surface,M,1,4809,
1.64112,µm,Surface,M,1,4810,
1.64291,µm,Surface,M,1,4811,
0.896026,µm,Surface,M,1,4813,
0.144246,µm,Surface,M,1,4814,
0.381091,µm,Surface,M,1,4815,
0.614141,µm,Surface,M,1,4816,
0.48762,µm,Surface,M,1,4817,
0.718336,µm,Surface,M,1,4821,
0.156979,µm,Surface,M,1,4824,
0.660448,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4826,
3.15005,µm,Surface,M,1,4827,
0.826402,µm,Surface,M,1,4829,
0.731408,µm,Surface,M,1,4831,
2.09278,µm,Surface,M,1,4832,
2.05524,µm,Surface,M,1,4833,
1.26415,µm,Surface,M,1,4834,
0.523223,µm,Surface,M,1,4835,
1.47564,µm,Surface,M,1,4836,
3.6401,µm,Surface,M,1,4837,
0.358024,µm,Surface,M,1,4839,
0.39324,µm,Surface,M,1,4841,
0.367764,µm,Surface,M,1,4842,
1.93342,µm,Surface,M,1,4843,
0.066621,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
0.764625,µm,Surface,M,1,4847,
1.13395,µm,Surface,M,1,4849,
0.552654,µm,Surface,M,1,4850,
1.18501,µm,Surface,M,1,4851,
2.24733,µm,Surface,M,1,4852,
1.48773,µm,Surface,M,1,4854,
2.07162,µm,Surface,M,1,4855,
2.55349,µm,Surface,M,1,4857,
0.965808,µm,Surface,M,1,4858,
3.34073,µm,Surface,M,1,4859,
0.164572,µm,Surface,M,1,4860,
1.69608,µm,Surface,M,1,4861,
0.0180941,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4864,
3.61481,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0.351108,µm,Surface,M,1,4868,
1.13748,µm,Surface,M,1,4869,
2.45105,µm,Surface,M,1,4870,
1.88553,µm,Surface,M,1,4872,
1.22817,µm,Surface,M,1,4873,
0.891609,µm,Surface,M,1,4875,
0.70042,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4878,
1.24876,µm,Surface,M,1,4879,
3.273,µm,Surface,M,1,4880,
0.466986,µm,Surface,M,1,4882,
2.13925,µm,Surface,M,1,4885,
1.45868,µm,Surface,M,1,4886,
2.75414,µm,Surface,M,1,4888,
0.735037,µm,Surface,M,1,4889,
1.26875,µm,Surface,M,1,4892,
0.063945,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
0.462761,µm,Surface,M,1,4898,
1.23475,µm,Surface,M,1,4899,
1.7481,µm,Surface,M,1,4900,
0.251252,µm,Surface,M,1,4901,
0.654808,µm,Surface,M,1,4902,
0.886613,µm,Surface,M,1,4903,
1.81778,µm,Surface,M,1,4905,
1.70445,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4909,
1.2519,µm,Surface,M,1,4910,
0.406478,µm,Surface,M,1,4912,
1.09149,µm,Surface,M,1,4913,
1.98253,µm,Surface,M,1,4916,
1.49904,µm,Surface,M,1,4917,
0.476912,µm,Surface,M,1,4918,
0.196368,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4921,
0.784647,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4925,
0.386157,µm,Surface,M,1,4929,
1.82791,µm,Surface,M,1,4931,
0.117652,µm,Surface,M,1,4932,
0.989842,µm,Surface,M,1,4933,
1.0096,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
1.73497,µm,Surface,M,1,4939,
1.46101,µm,Surface,M,1,4940,
1.55029,µm,Surface,M,1,4942,
1.09753,µm,Surface,M,1,4943,
1.39738,µm,Surface,M,1,4945,
1.24248,µm,Surface,M,1,4946,
0.450932,µm,Surface,M,1,4947,
0.896342,µm,Surface,M,1,4948,
0.0807567,µm,Surface,M,1,4949,
2.53434,µm,Surface,M,1,4950,
1.81617,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
1.5831,µm,Surface,M,1,4955,
0.877025,µm,Surface,M,1,4957,
2.31768,µm,Surface,M,1,4958,
0.314312,µm,Surface,M,1,4959,
0.634183,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4965,
0.408494,µm,Surface,M,1,4967,
0.339594,µm,Surface,M,1,4969,
0.570289,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4972,
2.19935,µm,Surface,M,1,4973,
1.54225,µm,Surface,M,1,4976,
1.04972,µm,Surface,M,1,4977,
0.641958,µm,Surface,M,1,4981,
0.267761,µm,Surface,M,1,4982,
0.517589,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4985,
0.474514,µm,Surface,M,1,4986,
0.92203,µm,Surface,M,1,4987,
0.174688,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4991,
0.300213,µm,Surface,M,1,4995,
0,µm,Surface,M,1,4996,
0.629932,µm,Surface,M,1,4997,
0.448974,µm,Surface,M,1,4998,
0.764845,µm,Surface,M,1,4999,
0.147192,µm,Surface,M,1,5001,
0.664304,µm,Surface,M,1,5003,
1.53934,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5007,
1.89253,µm,Surface,M,1,5008,
1.26399,µm,Surface,M,1,5009,
0.996024,µm,Surface,M,1,5010,
0.14338,µm,Surface,M,1,5012,
0.282983,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
1.38849,µm,Surface,M,1,5017,
0.832676,µm,Surface,M,1,5019,
0.752149,µm,Surface,M,1,5024,
1.30511,µm,Surface,M,1,5027,
1.50337,µm,Surface,M,1,5028,
1.41711,µm,Surface,M,1,5029,
1.17848,µm,Surface,M,1,5030,
0.669682,µm,Surface,M,1,5032,
1.84093,µm,Surface,M,1,5035,
1.01205,µm,Surface,M,1,5036,
0.482005,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
0.783924,µm,Surface,M,1,5040,
2.36565,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5043,
1.0765,µm,Surface,M,1,5044,
0.620865,µm,Surface,M,1,5046,
1.51506,µm,Surface,M,1,5048,
0.605839,µm,Surface,M,1,5050,
0.738564,µm,Surface,M,1,5051,
1.58041,µm,Surface,M,1,5052,
1.42701,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5055,
1.2938,µm,Surface,M,1,5057,
0.920332,µm,Surface,M,1,5060,
0.903656,µm,Surface,M,1,5061,
1.52165,µm,Surface,M,1,5062,
0.878751,µm,Surface,M,1,5065,
0.633954,µm,Surface,M,1,5066,
2.3321,µm,Surface,M,1,5069,
0.781662,µm,Surface,M,1,5070,
1.12798,µm,Surface,M,1,5071,
1.64653,µm,Surface,M,1,5072,
0.40642,µm,Surface,M,1,5073,
1.18497,µm,Surface,M,1,5074,
0.0766246,µm,Surface,M,1,5075,
1.30244,µm,Surface,M,1,5076,
0.570317,µm,Surface,M,1,5078,
1.42613,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5085,
0.627477,µm,Surface,M,1,5088,
1.93171,µm,Surface,M,1,5089,
1.23901,µm,Surface,M,1,5093,
0.201112,µm,Surface,M,1,5094,
0.73612,µm,Surface,M,1,5095,
0.898336,µm,Surface,M,1,5096,
3.3521,µm,Surface,M,1,5099,
1.60227,µm,Surface,M,1,5101,
0.760209,µm,Surface,M,1,5102,
0.241383,µm,Surface,M,1,5104,
0.0531049,µm,Surface,M,1,5106,
1.39635,µm,Surface,M,1,5107,
0.485952,µm,Surface,M,1,5108,
1.55632,µm,Surface,M,1,5109,
2.18657,µm,Surface,M,1,5110,
0.163926,µm,Surface,M,1,5116,
1.75851,µm,Surface,M,1,5117,
2.80294,µm,Surface,M,1,5119,
0.809978,µm,Surface,M,1,5120,
3.00751,µm,Surface,M,1,5122,
0.645356,µm,Surface,M,1,5125,
2.61101,µm,Surface,M,1,5126,
0.907747,µm,Surface,M,1,5128,
0.742618,µm,Surface,M,1,5129,
0,µm,Surface,M,1,5131,
0.810636,µm,Surface,M,1,5132,
0.182697,µm,Surface,M,1,5134,
1.90556,µm,Surface,M,1,5136,
2.60781,µm,Surface,M,1,5137,
1.03145,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5142,
0.270459,µm,Surface,M,1,5145,
1.39629,µm,Surface,M,1,5146,
0.450731,µm,Surface,M,1,5149,
1.09728,µm,Surface,M,1,5150,
2.17042,µm,Surface,M,1,5151,
1.06498,µm,Surface,M,1,5152,
2.72758,µm,Surface,M,1,5154,
2.52947,µm,Surface,M,1,5155,
3.26141,µm,Surface,M,1,5156,
1.4357,µm,Surface,M,1,5159,
2.98165,µm,Surface,M,1,5161,
0.339789,µm,Surface,M,1,5162,
0.369876,µm,Surface,M,1,5163,
2.56138,µm,Surface,M,1,5164,
2.75977,µm,Surface,M,1,5166,
1.00924,µm,Surface,M,1,5167,
3.58928,µm,Surface,M,1,5168,
3.82831,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0.291639,µm,Surface,M,1,5172,
0.880203,µm,Surface,M,1,5176,
1.20418,µm,Surface,M,1,5177,
0.282267,µm,Surface,M,1,5178,
1.87446,µm,Surface,M,1,5180,
0.492238,µm,Surface,M,1,5181,
0.418833,µm,Surface,M,1,5182,
0,µm,Surface,M,1,5184,
3.16323,µm,Surface,M,1,5185,
0.228093,µm,Surface,M,1,5186,
4.44843,µm,Surface,M,1,5187,
2.2997,µm,Surface,M,1,5188,
1.55607,µm,Surface,M,1,5190,
3.70537,µm,Surface,M,1,5191,
2.30208,µm,Surface,M,1,5192,
4.45023,µm,Surface,M,1,5193,
3.96583,µm,Surface,M,1,5194,
3.35443,µm,Surface,M,1,5196,
3.60796,µm,Surface,M,1,5199,
0.467181,µm,Surface,M,1,5200,
2.66543,µm,Surface,M,1,5203,
0.445786,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
2.84235,µm,Surface,M,1,5207,
4.47148,µm,Surface,M,1,5208,
0.432921,µm,Surface,M,1,5209,
1.41782,µm,Surface,M,1,5210,
0.511507,µm,Surface,M,1,5212,
0.398309,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5214,
2.33977,µm,Surface,M,1,5215,
4.68556,µm,Surface,M,1,5217,
0.512059,µm,Surface,M,1,5220,
1.82007,µm,Surface,M,1,5221,
5.00987,µm,Surface,M,1,5223,
2.43962,µm,Surface,M,1,5225,
1.50339,µm,Surface,M,1,5226,
3.53419,µm,Surface,M,1,5227,
0.777723,µm,Surface,M,1,5229,
0.335177,µm,Surface,M,1,5230,
1.89977,µm,Surface,M,1,5233,
1.42158,µm,Surface,M,1,5237,
1.43911,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5240,
2.57524,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5242,
0.102372,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5246,
2.29799,µm,Surface,M,1,5247,
1.18217,µm,Surface,M,1,5248,
0.521767,µm,Surface,M,1,5249,
2.55211,µm,Surface,M,1,5251,
1.30502,µm,Surface,M,1,5254,
0.64948,µm,Surface,M,1,5255,
5.12766,µm,Surface,M,1,5257,
3.10697,µm,Surface,M,1,5258,
3.05242,µm,Surface,M,1,5261,
0,µm,Surface,M,1,5262,
0.352841,µm,Surface,M,1,5263,
2.11465,µm,Surface,M,1,5265,
1.56673,µm,Surface,M,1,5266,
2.51423,µm,Surface,M,1,5267,
2.84328,µm,Surface,M,1,5269,
0.470716,µm,Surface,M,1,5271,
