
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-1.55445,-8.57555,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6305,
-9.10291,-0.822218,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6315,
-1.18088,-7.01208,-0.915896,µm,Surface,Position Reference Frame,Reference Frame 1,1,6318,
-0.524612,-8.29479,-1.16684,µm,Surface,Position Reference Frame,Reference Frame 1,1,6320,
-1.21995,-7.40652,-1.27775,µm,Surface,Position Reference Frame,Reference Frame 1,1,6322,
-3.38237,-5.81227,-2.07861,µm,Surface,Position Reference Frame,Reference Frame 1,1,6332,
-2.77677,-6.75676,-0.545274,µm,Surface,Position Reference Frame,Reference Frame 1,1,6339,
1.16042,-10.8556,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6340,
-2.27647,-7.61286,-0.268982,µm,Surface,Position Reference Frame,Reference Frame 1,1,6352,
1.10626,-11.1324,-1.67861,µm,Surface,Position Reference Frame,Reference Frame 1,1,6354,
-0.439863,-8.81386,-0.368919,µm,Surface,Position Reference Frame,Reference Frame 1,1,6360,
-0.97543,-8.49184,-1.21597,µm,Surface,Position Reference Frame,Reference Frame 1,1,6364,
-0.298655,-9.38362,-0.238806,µm,Surface,Position Reference Frame,Reference Frame 1,1,6365,
-1.99322,-7.38416,-0.998607,µm,Surface,Position Reference Frame,Reference Frame 1,1,6368,
-1.31636,-8.82186,0.256986,µm,Surface,Position Reference Frame,Reference Frame 1,1,6369,
-2.27309,-7.12296,-1.05222,µm,Surface,Position Reference Frame,Reference Frame 1,1,6370,
-0.622843,-9.69131,0.784356,µm,Surface,Position Reference Frame,Reference Frame 1,1,6373,
-0.669212,-8.96159,-2.05639,µm,Surface,Position Reference Frame,Reference Frame 1,1,6379,
-2.60634,-7.11116,-0.892642,µm,Surface,Position Reference Frame,Reference Frame 1,1,6382,
-2.23582,-6.66995,-0.401684,µm,Surface,Position Reference Frame,Reference Frame 1,1,6390,
2.13201,-12.5184,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6391,
0.00631523,-9.57809,-0.884857,µm,Surface,Position Reference Frame,Reference Frame 1,1,6394,
-2.5259,-6.62748,-1.21141,µm,Surface,Position Reference Frame,Reference Frame 1,1,6395,
-8.94081,-1.11874,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6397,
-6.95477,-3.57659,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,6399,
-1.03787,-10.2261,0.791981,µm,Surface,Position Reference Frame,Reference Frame 1,1,6401,
-1.43474,-8.8092,-1.13925,µm,Surface,Position Reference Frame,Reference Frame 1,1,6402,
-1.64675,-7.80647,-0.5041,µm,Surface,Position Reference Frame,Reference Frame 1,1,6418,
-1.08549,-9.07336,-0.747995,µm,Surface,Position Reference Frame,Reference Frame 1,1,6423,
-3.15811,-7.45852,-0.0786073,µm,Surface,Position Reference Frame,Reference Frame 1,1,6426,
-1.51522,-8.53181,-1.82861,µm,Surface,Position Reference Frame,Reference Frame 1,1,6428,
0.150518,-10.5412,0.931715,µm,Surface,Position Reference Frame,Reference Frame 1,1,6434,
-0.80994,-8.83354,-0.968351,µm,Surface,Position Reference Frame,Reference Frame 1,1,6435,
-0.610876,-9.41742,-0.876457,µm,Surface,Position Reference Frame,Reference Frame 1,1,6436,
-1.12579,-8.32733,-0.40817,µm,Surface,Position Reference Frame,Reference Frame 1,1,6441,
-1.27729,-8.17881,-1.10718,µm,Surface,Position Reference Frame,Reference Frame 1,1,6449,
-1.25171,-9.30867,-1.01847,µm,Surface,Position Reference Frame,Reference Frame 1,1,6454,
-0.193445,-11.3215,0.968666,µm,Surface,Position Reference Frame,Reference Frame 1,1,6460,
-1.89499,-8.59668,-0.487941,µm,Surface,Position Reference Frame,Reference Frame 1,1,6461,
-0.82291,-9.31766,-0.10981,µm,Surface,Position Reference Frame,Reference Frame 1,1,6464,
-0.622635,-10.1601,-0.231799,µm,Surface,Position Reference Frame,Reference Frame 1,1,6468,
-2.51919,-7.86166,-0.772641,µm,Surface,Position Reference Frame,Reference Frame 1,1,6471,
-0.535978,-10.2094,0.374896,µm,Surface,Position Reference Frame,Reference Frame 1,1,6485,
-0.614822,-10.0452,-0.904004,µm,Surface,Position Reference Frame,Reference Frame 1,1,6486,
-5.86752,-5.2157,-0.0786073,µm,Surface,Position Reference Frame,Reference Frame 1,1,6487,
-1.96937,-8.15989,-0.997493,µm,Surface,Position Reference Frame,Reference Frame 1,1,6492,
-1.50759,-8.99552,-0.163179,µm,Surface,Position Reference Frame,Reference Frame 1,1,6493,
-1.01596,-9.91942,-0.476303,µm,Surface,Position Reference Frame,Reference Frame 1,1,6509,
-2.40175,-8.40584,-0.67991,µm,Surface,Position Reference Frame,Reference Frame 1,1,6510,
-1.33413,-10.1095,0.0498333,µm,Surface,Position Reference Frame,Reference Frame 1,1,6515,
-2.01814,-9.08332,0.156836,µm,Surface,Position Reference Frame,Reference Frame 1,1,6522,
-1.05855,-11.3928,0.270413,µm,Surface,Position Reference Frame,Reference Frame 1,1,6536,
-1.68271,-10.3217,-0.149575,µm,Surface,Position Reference Frame,Reference Frame 1,1,6538,
-1.67321,-9.79325,-0.548143,µm,Surface,Position Reference Frame,Reference Frame 1,1,6541,
-1.15727,-10.6444,0.18925,µm,Surface,Position Reference Frame,Reference Frame 1,1,6547,
-2.21293,-9.78329,-1.26322,µm,Surface,Position Reference Frame,Reference Frame 1,1,6551,
-3.30589,-9.13639,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6565,
-1.04875,-11.148,0.711715,µm,Surface,Position Reference Frame,Reference Frame 1,1,6569,
-7.05061,-5.30181,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6572,
-1.06667,-12.4017,0.678535,µm,Surface,Position Reference Frame,Reference Frame 1,1,6578,
-2.57248,-10.0053,-0.382731,µm,Surface,Position Reference Frame,Reference Frame 1,1,6585,
-1.56332,-10.8869,-1.00261,µm,Surface,Position Reference Frame,Reference Frame 1,1,6588,
-2.03961,-9.46804,-0.468607,µm,Surface,Position Reference Frame,Reference Frame 1,1,6605,
-5.34036,-7.82675,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,6610,
-1.70389,-10.3527,-1.13727,µm,Surface,Position Reference Frame,Reference Frame 1,1,6613,
-2.55554,-9.29731,-0.431046,µm,Surface,Position Reference Frame,Reference Frame 1,1,6616,
0.454647,-14.687,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6622,
-1.48441,-11.9099,0.226656,µm,Surface,Position Reference Frame,Reference Frame 1,1,6623,
-3.16762,-10.408,-0.510607,µm,Surface,Position Reference Frame,Reference Frame 1,1,6624,
-1.53608,-12.3603,-0.0786073,µm,Surface,Position Reference Frame,Reference Frame 1,1,6625,
-2.59478,-10.7188,-1.43416,µm,Surface,Position Reference Frame,Reference Frame 1,1,6634,
-2.46835,-11.1295,-0.112754,µm,Surface,Position Reference Frame,Reference Frame 1,1,6635,
0.422615,-14.0647,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6638,
-1.70189,-11.4223,0.0359836,µm,Surface,Position Reference Frame,Reference Frame 1,1,6642,
-5.16151,-8.71632,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6643,
-2.37074,-10.8359,-1.05194,µm,Surface,Position Reference Frame,Reference Frame 1,1,6644,
-2.58156,-10.3716,-0.423631,µm,Surface,Position Reference Frame,Reference Frame 1,1,6645,
-1.2267,-12.1381,-0.492893,µm,Surface,Position Reference Frame,Reference Frame 1,1,6649,
-1.92946,-10.692,-0.439329,µm,Surface,Position Reference Frame,Reference Frame 1,1,6651,
-1.88125,-11.1099,-0.233947,µm,Surface,Position Reference Frame,Reference Frame 1,1,6654,
-1.31917,-11.1865,-0.608582,µm,Surface,Position Reference Frame,Reference Frame 1,1,6656,
-2.97948,-9.92312,-0.418607,µm,Surface,Position Reference Frame,Reference Frame 1,1,6661,
-2.48296,-10.9717,0.503211,µm,Surface,Position Reference Frame,Reference Frame 1,1,6662,
-2.59094,-11.397,-0.254857,µm,Surface,Position Reference Frame,Reference Frame 1,1,6669,
-7.06136,-7.47015,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6684,
-1.15884,-13.2355,0.454726,µm,Surface,Position Reference Frame,Reference Frame 1,1,6685,
-3.01699,-10.709,-0.490248,µm,Surface,Position Reference Frame,Reference Frame 1,1,6686,
-3.09753,-11.0617,-0.0378668,µm,Surface,Position Reference Frame,Reference Frame 1,1,6687,
-2.23189,-11.3249,0.179587,µm,Surface,Position Reference Frame,Reference Frame 1,1,6695,
-2.63139,-10.925,-0.632311,µm,Surface,Position Reference Frame,Reference Frame 1,1,6696,
-2.53101,-12.3047,-0.110866,µm,Surface,Position Reference Frame,Reference Frame 1,1,6719,
-2.50245,-11.9434,-0.698946,µm,Surface,Position Reference Frame,Reference Frame 1,1,6720,
-2.5121,-11.9609,0.315973,µm,Surface,Position Reference Frame,Reference Frame 1,1,6721,
-1.77434,-13.1593,0.474334,µm,Surface,Position Reference Frame,Reference Frame 1,1,6728,
-2.15173,-11.9947,-0.145522,µm,Surface,Position Reference Frame,Reference Frame 1,1,6730,
-1.70934,-12.5929,0.315058,µm,Surface,Position Reference Frame,Reference Frame 1,1,6741,
-2.53987,-12.3661,0.89917,µm,Surface,Position Reference Frame,Reference Frame 1,1,6752,
-3.05474,-12.2774,-0.132845,µm,Surface,Position Reference Frame,Reference Frame 1,1,6755,
-1.92775,-13.9826,0.595077,µm,Surface,Position Reference Frame,Reference Frame 1,1,6767,
-2.47584,-12.7013,0.202038,µm,Surface,Position Reference Frame,Reference Frame 1,1,6771,
-2.99195,-12.6878,0.632868,µm,Surface,Position Reference Frame,Reference Frame 1,1,6773,
-2.08685,-13.5904,0.440143,µm,Surface,Position Reference Frame,Reference Frame 1,1,6774,
-3.0863,-11.4718,-0.314615,µm,Surface,Position Reference Frame,Reference Frame 1,1,6775,
-2.08532,-12.8881,0.445467,µm,Surface,Position Reference Frame,Reference Frame 1,1,6784,
-2.82321,-12.4064,-0.858607,µm,Surface,Position Reference Frame,Reference Frame 1,1,6785,
-2.59678,-12.5352,-0.878607,µm,Surface,Position Reference Frame,Reference Frame 1,1,6790,
-3.46636,-11.1925,-0.582918,µm,Surface,Position Reference Frame,Reference Frame 1,1,6793,
2.0134,-17.5659,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6795,
-3.76541,-12.1826,-0.145274,µm,Surface,Position Reference Frame,Reference Frame 1,1,6805,
-2.69833,-13.767,0.192821,µm,Surface,Position Reference Frame,Reference Frame 1,1,6806,
-1.3999,-15.9581,1.32139,µm,Surface,Position Reference Frame,Reference Frame 1,1,6808,
-2.14683,-14.2565,0.774914,µm,Surface,Position Reference Frame,Reference Frame 1,1,6820,
-2.79763,-13.3644,0.00374532,µm,Surface,Position Reference Frame,Reference Frame 1,1,6823,
-2.91327,-13.3893,0.804726,µm,Surface,Position Reference Frame,Reference Frame 1,1,6836,
-3.4308,-12.2835,0.271738,µm,Surface,Position Reference Frame,Reference Frame 1,1,6837,
-2.84599,-12.9127,0.133043,µm,Surface,Position Reference Frame,Reference Frame 1,1,6839,
-2.24335,-15.7999,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,6847,
-3.48352,-13.8467,0.561015,µm,Surface,Position Reference Frame,Reference Frame 1,1,6853,
-4.36575,-12.9971,0.200462,µm,Surface,Position Reference Frame,Reference Frame 1,1,6854,
-3.04979,-14.0928,0.712162,µm,Surface,Position Reference Frame,Reference Frame 1,1,6856,
-3.22063,-13.9352,0.261653,µm,Surface,Position Reference Frame,Reference Frame 1,1,6858,
2.59162,-20.3137,0.996393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6859,
-1.49027,-16.1106,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6861,
-2.82585,-14.569,0.889393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6866,
-3.29347,-13.0905,0.197526,µm,Surface,Position Reference Frame,Reference Frame 1,1,6867,
-4.49472,-12.6401,0.230917,µm,Surface,Position Reference Frame,Reference Frame 1,1,6868,
-2.45117,-14.5834,-0.278607,µm,Surface,Position Reference Frame,Reference Frame 1,1,6872,
-2.63459,-14.4244,0.158893,µm,Surface,Position Reference Frame,Reference Frame 1,1,6874,
-1.12315,-15.3716,-2.07861,µm,Surface,Position Reference Frame,Reference Frame 1,1,6878,
-4.65429,-12.5595,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6879,
-4.15021,-12.4786,0.017283,µm,Surface,Position Reference Frame,Reference Frame 1,1,6880,
-2.59466,-13.9775,0.540494,µm,Surface,Position Reference Frame,Reference Frame 1,1,6882,
-3.32497,-13.5587,0.587246,µm,Surface,Position Reference Frame,Reference Frame 1,1,6884,
-3.70876,-12.7935,0.414076,µm,Surface,Position Reference Frame,Reference Frame 1,1,6885,
-0.808321,-16.1001,0.19917,µm,Surface,Position Reference Frame,Reference Frame 1,1,6886,
-3.93721,-13.7688,-0.0303717,µm,Surface,Position Reference Frame,Reference Frame 1,1,6889,
-4.97829,-13.2023,0.658235,µm,Surface,Position Reference Frame,Reference Frame 1,1,6890,
-3.41456,-14.5442,0.762253,µm,Surface,Position Reference Frame,Reference Frame 1,1,6891,
-3.7831,-14.1299,0.546393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6895,
-3.08911,-14.6131,0.360216,µm,Surface,Position Reference Frame,Reference Frame 1,1,6896,
-2.75552,-14.9912,0.642605,µm,Surface,Position Reference Frame,Reference Frame 1,1,6898,
0.721882,-19.1511,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,6900,
-3.23999,-14.8692,-0.0786073,µm,Surface,Position Reference Frame,Reference Frame 1,1,6901,
-4.79164,-12.9787,0.294844,µm,Surface,Position Reference Frame,Reference Frame 1,1,6902,
2.77283,-21.0797,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6903,
-2.72364,-15.2537,0.841393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6906,
-2.53781,-15.4437,0.615143,µm,Surface,Position Reference Frame,Reference Frame 1,1,6912,
-4.05212,-13.1655,0.452317,µm,Surface,Position Reference Frame,Reference Frame 1,1,6918,
-5.47215,-14.0867,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6927,
-9.09632,-10.4296,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6928,
-2.30512,-16.9586,0.758893,µm,Surface,Position Reference Frame,Reference Frame 1,1,6931,
3.84286,-23.1321,0.139575,µm,Surface,Position Reference Frame,Reference Frame 1,1,6933,
-4.94267,-14.0424,0.317853,µm,Surface,Position Reference Frame,Reference Frame 1,1,6934,
-1.37354,-17.6318,0.241393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6938,
-3.18783,-15.8658,0.610281,µm,Surface,Position Reference Frame,Reference Frame 1,1,6940,
-4.5675,-13.8852,0.584646,µm,Surface,Position Reference Frame,Reference Frame 1,1,6941,
1.28715,-20.0772,1.04492,µm,Surface,Position Reference Frame,Reference Frame 1,1,6942,
-2.65981,-16.1427,0.926621,µm,Surface,Position Reference Frame,Reference Frame 1,1,6943,
-2.9741,-15.6948,0.65173,µm,Surface,Position Reference Frame,Reference Frame 1,1,6947,
-5.53805,-13.5925,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6948,
-3.55299,-15.2336,0.758893,µm,Surface,Position Reference Frame,Reference Frame 1,1,6956,
-4.05657,-14.4752,0.245531,µm,Surface,Position Reference Frame,Reference Frame 1,1,6962,
-2.93016,-15.3321,1.09524,µm,Surface,Position Reference Frame,Reference Frame 1,1,6963,
-2.53621,-17.8646,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6971,
-5.17669,-15.4449,1.21172,µm,Surface,Position Reference Frame,Reference Frame 1,1,6972,
-1.79391,-18.5607,0.777803,µm,Surface,Position Reference Frame,Reference Frame 1,1,6973,
-7.77844,-12.67,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,6974,
-4.22157,-15.9752,1.14692,µm,Surface,Position Reference Frame,Reference Frame 1,1,6979,
-6.14791,-14.1526,1.00224,µm,Surface,Position Reference Frame,Reference Frame 1,1,6981,
-4.1539,-15.6148,0.785438,µm,Surface,Position Reference Frame,Reference Frame 1,1,6984,
-0.490219,-19.7449,0.81613,µm,Surface,Position Reference Frame,Reference Frame 1,1,6985,
-2.38831,-17.6054,-0.278607,µm,Surface,Position Reference Frame,Reference Frame 1,1,6987,
-3.34806,-16.4612,0.864766,µm,Surface,Position Reference Frame,Reference Frame 1,1,6988,
-4.71193,-15.1776,0.447319,µm,Surface,Position Reference Frame,Reference Frame 1,1,6989,
0.81366,-20.7961,0.928535,µm,Surface,Position Reference Frame,Reference Frame 1,1,6993,
0.0359097,-19.9276,0.947034,µm,Surface,Position Reference Frame,Reference Frame 1,1,6999,
-1.15566,-18.6782,1.12406,µm,Surface,Position Reference Frame,Reference Frame 1,1,7003,
3.24644,-22.97,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7007,
-5.05981,-14.531,0.639574,µm,Surface,Position Reference Frame,Reference Frame 1,1,7008,
0.326519,-19.8985,0.978536,µm,Surface,Position Reference Frame,Reference Frame 1,1,7016,
3.63063,-23.1989,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7017,
-0.936798,-20.4318,1.08572,µm,Surface,Position Reference Frame,Reference Frame 1,1,7018,
-3.44866,-17.9415,0.688059,µm,Surface,Position Reference Frame,Reference Frame 1,1,7020,
-0.606655,-20.8224,0.953746,µm,Surface,Position Reference Frame,Reference Frame 1,1,7022,
-1.41143,-20.0666,0.346393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7024,
-3.88945,-17.5542,0.996864,µm,Surface,Position Reference Frame,Reference Frame 1,1,7026,
-3.09921,-17.8722,1.03174,µm,Surface,Position Reference Frame,Reference Frame 1,1,7032,
-2.18223,-18.8205,1.05183,µm,Surface,Position Reference Frame,Reference Frame 1,1,7035,
-5.61839,-15.0742,0.758812,µm,Surface,Position Reference Frame,Reference Frame 1,1,7036,
-3.27496,-17.4385,0.885631,µm,Surface,Position Reference Frame,Reference Frame 1,1,7037,
-0.912697,-19.775,0.761703,µm,Surface,Position Reference Frame,Reference Frame 1,1,7039,
-2.05738,-18.2339,0.878726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7043,
-5.10091,-15.4652,0.549964,µm,Surface,Position Reference Frame,Reference Frame 1,1,7044,
-4.42234,-16.229,0.603211,µm,Surface,Position Reference Frame,Reference Frame 1,1,7048,
-2.07861,-18.6334,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7051,
-2.67814,-17.6223,0.839426,µm,Surface,Position Reference Frame,Reference Frame 1,1,7052,
-4.79839,-15.6577,0.741393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7053,
-1.56793,-19.0205,0.736392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7054,
-1.02103,-19.3613,0.955311,µm,Surface,Position Reference Frame,Reference Frame 1,1,7055,
-5.32718,-15.2596,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7056,
-1.99624,-20.3137,0.815837,µm,Surface,Position Reference Frame,Reference Frame 1,1,7061,
-1.61468,-20.5024,0.807879,µm,Surface,Position Reference Frame,Reference Frame 1,1,7066,
-5.81367,-16.2306,0.845783,µm,Surface,Position Reference Frame,Reference Frame 1,1,7067,
-2.87004,-19.1647,0.619265,µm,Surface,Position Reference Frame,Reference Frame 1,1,7068,
-6.71096,-15.734,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7071,
0.679173,-22.825,1.11399,µm,Surface,Position Reference Frame,Reference Frame 1,1,7072,
-2.25982,-19.7305,1.07806,µm,Surface,Position Reference Frame,Reference Frame 1,1,7073,
-1.8155,-19.8396,0.783364,µm,Surface,Position Reference Frame,Reference Frame 1,1,7079,
-0.521048,-21.2213,1.05574,µm,Surface,Position Reference Frame,Reference Frame 1,1,7083,
-3.40747,-18.3918,0.638059,µm,Surface,Position Reference Frame,Reference Frame 1,1,7085,
-4.90215,-16.5312,0.536777,µm,Surface,Position Reference Frame,Reference Frame 1,1,7086,
1.21609,-23.0614,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7087,
0.260624,-22.149,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7088,
-1.26135,-20.2638,0.935552,µm,Surface,Position Reference Frame,Reference Frame 1,1,7090,
-0.807798,-20.7937,0.278535,µm,Surface,Position Reference Frame,Reference Frame 1,1,7091,
-4.43342,-16.9205,0.61109,µm,Surface,Position Reference Frame,Reference Frame 1,1,7092,
-3.1741,-18.691,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7093,
-2.92864,-18.7124,0.121393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7094,
-5.35833,-16.2702,0.685029,µm,Surface,Position Reference Frame,Reference Frame 1,1,7095,
-2.51104,-19.2799,1.00889,µm,Surface,Position Reference Frame,Reference Frame 1,1,7099,
-0.189272,-23.6902,1.04553,µm,Surface,Position Reference Frame,Reference Frame 1,1,7101,
-3.43767,-20.6678,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7102,
-7.41602,-16.2282,0.121392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7105,
-4.6375,-18.8969,0.761393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7107,
0.359467,-24.1026,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7109,
-7.16845,-16.5153,0.938536,µm,Surface,Position Reference Frame,Reference Frame 1,1,7111,
-0.885031,-22.4662,0.862302,µm,Surface,Position Reference Frame,Reference Frame 1,1,7116,
-6.85742,-16.4873,0.807756,µm,Surface,Position Reference Frame,Reference Frame 1,1,7124,
-3.69415,-19.6831,1.06277,µm,Surface,Position Reference Frame,Reference Frame 1,1,7125,
-6.95477,-16.393,0.121392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7126,
-6.46997,-16.6801,0.616631,µm,Surface,Position Reference Frame,Reference Frame 1,1,7129,
-4.49572,-18.4057,-0.278607,µm,Surface,Position Reference Frame,Reference Frame 1,1,7133,
-2.72896,-20.29,0.988784,µm,Surface,Position Reference Frame,Reference Frame 1,1,7134,
-1.21169,-21.6109,0.590143,µm,Surface,Position Reference Frame,Reference Frame 1,1,7135,
-2.24335,-20.7288,0.121392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7136,
-1.0549,-21.6215,1.08032,µm,Surface,Position Reference Frame,Reference Frame 1,1,7140,
-1.31892,-21.2911,0.732987,µm,Surface,Position Reference Frame,Reference Frame 1,1,7141,
-4.0752,-18.4221,0.961392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7143,
-5.729,-16.6081,0.374454,µm,Surface,Position Reference Frame,Reference Frame 1,1,7144,
-7.86439,-17.1465,0.68661,µm,Surface,Position Reference Frame,Reference Frame 1,1,7148,
-8.16063,-17.3484,1.32139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7149,
-8.14243,-16.9986,0.578536,µm,Surface,Position Reference Frame,Reference Frame 1,1,7150,
-6.96136,-18.5148,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7151,
-5.26095,-19.7096,0.854726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7152,
-3.34804,-21.5618,1.08022,µm,Surface,Position Reference Frame,Reference Frame 1,1,7157,
-1.66064,-23.1626,1.03708,µm,Surface,Position Reference Frame,Reference Frame 1,1,7162,
-7.44897,-17.3699,1.07791,µm,Surface,Position Reference Frame,Reference Frame 1,1,7168,
-4.08239,-20.5383,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7170,
-7.11175,-17.3814,0.674334,µm,Surface,Position Reference Frame,Reference Frame 1,1,7171,
-0.66189,-24.2014,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7173,
-9.57076,-15.1673,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7174,
-7.3483,-16.8713,1.06954,µm,Surface,Position Reference Frame,Reference Frame 1,1,7176,
-6.13227,-18.1427,0.492821,µm,Surface,Position Reference Frame,Reference Frame 1,1,7177,
-1.70552,-22.4847,0.961393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7179,
-2.34219,-21.9281,0.121393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7180,
-2.09447,-22.1233,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7183,
-10.2495,-14.1394,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7184,
-7.13927,-16.9267,-0.218607,µm,Surface,Position Reference Frame,Reference Frame 1,1,7185,
-5.5051,-18.7981,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7187,
-4.2597,-19.7228,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7188,
-7.10675,-16.7777,0.714941,µm,Surface,Position Reference Frame,Reference Frame 1,1,7191,
-9.16562,-17.4649,0.931737,µm,Surface,Position Reference Frame,Reference Frame 1,1,7193,
-10.2561,-16.505,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7198,
-9.64144,-17.0879,0.885029,µm,Surface,Position Reference Frame,Reference Frame 1,1,7202,
-8.74328,-17.4644,0.792937,µm,Surface,Position Reference Frame,Reference Frame 1,1,7205,
-7.98294,-18.3675,0.942082,µm,Surface,Position Reference Frame,Reference Frame 1,1,7206,
-2.21699,-24.2607,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7208,
-2.83639,-23.6084,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7209,
-7.77844,-18.6202,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7210,
-3.75891,-22.1916,0.121393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7213,
-4.31121,-21.2787,1.14735,µm,Surface,Position Reference Frame,Reference Frame 1,1,7221,
-8.1568,-17.5578,0.882683,µm,Surface,Position Reference Frame,Reference Frame 1,1,7224,
-2.47617,-23.1844,0.894726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7225,
-8.80696,-16.7253,0.68661,µm,Surface,Position Reference Frame,Reference Frame 1,1,7227,
-6.90535,-18.5318,0.546393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7229,
-7.60803,-17.6109,0.935186,µm,Surface,Position Reference Frame,Reference Frame 1,1,7232,
-11.0651,-14.3358,1.14091,µm,Surface,Position Reference Frame,Reference Frame 1,1,7238,
-12.6546,-16.2941,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7239,
-11.3285,-17.7026,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7240,
-8.57596,-19.9506,0.882217,µm,Surface,Position Reference Frame,Reference Frame 1,1,7243,
-10.8064,-17.7173,0.872612,µm,Surface,Position Reference Frame,Reference Frame 1,1,7244,
-11.1677,-17.2897,0.877914,µm,Surface,Position Reference Frame,Reference Frame 1,1,7248,
-9.65087,-18.1092,1.07195,µm,Surface,Position Reference Frame,Reference Frame 1,1,7259,
-8.84373,-18.7963,0.982504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7268,
-8.69507,-18.3592,0.37675,µm,Surface,Position Reference Frame,Reference Frame 1,1,7269,
-9.69596,-17.8163,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7271,
-9.02908,-17.9818,0.790781,µm,Surface,Position Reference Frame,Reference Frame 1,1,7275,
-9.65877,-17.4614,1.02854,µm,Surface,Position Reference Frame,Reference Frame 1,1,7281,
-7.85751,-19.3516,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7282,
