
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-9.91176,4.756,-0.198052,µm,Surface,Position Reference Frame,Reference Frame 1,1,1331,
1.66676,-7.3067,-0.409967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1333,
-11.8821,7.12416,-0.244817,µm,Surface,Position Reference Frame,Reference Frame 1,1,1334,
-13.2765,7.89401,0.550033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1335,
-13.5686,7.78329,1.00253,µm,Surface,Position Reference Frame,Reference Frame 1,1,1337,
-1.10949,-4.71615,0.806249,µm,Surface,Position Reference Frame,Reference Frame 1,1,1339,
0.154404,-5.84353,0.8317,µm,Surface,Position Reference Frame,Reference Frame 1,1,1340,
-6.82203,3.43826,-2.91513,µm,Surface,Position Reference Frame,Reference Frame 1,1,1341,
-9.37955,4.18017,0.37967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1344,
-3.85505,-0.414566,-1.39397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1345,
-10.2737,5.72925,-1.54705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1346,
-5.06551,0.646297,-1.15519,µm,Surface,Position Reference Frame,Reference Frame 1,1,1347,
-2.3191,-3.36927,0.730033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1350,
-8.91504,3.83005,0.446416,µm,Surface,Position Reference Frame,Reference Frame 1,1,1351,
-8.04234,2.96939,-0.400479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1353,
-7.4846,3.15023,-2.96715,µm,Surface,Position Reference Frame,Reference Frame 1,1,1354,
-8.25208,3.47251,-0.480078,µm,Surface,Position Reference Frame,Reference Frame 1,1,1355,
-10.4714,5.10025,0.968396,µm,Surface,Position Reference Frame,Reference Frame 1,1,1357,
-3.91532,-0.527142,-3.314,µm,Surface,Position Reference Frame,Reference Frame 1,1,1358,
-7.33804,2.40268,-0.54782,µm,Surface,Position Reference Frame,Reference Frame 1,1,1361,
-8.66425,3.89058,-1.17882,µm,Surface,Position Reference Frame,Reference Frame 1,1,1362,
-12.3803,7.7207,-1.46655,µm,Surface,Position Reference Frame,Reference Frame 1,1,1363,
-8.94235,4.46127,-0.687752,µm,Surface,Position Reference Frame,Reference Frame 1,1,1364,
-9.69211,4.92099,-1.04369,µm,Surface,Position Reference Frame,Reference Frame 1,1,1365,
-6.94379,1.71242,0.113233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1366,
0.666847,-6.3322,0.775399,µm,Surface,Position Reference Frame,Reference Frame 1,1,1367,
-10.6806,5.8349,-2.15321,µm,Surface,Position Reference Frame,Reference Frame 1,1,1368,
0.949249,-6.82562,0.500378,µm,Surface,Position Reference Frame,Reference Frame 1,1,1371,
-11.727,7.22796,-1.6979,µm,Surface,Position Reference Frame,Reference Frame 1,1,1372,
-7.74007,2.7588,-0.283616,µm,Surface,Position Reference Frame,Reference Frame 1,1,1373,
-12.2806,6.70882,0.592405,µm,Surface,Position Reference Frame,Reference Frame 1,1,1374,
-4.63387,0.394371,-3.25253,µm,Surface,Position Reference Frame,Reference Frame 1,1,1375,
-0.802906,-4.29587,-0.0299668,µm,Surface,Position Reference Frame,Reference Frame 1,1,1376,
-15.4715,9.63867,0.930033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1378,
-11.0385,6.77712,-2.10486,µm,Surface,Position Reference Frame,Reference Frame 1,1,1379,
-16.1901,10.0323,0.213289,µm,Surface,Position Reference Frame,Reference Frame 1,1,1380,
-14.0615,8.71132,-0.224364,µm,Surface,Position Reference Frame,Reference Frame 1,1,1381,
-12.8573,8.12576,-0.526552,µm,Surface,Position Reference Frame,Reference Frame 1,1,1382,
-5.33603,-0.270027,0.53195,µm,Surface,Position Reference Frame,Reference Frame 1,1,1384,
-7.34952,2.16222,-2.82761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1386,
-2.60415,-3.07362,-1.20256,µm,Surface,Position Reference Frame,Reference Frame 1,1,1387,
-14.4921,9.0853,-0.0958366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1389,
-6.69172,1.24789,-0.576806,µm,Surface,Position Reference Frame,Reference Frame 1,1,1390,
-1.56414,-4.52242,-0.409967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1391,
-16.8421,10.7524,-0.18416,µm,Surface,Position Reference Frame,Reference Frame 1,1,1392,
-7.90221,4.00866,-2.89962,µm,Surface,Position Reference Frame,Reference Frame 1,1,1393,
-12.5886,6.91289,-0.273202,µm,Surface,Position Reference Frame,Reference Frame 1,1,1394,
1.1213,-7.04678,0.301144,µm,Surface,Position Reference Frame,Reference Frame 1,1,1396,
-4.32283,0.213707,-1.79487,µm,Surface,Position Reference Frame,Reference Frame 1,1,1397,
-8.14003,3.74967,-1.80336,µm,Surface,Position Reference Frame,Reference Frame 1,1,1398,
-5.07867,-0.92289,0.63205,µm,Surface,Position Reference Frame,Reference Frame 1,1,1399,
-7.53578,1.97461,0.183784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1400,
-9.00565,4.60559,-2.9355,µm,Surface,Position Reference Frame,Reference Frame 1,1,1401,
-1.89147,-3.73218,-0.131514,µm,Surface,Position Reference Frame,Reference Frame 1,1,1402,
-10.3984,5.45459,-2.33736,µm,Surface,Position Reference Frame,Reference Frame 1,1,1403,
-6.30539,1.25817,-3.13054,µm,Surface,Position Reference Frame,Reference Frame 1,1,1404,
-12.2447,7.0384,-1.35816,µm,Surface,Position Reference Frame,Reference Frame 1,1,1405,
-3.533,-1.39405,-2.99367,µm,Surface,Position Reference Frame,Reference Frame 1,1,1406,
-2.85349,-3.00968,0.835529,µm,Surface,Position Reference Frame,Reference Frame 1,1,1407,
-12.0528,6.26458,0.435142,µm,Surface,Position Reference Frame,Reference Frame 1,1,1409,
0.202999,-6.51853,-0.0949669,µm,Surface,Position Reference Frame,Reference Frame 1,1,1410,
-9.59018,4.12984,-0.958597,µm,Surface,Position Reference Frame,Reference Frame 1,1,1412,
-13.6808,8.59493,-1.09782,µm,Surface,Position Reference Frame,Reference Frame 1,1,1413,
0.671028,-6.93245,0.844734,µm,Surface,Position Reference Frame,Reference Frame 1,1,1414,
-12.727,7.19494,0.547002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1416,
-2.19886,-3.4555,-0.427079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1417,
-4.75578,0.0354156,-2.72526,µm,Surface,Position Reference Frame,Reference Frame 1,1,1418,
-8.17901,2.48508,0.737256,µm,Surface,Position Reference Frame,Reference Frame 1,1,1419,
-8.61158,4.31165,-2.5637,µm,Surface,Position Reference Frame,Reference Frame 1,1,1420,
-5.5018,0.733253,-0.233936,µm,Surface,Position Reference Frame,Reference Frame 1,1,1421,
-12.5992,7.28976,-1.02364,µm,Surface,Position Reference Frame,Reference Frame 1,1,1423,
-12.9204,7.25576,-0.488999,µm,Surface,Position Reference Frame,Reference Frame 1,1,1425,
-10.5932,5.31616,-3.11296,µm,Surface,Position Reference Frame,Reference Frame 1,1,1427,
-4.82226,-0.284393,-1.52894,µm,Surface,Position Reference Frame,Reference Frame 1,1,1429,
-11.3866,6.06783,0.0608902,µm,Surface,Position Reference Frame,Reference Frame 1,1,1431,
-13.0541,7.05337,-1.24418,µm,Surface,Position Reference Frame,Reference Frame 1,1,1433,
-10.6984,4.96989,-0.678017,µm,Surface,Position Reference Frame,Reference Frame 1,1,1437,
-5.89779,-0.423717,0.880198,µm,Surface,Position Reference Frame,Reference Frame 1,1,1438,
-4.2279,-0.838058,-1.51708,µm,Surface,Position Reference Frame,Reference Frame 1,1,1439,
-11.3848,5.89172,-1.14084,µm,Surface,Position Reference Frame,Reference Frame 1,1,1440,
-4.95123,-0.841942,-0.834306,µm,Surface,Position Reference Frame,Reference Frame 1,1,1441,
-0.143993,-6.29599,0.390033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1442,
-4.8503,-1.66544,0.990033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1443,
-11.0365,6.15436,-2.44973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1444,
-8.56336,3.09771,0.37612,µm,Surface,Position Reference Frame,Reference Frame 1,1,1445,
-10.0067,4.19185,-0.641136,µm,Surface,Position Reference Frame,Reference Frame 1,1,1446,
-6.15917,0.961666,-0.62748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1447,
-8.34905,2.11621,0.162034,µm,Surface,Position Reference Frame,Reference Frame 1,1,1448,
-7.33208,1.48457,-0.325711,µm,Surface,Position Reference Frame,Reference Frame 1,1,1449,
-9.94379,5.64605,-2.70383,µm,Surface,Position Reference Frame,Reference Frame 1,1,1450,
-7.22396,0.622696,0.950237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1451,
-0.701569,-5.81607,0.754244,µm,Surface,Position Reference Frame,Reference Frame 1,1,1452,
3.33791,-10.4693,0.875748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1453,
-13.1272,7.43521,-1.72856,µm,Surface,Position Reference Frame,Reference Frame 1,1,1454,
-10.4955,5.57822,0.152974,µm,Surface,Position Reference Frame,Reference Frame 1,1,1455,
-1.10491,-4.9789,-0.222467,µm,Surface,Position Reference Frame,Reference Frame 1,1,1456,
-11.1147,5.37255,-0.391643,µm,Surface,Position Reference Frame,Reference Frame 1,1,1457,
-5.82907,0.226139,-1.11761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1458,
-11.1122,5.79284,-1.8168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1462,
-12.5971,6.79593,-0.880237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1463,
-5.29614,-0.513859,-0.45574,µm,Surface,Position Reference Frame,Reference Frame 1,1,1464,
-6.55911,1.0443,0.507989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1465,
-0.0396271,-6.63347,1.04074,µm,Surface,Position Reference Frame,Reference Frame 1,1,1466,
-13.4684,7.64591,-0.651931,µm,Surface,Position Reference Frame,Reference Frame 1,1,1467,
-5.32776,-0.0632172,-1.34899,µm,Surface,Position Reference Frame,Reference Frame 1,1,1469,
-4.46189,-0.235718,-3.53059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1470,
-14.9336,8.18871,0.815488,µm,Surface,Position Reference Frame,Reference Frame 1,1,1471,
-13.2802,7.33537,-0.588538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1472,
-10.1743,4.29951,0.691994,µm,Surface,Position Reference Frame,Reference Frame 1,1,1473,
-14.9272,8.65581,-0.673382,µm,Surface,Position Reference Frame,Reference Frame 1,1,1475,
-8.81136,2.61338,-0.578259,µm,Surface,Position Reference Frame,Reference Frame 1,1,1476,
-4.9491,-1.7104,0.531549,µm,Surface,Position Reference Frame,Reference Frame 1,1,1477,
-10.9117,4.19332,0.873681,µm,Surface,Position Reference Frame,Reference Frame 1,1,1478,
-10.872,4.72608,0.355422,µm,Surface,Position Reference Frame,Reference Frame 1,1,1479,
-14.3399,7.79077,0.264226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1481,
-14.6099,8.51702,0.0286107,µm,Surface,Position Reference Frame,Reference Frame 1,1,1482,
-8.58154,2.20679,-0.399045,µm,Surface,Position Reference Frame,Reference Frame 1,1,1483,
-4.95986,-0.792652,-1.78126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1484,
-7.14499,0.484154,0.303909,µm,Surface,Position Reference Frame,Reference Frame 1,1,1485,
-10.2032,4.66363,-1.29297,µm,Surface,Position Reference Frame,Reference Frame 1,1,1486,
-11.043,5.46794,-1.51758,µm,Surface,Position Reference Frame,Reference Frame 1,1,1487,
-5.87466,-1.00013,0.923646,µm,Surface,Position Reference Frame,Reference Frame 1,1,1488,
-1.42681,-5.64621,-0.00996637,µm,Surface,Position Reference Frame,Reference Frame 1,1,1489,
-13.706,8.12602,-0.131955,µm,Surface,Position Reference Frame,Reference Frame 1,1,1490,
-7.41557,1.10189,0.157807,µm,Surface,Position Reference Frame,Reference Frame 1,1,1491,
-2.06667,-4.40257,-1.60997,µm,Surface,Position Reference Frame,Reference Frame 1,1,1492,
-13.5152,7.20275,0.263717,µm,Surface,Position Reference Frame,Reference Frame 1,1,1493,
-2.83495,-4.26731,0.544319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1494,
-6.68216,0.280479,0.50195,µm,Surface,Position Reference Frame,Reference Frame 1,1,1495,
-18.6161,11.5134,0.790033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1496,
-7.11677,0.822556,-0.423603,µm,Surface,Position Reference Frame,Reference Frame 1,1,1497,
0.378166,-7.16706,0.523366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1498,
-12.1898,6.54247,-1.7268,µm,Surface,Position Reference Frame,Reference Frame 1,1,1500,
-9.0869,3.39348,-0.309516,µm,Surface,Position Reference Frame,Reference Frame 1,1,1501,
-4.73274,-1.43754,-1.10296,µm,Surface,Position Reference Frame,Reference Frame 1,1,1502,
0.531715,-7.43517,0.947042,µm,Surface,Position Reference Frame,Reference Frame 1,1,1503,
-11.2222,5.53599,-3.15234,µm,Surface,Position Reference Frame,Reference Frame 1,1,1504,
-2.64878,-3.86685,0.0225158,µm,Surface,Position Reference Frame,Reference Frame 1,1,1505,
-13.3,6.00138,0.807577,µm,Surface,Position Reference Frame,Reference Frame 1,1,1506,
-3.93407,-2.13529,-2.80272,µm,Surface,Position Reference Frame,Reference Frame 1,1,1509,
-15.7412,9.13401,-0.106903,µm,Surface,Position Reference Frame,Reference Frame 1,1,1512,
-8.81702,3.56174,-2.4031,µm,Surface,Position Reference Frame,Reference Frame 1,1,1513,
-6.92705,0.492588,-0.471907,µm,Surface,Position Reference Frame,Reference Frame 1,1,1514,
-14.7453,8.14634,-1.03598,µm,Surface,Position Reference Frame,Reference Frame 1,1,1515,
-12.8962,6.47637,0.0482855,µm,Surface,Position Reference Frame,Reference Frame 1,1,1516,
-14.1079,7.65736,-0.898226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1517,
-8.61513,2.85937,-3.00837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1518,
-6.06727,-0.352596,-0.0766335,µm,Surface,Position Reference Frame,Reference Frame 1,1,1519,
-8.03804,1.72349,0.388623,µm,Surface,Position Reference Frame,Reference Frame 1,1,1520,
-13.0157,6.14032,0.465643,µm,Surface,Position Reference Frame,Reference Frame 1,1,1521,
-5.37512,-1.77211,0.854122,µm,Surface,Position Reference Frame,Reference Frame 1,1,1522,
-12.2236,5.64284,0.684804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1523,
-13.2323,6.95699,-0.0700545,µm,Surface,Position Reference Frame,Reference Frame 1,1,1524,
-11.6751,6.45296,-1.48671,µm,Surface,Position Reference Frame,Reference Frame 1,1,1525,
-8.00881,0.984062,0.919445,µm,Surface,Position Reference Frame,Reference Frame 1,1,1526,
-4.95513,-0.347244,-2.98753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1527,
-13.8279,7.45167,0.0109081,µm,Surface,Position Reference Frame,Reference Frame 1,1,1528,
-3.36996,-3.20273,-1.99188,µm,Surface,Position Reference Frame,Reference Frame 1,1,1529,
-15.0543,8.37175,-2.00518,µm,Surface,Position Reference Frame,Reference Frame 1,1,1530,
-12.1052,6.04048,-1.11349,µm,Surface,Position Reference Frame,Reference Frame 1,1,1531,
-11.7897,5.49621,-2.16542,µm,Surface,Position Reference Frame,Reference Frame 1,1,1532,
-10.7225,3.89375,0.0928106,µm,Surface,Position Reference Frame,Reference Frame 1,1,1533,
-14.0842,6.94219,0.792268,µm,Surface,Position Reference Frame,Reference Frame 1,1,1534,
-16.2372,9.38783,-0.20011,µm,Surface,Position Reference Frame,Reference Frame 1,1,1535,
-10.617,5.08541,-2.00868,µm,Surface,Position Reference Frame,Reference Frame 1,1,1536,
-11.7362,5.08371,0.599747,µm,Surface,Position Reference Frame,Reference Frame 1,1,1537,
-14.6049,7.45681,0.744615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1538,
-3.60183,-3.51662,-0.940633,µm,Surface,Position Reference Frame,Reference Frame 1,1,1539,
-7.64001,0.516201,0.317127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1540,
-9.8226,2.76313,0.910563,µm,Surface,Position Reference Frame,Reference Frame 1,1,1541,
-0.516891,-7.02805,0.634151,µm,Surface,Position Reference Frame,Reference Frame 1,1,1542,
-11.3815,4.85857,-0.661396,µm,Surface,Position Reference Frame,Reference Frame 1,1,1544,
-9.75843,4.58794,-2.61128,µm,Surface,Position Reference Frame,Reference Frame 1,1,1545,
-14.1232,7.29183,0.108725,µm,Surface,Position Reference Frame,Reference Frame 1,1,1546,
-11.2456,4.32157,-0.836833,µm,Surface,Position Reference Frame,Reference Frame 1,1,1548,
-11.825,5.4734,-0.984967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1549,
-6.14872,-0.124535,-3.08176,µm,Surface,Position Reference Frame,Reference Frame 1,1,1550,
-12.4283,6.11654,-0.146098,µm,Surface,Position Reference Frame,Reference Frame 1,1,1551,
-13.359,6.46119,-1.72138,µm,Surface,Position Reference Frame,Reference Frame 1,1,1552,
-16.6884,9.11129,0.217356,µm,Surface,Position Reference Frame,Reference Frame 1,1,1553,
-13.5445,5.67767,0.870932,µm,Surface,Position Reference Frame,Reference Frame 1,1,1554,
-5.59589,-0.757187,-3.29952,µm,Surface,Position Reference Frame,Reference Frame 1,1,1556,
-3.98161,-3.31155,-1.34959,µm,Surface,Position Reference Frame,Reference Frame 1,1,1557,
-7.95512,0.719215,-0.312848,µm,Surface,Position Reference Frame,Reference Frame 1,1,1558,
0.98811,-8.83662,0.899435,µm,Surface,Position Reference Frame,Reference Frame 1,1,1561,
-6.4851,0.129547,-0.575417,µm,Surface,Position Reference Frame,Reference Frame 1,1,1562,
-5.64794,-0.803665,-1.69106,µm,Surface,Position Reference Frame,Reference Frame 1,1,1563,
5.30585,-13.1601,0.93811,µm,Surface,Position Reference Frame,Reference Frame 1,1,1564,
-8.3706,1.75274,-2.81501,µm,Surface,Position Reference Frame,Reference Frame 1,1,1566,
-11.468,4.50077,0.312987,µm,Surface,Position Reference Frame,Reference Frame 1,1,1567,
-5.2162,-0.725693,-2.75737,µm,Surface,Position Reference Frame,Reference Frame 1,1,1568,
-1.89883,-4.66539,-1.03028,µm,Surface,Position Reference Frame,Reference Frame 1,1,1569,
-13.9743,7.19843,-1.30258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1570,
-9.79772,3.11596,-1.90924,µm,Surface,Position Reference Frame,Reference Frame 1,1,1571,
-13.5003,6.59344,0.626806,µm,Surface,Position Reference Frame,Reference Frame 1,1,1573,
-6.0113,-0.71777,-0.840736,µm,Surface,Position Reference Frame,Reference Frame 1,1,1574,
-9.85181,2.87518,-0.496557,µm,Surface,Position Reference Frame,Reference Frame 1,1,1576,
-10.8865,4.10078,-0.319816,µm,Surface,Position Reference Frame,Reference Frame 1,1,1577,
-6.45423,-0.649864,0.912138,µm,Surface,Position Reference Frame,Reference Frame 1,1,1578,
-13.4813,6.80408,-0.949344,µm,Surface,Position Reference Frame,Reference Frame 1,1,1579,
-12.8152,6.41221,-1.38013,µm,Surface,Position Reference Frame,Reference Frame 1,1,1580,
-5.79356,-1.88248,0.796283,µm,Surface,Position Reference Frame,Reference Frame 1,1,1581,
-18.1788,10.3947,-0.490919,µm,Surface,Position Reference Frame,Reference Frame 1,1,1584,
-3.36976,-4.12124,-0.171346,µm,Surface,Position Reference Frame,Reference Frame 1,1,1585,
-14.6339,7.83163,-1.25022,µm,Surface,Position Reference Frame,Reference Frame 1,1,1587,
-4.20312,-2.96767,-0.780743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1588,
