
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.46851,,Surface,5,Image 1,1,3557,
16.2079,,Surface,5,Image 1,1,3558,
49.6208,,Surface,5,Image 1,1,3560,
1.44792,,Surface,5,Image 1,1,3562,
3.89012,,Surface,5,Image 1,1,3563,
6.95462,,Surface,5,Image 1,1,3564,
3.35223,,Surface,5,Image 1,1,3565,
1.93985,,Surface,5,Image 1,1,3566,
2.80153,,Surface,5,Image 1,1,3567,
2.37765,,Surface,5,Image 1,1,3568,
1.49618,,Surface,5,Image 1,1,3569,
4.05541,,Surface,5,Image 1,1,3570,
2.58115,,Surface,5,Image 1,1,3572,
1.46661,,Surface,5,Image 1,1,3573,
7.67701,,Surface,5,Image 1,1,3574,
8.18262,,Surface,5,Image 1,1,3575,
4.09166,,Surface,5,Image 1,1,3576,
2.41579,,Surface,5,Image 1,1,3577,
5.61213,,Surface,5,Image 1,1,3578,
0.312019,,Surface,5,Image 1,1,3579,
1.08221,,Surface,5,Image 1,1,3580,
1.78728,,Surface,5,Image 1,1,3581,
1.87458,,Surface,5,Image 1,1,3583,
3.54461,,Surface,5,Image 1,1,3584,
1.05076,,Surface,5,Image 1,1,3585,
3.69206,,Surface,5,Image 1,1,3586,
1.31751,,Surface,5,Image 1,1,3587,
5.82853,,Surface,5,Image 1,1,3588,
3.32849,,Surface,5,Image 1,1,3589,
2.71083,,Surface,5,Image 1,1,3591,
3.75353,,Surface,5,Image 1,1,3592,
0.00973931,,Surface,5,Image 1,1,3593,
4.38953,,Surface,5,Image 1,1,3594,
2.12453,,Surface,5,Image 1,1,3595,
6.13203,,Surface,5,Image 1,1,3596,
3.11249,,Surface,5,Image 1,1,3597,
4.31082,,Surface,5,Image 1,1,3598,
1.26883,,Surface,5,Image 1,1,3600,
2.763,,Surface,5,Image 1,1,3601,
1.83504,,Surface,5,Image 1,1,3602,
0.100739,,Surface,5,Image 1,1,3603,
1.95257,,Surface,5,Image 1,1,3604,
3.74603,,Surface,5,Image 1,1,3605,
2.74424,,Surface,5,Image 1,1,3606,
4.78355,,Surface,5,Image 1,1,3608,
4.33971,,Surface,5,Image 1,1,3609,
4.07533,,Surface,5,Image 1,1,3610,
3.1121,,Surface,5,Image 1,1,3612,
2.47837,,Surface,5,Image 1,1,3613,
1.39824,,Surface,5,Image 1,1,3614,
3.90284,,Surface,5,Image 1,1,3615,
2.22244,,Surface,5,Image 1,1,3616,
1.94396,,Surface,5,Image 1,1,3617,
2.58091,,Surface,5,Image 1,1,3618,
1.53695,,Surface,5,Image 1,1,3619,
1.2153,,Surface,5,Image 1,1,3620,
1.6327,,Surface,5,Image 1,1,3621,
2.09317,,Surface,5,Image 1,1,3622,
1.28823,,Surface,5,Image 1,1,3623,
3.09365,,Surface,5,Image 1,1,3624,
1.17383,,Surface,5,Image 1,1,3625,
2.94036,,Surface,5,Image 1,1,3626,
1.73169,,Surface,5,Image 1,1,3627,
2.7325,,Surface,5,Image 1,1,3628,
1.94877,,Surface,5,Image 1,1,3629,
27.9634,,Surface,5,Image 1,1,3630,
40.3658,,Surface,5,Image 1,1,3631,
2.899,,Surface,5,Image 1,1,3633,
2.68535,,Surface,5,Image 1,1,3634,
3.1004,,Surface,5,Image 1,1,3635,
5.40246,,Surface,5,Image 1,1,3636,
2.83065,,Surface,5,Image 1,1,3637,
117.046,,Surface,5,Image 1,1,3638,
2.42432,,Surface,5,Image 1,1,3639,
1.7637,,Surface,5,Image 1,1,3640,
1.52628,,Surface,5,Image 1,1,3641,
1.15471,,Surface,5,Image 1,1,3642,
4.50656,,Surface,5,Image 1,1,3643,
2.42615,,Surface,5,Image 1,1,3645,
2.16115,,Surface,5,Image 1,1,3647,
3.56011,,Surface,5,Image 1,1,3648,
3.0058,,Surface,5,Image 1,1,3649,
21.6002,,Surface,5,Image 1,1,3650,
12.2068,,Surface,5,Image 1,1,3651,
1.55361,,Surface,5,Image 1,1,3652,
5.58326,,Surface,5,Image 1,1,3653,
2.31743,,Surface,5,Image 1,1,3654,
3.12582,,Surface,5,Image 1,1,3655,
5.47362,,Surface,5,Image 1,1,3656,
41.538,,Surface,5,Image 1,1,3657,
3.46872,,Surface,5,Image 1,1,3658,
0.352065,,Surface,5,Image 1,1,3660,
1.69463,,Surface,5,Image 1,1,3661,
4.98287,,Surface,5,Image 1,1,3662,
2.54364,,Surface,5,Image 1,1,3663,
65.4895,,Surface,5,Image 1,1,3664,
1.89732,,Surface,5,Image 1,1,3665,
4.05262,,Surface,5,Image 1,1,3666,
5.08747,,Surface,5,Image 1,1,3667,
2.05132,,Surface,5,Image 1,1,3668,
0.38208,,Surface,5,Image 1,1,3669,
2.02396,,Surface,5,Image 1,1,3670,
12.2702,,Surface,5,Image 1,1,3671,
6.98653,,Surface,5,Image 1,1,3672,
1.68078,,Surface,5,Image 1,1,3673,
2.88087,,Surface,5,Image 1,1,3674,
1.85716,,Surface,5,Image 1,1,3675,
10.0071,,Surface,5,Image 1,1,3676,
4.02747,,Surface,5,Image 1,1,3677,
2.30008,,Surface,5,Image 1,1,3678,
22.1324,,Surface,5,Image 1,1,3679,
3.94723,,Surface,5,Image 1,1,3680,
9.38445,,Surface,5,Image 1,1,3681,
2.71466,,Surface,5,Image 1,1,3682,
1.87667,,Surface,5,Image 1,1,3683,
1.05062,,Surface,5,Image 1,1,3684,
1.86753,,Surface,5,Image 1,1,3685,
26.3566,,Surface,5,Image 1,1,3686,
2.23442,,Surface,5,Image 1,1,3687,
5.78383,,Surface,5,Image 1,1,3688,
2.15881,,Surface,5,Image 1,1,3689,
2.55059,,Surface,5,Image 1,1,3692,
1.77885,,Surface,5,Image 1,1,3693,
1.49314,,Surface,5,Image 1,1,3694,
0.3755,,Surface,5,Image 1,1,3695,
22.6018,,Surface,5,Image 1,1,3696,
3.71583,,Surface,5,Image 1,1,3697,
2.6379,,Surface,5,Image 1,1,3699,
2.38795,,Surface,5,Image 1,1,3700,
2.32898,,Surface,5,Image 1,1,3701,
2.0241,,Surface,5,Image 1,1,3702,
8.69782,,Surface,5,Image 1,1,3703,
1.57867,,Surface,5,Image 1,1,3704,
1.89242,,Surface,5,Image 1,1,3705,
3.41023,,Surface,5,Image 1,1,3706,
1.64029,,Surface,5,Image 1,1,3707,
2.60482,,Surface,5,Image 1,1,3708,
2.42413,,Surface,5,Image 1,1,3709,
8.50132,,Surface,5,Image 1,1,3710,
4.88778,,Surface,5,Image 1,1,3711,
1.60643,,Surface,5,Image 1,1,3712,
2.65098,,Surface,5,Image 1,1,3713,
21.2368,,Surface,5,Image 1,1,3714,
0.655376,,Surface,5,Image 1,1,3715,
1.95893,,Surface,5,Image 1,1,3716,
3.60429,,Surface,5,Image 1,1,3717,
1.97093,,Surface,5,Image 1,1,3718,
0.628665,,Surface,5,Image 1,1,3719,
1.03116,,Surface,5,Image 1,1,3720,
10.7869,,Surface,5,Image 1,1,3722,
3.11788,,Surface,5,Image 1,1,3723,
4.83631,,Surface,5,Image 1,1,3724,
1.54665,,Surface,5,Image 1,1,3725,
2.09557,,Surface,5,Image 1,1,3726,
2.06146,,Surface,5,Image 1,1,3727,
0.428711,,Surface,5,Image 1,1,3728,
2.0427,,Surface,5,Image 1,1,3729,
2.60246,,Surface,5,Image 1,1,3730,
1.97203,,Surface,5,Image 1,1,3731,
2.92652,,Surface,5,Image 1,1,3733,
4.2175,,Surface,5,Image 1,1,3734,
1.9194,,Surface,5,Image 1,1,3735,
1.39824,,Surface,5,Image 1,1,3736,
2.34778,,Surface,5,Image 1,1,3737,
1.67567,,Surface,5,Image 1,1,3738,
3.96068,,Surface,5,Image 1,1,3739,
1.79181,,Surface,5,Image 1,1,3740,
3.27381,,Surface,5,Image 1,1,3741,
2.73159,,Surface,5,Image 1,1,3743,
1.67853,,Surface,5,Image 1,1,3744,
1.34228,,Surface,5,Image 1,1,3745,
1.46373,,Surface,5,Image 1,1,3746,
8.45978,,Surface,5,Image 1,1,3747,
2.38403,,Surface,5,Image 1,1,3748,
2.4873,,Surface,5,Image 1,1,3749,
1.6719,,Surface,5,Image 1,1,3750,
3.44888,,Surface,5,Image 1,1,3752,
3.04137,,Surface,5,Image 1,1,3753,
2.40384,,Surface,5,Image 1,1,3754,
3.7342,,Surface,5,Image 1,1,3755,
5.90174,,Surface,5,Image 1,1,3757,
2.96737,,Surface,5,Image 1,1,3758,
2.23283,,Surface,5,Image 1,1,3759,
2.66484,,Surface,5,Image 1,1,3760,
0.792388,,Surface,5,Image 1,1,3761,
3.26928,,Surface,5,Image 1,1,3762,
0.915644,,Surface,5,Image 1,1,3764,
1.48806,,Surface,5,Image 1,1,3765,
6.03398,,Surface,5,Image 1,1,3766,
1.63711,,Surface,5,Image 1,1,3767,
2.39199,,Surface,5,Image 1,1,3768,
1.52954,,Surface,5,Image 1,1,3769,
2.72056,,Surface,5,Image 1,1,3770,
0.921541,,Surface,5,Image 1,1,3771,
3.97845,,Surface,5,Image 1,1,3772,
6.12409,,Surface,5,Image 1,1,3792,
3.77281,,Surface,5,Image 1,1,3793,
