
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
5.55777e-05,µm^3,Surface,ER,1,3506,
0.172853,µm^3,Surface,ER,1,3507,
0.0201608,µm^3,Surface,ER,1,3508,
0.0844849,µm^3,Surface,ER,1,3509,
0.228285,µm^3,Surface,ER,1,3510,
0.0630875,µm^3,Surface,ER,1,3511,
0.0472758,µm^3,Surface,ER,1,3512,
0.0537924,µm^3,Surface,ER,1,3513,
0.169262,µm^3,Surface,ER,1,3514,
0.326169,µm^3,Surface,ER,1,3516,
0.0208138,µm^3,Surface,ER,1,3517,
0,µm^3,Surface,ER,1,3518,
0.103042,µm^3,Surface,ER,1,3519,
0.0187921,µm^3,Surface,ER,1,3520,
0.072487,µm^3,Surface,ER,1,3521,
0,µm^3,Surface,ER,1,3522,
0.04631,µm^3,Surface,ER,1,3523,
0.0144433,µm^3,Surface,ER,1,3524,
0.0583979,µm^3,Surface,ER,1,3525,
0.0886665,µm^3,Surface,ER,1,3526,
0.0601698,µm^3,Surface,ER,1,3527,
0.00953157,µm^3,Surface,ER,1,3528,
0.167712,µm^3,Surface,ER,1,3529,
0,µm^3,Surface,ER,1,3530,
0.219448,µm^3,Surface,ER,1,3531,
0.137769,µm^3,Surface,ER,1,3532,
0.0894312,µm^3,Surface,ER,1,3533,
0.120423,µm^3,Surface,ER,1,3534,
0.0586969,µm^3,Surface,ER,1,3535,
0.126508,µm^3,Surface,ER,1,3536,
0.00169268,µm^3,Surface,ER,1,3537,
0.101095,µm^3,Surface,ER,1,3538,
0.0409259,µm^3,Surface,ER,1,3540,
0.208526,µm^3,Surface,ER,1,3541,
0.0256978,µm^3,Surface,ER,1,3542,
0.133365,µm^3,Surface,ER,1,3543,
0.00728765,µm^3,Surface,ER,1,3544,
0.000243151,µm^3,Surface,ER,1,3545,
0.0558136,µm^3,Surface,ER,1,3546,
0.172735,µm^3,Surface,ER,1,3547,
0,µm^3,Surface,ER,1,3548,
0,µm^3,Surface,ER,1,3549,
0.17122,µm^3,Surface,ER,1,3550,
0.0292754,µm^3,Surface,ER,1,3552,
0.156729,µm^3,Surface,ER,1,3554,
0.604967,µm^3,Surface,ER,1,3555,
0.00225784,µm^3,Surface,ER,1,3556,
0.155985,µm^3,Surface,ER,1,3557,
0.289212,µm^3,Surface,ER,1,3558,
0.0601835,µm^3,Surface,ER,1,3560,
0.0606835,µm^3,Surface,ER,1,3562,
0.00675962,µm^3,Surface,ER,1,3563,
0.223034,µm^3,Surface,ER,1,3564,
0.034368,µm^3,Surface,ER,1,3565,
0.0736956,µm^3,Surface,ER,1,3566,
0.0126906,µm^3,Surface,ER,1,3567,
0,µm^3,Surface,ER,1,3568,
0,µm^3,Surface,ER,1,3569,
0.636839,µm^3,Surface,ER,1,3570,
0.0778996,µm^3,Surface,ER,1,3572,
0.008302,µm^3,Surface,ER,1,3573,
0.0506735,µm^3,Surface,ER,1,3574,
0.255587,µm^3,Surface,ER,1,3575,
0.0133734,µm^3,Surface,ER,1,3576,
0.015923,µm^3,Surface,ER,1,3577,
0.0190632,µm^3,Surface,ER,1,3578,
0,µm^3,Surface,ER,1,3579,
0.0122062,µm^3,Surface,ER,1,3580,
0.0124772,µm^3,Surface,ER,1,3581,
0.000222311,µm^3,Surface,ER,1,3583,
0.0298036,µm^3,Surface,ER,1,3584,
6.94722e-05,µm^3,Surface,ER,1,3585,
0.0204041,µm^3,Surface,ER,1,3586,
0.0275317,µm^3,Surface,ER,1,3587,
0.00504921,µm^3,Surface,ER,1,3588,
0.0357571,µm^3,Surface,ER,1,3589,
0.138611,µm^3,Surface,ER,1,3591,
0.0957529,µm^3,Surface,ER,1,3592,
0,µm^3,Surface,ER,1,3593,
0.117124,µm^3,Surface,ER,1,3594,
0.00163955,µm^3,Surface,ER,1,3595,
0.00392519,µm^3,Surface,ER,1,3596,
4.86306e-05,µm^3,Surface,ER,1,3597,
0.122736,µm^3,Surface,ER,1,3598,
0,µm^3,Surface,ER,1,3600,
0.0086979,µm^3,Surface,ER,1,3601,
0.0168887,µm^3,Surface,ER,1,3602,
0,µm^3,Surface,ER,1,3603,
0,µm^3,Surface,ER,1,3604,
0.331463,µm^3,Surface,ER,1,3605,
0.0159647,µm^3,Surface,ER,1,3606,
0.0801705,µm^3,Surface,ER,1,3608,
0.22349,µm^3,Surface,ER,1,3609,
0.0683951,µm^3,Surface,ER,1,3610,
0.0381125,µm^3,Surface,ER,1,3612,
0.0124424,µm^3,Surface,ER,1,3613,
0.0040155,µm^3,Surface,ER,1,3614,
0.0372785,µm^3,Surface,ER,1,3615,
0.0669998,µm^3,Surface,ER,1,3616,
0.00890636,µm^3,Surface,ER,1,3617,
0.0470047,µm^3,Surface,ER,1,3618,
0,µm^3,Surface,ER,1,3619,
0.00240374,µm^3,Surface,ER,1,3620,
0.00115324,µm^3,Surface,ER,1,3621,
0.0308178,µm^3,Surface,ER,1,3622,
0.00352225,µm^3,Surface,ER,1,3623,
0.071952,µm^3,Surface,ER,1,3624,
0.00345969,µm^3,Surface,ER,1,3625,
0.0809628,µm^3,Surface,ER,1,3626,
0.00124355,µm^3,Surface,ER,1,3627,
0.000910081,µm^3,Surface,ER,1,3628,
0.0167567,µm^3,Surface,ER,1,3629,
0.164072,µm^3,Surface,ER,1,3630,
0.000382097,µm^3,Surface,ER,1,3631,
0.0716677,µm^3,Surface,ER,1,3633,
0.0269065,µm^3,Surface,ER,1,3634,
0.0653593,µm^3,Surface,ER,1,3635,
0.0210572,µm^3,Surface,ER,1,3636,
0.125897,µm^3,Surface,ER,1,3637,
0.032228,µm^3,Surface,ER,1,3638,
0.0974691,µm^3,Surface,ER,1,3639,
0.00540493,µm^3,Surface,ER,1,3640,
0,µm^3,Surface,ER,1,3641,
6.94725e-06,µm^3,Surface,ER,1,3642,
0.120297,µm^3,Surface,ER,1,3643,
0.0310612,µm^3,Surface,ER,1,3645,
0,µm^3,Surface,ER,1,3647,
0,µm^3,Surface,ER,1,3648,
0.0194661,µm^3,Surface,ER,1,3649,
0.053375,µm^3,Surface,ER,1,3650,
0.0899729,µm^3,Surface,ER,1,3651,
0.00632894,µm^3,Surface,ER,1,3652,
0.0484425,µm^3,Surface,ER,1,3653,
0.0348612,µm^3,Surface,ER,1,3654,
0.0649428,µm^3,Surface,ER,1,3655,
0.00409887,µm^3,Surface,ER,1,3656,
0.00725289,µm^3,Surface,ER,1,3657,
0.053264,µm^3,Surface,ER,1,3658,
0,µm^3,Surface,ER,1,3660,
0,µm^3,Surface,ER,1,3661,
0.000805877,µm^3,Surface,ER,1,3662,
0.00912863,µm^3,Surface,ER,1,3663,
0.113051,µm^3,Surface,ER,1,3664,
0.00229953,µm^3,Surface,ER,1,3665,
0.0461155,µm^3,Surface,ER,1,3666,
0.143056,µm^3,Surface,ER,1,3667,
0.045907,µm^3,Surface,ER,1,3668,
0,µm^3,Surface,ER,1,3669,
0.0217448,µm^3,Surface,ER,1,3670,
0.121492,µm^3,Surface,ER,1,3671,
0.0074891,µm^3,Surface,ER,1,3672,
0,µm^3,Surface,ER,1,3673,
0.161653,µm^3,Surface,ER,1,3674,
0.0831646,µm^3,Surface,ER,1,3675,
0.0361254,µm^3,Surface,ER,1,3676,
0.0510271,µm^3,Surface,ER,1,3677,
0.0112545,µm^3,Surface,ER,1,3678,
0.0512423,µm^3,Surface,ER,1,3679,
0.020272,µm^3,Surface,ER,1,3680,
0.282395,µm^3,Surface,ER,1,3681,
0.0394253,µm^3,Surface,ER,1,3682,
0,µm^3,Surface,ER,1,3683,
0,µm^3,Surface,ER,1,3684,
0.00184796,µm^3,Surface,ER,1,3685,
0.00675269,µm^3,Surface,ER,1,3686,
0,µm^3,Surface,ER,1,3687,
0.0331661,µm^3,Surface,ER,1,3688,
0,µm^3,Surface,ER,1,3689,
0.0386058,µm^3,Surface,ER,1,3692,
0,µm^3,Surface,ER,1,3693,
0,µm^3,Surface,ER,1,3694,
0,µm^3,Surface,ER,1,3695,
0.113413,µm^3,Surface,ER,1,3696,
0.0037376,µm^3,Surface,ER,1,3697,
0.00477274,µm^3,Surface,ER,1,3699,
0.033972,µm^3,Surface,ER,1,3700,
0.0307066,µm^3,Surface,ER,1,3701,
0.00196606,µm^3,Surface,ER,1,3702,
0.00987199,µm^3,Surface,ER,1,3703,
9.03137e-05,µm^3,Surface,ER,1,3704,
0,µm^3,Surface,ER,1,3705,
0,µm^3,Surface,ER,1,3706,
0,µm^3,Surface,ER,1,3707,
0.0195774,µm^3,Surface,ER,1,3708,
0.00537715,µm^3,Surface,ER,1,3709,
0.0784753,µm^3,Surface,ER,1,3710,
6.94721e-06,µm^3,Surface,ER,1,3711,
0.0539311,µm^3,Surface,ER,1,3712,
0,µm^3,Surface,ER,1,3713,
0,µm^3,Surface,ER,1,3714,
0.000618302,µm^3,Surface,ER,1,3715,
0,µm^3,Surface,ER,1,3716,
0.0635183,µm^3,Surface,ER,1,3717,
0.00101065,µm^3,Surface,ER,1,3718,
0,µm^3,Surface,ER,1,3719,
0,µm^3,Surface,ER,1,3720,
0.0264272,µm^3,Surface,ER,1,3722,
0.0194452,µm^3,Surface,ER,1,3723,
0,µm^3,Surface,ER,1,3724,
0,µm^3,Surface,ER,1,3725,
0.00514788,µm^3,Surface,ER,1,3726,
0,µm^3,Surface,ER,1,3727,
0,µm^3,Surface,ER,1,3728,
0.0176668,µm^3,Surface,ER,1,3729,
0.00833666,µm^3,Surface,ER,1,3730,
0.0632643,µm^3,Surface,ER,1,3731,
0.00792677,µm^3,Surface,ER,1,3733,
0.0450387,µm^3,Surface,ER,1,3734,
0,µm^3,Surface,ER,1,3735,
0,µm^3,Surface,ER,1,3736,
0,µm^3,Surface,ER,1,3737,
0.0268092,µm^3,Surface,ER,1,3738,
0.00804489,µm^3,Surface,ER,1,3739,
0.007503,µm^3,Surface,ER,1,3740,
0.00174375,µm^3,Surface,ER,1,3741,
0.0563765,µm^3,Surface,ER,1,3743,
0.0448234,µm^3,Surface,ER,1,3744,
0.00463379,µm^3,Surface,ER,1,3745,
0,µm^3,Surface,ER,1,3746,
0.0215957,µm^3,Surface,ER,1,3747,
0.0393076,µm^3,Surface,ER,1,3748,
0.00892021,µm^3,Surface,ER,1,3749,
0.0227173,µm^3,Surface,ER,1,3750,
0.0233079,µm^3,Surface,ER,1,3752,
0.0117477,µm^3,Surface,ER,1,3753,
0,µm^3,Surface,ER,1,3754,
0.000104208,µm^3,Surface,ER,1,3755,
0.0299842,µm^3,Surface,ER,1,3757,
0,µm^3,Surface,ER,1,3758,
0.00551607,µm^3,Surface,ER,1,3759,
0,µm^3,Surface,ER,1,3760,
0,µm^3,Surface,ER,1,3761,
0.00228435,µm^3,Surface,ER,1,3762,
0,µm^3,Surface,ER,1,3764,
0.00680132,µm^3,Surface,ER,1,3765,
0,µm^3,Surface,ER,1,3766,
0,µm^3,Surface,ER,1,3767,
0.0245168,µm^3,Surface,ER,1,3768,
0.000319573,µm^3,Surface,ER,1,3769,
0.00180628,µm^3,Surface,ER,1,3770,
0,µm^3,Surface,ER,1,3771,
0.00834361,µm^3,Surface,ER,1,3772,
0.0126578,µm^3,Surface,ER,1,3792,
0.000208415,µm^3,Surface,ER,1,3793,
