
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.85072,,Surface,4,Image 1,1,3547,
1.88958,,Surface,4,Image 1,1,3548,
1.4267,,Surface,4,Image 1,1,3549,
11.8081,,Surface,4,Image 1,1,3550,
19.3407,,Surface,4,Image 1,1,3552,
6.61254,,Surface,4,Image 1,1,3554,
9.59571,,Surface,4,Image 1,1,3555,
1.07128,,Surface,4,Image 1,1,3556,
7.50097,,Surface,4,Image 1,1,3557,
7.69565,,Surface,4,Image 1,1,3558,
2.08777,,Surface,4,Image 1,1,3560,
2.5604,,Surface,4,Image 1,1,3562,
0.909926,,Surface,4,Image 1,1,3563,
10.8106,,Surface,4,Image 1,1,3564,
1.46151,,Surface,4,Image 1,1,3565,
6.56346,,Surface,4,Image 1,1,3566,
1.35391,,Surface,4,Image 1,1,3567,
3.49982,,Surface,4,Image 1,1,3568,
1.31635,,Surface,4,Image 1,1,3569,
23.0737,,Surface,4,Image 1,1,3570,
8.55552,,Surface,4,Image 1,1,3572,
7.20847,,Surface,4,Image 1,1,3573,
2.12773,,Surface,4,Image 1,1,3574,
8.61033,,Surface,4,Image 1,1,3575,
2.80445,,Surface,4,Image 1,1,3576,
7.65236,,Surface,4,Image 1,1,3577,
2.4356,,Surface,4,Image 1,1,3578,
0.685954,,Surface,4,Image 1,1,3579,
8.20637,,Surface,4,Image 1,1,3580,
6.76638,,Surface,4,Image 1,1,3581,
6.2055,,Surface,4,Image 1,1,3583,
1.61464,,Surface,4,Image 1,1,3584,
3.69113,,Surface,4,Image 1,1,3585,
2.61451,,Surface,4,Image 1,1,3586,
2.36168,,Surface,4,Image 1,1,3587,
1.02205,,Surface,4,Image 1,1,3588,
4.38395,,Surface,4,Image 1,1,3589,
8.57126,,Surface,4,Image 1,1,3591,
5.0264,,Surface,4,Image 1,1,3592,
1.68014,,Surface,4,Image 1,1,3593,
4.37281,,Surface,4,Image 1,1,3594,
2.67364,,Surface,4,Image 1,1,3595,
6.08445,,Surface,4,Image 1,1,3596,
2.13751,,Surface,4,Image 1,1,3597,
9.2697,,Surface,4,Image 1,1,3598,
1.23933,,Surface,4,Image 1,1,3600,
1.67294,,Surface,4,Image 1,1,3601,
6.60356,,Surface,4,Image 1,1,3602,
0.446842,,Surface,4,Image 1,1,3603,
5.40997,,Surface,4,Image 1,1,3604,
10.3905,,Surface,4,Image 1,1,3605,
10.0005,,Surface,4,Image 1,1,3606,
6.85768,,Surface,4,Image 1,1,3608,
13.7373,,Surface,4,Image 1,1,3609,
3.66901,,Surface,4,Image 1,1,3610,
2.08291,,Surface,4,Image 1,1,3612,
1.59932,,Surface,4,Image 1,1,3613,
4.45253,,Surface,4,Image 1,1,3614,
4.99724,,Surface,4,Image 1,1,3615,
3.88343,,Surface,4,Image 1,1,3616,
8.84787,,Surface,4,Image 1,1,3617,
7.20488,,Surface,4,Image 1,1,3618,
1.58281,,Surface,4,Image 1,1,3619,
1.37423,,Surface,4,Image 1,1,3620,
7.82548,,Surface,4,Image 1,1,3621,
5.29003,,Surface,4,Image 1,1,3622,
1.9866,,Surface,4,Image 1,1,3623,
4.71951,,Surface,4,Image 1,1,3624,
0.532548,,Surface,4,Image 1,1,3625,
6.38496,,Surface,4,Image 1,1,3626,
2.78246,,Surface,4,Image 1,1,3627,
3.09533,,Surface,4,Image 1,1,3628,
1.79098,,Surface,4,Image 1,1,3629,
3.66335,,Surface,4,Image 1,1,3630,
1.82518,,Surface,4,Image 1,1,3631,
8.45813,,Surface,4,Image 1,1,3633,
5.11449,,Surface,4,Image 1,1,3634,
4.7256,,Surface,4,Image 1,1,3635,
2.71655,,Surface,4,Image 1,1,3636,
6.20313,,Surface,4,Image 1,1,3637,
4.40707,,Surface,4,Image 1,1,3638,
7.61659,,Surface,4,Image 1,1,3639,
2.08648,,Surface,4,Image 1,1,3640,
3.55707,,Surface,4,Image 1,1,3641,
0.840734,,Surface,4,Image 1,1,3642,
5.68096,,Surface,4,Image 1,1,3643,
9.3609,,Surface,4,Image 1,1,3645,
7.77529,,Surface,4,Image 1,1,3647,
1.81452,,Surface,4,Image 1,1,3648,
4.75814,,Surface,4,Image 1,1,3649,
3.03646,,Surface,4,Image 1,1,3650,
4.93967,,Surface,4,Image 1,1,3651,
2.56144,,Surface,4,Image 1,1,3652,
2.17967,,Surface,4,Image 1,1,3653,
2.18921,,Surface,4,Image 1,1,3654,
2.33763,,Surface,4,Image 1,1,3655,
7.27484,,Surface,4,Image 1,1,3656,
2.60744,,Surface,4,Image 1,1,3657,
6.61031,,Surface,4,Image 1,1,3658,
1.28353,,Surface,4,Image 1,1,3660,
1.09008,,Surface,4,Image 1,1,3661,
2.47354,,Surface,4,Image 1,1,3662,
3.88223,,Surface,4,Image 1,1,3663,
6.03162,,Surface,4,Image 1,1,3664,
7.05923,,Surface,4,Image 1,1,3665,
6.58283,,Surface,4,Image 1,1,3666,
4.4145,,Surface,4,Image 1,1,3667,
14.8051,,Surface,4,Image 1,1,3668,
1.04855,,Surface,4,Image 1,1,3669,
2.08974,,Surface,4,Image 1,1,3670,
7.3492,,Surface,4,Image 1,1,3671,
1.28896,,Surface,4,Image 1,1,3672,
4.93867,,Surface,4,Image 1,1,3673,
11.4447,,Surface,4,Image 1,1,3674,
5.91183,,Surface,4,Image 1,1,3675,
5.37656,,Surface,4,Image 1,1,3676,
9.07686,,Surface,4,Image 1,1,3677,
4.91493,,Surface,4,Image 1,1,3678,
4.2619,,Surface,4,Image 1,1,3679,
8.04858,,Surface,4,Image 1,1,3680,
12.6981,,Surface,4,Image 1,1,3681,
3.41057,,Surface,4,Image 1,1,3682,
0.95446,,Surface,4,Image 1,1,3683,
3.77747,,Surface,4,Image 1,1,3684,
1.59272,,Surface,4,Image 1,1,3685,
3.06018,,Surface,4,Image 1,1,3686,
1.16104,,Surface,4,Image 1,1,3687,
3.97401,,Surface,4,Image 1,1,3688,
5.29725,,Surface,4,Image 1,1,3689,
2.22457,,Surface,4,Image 1,1,3692,
0.354432,,Surface,4,Image 1,1,3693,
2.20244,,Surface,4,Image 1,1,3694,
4.76844,,Surface,4,Image 1,1,3695,
18.2547,,Surface,4,Image 1,1,3696,
4.85021,,Surface,4,Image 1,1,3697,
6.9848,,Surface,4,Image 1,1,3699,
8.42834,,Surface,4,Image 1,1,3700,
7.58149,,Surface,4,Image 1,1,3701,
3.14835,,Surface,4,Image 1,1,3702,
7.42522,,Surface,4,Image 1,1,3703,
2.81428,,Surface,4,Image 1,1,3704,
3.15303,,Surface,4,Image 1,1,3705,
0.719527,,Surface,4,Image 1,1,3706,
1.77477,,Surface,4,Image 1,1,3707,
4.9148,,Surface,4,Image 1,1,3708,
11.7952,,Surface,4,Image 1,1,3709,
13.4678,,Surface,4,Image 1,1,3710,
1.29205,,Surface,4,Image 1,1,3711,
7.87744,,Surface,4,Image 1,1,3712,
2.4314,,Surface,4,Image 1,1,3713,
2.04868,,Surface,4,Image 1,1,3714,
1.34742,,Surface,4,Image 1,1,3715,
6.66848,,Surface,4,Image 1,1,3716,
2.8538,,Surface,4,Image 1,1,3717,
0.545198,,Surface,4,Image 1,1,3718,
1.22071,,Surface,4,Image 1,1,3719,
4.67092,,Surface,4,Image 1,1,3720,
3.00993,,Surface,4,Image 1,1,3722,
4.25888,,Surface,4,Image 1,1,3723,
3.44863,,Surface,4,Image 1,1,3724,
1.02427,,Surface,4,Image 1,1,3725,
3.30746,,Surface,4,Image 1,1,3726,
4.49198,,Surface,4,Image 1,1,3727,
1.00509,,Surface,4,Image 1,1,3728,
9.49949,,Surface,4,Image 1,1,3729,
12.4054,,Surface,4,Image 1,1,3730,
14.4401,,Surface,4,Image 1,1,3731,
1.92692,,Surface,4,Image 1,1,3733,
8.23508,,Surface,4,Image 1,1,3734,
0.725141,,Surface,4,Image 1,1,3735,
2.23788,,Surface,4,Image 1,1,3736,
5.71306,,Surface,4,Image 1,1,3737,
13.0709,,Surface,4,Image 1,1,3738,
0.863333,,Surface,4,Image 1,1,3739,
11.4428,,Surface,4,Image 1,1,3740,
1.52933,,Surface,4,Image 1,1,3741,
10.7754,,Surface,4,Image 1,1,3743,
8.67203,,Surface,4,Image 1,1,3744,
2.11299,,Surface,4,Image 1,1,3745,
1.20642,,Surface,4,Image 1,1,3746,
10.0325,,Surface,4,Image 1,1,3747,
12.7274,,Surface,4,Image 1,1,3748,
3.85754,,Surface,4,Image 1,1,3749,
5.29501,,Surface,4,Image 1,1,3750,
8.96327,,Surface,4,Image 1,1,3752,
2.37734,,Surface,4,Image 1,1,3753,
1.54384,,Surface,4,Image 1,1,3754,
1.52871,,Surface,4,Image 1,1,3755,
2.35807,,Surface,4,Image 1,1,3757,
1.4516,,Surface,4,Image 1,1,3758,
4.80692,,Surface,4,Image 1,1,3759,
1.31617,,Surface,4,Image 1,1,3760,
0.796225,,Surface,4,Image 1,1,3761,
0.815243,,Surface,4,Image 1,1,3762,
2.71572,,Surface,4,Image 1,1,3764,
1.31437,,Surface,4,Image 1,1,3765,
1.37786,,Surface,4,Image 1,1,3766,
6.01071,,Surface,4,Image 1,1,3767,
3.76655,,Surface,4,Image 1,1,3768,
2.52373,,Surface,4,Image 1,1,3769,
1.37628,,Surface,4,Image 1,1,3770,
2.14886,,Surface,4,Image 1,1,3771,
1.7051,,Surface,4,Image 1,1,3772,
3.0235,,Surface,4,Image 1,1,3792,
1.06489,,Surface,4,Image 1,1,3793,
