
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.9308,,Surface,6,Image 1,1,3631,
16.9981,,Surface,6,Image 1,1,3633,
16.3275,,Surface,6,Image 1,1,3634,
37.0169,,Surface,6,Image 1,1,3635,
39.606,,Surface,6,Image 1,1,3636,
64.8209,,Surface,6,Image 1,1,3637,
486.029,,Surface,6,Image 1,1,3638,
70.9045,,Surface,6,Image 1,1,3639,
1.49851,,Surface,6,Image 1,1,3640,
14.8395,,Surface,6,Image 1,1,3641,
3.56237,,Surface,6,Image 1,1,3642,
94.304,,Surface,6,Image 1,1,3643,
24.664,,Surface,6,Image 1,1,3645,
12.4685,,Surface,6,Image 1,1,3647,
2.03746,,Surface,6,Image 1,1,3648,
31.3665,,Surface,6,Image 1,1,3649,
45.3021,,Surface,6,Image 1,1,3650,
125.74,,Surface,6,Image 1,1,3651,
3.97945,,Surface,6,Image 1,1,3652,
29.5885,,Surface,6,Image 1,1,3653,
25.8129,,Surface,6,Image 1,1,3654,
34.0556,,Surface,6,Image 1,1,3655,
48.5186,,Surface,6,Image 1,1,3656,
54.9855,,Surface,6,Image 1,1,3657,
54.4086,,Surface,6,Image 1,1,3658,
0.929203,,Surface,6,Image 1,1,3660,
0.992778,,Surface,6,Image 1,1,3661,
15.0829,,Surface,6,Image 1,1,3662,
13.2328,,Surface,6,Image 1,1,3663,
378.562,,Surface,6,Image 1,1,3664,
20.6388,,Surface,6,Image 1,1,3665,
71.8416,,Surface,6,Image 1,1,3666,
56.4979,,Surface,6,Image 1,1,3667,
71.9168,,Surface,6,Image 1,1,3668,
0.509973,,Surface,6,Image 1,1,3669,
13.4496,,Surface,6,Image 1,1,3670,
154.113,,Surface,6,Image 1,1,3671,
8.99989,,Surface,6,Image 1,1,3672,
4.48753,,Surface,6,Image 1,1,3673,
169.407,,Surface,6,Image 1,1,3674,
79.2677,,Surface,6,Image 1,1,3675,
20.4265,,Surface,6,Image 1,1,3676,
82.917,,Surface,6,Image 1,1,3677,
25.8982,,Surface,6,Image 1,1,3678,
155.035,,Surface,6,Image 1,1,3679,
47.5328,,Surface,6,Image 1,1,3680,
267.454,,Surface,6,Image 1,1,3681,
22.4231,,Surface,6,Image 1,1,3682,
1.92455,,Surface,6,Image 1,1,3683,
0.677912,,Surface,6,Image 1,1,3684,
11.8572,,Surface,6,Image 1,1,3685,
66.4321,,Surface,6,Image 1,1,3686,
0.708703,,Surface,6,Image 1,1,3687,
35.1741,,Surface,6,Image 1,1,3688,
14.9594,,Surface,6,Image 1,1,3689,
41.0282,,Surface,6,Image 1,1,3692,
0.804827,,Surface,6,Image 1,1,3693,
5.04654,,Surface,6,Image 1,1,3694,
0.0266379,,Surface,6,Image 1,1,3695,
359.304,,Surface,6,Image 1,1,3696,
28.1843,,Surface,6,Image 1,1,3697,
32.0528,,Surface,6,Image 1,1,3699,
83.0842,,Surface,6,Image 1,1,3700,
31.2677,,Surface,6,Image 1,1,3701,
30.6797,,Surface,6,Image 1,1,3702,
34.743,,Surface,6,Image 1,1,3703,
10.1506,,Surface,6,Image 1,1,3704,
11.9532,,Surface,6,Image 1,1,3705,
0.889877,,Surface,6,Image 1,1,3706,
7.29774,,Surface,6,Image 1,1,3707,
20.4998,,Surface,6,Image 1,1,3708,
44.0306,,Surface,6,Image 1,1,3709,
227.066,,Surface,6,Image 1,1,3710,
10.2885,,Surface,6,Image 1,1,3711,
60.4957,,Surface,6,Image 1,1,3712,
2.61343,,Surface,6,Image 1,1,3713,
16.6731,,Surface,6,Image 1,1,3714,
2.19266,,Surface,6,Image 1,1,3715,
21.2545,,Surface,6,Image 1,1,3716,
49.0392,,Surface,6,Image 1,1,3717,
2.53856,,Surface,6,Image 1,1,3718,
2.67806,,Surface,6,Image 1,1,3719,
4.81634,,Surface,6,Image 1,1,3720,
36.7192,,Surface,6,Image 1,1,3722,
16.4011,,Surface,6,Image 1,1,3723,
8.89566,,Surface,6,Image 1,1,3724,
10.7391,,Surface,6,Image 1,1,3725,
17.2666,,Surface,6,Image 1,1,3726,
14.5396,,Surface,6,Image 1,1,3727,
0.697666,,Surface,6,Image 1,1,3728,
93.1501,,Surface,6,Image 1,1,3729,
29.9041,,Surface,6,Image 1,1,3730,
43.5905,,Surface,6,Image 1,1,3731,
5.17911,,Surface,6,Image 1,1,3733,
15.0728,,Surface,6,Image 1,1,3734,
4.49115,,Surface,6,Image 1,1,3735,
4.54419,,Surface,6,Image 1,1,3736,
4.0195,,Surface,6,Image 1,1,3737,
100.18,,Surface,6,Image 1,1,3738,
6.32323,,Surface,6,Image 1,1,3739,
23.1251,,Surface,6,Image 1,1,3740,
2.36521,,Surface,6,Image 1,1,3741,
35.2382,,Surface,6,Image 1,1,3743,
39.5199,,Surface,6,Image 1,1,3744,
10.3389,,Surface,6,Image 1,1,3745,
4.73186,,Surface,6,Image 1,1,3746,
66.3501,,Surface,6,Image 1,1,3747,
36.4375,,Surface,6,Image 1,1,3748,
5.32268,,Surface,6,Image 1,1,3749,
23.5738,,Surface,6,Image 1,1,3750,
23.0968,,Surface,6,Image 1,1,3752,
11.4939,,Surface,6,Image 1,1,3753,
6.81946,,Surface,6,Image 1,1,3754,
3.35643,,Surface,6,Image 1,1,3755,
19.9761,,Surface,6,Image 1,1,3757,
4.31617,,Surface,6,Image 1,1,3758,
15.2084,,Surface,6,Image 1,1,3759,
3.79164,,Surface,6,Image 1,1,3760,
2.7425,,Surface,6,Image 1,1,3761,
1.62238,,Surface,6,Image 1,1,3762,
11.3985,,Surface,6,Image 1,1,3764,
4.323,,Surface,6,Image 1,1,3765,
17.7101,,Surface,6,Image 1,1,3766,
3.60149,,Surface,6,Image 1,1,3767,
21.8029,,Surface,6,Image 1,1,3768,
4.26671,,Surface,6,Image 1,1,3769,
3.28225,,Surface,6,Image 1,1,3770,
3.56152,,Surface,6,Image 1,1,3771,
9.13067,,Surface,6,Image 1,1,3772,
20.2953,,Surface,6,Image 1,1,3792,
3.33355,,Surface,6,Image 1,1,3793,
