
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09039,,Surface,1,Image 1,1,3433,
0.0151184,,Surface,1,Image 1,1,3434,
0.00431942,,Surface,1,Image 1,1,3435,
1.88127e-05,,Surface,1,Image 1,1,3436,
1.66693,,Surface,1,Image 1,1,3437,
0.338105,,Surface,1,Image 1,1,3438,
0.273033,,Surface,1,Image 1,1,3439,
1.88127e-05,,Surface,1,Image 1,1,3440,
1.88127e-05,,Surface,1,Image 1,1,3441,
0.0288444,,Surface,1,Image 1,1,3442,
0.399313,,Surface,1,Image 1,1,3443,
1.88127e-05,,Surface,1,Image 1,1,3444,
0.012002,,Surface,1,Image 1,1,3445,
0.00161491,,Surface,1,Image 1,1,3446,
2.63916,,Surface,1,Image 1,1,3448,
0.143027,,Surface,1,Image 1,1,3449,
0.131985,,Surface,1,Image 1,1,3450,
0.0660826,,Surface,1,Image 1,1,3451,
1.73257,,Surface,1,Image 1,1,3452,
0.11278,,Surface,1,Image 1,1,3453,
0.201792,,Surface,1,Image 1,1,3454,
0.00269526,,Surface,1,Image 1,1,3455,
0.00216209,,Surface,1,Image 1,1,3456,
0.13406,,Surface,1,Image 1,1,3457,
0.378509,,Surface,1,Image 1,1,3459,
4.9584e-05,,Surface,1,Image 1,1,3460,
0.352835,,Surface,1,Image 1,1,3461,
1.88127e-05,,Surface,1,Image 1,1,3462,
0.501231,,Surface,1,Image 1,1,3463,
0.0204682,,Surface,1,Image 1,1,3464,
0.983339,,Surface,1,Image 1,1,3465,
2.19679e-05,,Surface,1,Image 1,1,3466,
1.06428,,Surface,1,Image 1,1,3467,
0.340916,,Surface,1,Image 1,1,3468,
0.0593987,,Surface,1,Image 1,1,3469,
2.84897,,Surface,1,Image 1,1,3471,
0.0210439,,Surface,1,Image 1,1,3472,
0.238839,,Surface,1,Image 1,1,3473,
0.430611,,Surface,1,Image 1,1,3474,
0.332722,,Surface,1,Image 1,1,3475,
0.169207,,Surface,1,Image 1,1,3476,
0.05141,,Surface,1,Image 1,1,3477,
1.26938,,Surface,1,Image 1,1,3478,
0.279111,,Surface,1,Image 1,1,3479,
0.00232411,,Surface,1,Image 1,1,3480,
0.0481387,,Surface,1,Image 1,1,3482,
0.274315,,Surface,1,Image 1,1,3483,
0.809988,,Surface,1,Image 1,1,3484,
1.88127e-05,,Surface,1,Image 1,1,3485,
1.19275,,Surface,1,Image 1,1,3486,
0.578779,,Surface,1,Image 1,1,3487,
1.69331,,Surface,1,Image 1,1,3488,
1.17708,,Surface,1,Image 1,1,3489,
1.19906,,Surface,1,Image 1,1,3491,
1.88127e-05,,Surface,1,Image 1,1,3492,
0.00104329,,Surface,1,Image 1,1,3494,
1.5175,,Surface,1,Image 1,1,3495,
0.310017,,Surface,1,Image 1,1,3496,
2.07332,,Surface,1,Image 1,1,3497,
2.43716,,Surface,1,Image 1,1,3498,
1.01567,,Surface,1,Image 1,1,3499,
0.859289,,Surface,1,Image 1,1,3500,
0.264388,,Surface,1,Image 1,1,3501,
1.88127e-05,,Surface,1,Image 1,1,3504,
1.88127e-05,,Surface,1,Image 1,1,3505,
0.00183944,,Surface,1,Image 1,1,3506,
0.883661,,Surface,1,Image 1,1,3507,
0.0112997,,Surface,1,Image 1,1,3508,
4.12677,,Surface,1,Image 1,1,3509,
0.722368,,Surface,1,Image 1,1,3510,
8.98815,,Surface,1,Image 1,1,3511,
0.016389,,Surface,1,Image 1,1,3512,
1.6937,,Surface,1,Image 1,1,3513,
1.44273,,Surface,1,Image 1,1,3514,
0.276434,,Surface,1,Image 1,1,3516,
0.505695,,Surface,1,Image 1,1,3517,
7.74539e-05,,Surface,1,Image 1,1,3518,
1.96459,,Surface,1,Image 1,1,3519,
2.90277,,Surface,1,Image 1,1,3520,
5.64042,,Surface,1,Image 1,1,3521,
1.88127e-05,,Surface,1,Image 1,1,3522,
0.577591,,Surface,1,Image 1,1,3523,
0.204629,,Surface,1,Image 1,1,3524,
0.230582,,Surface,1,Image 1,1,3525,
1.5725,,Surface,1,Image 1,1,3526,
0.359929,,Surface,1,Image 1,1,3527,
0.00230171,,Surface,1,Image 1,1,3528,
0.00346547,,Surface,1,Image 1,1,3529,
1.88127e-05,,Surface,1,Image 1,1,3530,
0.0365043,,Surface,1,Image 1,1,3531,
0.488978,,Surface,1,Image 1,1,3532,
5.15531,,Surface,1,Image 1,1,3533,
0.640684,,Surface,1,Image 1,1,3534,
1.97419,,Surface,1,Image 1,1,3535,
0.0837704,,Surface,1,Image 1,1,3536,
1.88127e-05,,Surface,1,Image 1,1,3537,
0.823764,,Surface,1,Image 1,1,3538,
1.73435,,Surface,1,Image 1,1,3540,
0.104835,,Surface,1,Image 1,1,3541,
0.0774234,,Surface,1,Image 1,1,3542,
0.269219,,Surface,1,Image 1,1,3543,
0.20682,,Surface,1,Image 1,1,3544,
1.88127e-05,,Surface,1,Image 1,1,3545,
0.118527,,Surface,1,Image 1,1,3546,
0.637637,,Surface,1,Image 1,1,3547,
1.88127e-05,,Surface,1,Image 1,1,3548,
0.00430332,,Surface,1,Image 1,1,3549,
0.417285,,Surface,1,Image 1,1,3550,
1.88127e-05,,Surface,1,Image 1,1,3552,
1.99628,,Surface,1,Image 1,1,3554,
0.247817,,Surface,1,Image 1,1,3555,
1.12114,,Surface,1,Image 1,1,3556,
1.46263,,Surface,1,Image 1,1,3557,
0.392463,,Surface,1,Image 1,1,3558,
1.59687,,Surface,1,Image 1,1,3560,
0.178428,,Surface,1,Image 1,1,3562,
0.336765,,Surface,1,Image 1,1,3563,
0.874228,,Surface,1,Image 1,1,3564,
1.48714,,Surface,1,Image 1,1,3565,
0.384218,,Surface,1,Image 1,1,3566,
0.133611,,Surface,1,Image 1,1,3567,
1.88127e-05,,Surface,1,Image 1,1,3568,
9.92592,,Surface,1,Image 1,1,3569,
0.0999984,,Surface,1,Image 1,1,3570,
0.0139467,,Surface,1,Image 1,1,3572,
1.88127e-05,,Surface,1,Image 1,1,3573,
2.60442,,Surface,1,Image 1,1,3574,
0.0057845,,Surface,1,Image 1,1,3575,
0.73913,,Surface,1,Image 1,1,3576,
8.26923,,Surface,1,Image 1,1,3577,
0.393267,,Surface,1,Image 1,1,3578,
0.194616,,Surface,1,Image 1,1,3579,
0.116752,,Surface,1,Image 1,1,3580,
0.0208738,,Surface,1,Image 1,1,3581,
1.88127e-05,,Surface,1,Image 1,1,3583,
0.00160676,,Surface,1,Image 1,1,3584,
6.00414e-05,,Surface,1,Image 1,1,3585,
0.000924358,,Surface,1,Image 1,1,3586,
0.418432,,Surface,1,Image 1,1,3587,
0.0591734,,Surface,1,Image 1,1,3588,
0.00171041,,Surface,1,Image 1,1,3589,
0.0984695,,Surface,1,Image 1,1,3591,
0.00101469,,Surface,1,Image 1,1,3592,
0.00039597,,Surface,1,Image 1,1,3593,
0.600766,,Surface,1,Image 1,1,3594,
0.00201913,,Surface,1,Image 1,1,3595,
1.73467,,Surface,1,Image 1,1,3596,
0.000312871,,Surface,1,Image 1,1,3597,
0.461101,,Surface,1,Image 1,1,3598,
3.12244,,Surface,1,Image 1,1,3600,
1.05031,,Surface,1,Image 1,1,3601,
1.88127e-05,,Surface,1,Image 1,1,3602,
6.2505e-05,,Surface,1,Image 1,1,3603,
1.88127e-05,,Surface,1,Image 1,1,3604,
0.00150496,,Surface,1,Image 1,1,3605,
1.88127e-05,,Surface,1,Image 1,1,3606,
0.908062,,Surface,1,Image 1,1,3608,
0.0465304,,Surface,1,Image 1,1,3609,
0.000229063,,Surface,1,Image 1,1,3610,
0.00276076,,Surface,1,Image 1,1,3612,
0.281539,,Surface,1,Image 1,1,3613,
1.88127e-05,,Surface,1,Image 1,1,3614,
1.88127e-05,,Surface,1,Image 1,1,3615,
1.88127e-05,,Surface,1,Image 1,1,3616,
1.88127e-05,,Surface,1,Image 1,1,3617,
0.00129318,,Surface,1,Image 1,1,3618,
0.00135426,,Surface,1,Image 1,1,3619,
1.88127e-05,,Surface,1,Image 1,1,3620,
1.88127e-05,,Surface,1,Image 1,1,3621,
1.88127e-05,,Surface,1,Image 1,1,3622,
0.000909498,,Surface,1,Image 1,1,3623,
3.26187e-05,,Surface,1,Image 1,1,3624,
1.88127e-05,,Surface,1,Image 1,1,3625,
2.89099e-05,,Surface,1,Image 1,1,3626,
5.88182e-05,,Surface,1,Image 1,1,3627,
1.88127e-05,,Surface,1,Image 1,1,3628,
0.0349489,,Surface,1,Image 1,1,3629,
0.313775,,Surface,1,Image 1,1,3630,
0.407478,,Surface,1,Image 1,1,3631,
0.0462256,,Surface,1,Image 1,1,3633,
0.000111261,,Surface,1,Image 1,1,3634,
0.0254743,,Surface,1,Image 1,1,3635,
0.0494356,,Surface,1,Image 1,1,3636,
0.000254203,,Surface,1,Image 1,1,3637,
1.88127e-05,,Surface,1,Image 1,1,3638,
0.0111482,,Surface,1,Image 1,1,3639,
0.000225187,,Surface,1,Image 1,1,3640,
1.88127e-05,,Surface,1,Image 1,1,3641,
0.00067787,,Surface,1,Image 1,1,3642,
1.88127e-05,,Surface,1,Image 1,1,3643,
0.000171439,,Surface,1,Image 1,1,3645,
1.88127e-05,,Surface,1,Image 1,1,3647,
1.88127e-05,,Surface,1,Image 1,1,3648,
0.00488321,,Surface,1,Image 1,1,3649,
0.0626934,,Surface,1,Image 1,1,3650,
0.0863214,,Surface,1,Image 1,1,3651,
1.88127e-05,,Surface,1,Image 1,1,3652,
0.0434845,,Surface,1,Image 1,1,3653,
0.0169531,,Surface,1,Image 1,1,3654,
0.000793379,,Surface,1,Image 1,1,3655,
1.88127e-05,,Surface,1,Image 1,1,3656,
1.88127e-05,,Surface,1,Image 1,1,3657,
1.88127e-05,,Surface,1,Image 1,1,3658,
1.88127e-05,,Surface,1,Image 1,1,3660,
1.88127e-05,,Surface,1,Image 1,1,3661,
0.000839287,,Surface,1,Image 1,1,3662,
0.0233335,,Surface,1,Image 1,1,3663,
1.88127e-05,,Surface,1,Image 1,1,3664,
1.88127e-05,,Surface,1,Image 1,1,3665,
1.88127e-05,,Surface,1,Image 1,1,3666,
0.035421,,Surface,1,Image 1,1,3667,
1.88127e-05,,Surface,1,Image 1,1,3668,
1.88127e-05,,Surface,1,Image 1,1,3669,
0.179493,,Surface,1,Image 1,1,3670,
1.88127e-05,,Surface,1,Image 1,1,3671,
0.879393,,Surface,1,Image 1,1,3672,
1.88127e-05,,Surface,1,Image 1,1,3673,
6.3201e-05,,Surface,1,Image 1,1,3674,
0.0179549,,Surface,1,Image 1,1,3675,
1.06069,,Surface,1,Image 1,1,3676,
0.0304505,,Surface,1,Image 1,1,3677,
1.88127e-05,,Surface,1,Image 1,1,3678,
1.88127e-05,,Surface,1,Image 1,1,3679,
0.000496285,,Surface,1,Image 1,1,3680,
0.000121992,,Surface,1,Image 1,1,3681,
1.88127e-05,,Surface,1,Image 1,1,3682,
1.88127e-05,,Surface,1,Image 1,1,3683,
0.295192,,Surface,1,Image 1,1,3684,
0.00616999,,Surface,1,Image 1,1,3685,
1.88127e-05,,Surface,1,Image 1,1,3686,
0.00036449,,Surface,1,Image 1,1,3687,
0.000210568,,Surface,1,Image 1,1,3688,
1.88127e-05,,Surface,1,Image 1,1,3689,
0.00149439,,Surface,1,Image 1,1,3692,
0.0227361,,Surface,1,Image 1,1,3693,
0.13268,,Surface,1,Image 1,1,3694,
0.0339652,,Surface,1,Image 1,1,3695,
1.88127e-05,,Surface,1,Image 1,1,3696,
0.0986927,,Surface,1,Image 1,1,3697,
1.88127e-05,,Surface,1,Image 1,1,3699,
0.00341604,,Surface,1,Image 1,1,3700,
1.88127e-05,,Surface,1,Image 1,1,3701,
2.38102e-05,,Surface,1,Image 1,1,3702,
0.00442452,,Surface,1,Image 1,1,3703,
0.00281955,,Surface,1,Image 1,1,3704,
1.88127e-05,,Surface,1,Image 1,1,3705,
0.00840834,,Surface,1,Image 1,1,3706,
1.88127e-05,,Surface,1,Image 1,1,3707,
1.88127e-05,,Surface,1,Image 1,1,3708,
1.88127e-05,,Surface,1,Image 1,1,3709,
1.88127e-05,,Surface,1,Image 1,1,3710,
1.88127e-05,,Surface,1,Image 1,1,3711,
1.88127e-05,,Surface,1,Image 1,1,3712,
1.88127e-05,,Surface,1,Image 1,1,3713,
0.0252232,,Surface,1,Image 1,1,3714,
1.88127e-05,,Surface,1,Image 1,1,3715,
0.0216397,,Surface,1,Image 1,1,3716,
1.88127e-05,,Surface,1,Image 1,1,3717,
0.00056076,,Surface,1,Image 1,1,3718,
0.359877,,Surface,1,Image 1,1,3719,
1.88127e-05,,Surface,1,Image 1,1,3720,
1.88127e-05,,Surface,1,Image 1,1,3722,
0.000466922,,Surface,1,Image 1,1,3723,
1.88127e-05,,Surface,1,Image 1,1,3724,
1.88127e-05,,Surface,1,Image 1,1,3725,
1.88127e-05,,Surface,1,Image 1,1,3726,
1.88127e-05,,Surface,1,Image 1,1,3727,
1.88127e-05,,Surface,1,Image 1,1,3728,
1.88127e-05,,Surface,1,Image 1,1,3729,
1.88127e-05,,Surface,1,Image 1,1,3730,
0.00224076,,Surface,1,Image 1,1,3731,
0.000284412,,Surface,1,Image 1,1,3733,
1.88127e-05,,Surface,1,Image 1,1,3734,
0.00131169,,Surface,1,Image 1,1,3735,
6.29027e-05,,Surface,1,Image 1,1,3736,
0.000151453,,Surface,1,Image 1,1,3737,
0.000638918,,Surface,1,Image 1,1,3738,
0.190276,,Surface,1,Image 1,1,3739,
0.126124,,Surface,1,Image 1,1,3740,
3.5413e-05,,Surface,1,Image 1,1,3741,
0.00583708,,Surface,1,Image 1,1,3743,
1.88127e-05,,Surface,1,Image 1,1,3744,
1.88127e-05,,Surface,1,Image 1,1,3745,
0.0105722,,Surface,1,Image 1,1,3746,
1.88127e-05,,Surface,1,Image 1,1,3747,
1.88127e-05,,Surface,1,Image 1,1,3748,
0.00383983,,Surface,1,Image 1,1,3749,
1.88127e-05,,Surface,1,Image 1,1,3750,
3.63544e-05,,Surface,1,Image 1,1,3752,
1.88127e-05,,Surface,1,Image 1,1,3753,
1.88127e-05,,Surface,1,Image 1,1,3754,
0.000563055,,Surface,1,Image 1,1,3755,
1.88127e-05,,Surface,1,Image 1,1,3757,
0.00506696,,Surface,1,Image 1,1,3758,
1.88127e-05,,Surface,1,Image 1,1,3759,
0.00731192,,Surface,1,Image 1,1,3760,
0.0539409,,Surface,1,Image 1,1,3761,
0.00264281,,Surface,1,Image 1,1,3762,
0.162381,,Surface,1,Image 1,1,3764,
1.88127e-05,,Surface,1,Image 1,1,3765,
3.33998e-05,,Surface,1,Image 1,1,3766,
1.88127e-05,,Surface,1,Image 1,1,3767,
1.88127e-05,,Surface,1,Image 1,1,3768,
1.88127e-05,,Surface,1,Image 1,1,3769,
0.0419193,,Surface,1,Image 1,1,3770,
1.88127e-05,,Surface,1,Image 1,1,3771,
1.88127e-05,,Surface,1,Image 1,1,3772,
1.88127e-05,,Surface,1,Image 1,1,3792,
0.156145,,Surface,1,Image 1,1,3793,
