
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.85352,,Surface,4,Image 1,1,3556,
13.6719,,Surface,4,Image 1,1,3557,
14.1719,,Surface,4,Image 1,1,3558,
11.8086,,Surface,4,Image 1,1,3560,
11.418,,Surface,4,Image 1,1,3562,
10.3223,,Surface,4,Image 1,1,3563,
15.2344,,Surface,4,Image 1,1,3564,
10.1191,,Surface,4,Image 1,1,3565,
14.4297,,Surface,4,Image 1,1,3566,
11.2539,,Surface,4,Image 1,1,3567,
12.6641,,Surface,4,Image 1,1,3568,
10.5879,,Surface,4,Image 1,1,3569,
17.5625,,Surface,4,Image 1,1,3570,
14.0781,,Surface,4,Image 1,1,3572,
15.0547,,Surface,4,Image 1,1,3573,
11.0156,,Surface,4,Image 1,1,3574,
16.3906,,Surface,4,Image 1,1,3575,
11.7188,,Surface,4,Image 1,1,3576,
16.4766,,Surface,4,Image 1,1,3577,
9.92578,,Surface,4,Image 1,1,3578,
9.9043,,Surface,4,Image 1,1,3579,
13.7656,,Surface,4,Image 1,1,3580,
13.3672,,Surface,4,Image 1,1,3581,
14.0078,,Surface,4,Image 1,1,3583,
10.5527,,Surface,4,Image 1,1,3584,
12.0547,,Surface,4,Image 1,1,3585,
11.5586,,Surface,4,Image 1,1,3586,
10.3164,,Surface,4,Image 1,1,3587,
10.0234,,Surface,4,Image 1,1,3588,
12.3359,,Surface,4,Image 1,1,3589,
13.5469,,Surface,4,Image 1,1,3591,
12.3281,,Surface,4,Image 1,1,3592,
11.1074,,Surface,4,Image 1,1,3593,
12.6172,,Surface,4,Image 1,1,3594,
11.6133,,Surface,4,Image 1,1,3595,
13.3906,,Surface,4,Image 1,1,3596,
9.87305,,Surface,4,Image 1,1,3597,
14.7969,,Surface,4,Image 1,1,3598,
10.6357,,Surface,4,Image 1,1,3600,
11.541,,Surface,4,Image 1,1,3601,
14.3281,,Surface,4,Image 1,1,3602,
9.59717,,Surface,4,Image 1,1,3603,
13.6328,,Surface,4,Image 1,1,3604,
14.2969,,Surface,4,Image 1,1,3605,
16.3125,,Surface,4,Image 1,1,3606,
15.2109,,Surface,4,Image 1,1,3608,
14.7812,,Surface,4,Image 1,1,3609,
12.0859,,Surface,4,Image 1,1,3610,
10.7871,,Surface,4,Image 1,1,3612,
9.51758,,Surface,4,Image 1,1,3613,
12.7891,,Surface,4,Image 1,1,3614,
12.2891,,Surface,4,Image 1,1,3615,
13.0156,,Surface,4,Image 1,1,3616,
15.4219,,Surface,4,Image 1,1,3617,
13.8906,,Surface,4,Image 1,1,3618,
10.8555,,Surface,4,Image 1,1,3619,
10.1934,,Surface,4,Image 1,1,3620,
15.4531,,Surface,4,Image 1,1,3621,
12.8828,,Surface,4,Image 1,1,3622,
11.6543,,Surface,4,Image 1,1,3623,
13.7734,,Surface,4,Image 1,1,3624,
10.0532,,Surface,4,Image 1,1,3625,
12.7969,,Surface,4,Image 1,1,3626,
10.9102,,Surface,4,Image 1,1,3627,
11.8086,,Surface,4,Image 1,1,3628,
10.1152,,Surface,4,Image 1,1,3629,
11.9531,,Surface,4,Image 1,1,3630,
10.9707,,Surface,4,Image 1,1,3631,
13.1719,,Surface,4,Image 1,1,3633,
13.2656,,Surface,4,Image 1,1,3634,
12.5938,,Surface,4,Image 1,1,3635,
11.6523,,Surface,4,Image 1,1,3636,
13.6797,,Surface,4,Image 1,1,3637,
12.7734,,Surface,4,Image 1,1,3638,
12.9844,,Surface,4,Image 1,1,3639,
10.5996,,Surface,4,Image 1,1,3640,
12.582,,Surface,4,Image 1,1,3641,
9.3916,,Surface,4,Image 1,1,3642,
13.8516,,Surface,4,Image 1,1,3643,
15.5156,,Surface,4,Image 1,1,3645,
12.8828,,Surface,4,Image 1,1,3647,
10.5332,,Surface,4,Image 1,1,3648,
13.6953,,Surface,4,Image 1,1,3649,
11.9258,,Surface,4,Image 1,1,3650,
13.6406,,Surface,4,Image 1,1,3651,
11.2305,,Surface,4,Image 1,1,3652,
10.3633,,Surface,4,Image 1,1,3653,
10.5039,,Surface,4,Image 1,1,3654,
11.332,,Surface,4,Image 1,1,3655,
14.0156,,Surface,4,Image 1,1,3656,
10.7812,,Surface,4,Image 1,1,3657,
14.2578,,Surface,4,Image 1,1,3658,
9.78809,,Surface,4,Image 1,1,3660,
10.5723,,Surface,4,Image 1,1,3661,
11.8164,,Surface,4,Image 1,1,3662,
13.5195,,Surface,4,Image 1,1,3663,
13.3203,,Surface,4,Image 1,1,3664,
13.8047,,Surface,4,Image 1,1,3665,
14.2734,,Surface,4,Image 1,1,3666,
11.4766,,Surface,4,Image 1,1,3667,
15.4688,,Surface,4,Image 1,1,3668,
10.7998,,Surface,4,Image 1,1,3669,
11.8398,,Surface,4,Image 1,1,3670,
14.5156,,Surface,4,Image 1,1,3671,
10.2969,,Surface,4,Image 1,1,3672,
12.3984,,Surface,4,Image 1,1,3673,
14.4844,,Surface,4,Image 1,1,3674,
13.3672,,Surface,4,Image 1,1,3675,
13.4609,,Surface,4,Image 1,1,3676,
14.0469,,Surface,4,Image 1,1,3677,
13.1328,,Surface,4,Image 1,1,3678,
12.1641,,Surface,4,Image 1,1,3679,
14.9219,,Surface,4,Image 1,1,3680,
15.0312,,Surface,4,Image 1,1,3681,
12.0352,,Surface,4,Image 1,1,3682,
10.2627,,Surface,4,Image 1,1,3683,
11.0859,,Surface,4,Image 1,1,3684,
9.95117,,Surface,4,Image 1,1,3685,
11.5781,,Surface,4,Image 1,1,3686,
10.6738,,Surface,4,Image 1,1,3687,
12.3906,,Surface,4,Image 1,1,3688,
12.6172,,Surface,4,Image 1,1,3689,
11.9336,,Surface,4,Image 1,1,3692,
9.23975,,Surface,4,Image 1,1,3693,
11.0195,,Surface,4,Image 1,1,3694,
13.0273,,Surface,4,Image 1,1,3695,
14.7812,,Surface,4,Image 1,1,3696,
11.9766,,Surface,4,Image 1,1,3697,
15.4766,,Surface,4,Image 1,1,3699,
14.1719,,Surface,4,Image 1,1,3700,
14.2344,,Surface,4,Image 1,1,3701,
11.2109,,Surface,4,Image 1,1,3702,
13.1094,,Surface,4,Image 1,1,3703,
11.5898,,Surface,4,Image 1,1,3704,
12.2852,,Surface,4,Image 1,1,3705,
9.73438,,Surface,4,Image 1,1,3706,
11.2168,,Surface,4,Image 1,1,3707,
12.0547,,Surface,4,Image 1,1,3708,
13.8906,,Surface,4,Image 1,1,3709,
17.3125,,Surface,4,Image 1,1,3710,
9.68555,,Surface,4,Image 1,1,3711,
15.1562,,Surface,4,Image 1,1,3712,
10.6992,,Surface,4,Image 1,1,3713,
9.82617,,Surface,4,Image 1,1,3714,
10.7324,,Surface,4,Image 1,1,3715,
12.5078,,Surface,4,Image 1,1,3716,
11.8242,,Surface,4,Image 1,1,3717,
8.93311,,Surface,4,Image 1,1,3718,
10.3174,,Surface,4,Image 1,1,3719,
13.9258,,Surface,4,Image 1,1,3720,
11.7109,,Surface,4,Image 1,1,3722,
11.9375,,Surface,4,Image 1,1,3723,
11.7773,,Surface,4,Image 1,1,3724,
10.1729,,Surface,4,Image 1,1,3725,
11.3477,,Surface,4,Image 1,1,3726,
13.5078,,Surface,4,Image 1,1,3727,
10.3994,,Surface,4,Image 1,1,3728,
14.3594,,Surface,4,Image 1,1,3729,
14.8594,,Surface,4,Image 1,1,3730,
16.3125,,Surface,4,Image 1,1,3731,
10.5215,,Surface,4,Image 1,1,3733,
13.2031,,Surface,4,Image 1,1,3734,
9.47363,,Surface,4,Image 1,1,3735,
10.9551,,Surface,4,Image 1,1,3736,
11.6797,,Surface,4,Image 1,1,3737,
16.1719,,Surface,4,Image 1,1,3738,
9.9209,,Surface,4,Image 1,1,3739,
15.8906,,Surface,4,Image 1,1,3740,
9.97656,,Surface,4,Image 1,1,3741,
15.4844,,Surface,4,Image 1,1,3743,
13.6094,,Surface,4,Image 1,1,3744,
11.123,,Surface,4,Image 1,1,3745,
8.93262,,Surface,4,Image 1,1,3746,
13.8906,,Surface,4,Image 1,1,3747,
16.5312,,Surface,4,Image 1,1,3748,
11.3672,,Surface,4,Image 1,1,3749,
12.7734,,Surface,4,Image 1,1,3750,
14.0312,,Surface,4,Image 1,1,3752,
10.3477,,Surface,4,Image 1,1,3753,
11.2559,,Surface,4,Image 1,1,3754,
10.4336,,Surface,4,Image 1,1,3755,
10.7617,,Surface,4,Image 1,1,3757,
11.2168,,Surface,4,Image 1,1,3758,
12.3047,,Surface,4,Image 1,1,3759,
10.793,,Surface,4,Image 1,1,3760,
9.56934,,Surface,4,Image 1,1,3761,
9.36914,,Surface,4,Image 1,1,3762,
11.043,,Surface,4,Image 1,1,3764,
10.3066,,Surface,4,Image 1,1,3765,
10.8418,,Surface,4,Image 1,1,3766,
13.6172,,Surface,4,Image 1,1,3767,
11.668,,Surface,4,Image 1,1,3768,
11.5586,,Surface,4,Image 1,1,3769,
10.3945,,Surface,4,Image 1,1,3770,
10.541,,Surface,4,Image 1,1,3771,
10.6309,,Surface,4,Image 1,1,3772,
11.9258,,Surface,4,Image 1,1,3792,
9.93652,,Surface,4,Image 1,1,3793,
