
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
587.377,,Surface,1,Image 1,1,3575,
18068.3,,Surface,1,Image 1,1,3576,
229091,,Surface,1,Image 1,1,3577,
666.594,,Surface,1,Image 1,1,3578,
1.5102,,Surface,1,Image 1,1,3579,
212787,,Surface,1,Image 1,1,3580,
32.6564,,Surface,1,Image 1,1,3581,
0.000330326,,Surface,1,Image 1,1,3583,
2.09708,,Surface,1,Image 1,1,3584,
44.3246,,Surface,1,Image 1,1,3585,
0.0854458,,Surface,1,Image 1,1,3586,
837.058,,Surface,1,Image 1,1,3587,
1.78152,,Surface,1,Image 1,1,3588,
65.4909,,Surface,1,Image 1,1,3589,
2017.59,,Surface,1,Image 1,1,3591,
693.542,,Surface,1,Image 1,1,3592,
0.00042555,,Surface,1,Image 1,1,3593,
14194.4,,Surface,1,Image 1,1,3594,
1.74191,,Surface,1,Image 1,1,3595,
3243.66,,Surface,1,Image 1,1,3596,
3.57403,,Surface,1,Image 1,1,3597,
1276.13,,Surface,1,Image 1,1,3598,
276.688,,Surface,1,Image 1,1,3600,
275.613,,Surface,1,Image 1,1,3601,
0.21106,,Surface,1,Image 1,1,3602,
1.11031e-07,,Surface,1,Image 1,1,3603,
0.0466104,,Surface,1,Image 1,1,3604,
2634.1,,Surface,1,Image 1,1,3605,
0.0844935,,Surface,1,Image 1,1,3606,
282464,,Surface,1,Image 1,1,3608,
188482,,Surface,1,Image 1,1,3609,
1.27405,,Surface,1,Image 1,1,3610,
18.9497,,Surface,1,Image 1,1,3612,
314.797,,Surface,1,Image 1,1,3613,
2.66679e-07,,Surface,1,Image 1,1,3614,
0.433194,,Surface,1,Image 1,1,3615,
1.05285,,Surface,1,Image 1,1,3616,
0.189264,,Surface,1,Image 1,1,3617,
76.9613,,Surface,1,Image 1,1,3618,
2.56784,,Surface,1,Image 1,1,3619,
4.14536e-05,,Surface,1,Image 1,1,3620,
0.0679659,,Surface,1,Image 1,1,3621,
0.0072729,,Surface,1,Image 1,1,3622,
3.92814,,Surface,1,Image 1,1,3623,
982.669,,Surface,1,Image 1,1,3624,
3.45802e-09,,Surface,1,Image 1,1,3625,
634.68,,Surface,1,Image 1,1,3626,
6.30156,,Surface,1,Image 1,1,3627,
0.000420847,,Surface,1,Image 1,1,3628,
99.8229,,Surface,1,Image 1,1,3629,
95481.8,,Surface,1,Image 1,1,3630,
13.6995,,Surface,1,Image 1,1,3631,
2616.12,,Surface,1,Image 1,1,3633,
152.373,,Surface,1,Image 1,1,3634,
354.608,,Surface,1,Image 1,1,3635,
137.146,,Surface,1,Image 1,1,3636,
41.1737,,Surface,1,Image 1,1,3637,
1.13381,,Surface,1,Image 1,1,3638,
2107.7,,Surface,1,Image 1,1,3639,
0.00121989,,Surface,1,Image 1,1,3640,
0.00222415,,Surface,1,Image 1,1,3641,
0.0278266,,Surface,1,Image 1,1,3642,
134.435,,Surface,1,Image 1,1,3643,
65.98,,Surface,1,Image 1,1,3645,
6.781,,Surface,1,Image 1,1,3647,
4.96521e-06,,Surface,1,Image 1,1,3648,
153.516,,Surface,1,Image 1,1,3649,
516.291,,Surface,1,Image 1,1,3650,
819.468,,Surface,1,Image 1,1,3651,
0.00394668,,Surface,1,Image 1,1,3652,
368.255,,Surface,1,Image 1,1,3653,
188.389,,Surface,1,Image 1,1,3654,
38.8132,,Surface,1,Image 1,1,3655,
13.4566,,Surface,1,Image 1,1,3656,
0.887223,,Surface,1,Image 1,1,3657,
22.8644,,Surface,1,Image 1,1,3658,
6.53284e-09,,Surface,1,Image 1,1,3660,
1.31952e-08,,Surface,1,Image 1,1,3661,
1.47626,,Surface,1,Image 1,1,3662,
30.2124,,Surface,1,Image 1,1,3663,
588.792,,Surface,1,Image 1,1,3664,
0.000494209,,Surface,1,Image 1,1,3665,
21.255,,Surface,1,Image 1,1,3666,
17422.6,,Surface,1,Image 1,1,3667,
121.697,,Surface,1,Image 1,1,3668,
1.43757e-05,,Surface,1,Image 1,1,3669,
2826.49,,Surface,1,Image 1,1,3670,
107.555,,Surface,1,Image 1,1,3671,
439.572,,Surface,1,Image 1,1,3672,
3.12902,,Surface,1,Image 1,1,3673,
3678.43,,Surface,1,Image 1,1,3674,
45657.4,,Surface,1,Image 1,1,3675,
124717,,Surface,1,Image 1,1,3676,
1043.36,,Surface,1,Image 1,1,3677,
80.2281,,Surface,1,Image 1,1,3678,
133.167,,Surface,1,Image 1,1,3679,
555.275,,Surface,1,Image 1,1,3680,
17072.7,,Surface,1,Image 1,1,3681,
0.384075,,Surface,1,Image 1,1,3682,
6.67339e-08,,Surface,1,Image 1,1,3683,
93.7177,,Surface,1,Image 1,1,3684,
42.2145,,Surface,1,Image 1,1,3685,
7.59011e-07,,Surface,1,Image 1,1,3686,
0.0896459,,Surface,1,Image 1,1,3687,
768.597,,Surface,1,Image 1,1,3688,
0.0458702,,Surface,1,Image 1,1,3689,
48.1396,,Surface,1,Image 1,1,3692,
1.80609,,Surface,1,Image 1,1,3693,
122.969,,Surface,1,Image 1,1,3694,
16.2597,,Surface,1,Image 1,1,3695,
163.524,,Surface,1,Image 1,1,3696,
320.974,,Surface,1,Image 1,1,3697,
0.134411,,Surface,1,Image 1,1,3699,
7940.27,,Surface,1,Image 1,1,3700,
0.415923,,Surface,1,Image 1,1,3701,
20.5002,,Surface,1,Image 1,1,3702,
1703.93,,Surface,1,Image 1,1,3703,
156.482,,Surface,1,Image 1,1,3704,
0.230801,,Surface,1,Image 1,1,3705,
0.00122579,,Surface,1,Image 1,1,3706,
1.02637e-08,,Surface,1,Image 1,1,3707,
0.00126666,,Surface,1,Image 1,1,3708,
96.5775,,Surface,1,Image 1,1,3709,
386.644,,Surface,1,Image 1,1,3710,
4.78405e-05,,Surface,1,Image 1,1,3711,
0.226934,,Surface,1,Image 1,1,3712,
0.00348268,,Surface,1,Image 1,1,3713,
0.785084,,Surface,1,Image 1,1,3714,
3.53919e-09,,Surface,1,Image 1,1,3715,
11344.6,,Surface,1,Image 1,1,3716,
5.76174,,Surface,1,Image 1,1,3717,
0.0317918,,Surface,1,Image 1,1,3718,
8.75758,,Surface,1,Image 1,1,3719,
1.20752e-07,,Surface,1,Image 1,1,3720,
0.000775702,,Surface,1,Image 1,1,3722,
251581,,Surface,1,Image 1,1,3723,
0.0786853,,Surface,1,Image 1,1,3724,
0.00866365,,Surface,1,Image 1,1,3725,
0.00945654,,Surface,1,Image 1,1,3726,
0.00101898,,Surface,1,Image 1,1,3727,
5.47403e-05,,Surface,1,Image 1,1,3728,
21.2209,,Surface,1,Image 1,1,3729,
0.604714,,Surface,1,Image 1,1,3730,
2183.22,,Surface,1,Image 1,1,3731,
0.0386682,,Surface,1,Image 1,1,3733,
22.2455,,Surface,1,Image 1,1,3734,
2.43324,,Surface,1,Image 1,1,3735,
0.0106852,,Surface,1,Image 1,1,3736,
0.6696,,Surface,1,Image 1,1,3737,
87775.4,,Surface,1,Image 1,1,3738,
39.7278,,Surface,1,Image 1,1,3739,
15191.7,,Surface,1,Image 1,1,3740,
0.00927552,,Surface,1,Image 1,1,3741,
366307,,Surface,1,Image 1,1,3743,
75.7233,,Surface,1,Image 1,1,3744,
0.000971839,,Surface,1,Image 1,1,3745,
2.00224,,Surface,1,Image 1,1,3746,
411.051,,Surface,1,Image 1,1,3747,
0.208683,,Surface,1,Image 1,1,3748,
43.3894,,Surface,1,Image 1,1,3749,
0.00669437,,Surface,1,Image 1,1,3750,
9.60992,,Surface,1,Image 1,1,3752,
8.81543e-07,,Surface,1,Image 1,1,3753,
4.76825e-05,,Surface,1,Image 1,1,3754,
0.355362,,Surface,1,Image 1,1,3755,
0.0147504,,Surface,1,Image 1,1,3757,
0.313123,,Surface,1,Image 1,1,3758,
4.7946e-06,,Surface,1,Image 1,1,3759,
14.3944,,Surface,1,Image 1,1,3760,
23.0814,,Surface,1,Image 1,1,3761,
0.000211752,,Surface,1,Image 1,1,3762,
142.362,,Surface,1,Image 1,1,3764,
1.34384e-07,,Surface,1,Image 1,1,3765,
0.000645576,,Surface,1,Image 1,1,3766,
0.00239049,,Surface,1,Image 1,1,3767,
0.000622375,,Surface,1,Image 1,1,3768,
0.000460683,,Surface,1,Image 1,1,3769,
11.6616,,Surface,1,Image 1,1,3770,
0.00242592,,Surface,1,Image 1,1,3771,
0.0417192,,Surface,1,Image 1,1,3772,
0.000323453,,Surface,1,Image 1,1,3792,
9.23937,,Surface,1,Image 1,1,3793,
