
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,3545,
9.00391,,Surface,7,Image 1,1,3546,
13.0156,,Surface,7,Image 1,1,3547,
4.00195,,Surface,7,Image 1,1,3548,
10.0039,,Surface,7,Image 1,1,3549,
13.0156,,Surface,7,Image 1,1,3550,
7.00781,,Surface,7,Image 1,1,3552,
15.0156,,Surface,7,Image 1,1,3554,
14.0078,,Surface,7,Image 1,1,3555,
9.00195,,Surface,7,Image 1,1,3556,
13.0078,,Surface,7,Image 1,1,3557,
14.0078,,Surface,7,Image 1,1,3558,
13.0078,,Surface,7,Image 1,1,3560,
11.0078,,Surface,7,Image 1,1,3562,
9.50391,,Surface,7,Image 1,1,3563,
14.0078,,Surface,7,Image 1,1,3564,
11.5078,,Surface,7,Image 1,1,3565,
9.00781,,Surface,7,Image 1,1,3566,
13.5039,,Surface,7,Image 1,1,3567,
5.00391,,Surface,7,Image 1,1,3568,
8.50391,,Surface,7,Image 1,1,3569,
11.0078,,Surface,7,Image 1,1,3570,
10.0078,,Surface,7,Image 1,1,3572,
6.00391,,Surface,7,Image 1,1,3573,
13.0078,,Surface,7,Image 1,1,3574,
11.0156,,Surface,7,Image 1,1,3575,
8.00781,,Surface,7,Image 1,1,3576,
12.0078,,Surface,7,Image 1,1,3577,
9.00391,,Surface,7,Image 1,1,3578,
7.00391,,Surface,7,Image 1,1,3579,
8.00781,,Surface,7,Image 1,1,3580,
7.00391,,Surface,7,Image 1,1,3581,
5.00391,,Surface,7,Image 1,1,3583,
10.0078,,Surface,7,Image 1,1,3584,
6.00391,,Surface,7,Image 1,1,3585,
9.00391,,Surface,7,Image 1,1,3586,
11.5039,,Surface,7,Image 1,1,3587,
11.0039,,Surface,7,Image 1,1,3588,
8.00391,,Surface,7,Image 1,1,3589,
11.0078,,Surface,7,Image 1,1,3591,
10.0078,,Surface,7,Image 1,1,3592,
3.00195,,Surface,7,Image 1,1,3593,
11.0078,,Surface,7,Image 1,1,3594,
6.00391,,Surface,7,Image 1,1,3595,
6.00391,,Surface,7,Image 1,1,3596,
6.00391,,Surface,7,Image 1,1,3597,
9.00781,,Surface,7,Image 1,1,3598,
5.50195,,Surface,7,Image 1,1,3600,
7.00391,,Surface,7,Image 1,1,3601,
7.00391,,Surface,7,Image 1,1,3602,
5.00098,,Surface,7,Image 1,1,3603,
5.00781,,Surface,7,Image 1,1,3604,
11.0078,,Surface,7,Image 1,1,3605,
6.00781,,Surface,7,Image 1,1,3606,
11.0078,,Surface,7,Image 1,1,3608,
9.01562,,Surface,7,Image 1,1,3609,
9.00781,,Surface,7,Image 1,1,3610,
12.0156,,Surface,7,Image 1,1,3612,
10.5039,,Surface,7,Image 1,1,3613,
5.00391,,Surface,7,Image 1,1,3614,
9.00391,,Surface,7,Image 1,1,3615,
9.50781,,Surface,7,Image 1,1,3616,
6.00391,,Surface,7,Image 1,1,3617,
9.00781,,Surface,7,Image 1,1,3618,
4.50195,,Surface,7,Image 1,1,3619,
5.00391,,Surface,7,Image 1,1,3620,
5.00391,,Surface,7,Image 1,1,3621,
7.00391,,Surface,7,Image 1,1,3622,
8.00195,,Surface,7,Image 1,1,3623,
10.5078,,Surface,7,Image 1,1,3624,
11.002,,Surface,7,Image 1,1,3625,
8.00781,,Surface,7,Image 1,1,3626,
5.00391,,Surface,7,Image 1,1,3627,
5.00391,,Surface,7,Image 1,1,3628,
9.00391,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3630,
8.00391,,Surface,7,Image 1,1,3631,
9.00781,,Surface,7,Image 1,1,3633,
7.00391,,Surface,7,Image 1,1,3634,
9.00781,,Surface,7,Image 1,1,3635,
9.00781,,Surface,7,Image 1,1,3636,
9.00781,,Surface,7,Image 1,1,3637,
14.0078,,Surface,7,Image 1,1,3638,
8.00781,,Surface,7,Image 1,1,3639,
9.00391,,Surface,7,Image 1,1,3640,
4.00391,,Surface,7,Image 1,1,3641,
4.50195,,Surface,7,Image 1,1,3642,
9.00781,,Surface,7,Image 1,1,3643,
7.00781,,Surface,7,Image 1,1,3645,
6.00391,,Surface,7,Image 1,1,3647,
6.00391,,Surface,7,Image 1,1,3648,
7.00781,,Surface,7,Image 1,1,3649,
9.00391,,Surface,7,Image 1,1,3650,
9.00781,,Surface,7,Image 1,1,3651,
6.00391,,Surface,7,Image 1,1,3652,
9.00391,,Surface,7,Image 1,1,3653,
10.0078,,Surface,7,Image 1,1,3654,
10.0078,,Surface,7,Image 1,1,3655,
6.00391,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3657,
7.00781,,Surface,7,Image 1,1,3658,
3.50391,,Surface,7,Image 1,1,3660,
4.00391,,Surface,7,Image 1,1,3661,
5.00195,,Surface,7,Image 1,1,3662,
6.00391,,Surface,7,Image 1,1,3663,
12.0078,,Surface,7,Image 1,1,3664,
6.00391,,Surface,7,Image 1,1,3665,
7.00781,,Surface,7,Image 1,1,3666,
10.0078,,Surface,7,Image 1,1,3667,
7.00391,,Surface,7,Image 1,1,3668,
4.00098,,Surface,7,Image 1,1,3669,
8.00391,,Surface,7,Image 1,1,3670,
8.00781,,Surface,7,Image 1,1,3671,
8.50391,,Surface,7,Image 1,1,3672,
4.00391,,Surface,7,Image 1,1,3673,
8.00781,,Surface,7,Image 1,1,3674,
9.00781,,Surface,7,Image 1,1,3675,
11.0078,,Surface,7,Image 1,1,3676,
8.00781,,Surface,7,Image 1,1,3677,
7.00781,,Surface,7,Image 1,1,3678,
10.0078,,Surface,7,Image 1,1,3679,
7.00391,,Surface,7,Image 1,1,3680,
10.0078,,Surface,7,Image 1,1,3681,
8.00781,,Surface,7,Image 1,1,3682,
7,,Surface,7,Image 1,1,3683,
5.50391,,Surface,7,Image 1,1,3684,
6.00391,,Surface,7,Image 1,1,3685,
8.00781,,Surface,7,Image 1,1,3686,
4.00391,,Surface,7,Image 1,1,3687,
7.00391,,Surface,7,Image 1,1,3688,
6.00391,,Surface,7,Image 1,1,3689,
8.00781,,Surface,7,Image 1,1,3692,
5.00098,,Surface,7,Image 1,1,3693,
6.00391,,Surface,7,Image 1,1,3694,
4.00391,,Surface,7,Image 1,1,3695,
9.00781,,Surface,7,Image 1,1,3696,
6.00391,,Surface,7,Image 1,1,3697,
6.00391,,Surface,7,Image 1,1,3699,
7.00391,,Surface,7,Image 1,1,3700,
6.00391,,Surface,7,Image 1,1,3701,
6.00391,,Surface,7,Image 1,1,3702,
7.00391,,Surface,7,Image 1,1,3703,
5.00391,,Surface,7,Image 1,1,3704,
4.00391,,Surface,7,Image 1,1,3705,
4.50391,,Surface,7,Image 1,1,3706,
3.00391,,Surface,7,Image 1,1,3707,
7.00391,,Surface,7,Image 1,1,3708,
6.00781,,Surface,7,Image 1,1,3709,
8.00781,,Surface,7,Image 1,1,3710,
5.00391,,Surface,7,Image 1,1,3711,
7.00781,,Surface,7,Image 1,1,3712,
7.00391,,Surface,7,Image 1,1,3713,
7.00391,,Surface,7,Image 1,1,3714,
5.50391,,Surface,7,Image 1,1,3715,
6.01562,,Surface,7,Image 1,1,3716,
8.00781,,Surface,7,Image 1,1,3717,
10.0039,,Surface,7,Image 1,1,3718,
5.50391,,Surface,7,Image 1,1,3719,
4.00391,,Surface,7,Image 1,1,3720,
7.00391,,Surface,7,Image 1,1,3722,
8.01562,,Surface,7,Image 1,1,3723,
6.00391,,Surface,7,Image 1,1,3724,
5.00391,,Surface,7,Image 1,1,3725,
7.00391,,Surface,7,Image 1,1,3726,
5.00391,,Surface,7,Image 1,1,3727,
4.00195,,Surface,7,Image 1,1,3728,
6.00781,,Surface,7,Image 1,1,3729,
6.00391,,Surface,7,Image 1,1,3730,
8.00391,,Surface,7,Image 1,1,3731,
7.00391,,Surface,7,Image 1,1,3733,
8.00391,,Surface,7,Image 1,1,3734,
4.00098,,Surface,7,Image 1,1,3735,
4.00391,,Surface,7,Image 1,1,3736,
4.00391,,Surface,7,Image 1,1,3737,
7.00781,,Surface,7,Image 1,1,3738,
7.00391,,Surface,7,Image 1,1,3739,
6.00781,,Surface,7,Image 1,1,3740,
6.00391,,Surface,7,Image 1,1,3741,
8.00781,,Surface,7,Image 1,1,3743,
7.00781,,Surface,7,Image 1,1,3744,
6.00391,,Surface,7,Image 1,1,3745,
5.00391,,Surface,7,Image 1,1,3746,
7.00781,,Surface,7,Image 1,1,3747,
7.00781,,Surface,7,Image 1,1,3748,
7.00391,,Surface,7,Image 1,1,3749,
6.00391,,Surface,7,Image 1,1,3750,
7.50391,,Surface,7,Image 1,1,3752,
7.00391,,Surface,7,Image 1,1,3753,
4.00195,,Surface,7,Image 1,1,3754,
6.00195,,Surface,7,Image 1,1,3755,
9.00391,,Surface,7,Image 1,1,3757,
5.00195,,Surface,7,Image 1,1,3758,
5.00391,,Surface,7,Image 1,1,3759,
5.00195,,Surface,7,Image 1,1,3760,
4.00391,,Surface,7,Image 1,1,3761,
8.50391,,Surface,7,Image 1,1,3762,
5.00195,,Surface,7,Image 1,1,3764,
8.00391,,Surface,7,Image 1,1,3765,
6.00391,,Surface,7,Image 1,1,3766,
5.00195,,Surface,7,Image 1,1,3767,
7.00391,,Surface,7,Image 1,1,3768,
5.00391,,Surface,7,Image 1,1,3769,
6.50195,,Surface,7,Image 1,1,3770,
4.00391,,Surface,7,Image 1,1,3771,
6.50391,,Surface,7,Image 1,1,3772,
7.00391,,Surface,7,Image 1,1,3792,
6.00195,,Surface,7,Image 1,1,3793,
