
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.632077,,Surface,2,Image 1,1,3545,
0.919166,,Surface,2,Image 1,1,3546,
1.79888,,Surface,2,Image 1,1,3547,
0.128127,,Surface,2,Image 1,1,3548,
0.38315,,Surface,2,Image 1,1,3549,
2.10588,,Surface,2,Image 1,1,3550,
0.833347,,Surface,2,Image 1,1,3552,
4.42131,,Surface,2,Image 1,1,3554,
1.49625,,Surface,2,Image 1,1,3555,
0.652125,,Surface,2,Image 1,1,3556,
1.52341,,Surface,2,Image 1,1,3557,
1.66344,,Surface,2,Image 1,1,3558,
0.591122,,Surface,2,Image 1,1,3560,
1.66355,,Surface,2,Image 1,1,3562,
0.577772,,Surface,2,Image 1,1,3563,
1.4941,,Surface,2,Image 1,1,3564,
2.35647,,Surface,2,Image 1,1,3565,
1.20766,,Surface,2,Image 1,1,3566,
0.330235,,Surface,2,Image 1,1,3567,
0.390505,,Surface,2,Image 1,1,3568,
0.102946,,Surface,2,Image 1,1,3569,
1.73094,,Surface,2,Image 1,1,3570,
1.14073,,Surface,2,Image 1,1,3572,
0.590063,,Surface,2,Image 1,1,3573,
2.34561,,Surface,2,Image 1,1,3574,
1.37068,,Surface,2,Image 1,1,3575,
0.762575,,Surface,2,Image 1,1,3576,
1.87104,,Surface,2,Image 1,1,3577,
1.8539,,Surface,2,Image 1,1,3578,
0.129438,,Surface,2,Image 1,1,3579,
0.981471,,Surface,2,Image 1,1,3580,
0.431396,,Surface,2,Image 1,1,3581,
1.22318,,Surface,2,Image 1,1,3583,
1.50016,,Surface,2,Image 1,1,3584,
0.8135,,Surface,2,Image 1,1,3585,
1.37463,,Surface,2,Image 1,1,3586,
1.88126,,Surface,2,Image 1,1,3587,
0.250468,,Surface,2,Image 1,1,3588,
1.82561,,Surface,2,Image 1,1,3589,
1.36544,,Surface,2,Image 1,1,3591,
1.8007,,Surface,2,Image 1,1,3592,
0.250027,,Surface,2,Image 1,1,3593,
2.37254,,Surface,2,Image 1,1,3594,
1.0146,,Surface,2,Image 1,1,3595,
0.663969,,Surface,2,Image 1,1,3596,
1.73864,,Surface,2,Image 1,1,3597,
1.78339,,Surface,2,Image 1,1,3598,
0.205993,,Surface,2,Image 1,1,3600,
1.16255,,Surface,2,Image 1,1,3601,
1.54283,,Surface,2,Image 1,1,3602,
0.136683,,Surface,2,Image 1,1,3603,
0.516735,,Surface,2,Image 1,1,3604,
1.51918,,Surface,2,Image 1,1,3605,
0.829512,,Surface,2,Image 1,1,3606,
1.73726,,Surface,2,Image 1,1,3608,
1.92047,,Surface,2,Image 1,1,3609,
1.6432,,Surface,2,Image 1,1,3610,
3.3185,,Surface,2,Image 1,1,3612,
0.95752,,Surface,2,Image 1,1,3613,
1.03136,,Surface,2,Image 1,1,3614,
2.79311,,Surface,2,Image 1,1,3615,
1.47284,,Surface,2,Image 1,1,3616,
1.26049,,Surface,2,Image 1,1,3617,
0.501639,,Surface,2,Image 1,1,3618,
0.593905,,Surface,2,Image 1,1,3619,
0.215207,,Surface,2,Image 1,1,3620,
0.545055,,Surface,2,Image 1,1,3621,
0.587723,,Surface,2,Image 1,1,3622,
5.34731,,Surface,2,Image 1,1,3623,
1.61485,,Surface,2,Image 1,1,3624,
2.86526,,Surface,2,Image 1,1,3625,
0.901087,,Surface,2,Image 1,1,3626,
0.275031,,Surface,2,Image 1,1,3627,
0.451251,,Surface,2,Image 1,1,3628,
1.55744,,Surface,2,Image 1,1,3629,
2.45532,,Surface,2,Image 1,1,3630,
0.593314,,Surface,2,Image 1,1,3631,
1.72319,,Surface,2,Image 1,1,3633,
1.05347,,Surface,2,Image 1,1,3634,
1.97222,,Surface,2,Image 1,1,3635,
1.21845,,Surface,2,Image 1,1,3636,
1.33177,,Surface,2,Image 1,1,3637,
0.838499,,Surface,2,Image 1,1,3638,
1.40664,,Surface,2,Image 1,1,3639,
0.372913,,Surface,2,Image 1,1,3640,
0.1686,,Surface,2,Image 1,1,3641,
0.266519,,Surface,2,Image 1,1,3642,
1.26099,,Surface,2,Image 1,1,3643,
0.75918,,Surface,2,Image 1,1,3645,
0.692332,,Surface,2,Image 1,1,3647,
0.588278,,Surface,2,Image 1,1,3648,
1.19545,,Surface,2,Image 1,1,3649,
1.25737,,Surface,2,Image 1,1,3650,
1.47953,,Surface,2,Image 1,1,3651,
1.948,,Surface,2,Image 1,1,3652,
0.742446,,Surface,2,Image 1,1,3653,
1.70986,,Surface,2,Image 1,1,3654,
1.47538,,Surface,2,Image 1,1,3655,
0.935633,,Surface,2,Image 1,1,3656,
1.6978,,Surface,2,Image 1,1,3657,
1.26476,,Surface,2,Image 1,1,3658,
0.172768,,Surface,2,Image 1,1,3660,
0.227907,,Surface,2,Image 1,1,3661,
0.967353,,Surface,2,Image 1,1,3662,
0.674803,,Surface,2,Image 1,1,3663,
1.52259,,Surface,2,Image 1,1,3664,
0.99915,,Surface,2,Image 1,1,3665,
0.969655,,Surface,2,Image 1,1,3666,
1.04009,,Surface,2,Image 1,1,3667,
0.751402,,Surface,2,Image 1,1,3668,
0.164678,,Surface,2,Image 1,1,3669,
0.283469,,Surface,2,Image 1,1,3670,
1.16264,,Surface,2,Image 1,1,3671,
1.00516,,Surface,2,Image 1,1,3672,
0.758805,,Surface,2,Image 1,1,3673,
2.48451,,Surface,2,Image 1,1,3674,
2.01824,,Surface,2,Image 1,1,3675,
0.818062,,Surface,2,Image 1,1,3676,
1.14577,,Surface,2,Image 1,1,3677,
1.21675,,Surface,2,Image 1,1,3678,
1.30109,,Surface,2,Image 1,1,3679,
1.50719,,Surface,2,Image 1,1,3680,
1.56206,,Surface,2,Image 1,1,3681,
1.62874,,Surface,2,Image 1,1,3682,
0.329818,,Surface,2,Image 1,1,3683,
0.776458,,Surface,2,Image 1,1,3684,
0.72768,,Surface,2,Image 1,1,3685,
0.318662,,Surface,2,Image 1,1,3686,
0.318982,,Surface,2,Image 1,1,3687,
0.458392,,Surface,2,Image 1,1,3688,
0.77414,,Surface,2,Image 1,1,3689,
1.75453,,Surface,2,Image 1,1,3692,
0.653652,,Surface,2,Image 1,1,3693,
1.22035,,Surface,2,Image 1,1,3694,
0.196802,,Surface,2,Image 1,1,3695,
1.27794,,Surface,2,Image 1,1,3696,
1.83657,,Surface,2,Image 1,1,3697,
1.41348,,Surface,2,Image 1,1,3699,
2.18471,,Surface,2,Image 1,1,3700,
0.577984,,Surface,2,Image 1,1,3701,
1.59787,,Surface,2,Image 1,1,3702,
0.900155,,Surface,2,Image 1,1,3703,
0.440858,,Surface,2,Image 1,1,3704,
0.724574,,Surface,2,Image 1,1,3705,
0.482795,,Surface,2,Image 1,1,3706,
0.458157,,Surface,2,Image 1,1,3707,
0.474928,,Surface,2,Image 1,1,3708,
0.626617,,Surface,2,Image 1,1,3709,
0.721704,,Surface,2,Image 1,1,3710,
0.626488,,Surface,2,Image 1,1,3711,
0.67719,,Surface,2,Image 1,1,3712,
0.482574,,Surface,2,Image 1,1,3713,
0.435493,,Surface,2,Image 1,1,3714,
0.410011,,Surface,2,Image 1,1,3715,
0.574502,,Surface,2,Image 1,1,3716,
1.12851,,Surface,2,Image 1,1,3717,
0.430144,,Surface,2,Image 1,1,3718,
0.44469,,Surface,2,Image 1,1,3719,
0.507488,,Surface,2,Image 1,1,3720,
1.25813,,Surface,2,Image 1,1,3722,
1.37906,,Surface,2,Image 1,1,3723,
0.849367,,Surface,2,Image 1,1,3724,
0.514163,,Surface,2,Image 1,1,3725,
1.08181,,Surface,2,Image 1,1,3726,
0.678319,,Surface,2,Image 1,1,3727,
0.0731547,,Surface,2,Image 1,1,3728,
1.64361,,Surface,2,Image 1,1,3729,
0.424019,,Surface,2,Image 1,1,3730,
1.59487,,Surface,2,Image 1,1,3731,
0.830189,,Surface,2,Image 1,1,3733,
1.26205,,Surface,2,Image 1,1,3734,
0.60477,,Surface,2,Image 1,1,3735,
0.40668,,Surface,2,Image 1,1,3736,
0.5009,,Surface,2,Image 1,1,3737,
0.942344,,Surface,2,Image 1,1,3738,
0.645027,,Surface,2,Image 1,1,3739,
0.393541,,Surface,2,Image 1,1,3740,
1.11203,,Surface,2,Image 1,1,3741,
0.772546,,Surface,2,Image 1,1,3743,
1.25579,,Surface,2,Image 1,1,3744,
1.03153,,Surface,2,Image 1,1,3745,
0.301822,,Surface,2,Image 1,1,3746,
1.08779,,Surface,2,Image 1,1,3747,
0.830495,,Surface,2,Image 1,1,3748,
0.568612,,Surface,2,Image 1,1,3749,
1.19055,,Surface,2,Image 1,1,3750,
0.678961,,Surface,2,Image 1,1,3752,
1.05923,,Surface,2,Image 1,1,3753,
0.338846,,Surface,2,Image 1,1,3754,
1.65111,,Surface,2,Image 1,1,3755,
0.638283,,Surface,2,Image 1,1,3757,
0.194414,,Surface,2,Image 1,1,3758,
0.627126,,Surface,2,Image 1,1,3759,
0.605761,,Surface,2,Image 1,1,3760,
1.13997,,Surface,2,Image 1,1,3761,
0.583002,,Surface,2,Image 1,1,3762,
0.492254,,Surface,2,Image 1,1,3764,
0.224657,,Surface,2,Image 1,1,3765,
1.71191,,Surface,2,Image 1,1,3766,
0.561406,,Surface,2,Image 1,1,3767,
1.06749,,Surface,2,Image 1,1,3768,
0.799443,,Surface,2,Image 1,1,3769,
1.97619,,Surface,2,Image 1,1,3770,
0.221272,,Surface,2,Image 1,1,3771,
1.33489,,Surface,2,Image 1,1,3772,
1.00907,,Surface,2,Image 1,1,3792,
0.286624,,Surface,2,Image 1,1,3793,
